                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      553                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.1878587065357433E+003                  1.1550099908295080E+002                  4.9688693066798069E+003                  5.5398713213465976E+002                  3.1804862857752898E+001                 -8.8005281259346972E+000                  7.5939999999999996E-001                  2.5583398265620592E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810226E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999982757738746E+000                  3.1779234196539601E+001                  4.9999976050647881E+000                  3.1769214354616690E+001                  8.0313556896137376E+005                  3.3306296448280642E+004                  9.0254803947046027E+007                  1.2497472761323816E-012                  1.2497472761323816E-012                  0.0000000000000000E+000                  4.9998189859422386E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2683552312465524E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  4.9710664219596863E+000                  1.4620520837780406E+000                  4.8594169794927664E+000                 -4.7637762160112285E+000                  8.2305108998996470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9700887275040726E+000                  1.4615756525865808E+000                  4.8642341617890725E+000                 -4.7531399108072270E+000                  8.2463150931091977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.9690792794123455E+000                  1.4610940578242562E+000                  4.8690743288060441E+000                 -4.7425271751405118E+000                  8.2621159187706024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9680370891489192E+000                  1.4606072195832669E+000                  4.8739409418168638E+000                 -4.7319411446353259E+000                  8.2779135064824114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9669611390118655E+000                  1.4601150528097979E+000                  4.8788373929511062E+000                 -4.7213848693655889E+000                  8.2937079873541180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9658503813705375E+000                  1.4596174672093616E+000                  4.8837669939687514E+000                 -4.7108612241886991E+000                  8.3094994938773592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9647037379151415E+000                  1.4591143672650491E+000                  4.8887328690573097E+000                 -4.7003723434990938E+000                  8.3252881591587329E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.9635200989673418E+000                  1.4586056529535401E+000                  4.8937378018215254E+000                 -4.6899196341353857E+000                  8.3410741151731003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.9622983228632549E+000                  1.4580912205210728E+000                  4.8987841656258633E+000                 -4.6795039268730561E+000                  8.3568574912834688E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.9610372352315943E+000                  1.4575709630772722E+000                  4.9038739056325156E+000                 -4.6691256097442988E+000                  8.3726384137635836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.9597356282198675E+000                  1.4570447710449106E+000                  4.9090085988132985E+000                 -4.6587857750381509E+000                  8.3884170055643619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.9583922597135963E+000                  1.4565125312313689E+000                  4.9141895501025301E+000                 -4.6484858011279382E+000                  8.4041933858568765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.9570058526112559E+000                  1.4559741263884929E+000                  4.9194178114864053E+000                 -4.6382268142129925E+000                  8.4199676688214069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.9555750941911576E+000                  1.4554294354574788E+000                  4.9246941583993458E+000                 -4.6280096037030543E+000                  8.4357399622144751E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.9540986354524046E+000                  1.4548783339223907E+000                  4.9300190729478643E+000                 -4.6178342479195882E+000                  8.4515103662339790E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.9525750904585895E+000                  1.4543206946655776E+000                  4.9353927301027927E+000                 -4.6077003014953206E+000                  8.4672789725171249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  4.9510030356667469E+000                  1.4537563886251819E+000                  4.9408149758439972E+000                 -4.5976068712983107E+000                  8.4830458631263728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  4.9493810092907671E+000                  1.4531852854044101E+000                  4.9462853213738152E+000                 -4.5875528585350125E+000                  8.4988111094021210E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  4.9477075106805550E+000                  1.4526072535980150E+000                  4.9518029871281604E+000                 -4.5775375640466134E+000                  8.5145747707334483E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  4.9459809997427486E+000                  1.4520221603312087E+000                  4.9573669428546179E+000                 -4.5675603376286631E+000                  8.5303368933903503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  4.9441998963797147E+000                  1.4514298712456244E+000                  4.9629759075353288E+000                 -4.5576205261889324E+000                  8.5460975099418928E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  4.9423625798403803E+000                  1.4508302505190251E+000                  4.9686283750806268E+000                 -4.5477171313951459E+000                  8.5618566391361153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.9404673880958443E+000                  1.4502231613706753E+000                  4.9743226670758380E+000                 -4.5378486483257454E+000                  8.5776142855679023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  4.9385126172582128E+000                  1.4496084668387479E+000                  4.9800569546852911E+000                 -4.5280132841867990E+000                  8.5933704391883889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  4.9364965210135621E+000                  1.4489860302937894E+000                  4.9858292642659920E+000                 -4.5182088843061043E+000                  8.6091250753505939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  4.9344173099335533E+000                  1.4483557160501346E+000                  4.9916375354615194E+000                 -4.5084329474262930E+000                  8.6248781551571696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.9322731508318531E+000                  1.4477173900077165E+000                  4.9974796895512759E+000                 -4.4986830828104685E+000                  8.6406296252874277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  4.9300621662102273E+000                  1.4470709196770333E+000                  5.0033536544670403E+000                 -4.4889572297017972E+000                  8.6563794180520652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  4.9277824335873426E+000                  1.4464161738306336E+000                  5.0092573758452454E+000                 -4.4792544903246467E+000                  8.6721274525999767E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  4.9254319846456251E+000                  1.4457530207996789E+000                  5.0151888242440270E+000                 -4.4695746390662929E+000                  8.6878736366991287E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  4.9230088044274636E+000                  1.4450813274308743E+000                  5.0211460038887381E+000                 -4.4599171842404921E+000                  8.7036178684357228E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  4.9205108304990954E+000                  1.4444009594384644E+000                  5.0271269703526515E+000                 -4.4502807595800116E+000                  8.7193600380032219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  4.9179359520502537E+000                  1.4437117827368178E+000                  5.0331298567178688E+000                 -4.4406628490276345E+000                  8.7351000290594971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.9152820090750886E+000                  1.4430136653380159E+000                  5.0391528896666431E+000                 -4.4310613367410836E+000                  8.7508377192507592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  4.9125467916138748E+000                  1.4423064768692191E+000                  5.0451943884787944E+000                 -4.4214748313026018E+000                  8.7665729805850550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.9097280389934577E+000                  1.4415900875153331E+000                  5.0512527609214857E+000                 -4.4119030061690765E+000                  8.7823056802136090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.9068234389663230E+000                  1.4408643662877789E+000                  5.0573265065840589E+000                 -4.4023456666718825E+000                  8.7980356818837393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.9038306267602714E+000                  1.4401291807341254E+000                  5.0634142273853815E+000                 -4.3928023446245081E+000                  8.8137628473424954E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.9007471841870318E+000                  1.4393843973455693E+000                  5.0695146214286417E+000                 -4.3832714677393483E+000                  8.8294870371152125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.8975706388544094E+000                  1.4386298834694233E+000                  5.0756264577591388E+000                 -4.3737508066750692E+000                  8.8452081106888194E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.8942984633793296E+000                  1.4378655085684258E+000                  5.0817485631082269E+000                 -4.3642384521975375E+000                  8.8609259261961153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.8909280747331598E+000                  1.4370911438496545E+000                  5.0878798309820299E+000                 -4.3547337063772789E+000                  8.8766403397621545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.8874568336517390E+000                  1.4363066602576027E+000                  5.0940192472319445E+000                 -4.3452374083633449E+000                  8.8923512055380893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.8838820438549213E+000                  1.4355119256733238E+000                  5.1001659091771012E+000                 -4.3357502760142328E+000                  8.9080583766583867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.8802009512335722E+000                  1.4347068049893150E+000                  5.1063190228400392E+000                 -4.3262723557124731E+000                  8.9237617061659051E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.8764107430520331E+000                  1.4338911612342082E+000                  5.1124778688832491E+000                 -4.3168024439039323E+000                  8.9394610477647980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.8725085471117238E+000                  1.4330648578771892E+000                  5.1186417651570286E+000                 -4.3073393375920492E+000                  8.9551562560184372E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.8684914310405123E+000                  1.4322277589091028E+000                  5.1248100573574380E+000                 -4.2978821155772966E+000                  8.9708471858950656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.8643564017891263E+000                  1.4313797284164749E+000                  5.1309821261336266E+000                 -4.2884304923254808E+000                  8.9865336928480346E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.8601004047177456E+000                  1.4305206293292847E+000                  5.1371573991494657E+000                 -4.2789845159727911E+000                  9.0022156344166273E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.8557203223500238E+000                  1.4296503226225896E+000                  5.1433353528191699E+000                 -4.2695443591960167E+000                  9.0178928719806617E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  4.8512129733040847E+000                  1.4287686669355659E+000                  5.1495155069604950E+000                 -4.2601098935041257E+000                  9.0335652718983273E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  4.8465751112917630E+000                  1.4278755190640098E+000                  5.1556974223464724E+000                 -4.2506807593594127E+000                  9.0492327069025382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  4.8418034237508456E+000                  1.4269707342792277E+000                  5.1618807066893302E+000                 -4.2412567981663765E+000                  9.0648950590190154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.8368945297136889E+000                  1.4260541656281811E+000                  5.1680650173596883E+000                 -4.2318382257658813E+000                  9.0805522234638918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.8318449775302810E+000                  1.4251256628188977E+000                  5.1742500474178525E+000                 -4.2224253415524311E+000                  9.0962041120555703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.8266512426872170E+000                  1.4241850717119542E+000                  5.1804355077282258E+000                 -4.2130179588464012E+000                  9.1118506576223091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.8213097244468583E+000                  1.4232322348512956E+000                  5.1866211210356674E+000                 -4.2036153138363108E+000                  9.1274918201474673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.8158167417766036E+000                  1.4222669921721600E+000                  5.1928066380634483E+000                 -4.1942163304635107E+000                  9.1431275915624326E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.8101685299995074E+000                  1.4212891813596351E+000                  5.1989918649383116E+000                 -4.1848204399004958E+000                  9.1587579982342415E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.8043612375948204E+000                  1.4202986364315415E+000                  5.2051766776932435E+000                 -4.1754277303390479E+000                  9.1743831026322855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.7983909230531516E+000                  1.4192951859208685E+000                  5.2113609977407904E+000                 -4.1660390411199435E+000                  9.1900030041683802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.7922535520407905E+000                  1.4182786507945051E+000                  5.2175447457734387E+000                 -4.1566549786057676E+000                  9.2056178393351047E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.7859449946799364E+000                  1.4172488446121068E+000                  5.2237278199814208E+000                 -4.1472754262755158E+000                  9.2212277822352338E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.7794610220936686E+000                  1.4162055747874571E+000                  5.2299101179241987E+000                 -4.1378993065770455E+000                  9.2368330460920376E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.7727973023402503E+000                  1.4151486444686923E+000                  5.2360915853815868E+000                 -4.1285254811844467E+000                  9.2524338832651765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.7659493974968985E+000                  1.4140778525591264E+000                  5.2422722409590392E+000                 -4.1191535498596483E+000                  9.2680305833324557E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.7589127609633231E+000                  1.4129929917895976E+000                  5.2484521595940947E+000                 -4.1097839867277193E+000                  9.2836234703515252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.7516827354673188E+000                  1.4118938464223374E+000                  5.2546314286812690E+000                 -4.1004175217634788E+000                  9.2992128996293832E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.7442545512299246E+000                  1.4107801914008749E+000                  5.2608101209039875E+000                 -4.0910544285903399E+000                  9.3147992550084826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.7366233238075681E+000                  1.4096517932461059E+000                  5.2669882989140353E+000                 -4.0816942449132823E+000                  9.3303829464646029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.7287840520010720E+000                  1.4085084117750530E+000                  5.2731660340674775E+000                 -4.0723356256571286E+000                  9.3459644070874965E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.7207316162307844E+000                  1.4073498024132034E+000                  5.2793434196223865E+000                 -4.0629770860071597E+000                  9.3615440891455286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.7124607773206115E+000                  1.4061757167146121E+000                  5.2855205704744588E+000                 -4.0536176173397882E+000                  9.3771224606552153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.7039661746411054E+000                  1.4049859011188517E+000                  5.2916976181604047E+000                 -4.0442575797529088E+000                  9.3927000030328056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.6952423242136261E+000                  1.4037800931142304E+000                  5.2978747035537452E+000                 -4.0348977726076463E+000                  9.4082772092030744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.6862836171489510E+000                  1.4025580197781005E+000                  5.3040519726222835E+000                 -4.0255387124694053E+000                  9.4238545808430736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.6770843192424705E+000                  1.4013193984262595E+000                  5.3102295763189984E+000                 -4.0161801277534508E+000                  9.4394326252882674E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.6676385701709444E+000                  1.4000639387044234E+000                  5.3164076707398431E+000                 -4.0068214652162215E+000                  9.4550118533373126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.6579403821522138E+000                  1.3987913432661885E+000                  5.3225864116475394E+000                 -3.9974623514111340E+000                  9.4705927776520937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.6479836386239217E+000                  1.3975013071234510E+000                  5.3287659495065407E+000                 -3.9881022830154782E+000                  9.4861759110400801E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.6377620934387140E+000                  1.3961935179427047E+000                  5.3349464331250536E+000                 -3.9787401895359742E+000                  9.5017617642083891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.6272693705298122E+000                  1.3948676577519519E+000                  5.3411280175148095E+000                 -3.9693747423456189E+000                  9.5173508436931495E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.6164989630014190E+000                  1.3935234037289062E+000                  5.3473108662459001E+000                 -3.9600051496369679E+000                  9.5329436503531184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.6054442322583178E+000                  1.3921604265384262E+000                  5.3534951460774725E+000                 -3.9506318605347097E+000                  9.5485406780607498E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.5940984074583158E+000                  1.3907783863130212E+000                  5.3596810225868756E+000                 -3.9412555772380857E+000                  9.5641424122529912E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.5824545860342081E+000                  1.3893769316291724E+000                  5.3658686611427910E+000                 -3.9318766941830816E+000                  9.5797493279841515E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.5705057346425830E+000                  1.3879557002725540E+000                  5.3720582234933394E+000                 -3.9224948998892897E+000                  9.5953618880309275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.5582446901351910E+000                  1.3865143213695337E+000                  5.3782498577249189E+000                 -3.9131096791165292E+000                  9.6109805409820499E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.5456641607635486E+000                  1.3850524159960318E+000                  5.3844436897502668E+000                 -3.9037204774534713E+000                  9.6266057190200858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.5327567282297494E+000                  1.3835695973404534E+000                  5.3906398284341988E+000                 -3.8943267026064197E+000                  9.6422378353067426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.5195148503572788E+000                  1.3820654709070177E+000                  5.3968383822115902E+000                 -3.8849279112613009E+000                  9.6578772816979246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.5059308635116277E+000                  1.3805396340027027E+000                  5.4030394689650736E+000                 -3.8755240504737030E+000                  9.6735244270686103E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.4919969852718724E+000                  1.3789916743065633E+000                  5.4092432117352089E+000                 -3.8661152386039572E+000                  9.6891796163248252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.4777053168281666E+000                  1.3774211690480080E+000                  5.4154497269342716E+000                 -3.8567011223864336E+000                  9.7048431701333993E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.4630478452802675E+000                  1.3758276864493826E+000                  5.4216591174886890E+000                 -3.8472808055213794E+000                  9.7205153840934493E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.4480164473232939E+000                  1.3742107876872802E+000                  5.4278714700620414E+000                 -3.8378534410493610E+000                  9.7361965267760500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.4326028939933542E+000                  1.3725700268448633E+000                  5.4340868503848938E+000                 -3.8284191871763626E+000                  9.7518868382316821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.4167988545088797E+000                  1.3709049470256880E+000                  5.4403053055787725E+000                 -3.8189785580922577E+000                  9.7675865303470335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.4005958993151850E+000                  1.3692150785523061E+000                  5.4465268723797928E+000                 -3.8095321203126575E+000                  9.7832957869979200E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.3839855054692762E+000                  1.3674999384418010E+000                  5.4527515760462704E+000                 -3.8000802476884759E+000                  9.7990147633409688E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.3669590624488581E+000                  1.3657590308270549E+000                  5.4589794198959796E+000                 -3.7906232483266287E+000                  9.8147435868485537E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.3495078745744671E+000                  1.3639918465108254E+000                  5.4652103800967540E+000                 -3.7811612222771438E+000                  9.8304823596496096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.3316231644206260E+000                  1.3621978631786780E+000                  5.4714444269670830E+000                 -3.7716932592013102E+000                  9.8462311597488075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.3132960777757106E+000                  1.3603765491691697E+000                  5.4776815517078754E+000                 -3.7622182326070175E+000                  9.8619900414746056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.2945176879557820E+000                  1.3585273640958657E+000                  5.4839217647060226E+000                 -3.7527354022968749E+000                  9.8777590372441502E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.2752789977530270E+000                  1.3566497566573517E+000                  5.4901650706652259E+000                 -3.7432447563518707E+000                  9.8935381601326302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.2555709423801993E+000                  1.3547431608492291E+000                  5.4964114491720109E+000                 -3.7337466866615321E+000                  9.9093274056640102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.2353843944029324E+000                  1.3528069934858453E+000                  5.5026608626335376E+000                 -3.7242417052059902E+000                  9.9251267537064365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.2147101673329601E+000                  1.3508406526519847E+000                  5.5089132717111067E+000                 -3.7147304476312306E+000                  9.9409361707309642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.1935390201608556E+000                  1.3488435160993879E+000                  5.5151686353518299E+000                 -3.7052130417316587E+000                  9.9567556114720492E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.1718616630735594E+000                  1.3468149425851506E+000                  5.5214269010904351E+000                 -3.6956886953261927E+000                  9.9725850205793272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.1496687615669856E+000                  1.3447542751565664E+000                  5.5276880037951184E+000                 -3.6861564867865404E+000                  9.9884243346350878E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.1269509396969966E+000                  1.3426608408483878E+000                  5.5339518782934389E+000                 -3.6766170434406358E+000                  1.0004273484463903E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
