                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      93                                      979                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.6833111551311661E+007                  2.2754222627512075E+005                  2.1545189548877479E+004                  5.9469091096627571E+003                  5.5424763473959953E+000                 -5.4348983982656378E+000                  3.3020547557670316E-001                  1.9123738197922095E-008                  6.5029258062845874E-001                  1.3526083472982677E-004                  1.2206535282911712E-002                  9.7034432024717128E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.4703295021327625E+000                  1.8323890568079675E-004                  3.3495265399586280E+000                  1.5400171235423846E-002                  4.5688483844920733E-002                  6.3164005823671113E-002                  1.8895139547278963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999973747773E+000                  5.5254083044264508E+000                  8.9999999764023144E+000                  5.4942249915901433E+000                  4.3547987484342753E+004                  5.7685864895201426E+004                  1.5133912145010706E+007                  5.9540844883265172E+003                  5.9540844883265145E+003                  1.0105700315457576E-029                  4.0622833888110745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3122185903369631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  8.9849338918263264E+000                  6.0769858129993082E-001                  6.2402698300069614E+000                 -2.8231290516825731E+000                  1.1571406307311845E+001                  6.9999999999876794E-001                  2.8000000000123221E-001                  1.9999999999999796E-002 
                                     525                  8.9843583181397175E+000                  6.0651998914363248E-001                  6.2439916816839451E+000                 -2.8117554226964239E+000                  1.1586489209735557E+001                  6.9999999999864593E-001                  2.8000000000135417E-001                  1.9999999999999907E-002 
                                     526                  8.9840606617976242E+000                  6.0592258392226650E-001                  6.2464837644885698E+000                 -2.8041981520301715E+000                  1.1596533635425928E+001                  6.9999999999855822E-001                  2.8000000000144210E-001                  1.9999999999999685E-002 
                                     527                  8.9837630054555326E+000                  6.0533307263313929E-001                  6.2502394331008526E+000                 -2.7928997647857754E+000                  1.1611586080883365E+001                  6.9999999999841522E-001                  2.8000000000158498E-001                  1.9999999999999796E-002 
                                     528                  8.9831472977221836E+000                  6.0413762733561682E-001                  6.2552290737823286E+000                 -2.7778439977705092E+000                  1.1631627329321621E+001                  6.9999999999820339E-001                  2.8000000000179676E-001                  1.9999999999999796E-002 
                                     529                  8.9825105183505300E+000                  6.0293345755762351E-001                  6.2602218509787289E+000                 -2.7628244135895157E+000                  1.1651639335329085E+001                  6.9999999999796514E-001                  2.8000000000203507E-001                  1.9999999999999796E-002 
                                     530                  8.9818519697670425E+000                  6.0172036805905516E-001                  6.2652176035878666E+000                 -2.7478377237695124E+000                  1.1671624300965068E+001                  6.9999999999769669E-001                  2.8000000000230357E-001                  1.9999999999999796E-002 
                                     531                  8.9811709330141465E+000                  6.0049816941890377E-001                  6.2689406174292603E+000                 -2.7366290997985825E+000                  1.1686554909161240E+001                  6.9999999999747431E-001                  2.8000000000252584E-001                  1.9999999999999796E-002 
                                     532                  8.9808217509674115E+000                  5.9988360042733502E-001                  6.2714406185258351E+000                 -2.7291572004832774E+000                  1.1696529273920785E+001                  6.9999999999731422E-001                  2.8000000000268593E-001                  1.9999999999999796E-002 
                                     533                  8.9804666674209823E+000                  5.9926668645149517E-001                  6.2752176857221684E+000                 -2.7179505384723299E+000                  1.1711521595417295E+001                  6.9999999999705420E-001                  2.8000000000294600E-001                  1.9999999999999796E-002 
                                     534                  8.9797384104402429E+000                  5.9802572621812455E-001                  6.2802214037270172E+000                 -2.7030459927391779E+000                  1.1731437587256307E+001                  6.9999999999667117E-001                  2.8000000000332909E-001                  1.9999999999999796E-002 
                                     535                  8.9789853774982422E+000                  5.9677512178409020E-001                  6.2852274417868479E+000                 -2.6881656060747985E+000                  1.1751334273082431E+001                  6.9999999999624085E-001                  2.8000000000375935E-001                  1.9999999999999796E-002 
                                     536                  8.9782067618359616E+000                  5.9551470187908973E-001                  6.2902356047999106E+000                 -2.6733072798840549E+000                  1.1771213301908489E+001                  6.9999999999575768E-001                  2.8000000000424252E-001                  1.9999999999999796E-002 
                                     537                  8.9774017343265484E+000                  5.9424430118670057E-001                  6.2952456863862603E+000                 -2.6584683526774588E+000                  1.1791076213068468E+001                  6.9999999999521612E-001                  2.8000000000478403E-001                  1.9999999999999796E-002 
                                     538                  8.9765694427754923E+000                  5.9296376178230292E-001                  6.2989893814293092E+000                 -2.6473297119105892E+000                  1.1805965230224343E+001                  6.9999999999476759E-001                  2.8000000000523273E-001                  1.9999999999999685E-002 
                                     539                  8.9761392269151674E+000                  5.9231428847298395E-001                  6.3014954265617060E+000                 -2.6399225750679900E+000                  1.1815885709704682E+001                  6.9999999999444618E-001                  2.8000000000555414E-001                  1.9999999999999685E-002 
                                     540                  8.9757090110548425E+000                  5.9167294540520876E-001                  6.3052710179736087E+000                 -2.6288400636903213E+000                  1.1830759557013987E+001                  6.9999999999392748E-001                  2.8000000000607272E-001                  1.9999999999999796E-002 
                                     541                  8.9748195383364298E+000                  5.9037167689902104E-001                  6.3102854839777534E+000                 -2.6140484096345196E+000                  1.1850582436246118E+001                  6.9999999999316520E-001                  2.8000000000683511E-001                  1.9999999999999685E-002 
                                     542                  8.9739000980649628E+000                  5.8905982195612150E-001                  6.3153008996254822E+000                 -2.5992701495088757E+000                  1.1870394523212342E+001                  6.9999999999231322E-001                  2.8000000000768710E-001                  1.9999999999999685E-002 
                                     543                  8.9729497360581405E+000                  5.8773723346078410E-001                  6.3203169751693364E+000                 -2.5845030830660747E+000                  1.1890197031882176E+001                  6.9999999999135942E-001                  2.8000000000864078E-001                  1.9999999999999796E-002 
                                     544                  8.9719674687004325E+000                  5.8640376613352851E-001                  6.3240538761706757E+000                 -2.5734423861072910E+000                  1.1905004983246606E+001                  6.9999999999057494E-001                  2.8000000000942527E-001                  1.9999999999999796E-002 
                                     545                  8.9714640547398297E+000                  5.8573291702549479E-001                  6.3265621964732732E+000                 -2.5660649903225896E+000                  1.1914900407433890E+001                  6.9999999999001228E-001                  2.8000000000998787E-001                  1.9999999999999796E-002 
                                     546                  8.9709522815405656E+000                  5.8505929475258245E-001                  6.3303502428799385E+000                 -2.5549940437791490E+000                  1.1929778321847449E+001                  6.9999999998910345E-001                  2.8000000001089670E-001                  1.9999999999999796E-002 
                                     547                  8.9699031278811638E+000                  5.8370363789146062E-001                  6.3353664816346642E+000                 -2.5402490599291179E+000                  1.1949559337918013E+001                  6.9999999998777573E-001                  2.8000000001222441E-001                  1.9999999999999796E-002 
                                     548                  8.9688189270407932E+000                  5.8233666674484308E-001                  6.3403821719202060E+000                 -2.5255085419212766E+000                  1.1969335645203776E+001                  6.9999999998629414E-001                  2.8000000001370606E-001                  1.9999999999999796E-002 
                                     549                  8.9676985629736929E+000                  5.8095823157931292E-001                  6.3441284741345774E+000                 -2.5144323129786477E+000                  1.1984168983348461E+001                  6.9999999998507423E-001                  2.8000000001492592E-001                  1.9999999999999796E-002 
                                     550                  8.9671197230889792E+000                  5.8025899019292693E-001                  6.3466354174471231E+000                 -2.5070634914282937E+000                  1.1994054583231744E+001                  6.9999999998420304E-001                  2.8000000001579711E-001                  1.9999999999999796E-002 
                                     551                  8.9665408832042637E+000                  5.7956820446771429E-001                  6.3504110418387913E+000                 -2.4960332511303611E+000                  1.2008879331970244E+001                  6.9999999998280160E-001                  2.8000000001719855E-001                  1.9999999999999796E-002 
                                     552                  8.9653446978498117E+000                  5.7816638927257269E-001                  6.3554232023789377E+000                 -2.4812944780515140E+000                  1.2028649059056102E+001                  6.9999999998075080E-001                  2.8000000001924935E-001                  1.9999999999999796E-002 
                                     553                  8.9641087789032401E+000                  5.7675265824484434E-001                  6.3604333950477034E+000                 -2.4665527574348478E+000                  1.2048419129078443E+001                  6.9999999997846940E-001                  2.8000000002153086E-001                  1.9999999999999796E-002 
                                     554                  8.9628318593417049E+000                  5.7532686063412641E-001                  6.3654408941971008E+000                 -2.4518063401088592E+000                  1.2068190798048485E+001                  6.9999999997593088E-001                  2.8000000002406922E-001                  1.9999999999999907E-002 
                                     555                  8.9615126320454497E+000                  5.7388884621175107E-001                  6.3704447287884260E+000                 -2.4370529545283461E+000                  1.2087965311106865E+001                  6.9999999997310780E-001                  2.8000000002689246E-001                  1.9999999999999796E-002 
                                     556                  8.9601497486635946E+000                  5.7243846727960779E-001                  6.3754437046252699E+000                 -2.4222896038352513E+000                  1.2107743897242724E+001                  6.9999999996997053E-001                  2.8000000003002973E-001                  1.9999999999999796E-002 
                                     557                  8.9587418188774190E+000                  5.7097558190539421E-001                  6.3791737263459432E+000                 -2.4111837521074455E+000                  1.2122586238166063E+001                  6.9999999996739715E-001                  2.8000000003260311E-001                  1.9999999999999796E-002 
                                     558                  8.9580146144668031E+000                  5.7023343672469873E-001                  6.3816681123923775E+000                 -2.4037911316518228E+000                  1.2132479533631264E+001                  6.9999999996555806E-001                  2.8000000003444231E-001                  1.9999999999999574E-002 
                                     559                  8.9572874100561855E+000                  5.6950008975699518E-001                  6.3854219994580381E+000                 -2.3927187137224650E+000                  1.2147318227429972E+001                  6.9999999996261253E-001                  2.8000000003738768E-001                  1.9999999999999796E-002 
                                     560                  8.9557850461115347E+000                  5.6801180260126272E-001                  6.3903972715583777E+000                 -2.3779029571512651E+000                  1.2167116096332006E+001                  6.9999999995831519E-001                  2.8000000004168513E-001                  1.9999999999999685E-002 
                                     561                  8.9542332061872827E+000                  5.6651064295083264E-001                  6.3953610999525496E+000                 -2.3630628959659385E+000                  1.2186922642879486E+001                  6.9999999995354678E-001                  2.8000000004645353E-001                  1.9999999999999685E-002 
                                     562                  8.9526303233443212E+000                  5.6499650798399881E-001                  6.4003114830197001E+000                 -2.3481953637975201E+000                  1.2206738932141011E+001                  6.9999999994825990E-001                  2.8000000005174036E-001                  1.9999999999999796E-002 
                                     563                  8.9509747833674904E+000                  5.6346930444343390E-001                  6.4039984033360362E+000                 -2.3369978905557947E+000                  1.2221614344050053E+001                  6.9999999994392847E-001                  2.8000000005607184E-001                  1.9999999999999685E-002 
                                     564                  8.9501198534600839E+000                  5.6269458462246447E-001                  6.4064615184838294E+000                 -2.3295402087511894E+000                  1.2231530602719637E+001                  6.9999999994083939E-001                  2.8000000005916081E-001                  1.9999999999999796E-002 
                                     565                  8.9492649235526738E+000                  5.6192899248317785E-001                  6.4101646779098891E+000                 -2.3183644566151629E+000                  1.2246404974614576E+001                  6.9999999993589890E-001                  2.8000000006410136E-001                  1.9999999999999796E-002 
                                     566                  8.9474990314947824E+000                  5.6037541638387822E-001                  6.4138246026182539E+000                 -2.3071128063265740E+000                  1.2261299037502814E+001                  6.9999999993058104E-001                  2.8000000006941922E-001                  1.9999999999999796E-002 
                                     567                  8.9465871876516339E+000                  5.5958737109391599E-001                  6.4162689860918549E+000                 -2.2996178008727282E+000                  1.2271228006076882E+001                  6.9999999992679129E-001                  2.8000000007320897E-001                  1.9999999999999796E-002 
                                     568                  8.9456753438084835E+000                  5.5880860613816830E-001                  6.4199431324305261E+000                 -2.2883846767974600E+000                  1.2286121797300597E+001                  6.9999999992073070E-001                  2.8000000007926962E-001                  1.9999999999999685E-002 
                                     569                  8.9437920448470383E+000                  5.5722841773385323E-001                  6.4235731188233567E+000                 -2.2770726606520126E+000                  1.2301037260236841E+001                  6.9999999991421147E-001                  2.8000000008578863E-001                  1.9999999999999907E-002 
                                     570                  8.9428196551814327E+000                  5.5642693896156903E-001                  6.4259972012314517E+000                 -2.2695368381155805E+000                  1.2310980715169054E+001                  6.9999999990956863E-001                  2.8000000009043158E-001                  1.9999999999999796E-002 
                                     571                  8.9418472655158272E+000                  5.5563490009947358E-001                  6.4296405283544500E+000                 -2.2582417295392201E+000                  1.2325896504410299E+001                  6.9999999990214490E-001                  2.8000000009785531E-001                  1.9999999999999796E-002 
                                     572                  8.9398390818619635E+000                  5.5402791695848774E-001                  6.4332398121065335E+000                 -2.2468657659944116E+000                  1.2340835860419945E+001                  6.9999999989416029E-001                  2.8000000010583981E-001                  1.9999999999999907E-002 
                                     573                  8.9388022977351547E+000                  5.5321292205637973E-001                  6.4356434013735315E+000                 -2.2392870184378273E+000                  1.2350795406947265E+001                  6.9999999988848260E-001                  2.8000000011151777E-001                  1.9999999999999574E-002 
                                     574                  8.9377655136083458E+000                  5.5240753112197305E-001                  6.4392560624892123E+000                 -2.2279273224571430E+000                  1.2365735516886600E+001                  6.9999999987940920E-001                  2.8000000012059101E-001                  1.9999999999999796E-002 
                                     575                  8.9356245230467284E+000                  5.5077361155111626E-001                  6.4440535102265653E+000                 -2.2126441397495888E+000                  1.2385761129914940E+001                  6.9999999986615646E-001                  2.8000000013384374E-001                  1.9999999999999796E-002 
                                     576                  8.9333960973950255E+000                  5.4911298248447260E-001                  6.4476081387064141E+000                 -2.2011706231101003E+000                  1.2400739460307751E+001                  6.9999999985535599E-001                  2.8000000014464427E-001                  1.9999999999999796E-002 
                                     577                  8.9322729257725761E+000                  5.4829079072336906E-001                  6.4499642474523418E+000                 -2.1935882710969934E+000                  1.2410646448427256E+001                  6.9999999984774774E-001                  2.8000000015225240E-001                  1.9999999999999796E-002 
                                     578                  8.9311318365569345E+000                  5.4746525507155652E-001                  6.4535344456967758E+000                 -2.1821327552470353E+000                  1.2425626737210150E+001                  6.9999999983549965E-001                  2.8000000016450061E-001                  1.9999999999999796E-002 
                                     579                  8.9287757771287275E+000                  5.4579071618782526E-001                  6.4582587251798964E+000                 -2.1667838579365091E+000                  1.2445628140198789E+001                  6.9999999981770911E-001                  2.8000000018229110E-001                  1.9999999999999796E-002 
                                     580                  8.9263435680978080E+000                  5.4410258981906767E-001                  6.4617763234334662E+000                 -2.1552162868055391E+000                  1.2460651214812852E+001                  6.9999999980316463E-001                  2.8000000019683563E-001                  1.9999999999999796E-002 
                                     581                  8.9250882249071068E+000                  5.4324670207729464E-001                  6.4641264508875471E+000                 -2.1475108919490395E+000                  1.2470666616524159E+001                  6.9999999979284433E-001                  2.8000000020715582E-001                  1.9999999999999796E-002 
                                     582                  8.9238328817164057E+000                  5.4240090934889051E-001                  6.4676604065906256E+000                 -2.1359632337699268E+000                  1.2485690307150797E+001                  6.9999999977636107E-001                  2.8000000022363902E-001                  1.9999999999999907E-002 
                                     583                  8.9212413308939595E+000                  5.4068555699663567E-001                  6.4723389544724439E+000                 -2.1204930218921159E+000                  1.2505751517208187E+001                  6.9999999975240734E-001                  2.8000000024759297E-001                  1.9999999999999685E-002 
                                     584                  8.9185664694625348E+000                  5.3895657228057725E-001                  6.4758239372926187E+000                 -2.1088359488778252E+000                  1.2520820775452027E+001                  6.9999999973287708E-001                  2.8000000026712307E-001                  1.9999999999999796E-002 
                                     585                  8.9171861306189726E+000                  5.3808011939287559E-001                  6.4781526413901416E+000                 -2.1010720046132310E+000                  1.2530866664866732E+001                  6.9999999971899107E-001                  2.8000000028100919E-001                  1.9999999999999796E-002 
                                     586                  8.9158057917754103E+000                  5.3721399851343232E-001                  6.4816548254835959E+000                 -2.0894379625121413E+000                  1.2545935481594768E+001                  6.9999999969684945E-001                  2.8000000030315075E-001                  1.9999999999999796E-002 
                                     587                  8.9129567315327787E+000                  5.3545772575981609E-001                  6.4862925653139305E+000                 -2.0738528524939883E+000                  1.2566058227039896E+001                  6.9999999966471504E-001                  2.8000000033528516E-001                  1.9999999999999796E-002 
                                     588                  8.9100166617434571E+000                  5.3368781202626137E-001                  6.4909173229896417E+000                 -2.0582285922133825E+000                  1.2586201527089546E+001                  6.9999999962930126E-001                  2.8000000037069889E-001                  1.9999999999999796E-002 
                                     589                  8.9069828937907118E+000                  5.3190427267228446E-001                  6.4955292553875967E+000                 -2.0425648337055180E+000                  1.2606365285642088E+001                  6.9999999959021408E-001                  2.8000000040978607E-001                  1.9999999999999796E-002 
                                     590                  8.9038526758266787E+000                  5.3010713173747359E-001                  6.5001284320138550E+000                 -2.0268626308773667E+000                  1.2626549346299880E+001                  6.9999999954715075E-001                  2.8000000045284940E-001                  1.9999999999999796E-002 
                                     591                  8.9006231917456038E+000                  5.2829641613048883E-001                  6.5035552213550059E+000                 -2.0150316939961179E+000                  1.2641712166825830E+001                  6.9999999951208025E-001                  2.8000000048792001E-001                  1.9999999999999796E-002 
                                     592                  8.8989573757184637E+000                  5.2737891284397020E-001                  6.5058451036394578E+000                 -2.0071533664370267E+000                  1.2651819201567115E+001                  6.9999999948719949E-001                  2.8000000051280083E-001                  1.9999999999999685E-002 
                                     593                  8.8972915596913236E+000                  5.2647220864019018E-001                  6.5092888566317031E+000                 -1.9953505141019745E+000                  1.2666977630439705E+001                  6.9999999944752966E-001                  2.8000000055247060E-001                  1.9999999999999796E-002 
                                     594                  8.8938548297357052E+000                  5.2463441949246092E-001                  6.5138497178246633E+000                 -1.9795424444289420E+000                  1.2687221147666525E+001                  6.9999999939000912E-001                  2.8000000060999108E-001                  1.9999999999999796E-002 
                                     595                  8.8903099818916882E+000                  5.2278313410977673E-001                  6.5183979500710381E+000                 -1.9636993607955695E+000                  1.2707483893448872E+001                  6.9999999932663837E-001                  2.8000000067336189E-001                  1.9999999999999796E-002 
                                     596                  8.8866539243726734E+000                  5.2091838798401846E-001                  6.5229337310868853E+000                 -1.9478209481871598E+000                  1.2727765524114833E+001                  6.9999999925682921E-001                  2.8000000074317094E-001                  1.9999999999999796E-002 
                                     597                  8.8828834920585091E+000                  5.1904022293915930E-001                  6.5274572972958795E+000                 -1.9319078060926187E+000                  1.2748065674466075E+001                  6.9999999917996658E-001                  2.8000000082003357E-001                  1.9999999999999796E-002 
                                     598                  8.8789954444240156E+000                  5.1714868283407145E-001                  6.5308284055725609E+000                 -1.9199195768925552E+000                  1.2763315929468220E+001                  6.9999999911738986E-001                  2.8000000088261034E-001                  1.9999999999999796E-002 
                                     599                  8.8769909541870557E+000                  5.1619065895144933E-001                  6.5330811684838155E+000                 -1.9119376349959756E+000                  1.2773479543673082E+001                  6.9999999907306132E-001                  2.8000000092693889E-001                  1.9999999999999796E-002 
                                     600                  8.8749864639500977E+000                  5.1524387338949473E-001                  6.5364692685648018E+000                 -1.8999811256290815E+000                  1.2788720123149607E+001                  6.9999999900243826E-001                  2.8000000099756189E-001                  1.9999999999999796E-002 
                                     601                  8.8708531552734158E+000                  5.1332571696125784E-001                  6.5409580697814684E+000                 -1.8839690825072490E+000                  1.2809073451305435E+001                  6.9999999890013842E-001                  2.8000000109986189E-001                  1.9999999999999685E-002 
                                     602                  8.8665920437077457E+000                  5.1139432095719872E-001                  6.5454360681763664E+000                 -1.8679262154956897E+000                  1.2829443668260241E+001                  6.9999999878748986E-001                  2.8000000121251040E-001                  1.9999999999999796E-002 
                                     603                  8.8621995746405595E+000                  5.0944973025893026E-001                  6.5499037113181755E+000                 -1.8518540731174555E+000                  1.2849830320280860E+001                  6.9999999866373097E-001                  2.8000000133626918E-001                  1.9999999999999796E-002 
                                     604                  8.8576721138973280E+000                  5.0749198807760687E-001                  6.5532262465925832E+000                 -1.8397802745025826E+000                  1.2865106828313269E+001                  6.9999999856304573E-001                  2.8000000143695430E-001                  2.0000000000000018E-002 
                                     605                  8.8553566040582137E+000                  5.0650822988669841E-001                  6.5565870337873671E+000                 -1.8276946733599546E+000                  1.2880440130227839E+001                  6.9999999845438488E-001                  2.8000000154561533E-001                  1.9999999999999796E-002 
                                     606                  8.8506196665682708E+000                  5.0453083699230750E-001                  6.5610309536118745E+000                 -1.8115558235088445E+000                  1.2900865715015867E+001                  6.9999999829753889E-001                  2.8000000170246114E-001                  2.0000000000000018E-002 
                                     607                  8.8457383026680496E+000                  5.0254039577099985E-001                  6.5654663738715078E+000                 -1.7953922745994744E+000                  1.2921305941516504E+001                  6.9999999812508906E-001                  2.8000000187491120E-001                  1.9999999999999796E-002 
                                     608                  8.8407086003899522E+000                  5.0053694955353856E-001                  6.5698939156058431E+000                 -1.7792053406415691E+000                  1.2941760224677168E+001                  6.9999999793531054E-001                  2.8000000206468950E-001                  2.0000000000000018E-002 
                                     609                  8.8355265691787057E+000                  4.9852054237397947E-001                  6.5731971506064184E+000                 -1.7670184722225877E+000                  1.2957125558477049E+001                  6.9999999778128286E-001                  2.8000000221871724E-001                  1.9999999999999907E-002 
                                     610                  8.8328573552434655E+000                  4.9749999594435534E-001                  6.5754054899394623E+000                 -1.7589087112754624E+000                  1.2967362710659707E+001                  6.9999999767225118E-001                  2.8000000232774891E-001                  1.9999999999999907E-002 
                                     611                  8.8301881413082253E+000                  4.9649128457896613E-001                  6.5787281737673995E+000                 -1.7467675818864763E+000                  1.2982708553717362E+001                  6.9999999749856412E-001                  2.8000000250143603E-001                  1.9999999999999796E-002 
                                     612                  8.8246891729219605E+000                  4.9444908932991216E-001                  6.5831361003596989E+000                 -1.7305194169193014E+000                  1.3003201094590217E+001                  6.9999999724729722E-001                  2.8000000275270298E-001                  1.9999999999999796E-002 
                                     613                  8.8190254445506966E+000                  4.9239406925874274E-001                  6.5875389267095716E+000                 -1.7142534545286165E+000                  1.3023704961680574E+001                  6.9999999697169857E-001                  2.8000000302830164E-001                  1.9999999999999796E-002 
                                     614                  8.8131926612370375E+000                  4.9032627316569677E-001                  6.5919374067809775E+000                 -1.6979713948332713E+000                  1.3044219377213416E+001                  6.9999999666909452E-001                  2.8000000333090558E-001                  1.9999999999999907E-002 
                                     615                  8.8071864509673947E+000                  4.8824574895000589E-001                  6.5963323127138711E+000                 -1.6816754661806199E+000                  1.3064743536733950E+001                  6.9999999633650245E-001                  2.8000000366349781E-001                  1.9999999999999796E-002 
                                     616                  8.8010023632743337E+000                  4.8615254036598277E-001                  6.6007244333244826E+000                 -1.6653678865347818E+000                  1.3085276618253987E+001                  6.9999999597213991E-001                  2.8000000402786013E-001                  2.0000000000000018E-002 
                                     617                  8.7946358666636755E+000                  4.8404668592544114E-001                  6.6040054758417988E+000                 -1.6530979545005711E+000                  1.3100699403517927E+001                  6.9999999567613824E-001                  2.8000000432386180E-001                  2.0000000000000018E-002 
                                     618                  8.7913591052322584E+000                  4.8298140960533542E-001                  6.6062000442542281E+000                 -1.6449371817925011E+000                  1.3110971950488747E+001                  6.9999999546662206E-001                  2.8000000453337798E-001                  2.0000000000000018E-002 
                                     619                  8.7880823438008431E+000                  4.8192828654698633E-001                  6.6095035192261511E+000                 -1.6327261969103679E+000                  1.3126366364516736E+001                  6.9999999513388544E-001                  2.8000000486611465E-001                  1.9999999999999907E-002 
                                     620                  8.7813370832920636E+000                  4.7979722815649883E-001                  6.6138916379149926E+000                 -1.6163952830170025E+000                  1.3146921337386701E+001                  6.9999999465335450E-001                  2.8000000534664565E-001                  1.9999999999999796E-002 
                                     621                  8.7743952632911952E+000                  4.7765359210715408E-001                  6.6182795368032385E+000                 -1.6000589601415951E+000                  1.3167482159859849E+001                  6.9999999412648706E-001                  2.8000000587351298E-001                  2.0000000000000018E-002 
                                     622                  8.7672519413499490E+000                  4.7549738075198827E-001                  6.6226676004371594E+000                 -1.5837180781089879E+000                  1.3188048246939662E+001                  6.9999999354888276E-001                  2.8000000645111722E-001                  2.0000000000000018E-002 
                                     623                  8.7599020477002743E+000                  4.7332858455796095E-001                  6.6259398961245779E+000                 -1.5714557997442289E+000                  1.3203458302470386E+001                  6.9999999308081295E-001                  2.8000000691918692E-001                  2.0000000000000129E-002 
                                     624                  8.7561480139557020E+000                  4.7223949537009013E-001                  6.6281343961122818E+000                 -1.5632832655370217E+000                  1.3213745097764594E+001                  6.9999999274934743E-001                  2.8000000725065260E-001                  2.0000000000000018E-002 
                                     625                  8.7523403710735650E+000                  4.7114724814983622E-001                  6.6314455736557605E+000                 -1.5510289799495844E+000                  1.3229194524258133E+001                  6.9999999222232523E-001                  2.8000000777767470E-001                  2.0000000000000018E-002 
                                     626                  8.7445615442466185E+000                  4.6895317597843000E-001                  6.6358356440345014E+000                 -1.5346824103418950E+000                  1.3249774047566527E+001                  6.9999999146293945E-001                  2.8000000853706025E-001                  2.0000000000000240E-002 
                                     627                  8.7365600382869282E+000                  4.6674637467873942E-001                  6.6402267077968391E+000                 -1.5183332616165670E+000                  1.3270357716581715E+001                  6.9999999063062779E-001                  2.8000000936937181E-001                  2.0000000000000462E-002 
                                     628                  8.7283301578335948E+000                  4.6452677100711409E-001                  6.6446188559585790E+000                 -1.5019801869397849E+000                  1.3290945562663294E+001                  6.9999998972027255E-001                  2.8000001027972704E-001                  2.0000000000000462E-002 
                                     629                  8.7198660386608520E+000                  4.6229428529966132E-001                  6.6490121416272165E+000                 -1.4856238548271239E+000                  1.3311537714622974E+001                  6.9999998872279201E-001                  2.8000001127720731E-001                  2.0000000000000684E-002 
                                     630                  8.7111616462092663E+000                  4.6004882220156557E-001                  6.6522970002171959E+000                 -1.4733207991723198E+000                  1.3327005031029209E+001                  6.9999998791443097E-001                  2.8000001208556835E-001                  2.0000000000000684E-002 
                                     631                  8.7066862096787894E+000                  4.5891335540074019E-001                  6.6544944125480230E+000                 -1.4651410271871488E+000                  1.3337304589739539E+001                  6.9999998734301494E-001                  2.8000001265698410E-001                  2.0000000000000906E-002 
                                     632                  8.7022107731483125E+000                  4.5779034855555817E-001                  6.6578024546327912E+000                 -1.4529056402848550E+000                  1.3352735929625203E+001                  6.9999998643753081E-001                  2.8000001356246795E-001                  2.0000000000001239E-002 
                                     633                  8.6930070379231168E+000                  4.5551857766874332E-001                  6.6621993003683704E+000                 -1.4365435791725805E+000                  1.3373342533775396E+001                  6.9999998513102657E-001                  2.8000001486897197E-001                  2.0000000000001461E-002 
                                     634                  8.6835438842652000E+000                  4.5323345492863526E-001                  6.6665975447909389E+000                 -1.4201785289372688E+000                  1.3393954677512896E+001                  6.9999998370019223E-001                  2.8000001629980570E-001                  2.0000000000002016E-002 
                                     635                  8.6738145794822419E+000                  4.5093484144840723E-001                  6.6709973950387438E+000                 -1.4038098951662636E+000                  1.3414572790034061E+001                  6.9999998213669257E-001                  2.8000001786330447E-001                  2.0000000000002904E-002 
                                     636                  8.6638122108268423E+000                  4.4862259242994068E-001                  6.6742878453407393E+000                 -1.3914956800671023E+000                  1.3430061923014314E+001                  6.9999998086873305E-001                  2.8000001913126349E-001                  2.0000000000003459E-002 
                                     637                  8.6586709461594129E+000                  4.4745332675413263E-001                  6.6764891154639292E+000                 -1.3833081806065353E+000                  1.3440375931598634E+001                  6.9999997997314622E-001                  2.8000002002684976E-001                  2.0000000000004015E-002 
