                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      971                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.9120760290666744E+007                  3.4499039285097452E+005                  1.8485537149672225E+004                  2.5719909620674912E+003                  4.9514158896263876E+000                 -5.0841212914222247E+000                  3.0010937686398786E-001                  2.3169706290898905E-008                  6.8038369647077879E-001                  1.2701913431527629E-004                  1.2193880856514693E-002                  9.9621927148576725E-004                  2.0994599496976722E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2804215136821799E+000                  1.8530523365668409E-004                  2.5792748371492760E+000                  1.2330311975394406E-002                  3.3670947650608088E-002                  5.0788594676405369E-002                  1.4696219647883608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982115693E+000                  4.9362171120473839E+000                  6.9999999867734672E+000                  4.9134021234615899E+000                  4.1694489477043091E+004                  9.0318512180827456E+004                  2.7216269820688095E+007                  2.5754047206954583E+003                  2.5754047206954592E+003                  1.2878857558631675E-030                  1.7584475991284552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1899732090097262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  6.9777167289090292E+000                  5.3263606965388099E-001                  6.2868225581985691E+000                 -2.5196914996943218E+000                  1.1912806707959001E+001                  6.9999999998735696E-001                  2.8000000001264319E-001                  1.9999999999999796E-002 
                                     544                  6.9769316180349961E+000                  5.3129271595862670E-001                  6.2916662205351672E+000                 -2.5051277067464763E+000                  1.1932214668017094E+001                  6.9999999998579487E-001                  2.8000000001420533E-001                  1.9999999999999796E-002 
                                     545                  6.9761204294135748E+000                  5.2993794900850588E-001                  6.2952814007761368E+000                 -2.4942181453128627E+000                  1.1946737970211348E+001                  6.9999999998450924E-001                  2.8000000001549091E-001                  1.9999999999999796E-002 
                                     546                  6.9757047975471389E+000                  5.2925624175646568E-001                  6.2989492895346979E+000                 -2.4832899785437821E+000                  1.1961338602663680E+001                  6.9999999998309970E-001                  2.8000000001690051E-001                  1.9999999999999796E-002 
                                     547                  6.9748529277309661E+000                  5.2788405330712440E-001                  6.3038162150449919E+000                 -2.4687354259229402E+000                  1.1980763713342503E+001                  6.9999999998103757E-001                  2.8000000001896264E-001                  1.9999999999999796E-002 
                                     548                  6.9739728557873750E+000                  5.2650004588884780E-001                  6.3086926296986547E+000                 -2.4541833769517907E+000                  1.2000197228215153E+001                  6.9999999997873141E-001                  2.8000000002126879E-001                  1.9999999999999796E-002 
                                     549                  6.9730636850261627E+000                  5.2510405164650298E-001                  6.3135785524117409E+000                 -2.4396327510025078E+000                  1.2019640036752650E+001                  6.9999999997615836E-001                  2.8000000002384184E-001                  1.9999999999999796E-002 
                                     550                  6.9721244907798479E+000                  5.2369590089236950E-001                  6.3184739091211055E+000                 -2.4250822413698065E+000                  1.2039093031815431E+001                  6.9999999997328743E-001                  2.8000000002671277E-001                  1.9999999999999796E-002 
                                     551                  6.9711543196167698E+000                  5.2227542295156704E-001                  6.3233785354583381E+000                 -2.4105307549523292E+000                  1.2058557106065695E+001                  6.9999999997008500E-001                  2.8000000002991515E-001                  1.9999999999999796E-002 
                                     552                  6.9701521887253328E+000                  5.2084244586124695E-001                  6.3282921766031670E+000                 -2.3959777188771247E+000                  1.2078033146760923E+001                  6.9999999996651807E-001                  2.8000000003348224E-001                  1.9999999999999685E-002 
                                     553                  6.9691170853258342E+000                  5.1939679504226965E-001                  6.3332144901002101E+000                 -2.3814221511406628E+000                  1.2097522033501294E+001                  6.9999999996254070E-001                  2.8000000003745956E-001                  1.9999999999999796E-002 
                                     554                  6.9680479658176644E+000                  5.1793829464175911E-001                  6.3381450544176472E+000                 -2.3668621075575724E+000                  1.2117024638409390E+001                  6.9999999995811069E-001                  2.8000000004188957E-001                  1.9999999999999796E-002 
                                     555                  6.9669437548988702E+000                  5.1646677082493453E-001                  6.3430833780701485E+000                 -2.3522949938432562E+000                  1.2136541825735145E+001                  6.9999999995317619E-001                  2.8000000004682402E-001                  1.9999999999999796E-002 
                                     556                  6.9658033446686227E+000                  5.1498205418396770E-001                  6.3480289021470560E+000                 -2.3377190285943148E+000                  1.2156074449874009E+001                  6.9999999994768580E-001                  2.8000000005231440E-001                  1.9999999999999796E-002 
                                     557                  6.9646255938454198E+000                  5.1348397738310514E-001                  6.3529809934986741E+000                 -2.3231335840895806E+000                  1.2175623352771355E+001                  6.9999999994158046E-001                  2.8000000005841980E-001                  1.9999999999999796E-002 
                                     558                  6.9634093269864019E+000                  5.1197237147831687E-001                  6.3579388957391529E+000                 -2.3085379368917134E+000                  1.2195189362817780E+001                  6.9999999993479178E-001                  2.8000000006520859E-001                  1.9999999999999574E-002 
                                     559                  6.9621533336121351E+000                  5.1044706632206172E-001                  6.3629016564387006E+000                 -2.2939304980421844E+000                  1.2214773294604319E+001                  6.9999999992725137E-001                  2.8000000007274889E-001                  1.9999999999999796E-002 
                                     560                  6.9608563672975468E+000                  5.0890789370752965E-001                  6.3678681091938163E+000                 -2.2793081141720855E+000                  1.2234375948483187E+001                  6.9999999991886774E-001                  2.8000000008113235E-001                  1.9999999999999907E-002 
                                     561                  6.9595171447215236E+000                  5.0735469317286608E-001                  6.3715804978721460E+000                 -2.2683055881008602E+000                  1.2249097406219372E+001                  6.9999999991199169E-001                  2.8000000008800852E-001                  1.9999999999999796E-002 
                                     562                  6.9588257447061102E+000                  5.0656653167038135E-001                  6.3740650930855622E+000                 -2.2609798146642182E+000                  1.2258913378314082E+001                  6.9999999990709239E-001                  2.8000000009290771E-001                  1.9999999999999907E-002 
                                     563                  6.9581343446906994E+000                  5.0578734686264004E-001                  6.3778071660177735E+000                 -2.2500050279422359E+000                  1.2273640689483017E+001                  6.9999999989922912E-001                  2.8000000010077108E-001                  1.9999999999999796E-002 
                                     564                  6.9567066071547101E+000                  5.0420564591508477E-001                  6.3815194891228506E+000                 -2.2389680821245848E+000                  1.2288393495501357E+001                  6.9999999989075856E-001                  2.8000000010924170E-001                  1.9999999999999796E-002 
                                     565                  6.9559695696841572E+000                  5.0340303198050651E-001                  6.3840031328923086E+000                 -2.2316189035832501E+000                  1.2298230493134236E+001                  6.9999999988472772E-001                  2.8000000011527248E-001                  1.9999999999999796E-002 
                                     566                  6.9552325322136035E+000                  5.0260952324254649E-001                  6.3877423325022740E+000                 -2.2206086392009463E+000                  1.2312989482116507E+001                  6.9999999987505346E-001                  2.8000000012494680E-001                  1.9999999999999796E-002 
                                     567                  6.9537106790893954E+000                  5.0099876886736650E-001                  6.3914489752224375E+000                 -2.2095323825711781E+000                  1.2327775847132633E+001                  6.9999999986463668E-001                  2.8000000013536347E-001                  1.9999999999999796E-002 
                                     568                  6.9529251221323980E+000                  5.0018143065367293E-001                  6.3952015120483621E+000                 -2.1984320118699077E+000                  1.2342638138208486E+001                  6.9999999985329331E-001                  2.8000000014670690E-001                  1.9999999999999796E-002 
                                     569                  6.9513286153325238E+000                  4.9854849824900088E-001                  6.3988797779103663E+000                 -2.1873778570885349E+000                  1.2357372285177046E+001                  6.9999999984119277E-001                  2.8000000015880749E-001                  1.9999999999999796E-002 
                                     570                  6.9505176654896452E+000                  4.9773302143768344E-001                  6.4013525948110193E+000                 -2.1799748678425703E+000                  1.2367250094371689E+001                  6.9999999983254535E-001                  2.8000000016745485E-001                  1.9999999999999796E-002 
                                     571                  6.9496805387758771E+000                  4.9690072608783875E-001                  6.4050910851213789E+000                 -2.1688193001072684E+000                  1.2382147623059319E+001                  6.9999999981862604E-001                  2.8000000018137422E-001                  1.9999999999999796E-002 
                                     572                  6.9479793026085215E+000                  4.9523794093522527E-001                  6.4087525610136593E+000                 -2.1577030769489052E+000                  1.2396918871161777E+001                  6.9999999980381356E-001                  2.8000000019618659E-001                  1.9999999999999796E-002 
                                     573                  6.9471151931549340E+000                  4.9440758255790351E-001                  6.4124573013194617E+000                 -2.1465577603835873E+000                  1.2411765886848022E+001                  6.9999999978768590E-001                  2.8000000021231425E-001                  1.9999999999999796E-002 
                                     574                  6.9453313525569653E+000                  4.9272227493921411E-001                  6.4173628071060183E+000                 -2.1316214232197477E+000                  1.2431595432464373E+001                  6.9999999976421323E-001                  2.8000000023578697E-001                  1.9999999999999796E-002 
                                     575                  6.9434901887374183E+000                  4.9102184872392152E-001                  6.4222527365159543E+000                 -2.1166407835024255E+000                  1.2451450989937237E+001                  6.9999999973827454E-001                  2.8000000026172572E-001                  1.9999999999999796E-002 
                                     576                  6.9415899541913646E+000                  4.8930624917570781E-001                  6.4258942791384150E+000                 -2.1053478434699517E+000                  1.2466369715229421E+001                  6.9999999971706151E-001                  2.8000000028293870E-001                  1.9999999999999796E-002 
                                     577                  6.9406094045303774E+000                  4.8843595496240122E-001                  6.4283268746880706E+000                 -2.0978237838971685E+000                  1.2476317333063752E+001                  6.9999999970196669E-001                  2.8000000029803351E-001                  1.9999999999999796E-002 
                                     578                  6.9396288548693912E+000                  4.8757548006613344E-001                  6.4319840629272633E+000                 -2.0865447419804322E+000                  1.2491241952360868E+001                  6.9999999967785242E-001                  2.8000000032214784E-001                  1.9999999999999796E-002 
                                     579                  6.9376050497643984E+000                  4.8582939214963522E-001                  6.4368245099118555E+000                 -2.0714253596831815E+000                  1.2511177922239145E+001                  6.9999999964281867E-001                  2.8000000035718142E-001                  1.9999999999999907E-002 
                                     580                  6.9355166504391459E+000                  4.8406801346940387E-001                  6.4416485688176657E+000                 -2.0562563092909252E+000                  1.2531141317174262E+001                  6.9999999960411408E-001                  2.8000000039588602E-001                  1.9999999999999907E-002 
                                     581                  6.9333617203036315E+000                  4.8229132868223784E-001                  6.4464567006862739E+000                 -2.0410376583547039E+000                  1.2551132347356237E+001                  6.9999999956133019E-001                  2.8000000043867002E-001                  1.9999999999999796E-002 
                                     582                  6.9311382742973153E+000                  4.8049932826505320E-001                  6.4500378853877844E+000                 -2.0295629030841691E+000                  1.2566155038555285E+001                  6.9999999952640746E-001                  2.8000000047359275E-001                  1.9999999999999796E-002 
                                     583                  6.9299912764344480E+000                  4.7959056119163962E-001                  6.4524304950062552E+000                 -2.0219180601712625E+000                  1.2576171376085249E+001                  6.9999999950161962E-001                  2.8000000049838053E-001                  1.9999999999999796E-002 
                                     584                  6.9288442785715789E+000                  4.7869205999729492E-001                  6.4560282495964794E+000                 -2.0104598227466539E+000                  1.2591197971807450E+001                  6.9999999946203140E-001                  2.8000000053796881E-001                  1.9999999999999796E-002 
                                     585                  6.9264776495439699E+000                  4.7686939194213862E-001                  6.4607927633611659E+000                 -1.9951049072579197E+000                  1.2611272550394315E+001                  6.9999999940455360E-001                  2.8000000059544650E-001                  1.9999999999999907E-002 
                                     586                  6.9240362531510415E+000                  4.7503136543019797E-001                  6.4655439952741061E+000                 -1.9797068344714026E+000                  1.2631375020506525E+001                  6.9999999934112134E-001                  2.8000000065887887E-001                  1.9999999999999796E-002 
                                     587                  6.9215179042621324E+000                  4.7317796874303830E-001                  6.4702823131399274E+000                 -1.9642640869528900E+000                  1.2651505315212633E+001                  6.9999999927115786E-001                  2.8000000072884235E-001                  1.9999999999999796E-002 
                                     588                  6.9189203658310330E+000                  4.7130920278334398E-001                  6.4738134296791578E+000                 -1.9526218998216274E+000                  1.2666633935972273E+001                  6.9999999921401590E-001                  2.8000000078598425E-001                  1.9999999999999796E-002 
                                     589                  6.9175808566852304E+000                  4.7036182568048263E-001                  6.4761729942184756E+000                 -1.9448661466517609E+000                  1.2676719837188733E+001                  6.9999999917352662E-001                  2.8000000082647358E-001                  1.9999999999999796E-002 
                                     590                  6.9162413475394304E+000                  4.6942514138173252E-001                  6.4797214434036263E+000                 -1.9332423066095554E+000                  1.2691848997778653E+001                  6.9999999910889199E-001                  2.8000000089110832E-001                  1.9999999999999685E-002 
                                     591                  6.9134785048974425E+000                  4.6752567445297954E-001                  6.4844217898689358E+000                 -1.9176647902253079E+000                  1.2712061899296575E+001                  6.9999999901513676E-001                  2.8000000098486350E-001                  1.9999999999999796E-002 
                                     592                  6.9106294381480282E+000                  4.6561088055495425E-001                  6.4891093190396916E+000                 -1.9020450275219480E+000                  1.2732301928113147E+001                  6.9999999891185027E-001                  2.8000000108814999E-001                  1.9999999999999796E-002 
                                     593                  6.9076916909069155E+000                  4.6368077360116022E-001                  6.4937837415053146E+000                 -1.8863835024651514E+000                  1.2752568823420786E+001                  6.9999999879806829E-001                  2.8000000120193191E-001                  1.9999999999999796E-002 
                                     594                  6.9046627489084038E+000                  4.6173537054337099E-001                  6.4972577254232302E+000                 -1.8746082137537343E+000                  1.2767761949553689E+001                  6.9999999870551144E-001                  2.8000000129448877E-001                  1.9999999999999796E-002 
                                     595                  6.9031132780653168E+000                  4.6075697402758586E-001                  6.5007703668060186E+000                 -1.8628121769451358E+000                  1.2783018962962494E+001                  6.9999999860523454E-001                  2.8000000139476561E-001                  1.9999999999999796E-002 
                                     596                  6.8999427002407003E+000                  4.5878867355461433E-001                  6.5054101374472761E+000                 -1.8470428562704233E+000                  1.2803351707918766E+001                  6.9999999846030259E-001                  2.8000000153969762E-001                  1.9999999999999796E-002 
                                     597                  6.8966743809508895E+000                  4.5680515709342584E-001                  6.5100353075936868E+000                 -1.8312283252333184E+000                  1.2823710213900020E+001                  6.9999999830075177E-001                  2.8000000169924844E-001                  1.9999999999999796E-002 
                                     598                  6.8933055935467804E+000                  4.5480647532657092E-001                  6.5146456365627508E+000                 -1.8153684828688892E+000                  1.2844094115262500E+001                  6.9999999812511660E-001                  2.8000000187488366E-001                  1.9999999999999796E-002 
                                     599                  6.8898335482433337E+000                  4.5279268503583259E-001                  6.5180797623860398E+000                 -1.8034119993684024E+000                  1.2859414109086080E+001                  6.9999999798211410E-001                  2.8000000201788611E-001                  1.9999999999999796E-002 
                                     600                  6.8880444700805468E+000                  4.5177255584972714E-001                  6.5203736520009468E+000                 -1.7954492214585793E+000                  1.2869624780910918E+001                  6.9999999788068934E-001                  2.8000000211931092E-001                  1.9999999999999796E-002 
                                     601                  6.8862553919177589E+000                  4.5076391729036885E-001                  6.5238219923743861E+000                 -1.7835189926281469E+000                  1.2884936617589313E+001                  6.9999999771909260E-001                  2.8000000228090760E-001                  1.9999999999999796E-002 
                                     602                  6.8825682071923433E+000                  4.4872007722373247E-001                  6.5283877274304016E+000                 -1.7675329959113979E+000                  1.2905394243841473E+001                  6.9999999748506725E-001                  2.8000000251493301E-001                  1.9999999999999796E-002 
                                     603                  6.8787690118516061E+000                  4.4666128969734925E-001                  6.5329389948442689E+000                 -1.7515074077690453E+000                  1.2925875555142273E+001                  6.9999999722769868E-001                  2.8000000277230147E-001                  1.9999999999999796E-002 
                                     604                  6.8748547584206268E+000                  4.4458760889793525E-001                  6.5374761651251658E+000                 -1.7354419128185570E+000                  1.2946380061604591E+001                  6.9999999694471937E-001                  2.8000000305528089E-001                  1.9999999999999796E-002 
                                     605                  6.8708223334639325E+000                  4.4249909677446081E-001                  6.5419997066418674E+000                 -1.7193364912898614E+000                  1.2966907246670980E+001                  6.9999999663316048E-001                  2.8000000336683967E-001                  1.9999999999999796E-002 
                                     606                  6.8666685573116668E+000                  4.4039582206084732E-001                  6.5453705483631062E+000                 -1.7071978128996768E+000                  1.2982334652881740E+001                  6.9999999637977495E-001                  2.8000000362022531E-001                  1.9999999999999796E-002 
                                     607                  6.8645293706468875E+000                  4.3933089943887421E-001                  6.5476225298976711E+000                 -1.6991154964563966E+000                  1.2992614809095732E+001                  6.9999999620043007E-001                  2.8000000379957013E-001                  1.9999999999999796E-002 
                                     608                  6.8623901839821082E+000                  4.3827793771437418E-001                  6.5510085021828823E+000                 -1.6870089009587639E+000                  1.3008027528322735E+001                  6.9999999591480822E-001                  2.8000000408519182E-001                  2.0000000000000018E-002 
                                     609                  6.8579839006964001E+000                  4.3614535903661411E-001                  6.5554947343889545E+000                 -1.6707907883856568E+000                  1.3028619335105660E+001                  6.9999999550142500E-001                  2.8000000449857515E-001                  1.9999999999999796E-002 
                                     610                  6.8534463278367124E+000                  4.3399823244434549E-001                  6.5599699145247987E+000                 -1.6545406933157980E+000                  1.3049231457052075E+001                  6.9999999504732213E-001                  2.8000000495267802E-001                  1.9999999999999796E-002 
                                     611                  6.8487740192970055E+000                  4.3183661658554712E-001                  6.5644347580297362E+000                 -1.6382613416812222E+000                  1.3069863229063266E+001                  6.9999999454864947E-001                  2.8000000545135073E-001                  1.9999999999999796E-002 
                                     612                  6.8439634620230541E+000                  4.2966056347304771E-001                  6.5677645216813980E+000                 -1.6259988104833263E+000                  1.3085368492665344E+001                  6.9999999414279457E-001                  2.8000000585720564E-001                  1.9999999999999796E-002 
                                     613                  6.8414872685271373E+000                  4.2855923908472682E-001                  6.5699897749237008E+000                 -1.6178373811516078E+000                  1.3095698559072915E+001                  6.9999999385580625E-001                  2.8000000614419390E-001                  1.9999999999999796E-002 
                                     614                  6.8390110750312223E+000                  4.2747021024644688E-001                  6.5733366098157413E+000                 -1.6056164097968457E+000                  1.3111183023492158E+001                  6.9999999339909225E-001                  2.8000000660090796E-001                  1.9999999999999796E-002 
                                     615                  6.8339132078338594E+000                  4.2526545773017305E-001                  6.5777748468957329E+000                 -1.5892502399934465E+000                  1.3131869515511958E+001                  6.9999999273818114E-001                  2.8000000726181884E-001                  2.0000000000000018E-002 
                                     616                  6.8286661389709069E+000                  4.2304645672324648E-001                  6.5822057432994452E+000                 -1.5728571616041103E+000                  1.3152572800415770E+001                  6.9999999201320739E-001                  2.8000000798679270E-001                  1.9999999999999907E-002 
                                     617                  6.8232660731153443E+000                  4.2081327050251799E-001                  6.5866300574026617E+000                 -1.5564410679817231E+000                  1.3173292151333854E+001                  6.9999999121764622E-001                  2.8000000878235376E-001                  2.0000000000000018E-002 
                                     618                  6.8177091343025094E+000                  4.1856594428458216E-001                  6.5910485404097452E+000                 -1.5400053637408122E+000                  1.3194026870391747E+001                  6.9999999034450644E-001                  2.8000000965549360E-001                  2.0000000000000018E-002 
                                     619                  6.8119913603839155E+000                  4.1630450531625374E-001                  6.5954619464876885E+000                 -1.5235512348287004E+000                  1.3214776303553196E+001                  6.9999998938722641E-001                  2.8000001061277352E-001                  2.0000000000000018E-002 
                                     620                  6.8061086979341487E+000                  4.1402897254325483E-001                  6.5987575619948133E+000                 -1.5111629553970822E+000                  1.3230368638966942E+001                  6.9999998860931556E-001                  2.8000001139068453E-001                  1.9999999999999907E-002 
                                     621                  6.8030828469751601E+000                  4.1287787615938165E-001                  6.6009610854679135E+000                 -1.5029210921883962E+000                  1.3240753935104140E+001                  6.9999998805970365E-001                  2.8000001194029628E-001                  2.0000000000000018E-002 
                                     622                  6.8000569960161732E+000                  4.1173945192477801E-001                  6.6042768373712768E+000                 -1.4905849908721702E+000                  1.3256317039506303E+001                  6.9999998718598488E-001                  2.8000001281401499E-001                  2.0000000000000129E-002 
                                     623                  6.7938320004806396E+000                  4.0943578751685827E-001                  6.6086796165375556E+000                 -1.4740740776784034E+000                  1.3277107263859648E+001                  6.9999998592379020E-001                  2.8000001407620978E-001                  2.0000000000000018E-002 
                                     624                  6.7874293497883151E+000                  4.0711806689359076E-001                  6.6130802764145233E+000                 -1.4575478334597889E+000                  1.3297910208088368E+001                  6.9999998454049317E-001                  2.8000001545950670E-001                  2.0000000000000129E-002 
                                     625                  6.7808445690103856E+000                  4.0478627079329482E-001                  6.6174793900417352E+000                 -1.4410083660131283E+000                  1.3318725561408010E+001                  6.9999998302513045E-001                  2.8000001697486920E-001                  2.0000000000000351E-002 
                                     626                  6.7740730610965736E+000                  4.0244035900028746E-001                  6.6207592637584236E+000                 -1.4285889813025305E+000                  1.3334331083208857E+001                  6.9999998179693945E-001                  2.8000001820306014E-001                  2.0000000000000462E-002 
                                     627                  6.7706158133392282E+000                  4.0126213690979401E-001                  6.6240764758358255E+000                 -1.4161778486948866E+000                  1.3349971424689487E+001                  6.9999998047431011E-001                  2.8000001952568937E-001                  2.0000000000000462E-002 
                                     628                  6.7635553171444514E+000                  3.9889493532005399E-001                  6.6284737871614068E+000                 -1.3996110472563674E+000                  1.3370817019116235E+001                  6.9999997856876184E-001                  2.8000002143123753E-001                  2.0000000000000684E-002 
                                     629                  6.7562960396693219E+000                  3.9651344071650801E-001                  6.6317609286717563E+000                 -1.3871426657028985E+000                  1.3386482047631530E+001                  6.9999997702232641E-001                  2.8000002297767262E-001                  2.0000000000000906E-002 
                                     630                  6.7525644838135319E+000                  3.9530906992970172E-001                  6.6339595670437363E+000                 -1.3788505456913951E+000                  1.3396913930672603E+001                  6.9999997593097030E-001                  2.8000002406902880E-001                  2.0000000000000906E-002 
                                     631                  6.7488329279577419E+000                  3.9411765841542512E-001                  6.6372690229573950E+000                 -1.3664429617682385E+000                  1.3412544313141103E+001                  6.9999997419760662E-001                  2.8000002580239203E-001                  2.0000000000001350E-002 
                                     632                  6.7411607942426999E+000                  3.9170731307574780E-001                  6.6416673168723186E+000                 -1.3498389109478772E+000                  1.3433426118468397E+001                  6.9999997169692185E-001                  2.8000002830307613E-001                  2.0000000000002016E-002 
                                     633                  6.7332743133764357E+000                  3.8928240584827473E-001                  6.6460665763077529E+000                 -1.3332230152126345E+000                  1.3454320241327377E+001                  6.9999996895814043E-001                  2.8000003104185706E-001                  2.0000000000002460E-002 
                                     634                  6.7251680207313926E+000                  3.8684282663418568E-001                  6.6493562388283340E+000                 -1.3207181081084221E+000                  1.3470022996204507E+001                  6.9999996673427878E-001                  2.8000003326571821E-001                  2.0000000000003015E-002 
                                     635                  6.7210021661202068E+000                  3.8560913796865709E-001                  6.6515567512987905E+000                 -1.3124035934424578E+000                  1.3480479549642871E+001                  6.9999996516636065E-001                  2.8000003483363600E-001                  2.0000000000003348E-002 
                                     636                  6.7168363115090211E+000                  3.8438854035321141E-001                  6.6548692735551338E+000                 -1.2999657462599870E+000                  1.3496146261281242E+001                  6.9999996267712727E-001                  2.8000003732286849E-001                  2.0000000000004237E-002 
                                     637                  6.7082734393579901E+000                  3.8191920002551571E-001                  6.6592728274392980E+000                 -1.2833240773229802E+000                  1.3517078608761995E+001                  6.9999995908589130E-001                  2.8000004091410308E-001                  2.0000000000005569E-002 
                                     638                  6.6994735134290080E+000                  3.7943475465931392E-001                  6.6636782912750361E+000                 -1.2666708014618302E+000                  1.3538024237015618E+001                  6.9999995515783564E-001                  2.8000004484215674E-001                  2.0000000000007567E-002 
                                     639                  6.6904304953520199E+000                  3.7693506151228523E-001                  6.6680859355656272E+000                 -1.2500043908249532E+000                  1.3558983450524126E+001                  6.9999995085880495E-001                  2.8000004914118531E-001                  2.0000000000009788E-002 
                                     640                  6.6811381966739942E+000                  3.7441997952601941E-001                  6.6724960417754007E+000                 -1.2333259534240952E+000                  1.3579956567330425E+001                  6.9999994615030803E-001                  2.8000005384967880E-001                  2.0000000000013118E-002 
                                     641                  6.6715902778463398E+000                  3.7188935472927048E-001                  6.6769088920447208E+000                 -1.2166372485315260E+000                  1.3600943914873868E+001                  6.9999994100511698E-001                  2.8000005899486585E-001                  2.0000000000017115E-002 
                                     642                  6.6617802464293421E+000                  3.6934301638338923E-001                  6.6802102865497668E+000                 -1.2040762445629116E+000                  1.3616719700348364E+001                  6.9999993683583350E-001                  2.8000006316414527E-001                  2.0000000000021223E-002 
                                     643                  6.6567408505774202E+000                  3.6805530533151531E-001                  6.6824189585750347E+000                 -1.1957244901848889E+000                  1.3627224432452383E+001                  6.9999993389473580E-001                  2.8000006610523992E-001                  2.0000000000024221E-002 
                                     644                  6.6517014547254982E+000                  3.6678089324156193E-001                  6.6857442356523960E+000                 -1.1832308169126375E+000                  1.3642962635258579E+001                  6.9999992922952303E-001                  2.8000007077044736E-001                  2.0000000000029550E-002 
                                     645                  6.6413470972589144E+000                  3.6420258023454449E-001                  6.6901670425951254E+000                 -1.1665115580141172E+000                  1.3663994690308847E+001                  6.9999992250098642E-001                  2.8000007749897460E-001                  2.0000000000038987E-002 
                                     646                  6.6307102087646417E+000                  3.6160800003057691E-001                  6.6945938012792210E+000                 -1.1497812369706852E+000                  1.3685042344559365E+001                  6.9999991513963289E-001                  2.8000008486031619E-001                  2.0000000000050866E-002 
                                     647                  6.6197836626558129E+000                  3.5899696059735553E-001                  6.6990248460896442E+000                 -1.1330393433972454E+000                  1.3706105940410927E+001                  6.9999990709506232E-001                  2.8000009290487121E-001                  2.0000000000066409E-002 
                                     648                  6.6085601679345434E+000                  3.5636926674075520E-001                  6.7034605268118357E+000                 -1.1162855377228531E+000                  1.3727185817563416E+001                  6.9999989829543707E-001                  2.8000010170447570E-001                  2.0000000000087281E-002 
                                     649                  6.5970322656614027E+000                  3.5372471891609303E-001                  6.7079011985144623E+000                 -1.0995205803594876E+000                  1.3748282313069490E+001                  6.9999988868624707E-001                  2.8000011131363928E-001                  2.0000000000113705E-002 
                                     650                  6.5851923256433196E+000                  3.5106310629937354E-001                  6.7112253375960336E+000                 -1.0869008705763072E+000                  1.3764143354646825E+001                  6.9999988089994447E-001                  2.8000011909991657E-001                  2.0000000000139018E-002 
                                     651                  6.5791124351002495E+000                  3.4971697456068940E-001                  6.7134496560187698E+000                 -1.0785111516312913E+000                  1.3774704458065829E+001                  6.9999987540341990E-001                  2.8000012459642115E-001                  2.0000000000159002E-002 
                                     652                  6.5730325445571802E+000                  3.4838432472946274E-001                  6.7167991160990752E+000                 -1.0659628053816321E+000                  1.3790526441383058E+001                  6.9999986669566183E-001                  2.8000013330414403E-001                  2.0000000000194085E-002 
                                     653                  6.5605449463568588E+000                  3.4568789107604248E-001                  6.7212567657461060E+000                 -1.0491702381669310E+000                  1.3811674751864425E+001                  6.9999985414511301E-001                  2.8000014585463373E-001                  2.0000000000253260E-002 
                                     654                  6.5477213818174889E+000                  3.4297368452554960E-001                  6.7257207348937218E+000                 -1.0323667428465946E+000                  1.3832840973480319E+001                  6.9999984043004793E-001                  2.8000015956962165E-001                  2.0000000000330420E-002 
                                     655                  6.5345535271361408E+000                  3.4024146737583372E-001                  6.7301913473493560E+000                 -1.0155510398662015E+000                  1.3854025399070535E+001                  6.9999982544870187E-001                  2.8000017455086723E-001                  2.0000000000430895E-002 
                                     656                  6.5210328828809825E+000                  3.3749100438964719E-001                  6.7346689203045340E+000                 -9.9872358234276093E-001                  1.3875228302868367E+001                  6.9999980906846593E-001                  2.8000019093097239E-001                  2.0000000000561680E-002 
