                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      695                  5.0000000000000000E+000                  2.0000000000000001E-004                  6.8284974342638729E+004                  2.6359340130945094E+002                  6.8455142331242287E+003                  6.3476941549948015E+002                  1.7937201116644545E+001                 -6.3613966365190970E+000                  7.5939999999806174E-001                  2.5583400203970836E-005                  2.4037441660173436E-001                  3.4416073257056099E-005                  1.0081585205318561E-005                  9.3604492797731719E-005                  2.0994604783338599E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999992652E+000                  1.2791699206460698E-004                  1.2018720830086718E+000                  1.7208036628528034E-004                  5.0407926026592776E-005                  4.6802246398865849E-004                  1.0497302391669295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999751802511E+000                  1.7925424394389108E+001                  4.9999998794083540E+000                  1.7848277198556019E+001                  3.4015791882444330E+005                  5.1540529587034987E+004                  7.8768760402006090E+007                  4.2496042807662161E-006                  4.2496042807662177E-006                  7.4346205377149639E-088                  1.7001615341293060E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1549474619585847E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  4.9986635958232029E+000                  1.1645576055968492E+000                  5.3166592396884953E+000                 -5.4248623331137260E+000                  8.0564792717295060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.9986084449994923E+000                  1.1635945576506295E+000                  5.3208024651184296E+000                 -5.4080931575740987E+000                  8.0772116878865798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.9985513559903554E+000                  1.1626290135387081E+000                  5.3249180775088085E+000                 -5.3913837822410073E+000                  8.0978566586524217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.9984922620237375E+000                  1.1616608383334346E+000                  5.3290076638728223E+000                 -5.3747328764159779E+000                  8.1184186104110250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.9984310940723393E+000                  1.1606898980674814E+000                  5.3330727203734369E+000                 -5.3581390624727021E+000                  8.1389017413297129E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.9983677807809874E+000                  1.1597160598447354E+000                  5.3371146946395074E+000                 -5.3415994447980122E+000                  8.1593100362925401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.9983022483915098E+000                  1.1587391952698318E+000                  5.3411350021782740E+000                 -5.3251103575497076E+000                  8.1796472799872220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.9982344206657565E+000                  1.1577591822709974E+000                  5.3451350283181798E+000                 -5.3086687730372653E+000                  8.1999170682670623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.9981642188083164E+000                  1.1567759037986904E+000                  5.3491161237226210E+000                 -5.2922729740219312E+000                  8.2201228185540636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.9980915613873558E+000                  1.1557892449681622E+000                  5.3530795979454453E+000                 -5.2759223105678785E+000                  8.2402677806430322E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.9980163642480626E+000                  1.1547990906210657E+000                  5.3570267073083961E+000                 -5.2596150578971272E+000                  8.2603550484221415E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.9979385404184384E+000                  1.1538053276860352E+000                  5.3609586452691307E+000                 -5.2433483861222445E+000                  8.2803875712572754E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.9978580000083195E+000                  1.1528078476334962E+000                  5.3648765437905457E+000                 -5.2271196908814836E+000                  8.3003681644149001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.9977746501043194E+000                  1.1518065459242695E+000                  5.3687814738063615E+000                 -5.2109275895513560E+000                  8.3202995175291079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.9976883946710755E+000                  1.1508013192626534E+000                  5.3726744444187240E+000                 -5.1947710991554619E+000                  8.3401842009870055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.9975991344562081E+000                  1.1497920647725148E+000                  5.3765564048397572E+000                 -5.1786493562030529E+000                  8.3600246712650002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.9975067668933235E+000                  1.1487786798084128E+000                  5.3804282348763035E+000                 -5.1625619229387185E+000                  8.3798232762341485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.9974111859998223E+000                  1.1477610610070965E+000                  5.3842907226065488E+000                 -5.1465082176646044E+000                  8.3995822610995088E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.9973122822669334E+000                  1.1467391046030253E+000                  5.3881445587844023E+000                 -5.1304864615075534E+000                  8.4193037744962211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.9972099425451555E+000                  1.1457127092389965E+000                  5.3919903500903859E+000                 -5.1144935721371665E+000                  8.4389898736240312E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.9971040499278105E+000                  1.1446817791304487E+000                  5.3958286280757477E+000                 -5.0985268122379681E+000                  8.4586425281525965E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.9969944836328981E+000                  1.1436462233981786E+000                  5.3996598502416679E+000                 -5.0825847826347257E+000                  8.4782636241712233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.9968811188775284E+000                  1.1426059529588601E+000                  5.4034844076778459E+000                 -5.0666670879297842E+000                  8.4978549693467968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.9967638267412458E+000                  1.1415608780681630E+000                  5.4073026777034441E+000                 -5.0507731746304056E+000                  8.5174182986897566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.9966424740247337E+000                  1.1405109086157597E+000                  5.4111150848364122E+000                 -5.0349019746092560E+000                  8.5369552795768300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.9965169231066247E+000                  1.1394559553294765E+000                  5.4149221162032504E+000                 -5.0190523404615126E+000                  8.5564675153653553E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.9963870318034562E+000                  1.1383959300195532E+000                  5.4187243196688915E+000                 -5.0032231896118642E+000                  8.5759565475836190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.9962526532333733E+000                  1.1373307455377708E+000                  5.4225223011344763E+000                 -4.9874133453986991E+000                  8.5954238575552999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.9961136356754992E+000                  1.1362603161168598E+000                  5.4263167202436646E+000                 -4.9716218651881965E+000                  8.6148708682198070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.9959698224224303E+000                  1.1351845568761305E+000                  5.4301082601932826E+000                 -4.9558475249328398E+000                  8.6342989466342672E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.9958210516219985E+000                  1.1341033845476620E+000                  5.4338975596934942E+000                 -4.9400892225898572E+000                  8.6537094068480958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.9956671561109109E+000                  1.1330167171904015E+000                  5.4376851686561611E+000                 -4.9243463926093325E+000                  8.6731035128115099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.9955079632435977E+000                  1.1319244728543985E+000                  5.4414715464550554E+000                 -4.9086188481094100E+000                  8.6924824812246495E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.9953432947168146E+000                  1.1308265686103376E+000                  5.4452570645479046E+000                 -4.8929068005429217E+000                  8.7118474843046947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.9951729663888891E+000                  1.1297229194977227E+000                  5.4490420112155151E+000                 -4.8772101854997612E+000                  8.7311996525066569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.9949967880943911E+000                  1.1286134391734017E+000                  5.4528266036099922E+000                 -4.8615279615001530E+000                  8.7505400770988775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.9948145634497099E+000                  1.1274980423694574E+000                  5.4566110317611489E+000                 -4.8458579928196448E+000                  8.7698698120277605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.9946260896583521E+000                  1.1263766477772228E+000                  5.4603955117431058E+000                 -4.8301977590574960E+000                  8.7891898745867252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.9944311573163604E+000                  1.1252491792170793E+000                  5.4641802981595751E+000                 -4.8145461634556321E+000                  8.8085012453210982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.9942295502179190E+000                  1.1241155621396168E+000                  5.4679656748445069E+000                 -4.7989034187375053E+000                  8.8278048684597081E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.9940210451535068E+000                  1.1229757202850663E+000                  5.4717519491645028E+000                 -4.7832699621001131E+000                  8.8471016532903395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.9938054116980091E+000                  1.1218295750691669E+000                  5.4755394513239057E+000                 -4.7676457518516671E+000                  8.8663924760685191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.9935824119871386E+000                  1.1206770467887459E+000                  5.4793285250294943E+000                 -4.7520303588211288E+000                  8.8856781822520681E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.9933518004781794E+000                  1.1195180555802529E+000                  5.4831194907076011E+000                 -4.7364235083853856E+000                  8.9049595886918560E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.9931133237055718E+000                  1.1183525209684488E+000                  5.4869126182273691E+000                 -4.7208245759169323E+000                  8.9242374853189226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.9928667200373029E+000                  1.1171803628088139E+000                  5.4907081319348361E+000                 -4.7052326459322682E+000                  8.9435126359864974E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.9926117194312498E+000                  1.1160015021356005E+000                  5.4945062199190327E+000                 -4.6896466501434286E+000                  8.9627857787735721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.9923480431881480E+000                  1.1148158616747523E+000                  5.4983070426212821E+000                 -4.6740654347967467E+000                  8.9820576261338161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.9920754036976422E+000                  1.1136233661844199E+000                  5.5021107407556826E+000                 -4.6584881137307876E+000                  9.0013288650737078E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.9917935041768260E+000                  1.1124239418219786E+000                  5.5059174485410090E+000                 -4.6429143727430713E+000                  9.0206001574894010E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.9915020384023636E+000                  1.1112175146368815E+000                  5.5097273066655985E+000                 -4.6273442366683009E+000                  9.0398721407232188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.9912006904372905E+000                  1.1100040096635917E+000                  5.5135404607330365E+000                 -4.6117774458027201E+000                  9.0591454282782884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.9908891343497412E+000                  1.1087833517323866E+000                  5.5173570515149439E+000                 -4.5962133033130153E+000                  9.0784206105674521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.9905670339199935E+000                  1.1075554667245977E+000                  5.5211772044354079E+000                 -4.5806510419430735E+000                  9.0976982557326718E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.9902340423339568E+000                  1.1063202818056790E+000                  5.5250010167116335E+000                 -4.5650904565299397E+000                  9.1169789105451340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.9898898018684124E+000                  1.1050777238509104E+000                  5.5288285471174827E+000                 -4.5495321353239486E+000                  9.1362631014080531E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.9895339435718693E+000                  1.1038277171565816E+000                  5.5326598300924292E+000                 -4.5339765850803788E+000                  9.1555513353030733E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.9891660869484147E+000                  1.1025701836449240E+000                  5.5364949072581453E+000                 -4.5184231177431187E+000                  9.1748440999289507E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.9887858396526301E+000                  1.1013050463935601E+000                  5.5403338511513534E+000                 -4.5028699048524832E+000                  9.1941418631020788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.9883927971680757E+000                  1.1000322331017838E+000                  5.5441767820384822E+000                 -4.4873148316284661E+000                  9.2134450721441414E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9879865424691907E+000                  1.0987516771285091E+000                  5.5480238769360435E+000                 -4.4717574312867221E+000                  9.2327541534498536E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9875666456724375E+000                  1.0974633127951963E+000                  5.5518753730443597E+000                 -4.4561984938423800E+000                  9.2520695129842281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9871326636788744E+000                  1.0961670716713892E+000                  5.5557315394371249E+000                 -4.4406386002115932E+000                  9.2713915374260196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9866841398084389E+000                  1.0948628831329503E+000                  5.5595926088405871E+000                 -4.4250777327677273E+000                  9.2907205951290059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9862206034280794E+000                  1.0935506761306406E+000                  5.5634587336466037E+000                 -4.4095155232614784E+000                  9.3100570366599360E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9857415695736691E+000                  1.0922303802773805E+000                  5.5673299754661345E+000                 -4.3939518622071150E+000                  9.3294011951674332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9852465385603031E+000                  1.0909019250958523E+000                  5.5712062963285103E+000                 -4.3783866214496321E+000                  9.3487533870120529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9847349955804177E+000                  1.0895652400830909E+000                  5.5750875522728167E+000                 -4.3628193751017230E+000                  9.3681139127333850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9842064102760650E+000                  1.0882202556027787E+000                  5.5789735059343153E+000                 -4.3472495588859941E+000                  9.3874830588418270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9836602362580509E+000                  1.0868669032122411E+000                  5.5828639074685107E+000                 -4.3316767887694496E+000                  9.4068610997937068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9830959106285384E+000                  1.0855051150534119E+000                  5.5867585785728018E+000                 -4.3161007231918500E+000                  9.4262482994171179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9825128534991538E+000                  1.0841348236834307E+000                  5.5906574300277523E+000                 -4.3005209026076452E+000                  9.4456449121271255E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9819104674930879E+000                  1.0827559624081404E+000                  5.5945604633186257E+000                 -4.2849365380916211E+000                  9.4650511842876366E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9812881372153992E+000                  1.0813684662721481E+000                  5.5984677719323859E+000                 -4.2693466662872446E+000                  9.4844673562271904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9806452286608938E+000                  1.0799722724945786E+000                  5.6023795379983046E+000                 -4.2537505256007293E+000                  9.5038936640369194E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9799810886417353E+000                  1.0785673197991545E+000                  5.6062959858480879E+000                 -4.2381483368555806E+000                  9.5233303403478118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9792950442222370E+000                  1.0771535452207746E+000                  5.6102173062531131E+000                 -4.2225412308539712E+000                  9.5427776151538222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9785864021428496E+000                  1.0757308810311614E+000                  5.6141436261266175E+000                 -4.2069299274325882E+000                  9.5622357174543815E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9778544481963305E+000                  1.0742992558527564E+000                  5.6180750152260508E+000                 -4.1913143627743068E+000                  9.5817048781054730E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9770984464967531E+000                  1.0728585969011581E+000                  5.6220114942723587E+000                 -4.1756937386226376E+000                  9.6011853322442384E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9763176387883403E+000                  1.0714088323017226E+000                  5.6259530407322975E+000                 -4.1600672486568699E+000                  9.6206773196705644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9755112437772828E+000                  1.0699498911427872E+000                  5.6298996041001219E+000                 -4.1444344448332320E+000                  9.6401810843714202E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9746784564640434E+000                  1.0684817023231870E+000                  5.6338511434022021E+000                 -4.1287950053479623E+000                  9.6596968731422361E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9738184475365221E+000                  1.0670041942800017E+000                  5.6378076498201359E+000                 -4.1131489047814718E+000                  9.6792249322482746E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9729303628680848E+000                  1.0655172943047104E+000                  5.6417691392245004E+000                 -4.0974966918269375E+000                  9.6987655044928065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9720133229045365E+000                  1.0640209266642842E+000                  5.6457356437466695E+000                 -4.0818385734731786E+000                  9.7183188289047120E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9710664219596845E+000                  1.0625150136954979E+000                  5.6497072082788193E+000                 -4.0661735075139989E+000                  9.7378851410029466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.9700887275040699E+000                  1.0609994801468359E+000                  5.6536838887931564E+000                 -4.0504999341622963E+000                  9.7574646724211291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.9690792794123428E+000                  1.0594742550852840E+000                  5.6576657548817471E+000                 -4.0348172365707384E+000                  9.7770576508283060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.9680370891489165E+000                  1.0579392686331779E+000                  5.6616528945471591E+000                 -4.0191264331438754E+000                  9.7966643000209537E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.9669611390118629E+000                  1.0563944462116328E+000                  5.6656454168653090E+000                 -4.0034293650381123E+000                  9.8162848401941840E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.9658503813705348E+000                  1.0548397054723491E+000                  5.6696434604583708E+000                 -3.9877264476973364E+000                  9.8359194884490435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  4.9647037379151389E+000                  1.0532749612783863E+000                  5.6736472074949305E+000                 -3.9720163824058594E+000                  9.8555684576038765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  4.9635200989673400E+000                  1.0517001320488093E+000                  5.6776568933063016E+000                 -3.9562971511187972E+000                  9.8752319528072121E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  4.9622983228632531E+000                  1.0501151428202395E+000                  5.6816727891622270E+000                 -3.9405674427846864E+000                  9.8949101681346683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  4.9610372352315917E+000                  1.0485199230193205E+000                  5.6856951598239363E+000                 -3.9248288676719554E+000                  9.9146032850024213E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  4.9597356282198648E+000                  1.0469143958406018E+000                  5.6897242355123616E+000                 -3.9090840844155674E+000                  9.9343114728909239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.9583922597135937E+000                  1.0452984741669669E+000                  5.6937602082137468E+000                 -3.8933339943115350E+000                  9.9540348903094351E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  4.9570058526112533E+000                  1.0436720669534409E+000                  5.6978032360402269E+000                 -3.8775772724071476E+000                  9.9737736835481368E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  4.9555750941911549E+000                  1.0420350877742390E+000                  5.7018534452087275E+000                 -3.8618116188947638E+000                  9.9935279836723137E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  4.9540986354524028E+000                  1.0403874589230329E+000                  5.7059109293626786E+000                 -3.8460365206981604E+000                  1.0013297903278602E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  4.9525750904585868E+000                  1.0387291050734813E+000                  5.7099757543901992E+000                 -3.8302534168094033E+000                  1.0033083534779117E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  4.9510030356667452E+000                  1.0370599459832366E+000                  5.7140479673306288E+000                 -3.8144639277396992E+000                  1.0052884950112821E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  4.9493810092907644E+000                  1.0353798957832288E+000                  5.7181276078860348E+000                 -3.7986681608753634E+000                  1.0072702200491570E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  4.9477075106805524E+000                  1.0336888688703587E+000                  5.7222147243220700E+000                 -3.7828641653397463E+000                  1.0092535315008258E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.9459809997427469E+000                  1.0319867882343867E+000                  5.7263093842867505E+000                 -3.7670501573108921E+000                  1.0112384297752980E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.9441998963797120E+000                  1.0302735853179346E+000                  5.7304116775091982E+000                 -3.7512272698653124E+000                  1.0132249125752340E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  4.9423625798403785E+000                  1.0285491887713787E+000                  5.7345217183225392E+000                 -3.7353985515372008E+000                  1.0152129749563057E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  4.9404673880958416E+000                  1.0268135167344634E+000                  5.7386396480671378E+000                 -3.7195656317370371E+000                  1.0172026095043810E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  4.9385126172582101E+000                  1.0250664822889379E+000                  5.7427656371170848E+000                 -3.7037274740363837E+000                  1.0191938064003017E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  4.9364965210135603E+000                  1.0233080042310809E+000                  5.7468998858478875E+000                 -3.6878814177112127E+000                  1.0211865533633807E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  4.9344173099335515E+000                  1.0215380139369410E+000                  5.7510426144238513E+000                 -3.6720263911476851E+000                  1.0231808355233628E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  4.9322731508318505E+000                  1.0197564493054421E+000                  5.7551940302768783E+000                 -3.6561637470127808E+000                  1.0251766353540727E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  4.9300621662102255E+000                  1.0179632450137954E+000                  5.7593542758773122E+000                 -3.6402963858292288E+000                  1.0271739328135874E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
