                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1022                  7.0000000000000000E+000                  2.0000000000000000E-002                  3.8769615973470122E+007                  1.2697599269648679E+004                  1.7981959037570676E+004                  3.3847668149811484E+003                  6.0027354761207077E+000                 -4.8787121446259292E+000                  2.9346261523610279E-003                  9.1460521406707435E-014                  9.7762812395785192E-001                  1.9147343574769371E-004                  1.2531062727326318E-002                  5.2492949341020694E-004                  2.0994599496976731E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.0034068934737554E+000                  2.0258681720044142E-004                  2.8563342987225147E+000                  1.2358639790189809E-002                  3.4039710054583262E-002                  5.0329381509277842E-002                  1.4696219647883622E-002                  6.6176832492455551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999969582491E+000                  5.9803395843408840E+000                  6.9999999776915560E+000                  5.9471575944598474E+000                  5.5655534754706350E+004                  5.6610587106779283E+004                  2.0680892902334210E+007                  3.2123414319732015E+003                  3.2123414319732019E+003                  3.7384893019709526E-023                  2.1861634661372401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2234973557128522E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  6.9608563672975459E+000                  5.7776235514168572E-001                  6.3147103849074062E+000                 -2.5124847306535418E+000                  1.1951548804775303E+001                  6.9999999991804984E-001                  2.8000000008195031E-001                  1.9999999999999796E-002 
                                     548                  6.9595171447215209E+000                  5.7611043683148511E-001                  6.3184799520402795E+000                 -2.5012771988155182E+000                  1.1966532642053480E+001                  6.9999999991109296E-001                  2.8000000008890719E-001                  1.9999999999999796E-002 
                                     549                  6.9588257447061093E+000                  5.7527214599002496E-001                  6.3210051861539860E+000                 -2.4938191531035945E+000                  1.1976523160297468E+001                  6.9999999990613537E-001                  2.8000000009386483E-001                  1.9999999999999796E-002 
                                     550                  6.9581343446906967E+000                  5.7444336975361054E-001                  6.3248123067721238E+000                 -2.4826528074302590E+000                  1.1991511662948664E+001                  6.9999999989817718E-001                  2.8000000010182297E-001                  1.9999999999999796E-002 
                                     551                  6.9567066071547083E+000                  5.7276087003732989E-001                  6.3285979427637109E+000                 -2.4714278579741764E+000                  1.2006530931055940E+001                  6.9999999988960315E-001                  2.8000000011039700E-001                  1.9999999999999796E-002 
                                     552                  6.9559695696841546E+000                  5.7190702793068493E-001                  6.3311337117193762E+000                 -2.4639575588183931E+000                  1.2016545221052999E+001                  6.9999999988349781E-001                  2.8000000011650245E-001                  1.9999999999999796E-002 
                                     553                  6.9552325322136017E+000                  5.7106281038820694E-001                  6.3349563309914689E+000                 -2.4527717958014841E+000                  1.2031569557490311E+001                  6.9999999987370198E-001                  2.8000000012629822E-001                  1.9999999999999796E-002 
                                     554                  6.9537106790893937E+000                  5.6934890420165207E-001                  6.3387568701121451E+000                 -2.4415238024149577E+000                  1.2046626770926654E+001                  6.9999999986315287E-001                  2.8000000013684739E-001                  1.9999999999999796E-002 
                                     555                  6.9529251221323971E+000                  5.6847910012155400E-001                  6.3426102625508953E+000                 -2.4302600750571588E+000                  1.2061759188617174E+001                  6.9999999985166295E-001                  2.8000000014833737E-001                  1.9999999999999685E-002 
                                     556                  6.9513286153325220E+000                  5.6674105669761410E-001                  6.3464005089729332E+000                 -2.4190508584291250E+000                  1.2076766277798296E+001                  6.9999999983940386E-001                  2.8000000016059640E-001                  1.9999999999999796E-002 
                                     557                  6.9505176654896434E+000                  5.6587292453047533E-001                  6.3489530628067739E+000                 -2.4115504659880336E+000                  1.2086826680880749E+001                  6.9999999983064154E-001                  2.8000000016935861E-001                  1.9999999999999796E-002 
                                     558                  6.9496805387758753E+000                  5.6498676057746566E-001                  6.3528193919888523E+000                 -2.4002593320503052E+000                  1.2101999114991315E+001                  6.9999999981653493E-001                  2.8000000018346527E-001                  1.9999999999999796E-002 
                                     559                  6.9479793026085197E+000                  5.6321591850571018E-001                  6.3566216449493620E+000                 -2.3890205683230414E+000                  1.2117048335613186E+001                  6.9999999980152072E-001                  2.8000000019847954E-001                  1.9999999999999796E-002 
                                     560                  6.9471151931549322E+000                  5.6233135226268549E-001                  6.3604762633588727E+000                 -2.3777673701233613E+000                  1.2132172632237076E+001                  6.9999999978516958E-001                  2.8000000021483068E-001                  1.9999999999999796E-002 
                                     561                  6.9453313525569627E+000                  5.6053544855775850E-001                  6.3656018738080435E+000                 -2.3627058422873826E+000                  1.2152377873111929E+001                  6.9999999976136651E-001                  2.8000000023863358E-001                  1.9999999999999907E-002 
                                     562                  6.9434901887374174E+000                  5.5872256027515599E-001                  6.3707322109802620E+000                 -2.3476189476373652E+000                  1.2172612982768216E+001                  6.9999999973505511E-001                  2.8000000026494504E-001                  1.9999999999999796E-002 
                                     563                  6.9415899541913628E+000                  5.5689250890788411E-001                  6.3745681494012363E+000                 -2.3362552200498339E+000                  1.2187821227369085E+001                  6.9999999971353266E-001                  2.8000000028646760E-001                  1.9999999999999796E-002 
                                     564                  6.9406094045303766E+000                  5.5596375148617660E-001                  6.3771352637249539E+000                 -2.3286892143412556E+000                  1.2197961732258124E+001                  6.9999999969821514E-001                  2.8000000030178507E-001                  1.9999999999999796E-002 
                                     565                  6.9396288548693885E+000                  5.5504519200729274E-001                  6.3810011998678924E+000                 -2.3173550914970944E+000                  1.2213175425046275E+001                  6.9999999967374005E-001                  2.8000000032626021E-001                  1.9999999999999796E-002 
                                     566                  6.9376050497643957E+000                  5.5318033687076384E-001                  6.3861350568434485E+000                 -2.3021710111153220E+000                  1.2233503787939743E+001                  6.9999999963817361E-001                  2.8000000036182654E-001                  1.9999999999999796E-002 
                                     567                  6.9355166504391441E+000                  5.5129787234704308E-001                  6.3912658648522873E+000                 -2.2869493357611232E+000                  1.2253864314026904E+001                  6.9999999959887005E-001                  2.8000000040113027E-001                  1.9999999999999685E-002 
                                     568                  6.9333617203036306E+000                  5.4939767498746772E-001                  6.3963911870927106E+000                 -2.2716874388256754E+000                  1.2274257457662102E+001                  6.9999999955541181E-001                  2.8000000044458845E-001                  1.9999999999999796E-002 
                                     569                  6.9311382742973144E+000                  5.4747963568272029E-001                  6.4002152649425703E+000                 -2.2601802032069198E+000                  1.2289587620534569E+001                  6.9999999951993042E-001                  2.8000000048006968E-001                  1.9999999999999907E-002 
                                     570                  6.9299912764344453E+000                  5.4650638305572674E-001                  6.4027713859109969E+000                 -2.2525158786220345E+000                  1.2299809015138093E+001                  6.9999999949474123E-001                  2.8000000050525903E-001                  1.9999999999999796E-002 
                                     571                  6.9288442785715780E+000                  5.4554374035799269E-001                  6.4066160270802079E+000                 -2.2410301016304297E+000                  1.2315143229718354E+001                  6.9999999945450397E-001                  2.8000000054549629E-001                  1.9999999999999796E-002 
                                     572                  6.9264776495439691E+000                  5.4358976377632728E-001                  6.4117095952230301E+000                 -2.2256256487655381E+000                  1.2335636382403569E+001                  6.9999999939607016E-001                  2.8000000060393010E-001                  1.9999999999999796E-002 
                                     573                  6.9240362531510398E+000                  5.4161774088856984E-001                  6.4167884639830683E+000                 -2.2101670991055715E+000                  1.2356163414221745E+001                  6.9999999933156465E-001                  2.8000000066843567E-001                  1.9999999999999685E-002 
                                     574                  6.9215179042621306E+000                  5.3962764447711464E-001                  6.4218513489327709E+000                 -2.1946528331455761E+000                  1.2376724496030045E+001                  6.9999999926039702E-001                  2.8000000073960313E-001                  1.9999999999999796E-002 
                                     575                  6.9189203658310312E+000                  5.3761946144824591E-001                  6.4256222883717431E+000                 -2.1829450838065014E+000                  1.2392183201044814E+001                  6.9999999920225875E-001                  2.8000000079774151E-001                  1.9999999999999796E-002 
                                     576                  6.9175808566852295E+000                  5.3660081829569761E-001                  6.4281409404879346E+000                 -2.1751451371679340E+000                  1.2402489408744174E+001                  6.9999999916105493E-001                  2.8000000083894538E-001                  1.9999999999999685E-002 
                                     577                  6.9162413475394278E+000                  5.3559328034266385E-001                  6.4319267872920021E+000                 -2.1634539833482087E+000                  1.2417949297714815E+001                  6.9999999909526633E-001                  2.8000000090473393E-001                  1.9999999999999796E-002 
                                     578                  6.9134785048974408E+000                  5.3354892760712014E-001                  6.4369381215665706E+000                 -2.1477675949703161E+000                  1.2438613002005452E+001                  6.9999999899981447E-001                  2.8000000100018579E-001                  1.9999999999999796E-002 
                                     579                  6.9106294381480264E+000                  5.3148651286471027E-001                  6.4419322943037551E+000                 -2.1320240103222896E+000                  1.2459310924173291E+001                  6.9999999889462750E-001                  2.8000000110537260E-001                  1.9999999999999907E-002 
                                     580                  6.9076916909069137E+000                  5.2940605720751799E-001                  6.4469097976888454E+000                 -2.1162246243786837E+000                  1.2480042994640666E+001                  6.9999999877871799E-001                  2.8000000122128210E-001                  1.9999999999999907E-002 
                                     581                  6.9046627489084029E+000                  5.2730758153082213E-001                  6.4506081361610939E+000                 -2.1043333257559844E+000                  1.2495592088828127E+001                  6.9999999868440876E-001                  2.8000000131559144E-001                  1.9999999999999796E-002 
                                     582                  6.9031132780653151E+000                  5.2625164076500031E-001                  6.4543467771980723E+000                 -2.0924245003363362E+000                  1.2511204923371775E+001                  6.9999999858220840E-001                  2.8000000141779180E-001                  1.9999999999999796E-002 
                                     583                  6.8999427002406986E+000                  5.2412617106450476E-001                  6.4592860394416878E+000                 -2.0764914135802823E+000                  1.2532021824206899E+001                  6.9999999843445981E-001                  2.8000000156554039E-001                  1.9999999999999796E-002 
                                     584                  6.8966743809508877E+000                  5.2198273176977361E-001                  6.4642114091956939E+000                 -2.0605058339217783E+000                  1.2552872374500426E+001                  6.9999999827176018E-001                  2.8000000172824013E-001                  1.9999999999999685E-002 
                                     585                  6.8933055935467795E+000                  5.1982134791037693E-001                  6.4691234631798542E+000                 -2.0444681372004943E+000                  1.2573756371888228E+001                  6.9999999809260605E-001                  2.8000000190739427E-001                  1.9999999999999685E-002 
                                     586                  6.8898335482433328E+000                  5.1764204828618265E-001                  6.4727849135656275E+000                 -2.0323688499419026E+000                  1.2589460210227863E+001                  6.9999999794670220E-001                  2.8000000205329806E-001                  1.9999999999999796E-002 
                                     587                  6.8880444700805450E+000                  5.1653748544384492E-001                  6.4752312628406568E+000                 -2.0243113931966139E+000                  1.2599927153117958E+001                  6.9999999784320177E-001                  2.8000000215679838E-001                  1.9999999999999796E-002 
                                     588                  6.8862553919177572E+000                  5.1544496740404389E-001                  6.4789096843805796E+000                 -2.0122398748305428E+000                  1.2615623809841606E+001                  6.9999999767826293E-001                  2.8000000232173733E-001                  1.9999999999999796E-002 
                                     589                  6.8825682071923415E+000                  5.1322993132267936E-001                  6.4837837087096961E+000                 -1.9960508772353700E+000                  1.2636606634155287E+001                  6.9999999743934005E-001                  2.8000000256066016E-001                  1.9999999999999796E-002 
                                     590                  6.8787690118516052E+000                  5.1099707745062650E-001                  6.4886452728314028E+000                 -1.9798132360922804E+000                  1.2657621816202612E+001                  6.9999999717650785E-001                  2.8000000282349224E-001                  1.9999999999999907E-002 
                                     591                  6.8748547584206250E+000                  5.0874644206549580E-001                  6.4934942709554155E+000                 -1.9635272695450057E+000                  1.2678669010932058E+001                  6.9999999688743608E-001                  2.8000000311256412E-001                  1.9999999999999796E-002 
                                     592                  6.8708223334639298E+000                  5.0647806641655502E-001                  6.4983304884191080E+000                 -1.9471931756233298E+000                  1.2699747843026350E+001                  6.9999999656908563E-001                  2.8000000343091447E-001                  1.9999999999999907E-002 
                                     593                  6.8666685573116650E+000                  5.0419199773407175E-001                  6.5019353918434506E+000                 -1.9348720730133822E+000                  1.2715598767109912E+001                  6.9999999631011112E-001                  2.8000000368988914E-001                  1.9999999999999796E-002 
                                     594                  6.8645293706468857E+000                  5.0303390493209665E-001                  6.5043435920838251E+000                 -1.9266688296423429E+000                  1.2726161630401915E+001                  6.9999999612677466E-001                  2.8000000387322549E-001                  1.9999999999999796E-002 
                                     595                  6.8623901839821073E+000                  5.0188840376785271E-001                  6.5079639293572233E+000                 -1.9143814388118603E+000                  1.2741998782674090E+001                  6.9999999583473616E-001                  2.8000000416526383E-001                  2.0000000000000018E-002 
                                     596                  6.8579839006963992E+000                  4.9956711838476220E-001                  6.5127599385956829E+000                 -1.8979030892676132E+000                  1.2763169919387659E+001                  6.9999999541196778E-001                  2.8000000458803237E-001                  1.9999999999999796E-002 
                                     597                  6.8534463278367115E+000                  4.9722832730966304E-001                  6.5175422230303779E+000                 -1.8813768393597252E+000                  1.2784370852310548E+001                  6.9999999494741827E-001                  2.8000000505258177E-001                  2.0000000000000018E-002 
                                     598                  6.8487740192970028E+000                  4.9487210901412748E-001                  6.5223108191961883E+000                 -1.8648038287579778E+000                  1.2805601026654498E+001                  6.9999999443712224E-001                  2.8000000556287791E-001                  1.9999999999999796E-002 
                                     599                  6.8439634620230514E+000                  4.9249854476549182E-001                  6.5258650339868778E+000                 -1.8523042356619221E+000                  1.2821565638732420E+001                  6.9999999402171520E-001                  2.8000000597828478E-001                  2.0000000000000018E-002 
                                     600                  6.8414872685271364E+000                  4.9129667515037345E-001                  6.5282391712249233E+000                 -1.8439843208035704E+000                  1.2832202226930999E+001                  6.9999999372791322E-001                  2.8000000627208693E-001                  1.9999999999999796E-002 
                                     601                  6.8390110750312196E+000                  4.9010783481177633E-001                  6.5318080909630352E+000                 -1.8315255702757014E+000                  1.2848146716569902E+001                  6.9999999326026008E-001                  2.8000000673974018E-001                  1.9999999999999796E-002 
                                     602                  6.8339132078338585E+000                  4.8769981405326202E-001                  6.5365368151756886E+000                 -1.8148210491134953E+000                  1.2869460931497867E+001                  6.9999999258336920E-001                  2.8000000741663084E-001                  2.0000000000000018E-002 
                                     603                  6.8286661389709060E+000                  4.8527469203659618E-001                  6.5412529991411636E+000                 -1.7980725484089315E+000                  1.2890801869435403E+001                  6.9999999184063788E-001                  2.8000000815936227E-001                  1.9999999999999796E-002 
                                     604                  6.8232660731153434E+000                  4.8283256536065539E-001                  6.5459571600191051E+000                 -1.7812810046368099E+000                  1.2912168865019336E+001                  6.9999999102534904E-001                  2.8000000897465099E-001                  2.0000000000000018E-002 
                                     605                  6.8177091343025085E+000                  4.8037352942902950E-001                  6.5506498897978167E+000                 -1.7644491492925676E+000                  1.2933561269441505E+001                  6.9999999013029957E-001                  2.8000000986970064E-001                  1.9999999999999796E-002 
                                     606                  6.8119913603839128E+000                  4.7789766613626444E-001                  6.5553318463219652E+000                 -1.7475799446458287E+000                  1.2954978465479989E+001                  6.9999998914869210E-001                  2.8000001085130799E-001                  1.9999999999999907E-002 
                                     607                  6.8061086979341470E+000                  4.7540504044074361E-001                  6.5588242078128358E+000                 -1.7348630621417183E+000                  1.2971082960001546E+001                  6.9999998835081934E-001                  2.8000001164918076E-001                  1.9999999999999907E-002 
                                     608                  6.8030828469751592E+000                  4.7414365213375398E-001                  6.5611577289079124E+000                 -1.7264021033401191E+000                  1.2981809755929007E+001                  6.9999998778698880E-001                  2.8000001221301118E-001                  2.0000000000000018E-002 
                                     609                  6.8000569960161705E+000                  4.7289583287927750E-001                  6.5646667270852506E+000                 -1.7137373676514598E+000                  1.2997884988600426E+001                  6.9999998689047516E-001                  2.8000001310952483E-001                  2.0000000000000018E-002 
                                     610                  6.7938320004806387E+000                  4.7036982304370989E-001                  6.5693209027398503E+000                 -1.6967649080802734E+000                  1.3019373344448587E+001                  6.9999998559502685E-001                  2.8000001440497313E-001                  2.0000000000000018E-002 
                                     611                  6.7874293497883142E+000                  4.6782717495649023E-001                  6.5739675560471156E+000                 -1.6797593960620338E+000                  1.3040884575895113E+001                  6.9999998417484033E-001                  2.8000001582515949E-001                  2.0000000000000240E-002 
                                     612                  6.7808445690103829E+000                  4.6526791117313776E-001                  6.5786076350250422E+000                 -1.6627222590739907E+000                  1.3062418377842322E+001                  6.9999998261856222E-001                  2.8000001738143743E-001                  2.0000000000000351E-002 
                                     613                  6.7740730610965718E+000                  4.6269203716763191E-001                  6.5820640723521802E+000                 -1.6499120361402368E+000                  1.3078573209504567E+001                  6.9999998135690322E-001                  2.8000001864309654E-001                  2.0000000000000240E-002 
                                     614                  6.7706158133392274E+000                  4.6139793443284277E-001                  6.5855578412690159E+000                 -1.6371126296519041E+000                  1.3094760924750343E+001                  6.9999997999786345E-001                  2.8000002000213609E-001                  2.0000000000000462E-002 
                                     615                  6.7635553171444505E+000                  4.5879710378864641E-001                  6.5901858486438067E+000                 -1.6200064515417281E+000                  1.3116350354147771E+001                  6.9999997803934744E-001                  2.8000002196065182E-001                  2.0000000000000684E-002 
                                     616                  6.7562960396693201E+000                  4.5617957459777264E-001                  6.5936434472020968E+000                 -1.6071179259668904E+000                  1.3132585144860929E+001                  6.9999997644949252E-001                  2.8000002355050663E-001                  2.0000000000000906E-002 
                                     617                  6.7525644838135301E+000                  4.5485548801842907E-001                  6.5959553346619453E+000                 -1.5985466895349580E+000                  1.3143396581053560E+001                  6.9999997532724323E-001                  2.8000002467275592E-001                  2.0000000000000906E-002 
                                     618                  6.7488329279577401E+000                  4.5354541222345585E-001                  6.5994342442787701E+000                 -1.5857225599481550E+000                  1.3159595642891317E+001                  6.9999997354440557E-001                  2.8000002645559313E-001                  2.0000000000001350E-002 
                                     619                  6.7411607942426990E+000                  4.5089425322278121E-001                  6.6040565360455323E+000                 -1.5685450156345826E+000                  1.3181251664916324E+001                  6.9999997097161182E-001                  2.8000002902838644E-001                  2.0000000000001794E-002 
                                     620                  6.7332743133764348E+000                  4.4822614064176997E-001                  6.6086790858047824E+000                 -1.5513437446503726E+000                  1.3202930118049165E+001                  6.9999996815293286E-001                  2.8000003184706457E-001                  2.0000000000002571E-002 
                                     621                  6.7251680207313900E+000                  4.4554097087591188E-001                  6.6121358797268277E+000                 -1.5383838076777272E+000                  1.3219233261864071E+001                  6.9999996586360003E-001                  2.8000003413639690E-001                  2.0000000000003126E-002 
                                     622                  6.7210021661202042E+000                  4.4418277212098206E-001                  6.6144481368494414E+000                 -1.5297659991517556E+000                  1.3230089592287765E+001                  6.9999996424911992E-001                  2.8000003575087673E-001                  2.0000000000003348E-002 
                                     623                  6.7168363115090184E+000                  4.4283877342048811E-001                  6.6179288642036962E+000                 -1.5168744594862162E+000                  1.3246355027162661E+001                  6.9999996168535361E-001                  2.8000003831464215E-001                  2.0000000000004237E-002 
                                     624                  6.7082734393579884E+000                  4.4011912159266409E-001                  6.6225572166075537E+000                 -1.4996109642557960E+000                  1.3268102001129719E+001                  6.9999995798552306E-001                  2.8000004201447093E-001                  2.0000000000006013E-002 
                                     625                  6.6994735134290071E+000                  4.3738199772539610E-001                  6.6271887854570171E+000                 -1.4823304984727723E+000                  1.3289872345011815E+001                  6.9999995393720837E-001                  2.8000004606278395E-001                  2.0000000000007678E-002 
                                     626                  6.6904304953520191E+000                  4.3462722272661208E-001                  6.6318240442479803E+000                 -1.4650318102602236E+000                  1.3311666367777729E+001                  6.9999994950501510E-001                  2.8000005049497512E-001                  2.0000000000009788E-002 
                                     627                  6.6811381966739916E+000                  4.3185461650754048E-001                  6.6364634011412162E+000                 -1.4477127131815566E+000                  1.3333484400259099E+001                  6.9999994464908399E-001                  2.8000005535090283E-001                  2.0000000000013118E-002 
                                     628                  6.6715902778463390E+000                  4.2906400491716745E-001                  6.6411072060265308E+000                 -1.4303722181853655E+000                  1.3355326786769449E+001                  6.9999993934067606E-001                  2.8000006065930688E-001                  2.0000000000017115E-002 
                                     629                  6.6617802464293394E+000                  4.2625521280794626E-001                  6.6445828090772761E+000                 -1.4173080343194697E+000                  1.3371756513616701E+001                  6.9999993503771929E-001                  2.8000006496225960E-001                  2.0000000000021112E-002 
                                     630                  6.6567408505774184E+000                  4.2483447856772827E-001                  6.6469082662545604E+000                 -1.4086226632405801E+000                  1.3382696404752547E+001                  6.9999993200161970E-001                  2.8000006799835603E-001                  2.0000000000024221E-002 
                                     631                  6.6517014547254956E+000                  4.2342821082657411E-001                  6.6504096470702461E+000                 -1.3956325367089688E+000                  1.3399085924532923E+001                  6.9999992718444104E-001                  2.8000007281552919E-001                  2.0000000000029772E-002 
                                     632                  6.6413470972589135E+000                  4.2058247032248663E-001                  6.6550682819859732E+000                 -1.3782360629672232E+000                  1.3421003497079157E+001                  6.9999992023460611E-001                  2.8000007976535501E-001                  2.0000000000038876E-002 
                                     633                  6.6307102087646390E+000                  4.1771792558606302E-001                  6.6597322748362480E+000                 -1.3608213707522412E+000                  1.3442946882537218E+001                  6.9999991262836858E-001                  2.8000008737158050E-001                  2.0000000000050866E-002 
                                     634                  6.6197836626558120E+000                  4.1483435027337379E-001                  6.6644018704239265E+000                 -1.3433861487941536E+000                  1.3464916459074775E+001                  6.9999990431284009E-001                  2.8000009568709333E-001                  2.0000000000066631E-002 
                                     635                  6.6085601679345425E+000                  4.1193152574442887E-001                  6.6690773610190899E+000                 -1.3259292437551040E+000                  1.3486912605384827E+001                  6.9999989521343364E-001                  2.8000010478647919E-001                  2.0000000000087170E-002 
                                     636                  6.5970322656614009E+000                  4.0900923356500879E-001                  6.6737590717648372E+000                 -1.3084513871492609E+000                  1.3508935699690500E+001                  6.9999988527260115E-001                  2.8000011472728492E-001                  2.0000000000113927E-002 
                                     637                  6.5851923256433178E+000                  4.0606724269834987E-001                  6.6772646211580158E+000                 -1.2952831814444641E+000                  1.3525505047502959E+001                  6.9999987721479984E-001                  2.8000012278506098E-001                  2.0000000000139240E-002 
                                     638                  6.5791124351002486E+000                  4.0457901197344054E-001                  6.6796104154700267E+000                 -1.2865300880018669E+000                  1.3536537267625297E+001                  6.9999987152542842E-001                  2.8000012847441269E-001                  2.0000000000158891E-002 
                                     639                  6.5730325445571784E+000                  4.0310547900835419E-001                  6.6831428803564989E+000                 -1.2734401907748125E+000                  1.3553064072417866E+001                  6.9999986250936563E-001                  2.8000013749044034E-001                  2.0000000000194085E-002 
                                     640                  6.5605449463568579E+000                  4.0012331963821196E-001                  6.6878453492882981E+000                 -1.2559068762889332E+000                  1.3575170238564034E+001                  6.9999984951002281E-001                  2.8000015048972388E-001                  2.0000000000253371E-002 
                                     641                  6.5477213818174880E+000                  3.9712067120391686E-001                  6.6925555213317169E+000                 -1.2383535392526301E+000                  1.3597304839331942E+001                  6.9999983529862564E-001                  2.8000016470104389E-001                  2.0000000000330420E-002 
                                     642                  6.5345535271361381E+000                  3.9409726580252019E-001                  6.6972738146358219E+000                 -1.2207786499828241E+000                  1.3619468223916540E+001                  6.9999981976841075E-001                  2.8000018023115847E-001                  2.0000000000430784E-002 
                                     643                  6.5210328828809807E+000                  3.9105283929876866E-001                  6.7020006589613024E+000                 -1.2031823670862567E+000                  1.3641660725501383E+001                  6.9999980278124552E-001                  2.8000019721819264E-001                  2.0000000000561791E-002 
                                     644                  6.5071507728992328E+000                  3.8798711982530298E-001                  6.7055419854191420E+000                 -1.1899231147732812E+000                  1.3658360672417965E+001                  6.9999978902445414E-001                  2.8000021097486100E-001                  2.0000000000684803E-002 
                                     645                  6.5000245582535801E+000                  3.8643613455186077E-001                  6.7079121618463899E+000                 -1.1811101822093981E+000                  1.3669479175133702E+001                  6.9999977932414936E-001                  2.8000022067506880E-001                  2.0000000000781837E-002 
                                     646                  6.4928983436079264E+000                  3.8490001350086844E-001                  6.7114819736849265E+000                 -1.1679325892787491E+000                  1.3686134108950109E+001                  6.9999976394176500E-001                  2.8000023605728180E-001                  2.0000000000953255E-002 
                                     647                  6.4782665628749703E+000                  3.8179081968415896E-001                  6.7162368650852891E+000                 -1.1502822509059718E+000                  1.3708415767681680E+001                  6.9999974175740842E-001                  2.8000025824134966E-001                  2.0000000001241913E-002 
                                     648                  6.4632462190289770E+000                  3.7865940240120627E-001                  6.7210018343043920E+000                 -1.1326149367703804E+000                  1.3730727721329412E+001                  6.9999971752469659E-001                  2.8000028247368691E-001                  2.0000000001616502E-002 
                                     649                  6.4478279205925739E+000                  3.7550542797051079E-001                  6.7257772150414343E+000                 -1.1149283735164564E+000                  1.3753070228765136E+001                  6.9999969104268944E-001                  2.8000030895520678E-001                  2.0000000002103779E-002 
                                     650                  6.4320020977509902E+000                  3.7232857161521138E-001                  6.7293563803561254E+000                 -1.1015992926064953E+000                  1.3769885483566245E+001                  6.9999966958460147E-001                  2.8000033041283612E-001                  2.0000000002562413E-002 
                                     651                  6.4238805514450688E+000                  3.7072117226149720E-001                  6.7317521383044934E+000                 -1.0927401876683340E+000                  1.3781080003091713E+001                  6.9999965447136248E-001                  2.8000034552571557E-001                  2.0000000002921903E-002 
                                     652                  6.4157590051391491E+000                  3.6912872707449523E-001                  6.7353608142377279E+000                 -1.0794940811196885E+000                  1.3797847554176625E+001                  6.9999963049952330E-001                  2.8000036949691787E-001                  2.0000000003558838E-002 
                                     653                  6.3990887251535415E+000                  3.6590513688607118E-001                  6.7389568199615768E+000                 -1.0661359160052053E+000                  1.3814710176327413E+001                  6.9999960485928125E-001                  2.8000039513638375E-001                  2.0000000004334995E-002 
                                     654                  6.3905349484511698E+000                  3.6427401876456889E-001                  6.7413639214461032E+000                 -1.0572592617956835E+000                  1.3825935856720205E+001                  6.9999958681513097E-001                  2.8000041317992741E-001                  2.0000000004941620E-002 
                                     655                  6.3819811717487971E+000                  3.6265787611384931E-001                  6.7449897670763352E+000                 -1.0439888612434021E+000                  1.3842749460106583E+001                  6.9999955819745219E-001                  2.8000044179653139E-001                  2.0000000006016427E-002 
                                     656                  6.3644260933068537E+000                  3.5938613451725443E-001                  6.7498218106544678E+000                 -1.0262105140072040E+000                  1.3865247616795077E+001                  6.9999951692770357E-001                  2.8000048306447273E-001                  2.0000000007823759E-002 
                                     657                  6.3464130779280916E+000                  3.5608976168812090E-001                  6.7546660627340662E+000                 -1.0084126464517105E+000                  1.3887777279906672E+001                  6.9999947185723388E-001                  2.8000052813259863E-001                  2.0000000010167440E-002 
                                     658                  6.3279315597154326E+000                  3.5276840023051675E-001                  6.7595228145770392E+000                 -9.9059497517932193E-001                  1.3910338478723205E+001                  6.9999942261868286E-001                  2.8000057736810569E-001                  2.0000000013211450E-002 
                                     659                  6.3089708246260274E+000                  3.4942169119632566E-001                  6.7643923623330036E+000                 -9.7275969696986420E-001                  1.3932931195451955E+001                  6.9999936886788994E-001                  2.8000063111495654E-001                  2.0000000017153519E-002 
                                     660                  6.2895200148853734E+000                  3.4604925484454768E-001                  6.7680441482059033E+000                 -9.5932022496645508E-001                  1.3949937864990998E+001                  6.9999932529892006E-001                  2.8000067468021589E-001                  2.0000000020863995E-002 
