                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     157                                     1035                  7.0000000000000000E+000                  2.0000000000000000E-002                  3.8815526970513575E+007                  3.7389729904583387E+003                  1.8402081937443454E+004                  3.5120271407075443E+003                  5.8385344614728938E+000                 -4.7043636749359425E+000                  8.6022821110928206E-004                  4.6561429806389476E-015                  9.7970495887980047E-001                  2.0319411260954736E-004                  1.2520773345585264E-002                  5.2106121767941428E-004                  2.0994599496976731E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.0019199694377265E+000                  2.0138068191089941E-004                  2.8578243823139551E+000                  1.2368516426753516E-002                  3.4030338510148701E-002                  5.0326922997022919E-002                  1.4696219647883616E-002                  6.7237007130057336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999970982207E+000                  5.8169237562992242E+000                  6.9999999784196696E+000                  5.7842064977352337E+000                  5.3387590841252051E+004                  5.6093676770262013E+004                  1.9931508839620635E+007                  3.1889279620743346E+003                  3.1889279620743332E+003                  4.6132006574331220E-022                  2.1712565494030309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2249462218434645E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     428                  6.9992481929454629E+000                  6.8304304070921518E-001                  5.8423476076209004E+000                 -4.1112914268020564E+000                  9.8914729788848792E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     429                  6.9992235864748471E+000                  6.8246288550617817E-001                  5.8455731061926981E+000                 -4.0984054302625532E+000                  9.9073438263969820E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     430                  6.9991985433600794E+000                  6.8188740492811750E-001                  5.8487614554310809E+000                 -4.0857018936008513E+000                  9.9230031788158293E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     431                  6.9991730559979413E+000                  6.8131634261636020E-001                  5.8519143874134514E+000                 -4.0731723946523806E+000                  9.9384604923770787E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     432                  6.9991471166575909E+000                  6.8074945761954331E-001                  5.8550335500627408E+000                 -4.0608088089550947E+000                  9.9537246397391606E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     433                  6.9991207174774503E+000                  6.8018652343535912E-001                  5.8581205292743341E+000                 -4.0486036151359253E+000                  9.9688039569400804E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     434                  6.9990938504638791E+000                  6.7962732675670590E-001                  5.8611768544837508E+000                 -4.0365498634480916E+000                  9.9837062856330672E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     435                  6.9990665074883891E+000                  6.7907166629023397E-001                  5.8642039964424377E+000                 -4.0246411641551960E+000                  9.9984390115467701E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     436                  6.9990386802851763E+000                  6.7851935165401278E-001                  5.8672033649360227E+000                 -4.0128718973312285E+000                  1.0013009099032306E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     437                  6.9990103604493319E+000                  6.7797020207285508E-001                  5.8701763071691451E+000                 -4.0012369956070293E+000                  1.0027423122531509E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     438                  6.9989815394340278E+000                  6.7742404537801504E-001                  5.8731241073440144E+000                 -3.9897319051506610E+000                  1.0041687295258226E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     439                  6.9989522085484035E+000                  6.7688071710907372E-001                  5.8760479868468902E+000                 -3.9783524642519188E+000                  1.0055807495277609E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     440                  6.9989223589549088E+000                  6.7634005979033107E-001                  5.8789490996079365E+000                 -3.9670945661119132E+000                  1.0069789289350648E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     441                  6.9988919816668984E+000                  6.7580192265821548E-001                  5.8818285231738310E+000                 -3.9559535133907655E+000                  1.0083637954541929E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     442                  6.9988610675464669E+000                  6.7526616220733804E-001                  5.8846872595164701E+000                 -3.9449244383160833E+000                  1.0097358497983516E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     443                  6.9988296073014240E+000                  6.7473264220579943E-001                  5.8875262436265823E+000                 -3.9340027937639692E+000                  1.0110955674907213E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     444                  6.9987975914831013E+000                  6.7420123313595359E-001                  5.8903463501055917E+000                 -3.9231845299934323E+000                  1.0124434005111027E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     445                  6.9987650104836980E+000                  6.7367181143167154E-001                  5.8931483984454873E+000                 -3.9124661094027213E+000                  1.0137797788219352E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     446                  6.9987318545336192E+000                  6.7314425872004735E-001                  5.8959331578131051E+000                 -3.9018444026220260E+000                  1.0151051117743677E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     447                  6.9986981136988708E+000                  6.7261846120948465E-001                  5.8987013521457889E+000                 -3.8913163970125559E+000                  1.0164197894083458E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     448                  6.9986637778782690E+000                  6.7209430944307968E-001                  5.9014536658740004E+000                 -3.8808789649974842E+000                  1.0177241836486772E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     449                  6.9986288368008980E+000                  6.7157169834502062E-001                  5.9055886763899821E+000                 -3.8653655631622086E+000                  1.0196683475237439E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     450                  6.9985570969261035E+000                  6.7053073795058571E-001                  5.9110051247996616E+000                 -3.8449974789349515E+000                  1.0222195200729853E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     451                  6.9984828084038471E+000                  6.6949477883722630E-001                  5.9163688767312257E+000                 -3.8249421581015044E+000                  1.0247354621302160E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     452                  6.9984058826642883E+000                  6.6846311383249846E-001                  5.9203268821289265E+000                 -3.8101160199857280E+000                  1.0265947924783829E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002 
                                     453                  6.9983664023435290E+000                  6.6794866591559210E-001                  5.9229732078825421E+000                 -3.8003058102268512E+000                  1.0278284661364260E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     454                  6.9983262281419991E+000                  6.6743504833160250E-001                  5.9256085400203542E+000                 -3.7905632331870742E+000                  1.0290545462282820E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002 
                                     455                  6.9982853481295004E+000                  6.6692218601093223E-001                  5.9282333064078321E+000                 -3.7808859136852435E+000                  1.0302732726788831E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     456                  6.9982437501758730E+000                  6.6641000675699746E-001                  5.9321834916803056E+000                 -3.7664674230112012E+000                  1.0320937903290131E+001                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     457                  6.9981583509043475E+000                  6.6538745071603844E-001                  5.9373743427296715E+000                 -3.7474813895527310E+000                  1.0344897645384087E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     458                  6.9980699291574648E+000                  6.6436681490805016E-001                  5.9425304106614014E+000                 -3.7287268162418590E+000                  1.0368601965766480E+001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002 
                                     459                  6.9979783803448141E+000                  6.6334759089926787E-001                  5.9463575311158330E+000                 -3.7147869078632709E+000                  1.0386217320582041E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     460                  6.9979309883432217E+000                  6.6283392341090608E-001                  5.9489121645919374E+000                 -3.7055730551880162E+000                  1.0397891338096462E+001                  6.9999999999999685E-001                  2.8000000000000347E-001                  1.9999999999999685E-002 
                                     461                  6.9978835963416293E+000                  6.6232926708714845E-001                  5.9527510007956934E+000                 -3.6918663285087399E+000                  1.0415304314916023E+001                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002 
                                     462                  6.9977854653709439E+000                  6.6131144215806648E-001                  5.9578213682290375E+000                 -3.6737352975483186E+000                  1.0438329187197645E+001                  6.9999999999999551E-001                  2.8000000000000463E-001                  1.9999999999999796E-002 
                                     463                  6.9976838718838241E+000                  6.6029365905300408E-001                  5.9628686616084572E+000                 -3.6557901723832495E+000                  1.0461153227575551E+001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002 
                                     464                  6.9975786964346360E+000                  6.5927550727970197E-001                  5.9666224339462035E+000                 -3.6424297554749887E+000                  1.0478142127333314E+001                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002 
                                     465                  6.9975242559940263E+000                  6.5876175011474725E-001                  5.9691304208801377E+000                 -3.6335880271995964E+000                  1.0489413524696204E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002 
                                     466                  6.9974698155534156E+000                  6.5825657194637222E-001                  5.9729023027654717E+000                 -3.6204194427577443E+000                  1.0506243958952311E+001                  6.9999999999999285E-001                  2.8000000000000747E-001                  1.9999999999999685E-002 
                                     467                  6.9973571016153304E+000                  6.5723652740109995E-001                  5.9778914689462130E+000                 -3.6029737834580522E+000                  1.0528530949278451E+001                  6.9999999999999174E-001                  2.8000000000000858E-001                  1.9999999999999685E-002 
                                     468                  6.9972404227083764E+000                  6.5621499872168076E-001                  5.9828639306408062E+000                 -3.5856772875731830E+000                  1.0550658467052635E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002 
                                     469                  6.9971196425013060E+000                  6.5519164728676071E-001                  5.9865656702711982E+000                 -3.5727812280840499E+000                  1.0567150826929035E+001                  6.9999999999998919E-001                  2.8000000000001107E-001                  1.9999999999999796E-002 
                                     470                  6.9970571313041665E+000                  6.5467475288097421E-001                  5.9903147797438061E+000                 -3.5599237100286123E+000                  1.0583664047582943E+001                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002 
                                     471                  6.9969299150213597E+000                  6.5364805205189580E-001                  5.9952485314263511E+000                 -3.5429679675351764E+000                  1.0605429438678970E+001                  6.9999999999998597E-001                  2.8000000000001435E-001                  1.9999999999999685E-002 
                                     472                  6.9967982357360610E+000                  6.5261874027060796E-001                  6.0001674272844143E+000                 -3.5261335294461214E+000                  1.0627063851265946E+001                  6.9999999999998364E-001                  2.8000000000001657E-001                  1.9999999999999796E-002 
                                     473                  6.9966619404830999E+000                  6.5158653029396063E-001                  6.0038085304552329E+000                 -3.5136370971619026E+000                  1.0643111400833396E+001                  6.9999999999998175E-001                  2.8000000000001846E-001                  1.9999999999999796E-002 
                                     474                  6.9965926194297730E+000                  6.5107369926119119E-001                  6.0074973160741933E+000                 -3.5011639052657477E+000                  1.0659193426015351E+001                  6.9999999999997964E-001                  2.8000000000002062E-001                  1.9999999999999796E-002 
                                     475                  6.9964491229338828E+000                  6.5003664525262050E-001                  6.0123791572729903E+000                 -3.4845985058725959E+000                  1.0680531083763995E+001                  6.9999999999997653E-001                  2.8000000000002379E-001                  1.9999999999999685E-002 
                                     476                  6.9963006059867814E+000                  6.4899603720739851E-001                  6.0172463979160034E+000                 -3.4681291082090162E+000                  1.0701760868887174E+001                  6.9999999999997287E-001                  2.8000000000002734E-001                  1.9999999999999796E-002 
                                     477                  6.9961468969735048E+000                  6.4795163299588376E-001                  6.0208707407137414E+000                 -3.4558193845019032E+000                  1.0717612669100056E+001                  6.9999999999996998E-001                  2.8000000000003028E-001                  1.9999999999999796E-002 
                                     478                  6.9960673577642254E+000                  6.4742343051548745E-001                  6.0232935381968522E+000                 -3.4476520969234250E+000                  1.0728151621903814E+001                  6.9999999999996776E-001                  2.8000000000003256E-001                  1.9999999999999685E-002 
                                     479                  6.9959878185549460E+000                  6.4690318802100744E-001                  6.0269390068476811E+000                 -3.4354584630741645E+000                  1.0743920039924618E+001                  6.9999999999996410E-001                  2.8000000000003611E-001                  1.9999999999999796E-002 
                                     480                  6.9958231874952643E+000                  6.4585049589939114E-001                  6.0317650611219884E+000                 -3.4192485292807202E+000                  1.0764859893321287E+001                  6.9999999999995877E-001                  2.8000000000004144E-001                  1.9999999999999796E-002 
                                     481                  6.9956528144771859E+000                  6.4479332483246010E-001                  6.0365786544766635E+000                 -3.4031159668316633E+000                  1.0785713376610701E+001                  6.9999999999995266E-001                  2.8000000000004754E-001                  1.9999999999999796E-002 
                                     482                  6.9954765039098046E+000                  6.4373146112899382E-001                  6.0401648325560133E+000                 -3.3910469117551596E+000                  1.0801296821543877E+001                  6.9999999999994755E-001                  2.8000000000005265E-001                  1.9999999999999796E-002 
                                     483                  6.9953852788192341E+000                  6.4319413843311146E-001                  6.0425627923082752E+000                 -3.3830341191522426E+000                  1.0811662745711061E+001                  6.9999999999994400E-001                  2.8000000000005626E-001                  1.9999999999999796E-002 
                                     484                  6.9952940537286654E+000                  6.4266469135686000E-001                  6.0461719877471802E+000                 -3.3710632854202252E+000                  1.0827180044734295E+001                  6.9999999999993801E-001                  2.8000000000006231E-001                  1.9999999999999685E-002 
                                     485                  6.9951052551902597E+000                  6.4159283335888928E-001                  6.0509533049124222E+000                 -3.3551351353067163E+000                  1.0847801691167435E+001                  6.9999999999992890E-001                  2.8000000000007136E-001                  1.9999999999999796E-002 
                                     486                  6.9949098926640021E+000                  6.4051568571422657E-001                  6.0557258042734095E+000                 -3.3392692087115052E+000                  1.0868354422082772E+001                  6.9999999999991847E-001                  2.8000000000008174E-001                  1.9999999999999796E-002 
                                     487                  6.9947077434118956E+000                  6.3943305625272306E-001                  6.0592841290980743E+000                 -3.3273922723511706E+000                  1.0883723713224525E+001                  6.9999999999991014E-001                  2.8000000000009007E-001                  1.9999999999999796E-002 
                                     488                  6.9946031603837096E+000                  6.3888498277563710E-001                  6.0616643731778792E+000                 -3.3195042416570848E+000                  1.0893951588095566E+001                  6.9999999999990381E-001                  2.8000000000009639E-001                  1.9999999999999796E-002 
                                     489                  6.9944985773555235E+000                  6.3834474714262857E-001                  6.0652482172204545E+000                 -3.3077160152593175E+000                  1.0909268583180966E+001                  6.9999999999989371E-001                  2.8000000000010644E-001                  1.9999999999999796E-002 
                                     490                  6.9942821568351379E+000                  6.3725058157419823E-001                  6.0699993679402384E+000                 -3.2920228598959369E+000                  1.0929636945630868E+001                  6.9999999999987883E-001                  2.8000000000012143E-001                  1.9999999999999796E-002 
                                     491                  6.9940582363567092E+000                  6.3615036844870987E-001                  6.0747447320776971E+000                 -3.2763802814533598E+000                  1.0949950762445345E+001                  6.9999999999986162E-001                  2.8000000000013864E-001                  1.9999999999999796E-002 
                                     492                  6.9938265623391871E+000                  6.3504392880745575E-001                  6.0794848050250474E+000                 -3.2607847627101179E+000                  1.0970213234701216E+001                  6.9999999999984219E-001                  2.8000000000015807E-001                  1.9999999999999796E-002 
                                     493                  6.9935868728650528E+000                  6.3393108875423132E-001                  6.0830212074144807E+000                 -3.2490999459343652E+000                  1.0985376526092017E+001                  6.9999999999982576E-001                  2.8000000000017450E-001                  1.9999999999999796E-002 
                                     494                  6.9934628851471787E+000                  6.3336746000967137E-001                  6.0853874065432390E+000                 -3.2413350494115938E+000                  1.0995471749105215E+001                  6.9999999999981433E-001                  2.8000000000018599E-001                  1.9999999999999685E-002 
                                     495                  6.9933388974293065E+000                  6.3281167431238838E-001                  6.0889509097049261E+000                 -3.2297244884630247E+000                  1.1010596481232389E+001                  6.9999999999979490E-001                  2.8000000000020531E-001                  1.9999999999999796E-002 
                                     496                  6.9930823566900724E+000                  6.3168552349274720E-001                  6.0936771459321459E+000                 -3.2142551434879381E+000                  1.1030722756593477E+001                  6.9999999999976659E-001                  2.8000000000023362E-001                  1.9999999999999796E-002 
                                     497                  6.9928169622068497E+000                  6.3055246701290724E-001                  6.0983991793422225E+000                 -3.1988228408677606E+000                  1.1050809164655577E+001                  6.9999999999973472E-001                  2.8000000000026554E-001                  1.9999999999999796E-002 
                                     498                  6.9925424161692096E+000                  6.2941234244756128E-001                  6.1019227334365205E+000                 -3.1872535918075635E+000                  1.1065848191859503E+001                  6.9999999999970774E-001                  2.8000000000029251E-001                  1.9999999999999796E-002 
                                     499                  6.9924004136383324E+000                  6.2883472353011849E-001                  6.1042804425193182E+000                 -3.1795628033807817E+000                  1.1075863555333395E+001                  6.9999999999968843E-001                  2.8000000000031189E-001                  1.9999999999999685E-002 
                                     500                  6.9922584111074553E+000                  6.2826499016183379E-001                  6.1078312693232064E+000                 -3.1680591156654563E+000                  1.1090872764458954E+001                  6.9999999999965679E-001                  2.8000000000034347E-001                  1.9999999999999796E-002 
                                     501                  6.9919646295829336E+000                  6.2711025552019806E-001                  6.1125411711793323E+000                 -3.1527233747070911E+000                  1.1110854555641739E+001                  6.9999999999961005E-001                  2.8000000000039027E-001                  1.9999999999999685E-002 
                                     502                  6.9916607438759106E+000                  6.2594798360911186E-001                  6.1172473778818226E+000                 -3.1374155995019328E+000                  1.1130806140099912E+001                  6.9999999999955709E-001                  2.8000000000044312E-001                  1.9999999999999796E-002 
                                     503                  6.9913464156618588E+000                  6.2477802259038173E-001                  6.1219502092533755E+000                 -3.1221334218663732E+000                  1.1150729695136686E+001                  6.9999999999949702E-001                  2.8000000000050318E-001                  1.9999999999999796E-002 
                                     504                  6.9910212956791797E+000                  6.2360022371186263E-001                  6.1266500688421157E+000                 -3.1068749784764180E+000                  1.1170627313223548E+001                  6.9999999999942930E-001                  2.8000000000057096E-001                  1.9999999999999796E-002 
                                     505                  6.9906850233954501E+000                  6.2241444005389090E-001                  6.1313474345459857E+000                 -3.0916389503867485E+000                  1.1190501005856907E+001                  6.9999999999935225E-001                  2.8000000000064790E-001                  1.9999999999999796E-002 
                                     506                  6.9903372266788200E+000                  6.2122052516489801E-001                  6.1360428512676437E+000                 -3.0764241794272897E+000                  1.1210352707130081E+001                  6.9999999999926532E-001                  2.8000000000073483E-001                  1.9999999999999796E-002 
                                     507                  6.9899775214577184E+000                  6.2001833269036721E-001                  6.1407369264988745E+000                 -3.0612294180800474E+000                  1.1230184277195248E+001                  6.9999999999916729E-001                  2.8000000000083297E-001                  1.9999999999999796E-002 
                                     508                  6.9896055113750259E+000                  6.1880771669412837E-001                  6.1454303272842097E+000                 -3.0460533117998598E+000                  1.1249997505283442E+001                  6.9999999999905649E-001                  2.8000000000094377E-001                  1.9999999999999796E-002 
                                     509                  6.9892207874386569E+000                  6.1758853205682129E-001                  6.1501237766373453E+000                 -3.0308946228545057E+000                  1.1269794111340595E+001                  6.9999999999893125E-001                  2.8000000000106889E-001                  1.9999999999999796E-002 
                                     510                  6.9888229277064600E+000                  6.1636063438474498E-001                  6.1548180476223040E+000                 -3.0157522923266145E+000                  1.1289575747503090E+001                  6.9999999999878981E-001                  2.8000000000121039E-001                  1.9999999999999796E-002 
                                     511                  6.9884114969323425E+000                  6.1512387962014214E-001                  6.1595139515331452E+000                 -3.0006253278086978E+000                  1.1309344000407959E+001                  6.9999999999863027E-001                  2.8000000000136999E-001                  1.9999999999999796E-002 
                                     512                  6.9879860462076842E+000                  6.1387812396065999E-001                  6.1642123265468243E+000                 -2.9855131057821702E+000                  1.1329100393859310E+001                  6.9999999999845008E-001                  2.8000000000155018E-001                  1.9999999999999796E-002 
                                     513                  6.9875461125744867E+000                  6.1262322283209225E-001                  6.1677139853740979E+000                 -2.9742018478080872E+000                  1.1343870354387560E+001                  6.9999999999830065E-001                  2.8000000000169956E-001                  1.9999999999999796E-002 
                                     514                  6.9873205660565896E+000                  6.1199229895016538E-001                  6.1712665513875793E+000                 -2.9628738169720403E+000                  1.1358716034440167E+001                  6.9999999999813478E-001                  2.8000000000186531E-001                  1.9999999999999907E-002 
                                     515                  6.9868580083456067E+000                  6.1072339887279625E-001                  6.1759748816634659E+000                 -2.9478011154991757E+000                  1.1378449052556860E+001                  6.9999999999789131E-001                  2.8000000000210895E-001                  1.9999999999999796E-002 
                                     516                  6.9863797464529185E+000                  6.0944497302342915E-001                  6.1806887593920647E+000                 -2.9327441163599044E+000                  1.1398175082543020E+001                  6.9999999999761653E-001                  2.8000000000238379E-001                  1.9999999999999685E-002 
                                     517                  6.9858852654763099E+000                  6.0815686545196768E-001                  6.1854091129320583E+000                 -2.9177013622418979E+000                  1.1417895386017053E+001                  6.9999999999730689E-001                  2.8000000000269348E-001                  1.9999999999999574E-002 
                                     518                  6.9853740349552282E+000                  6.0685892245877582E-001                  6.1901369004990654E+000                 -2.9026713317490502E+000                  1.1437611165964800E+001                  6.9999999999695783E-001                  2.8000000000304237E-001                  1.9999999999999796E-002 
                                     519                  6.9848455085570835E+000                  6.0555099311396099E-001                  6.1948731070585854E+000                 -2.8876535398654313E+000                  1.1457323567083559E+001                  6.9999999999656470E-001                  2.8000000000343550E-001                  1.9999999999999796E-002 
                                     520                  6.9842991237110894E+000                  6.0423292630169101E-001                  6.1996187384588106E+000                 -2.8726485822645933E+000                  1.1477033678493568E+001                  6.9999999999612217E-001                  2.8000000000387804E-001                  1.9999999999999796E-002 
                                     521                  6.9837343011920963E+000                  6.0290456737011788E-001                  6.2043748054476433E+000                 -2.8576574354468169E+000                  1.1496742537997097E+001                  6.9999999999562434E-001                  2.8000000000437597E-001                  1.9999999999999685E-002 
                                     522                  6.9831504446787465E+000                  6.0156575674689472E-001                  6.2091422445314626E+000                 -2.8426807985991025E+000                  1.1516451136265303E+001                  6.9999999999506446E-001                  2.8000000000493580E-001                  1.9999999999999796E-002 
                                     523                  6.9825469403230223E+000                  6.0021633059387602E-001                  6.2139218330979098E+000                 -2.8277192094220345E+000                  1.1536160420906139E+001                  6.9999999999443541E-001                  2.8000000000556491E-001                  1.9999999999999685E-002 
                                     524                  6.9819231562751281E+000                  5.9885612105101915E-001                  6.2187141774141574E+000                 -2.8127730842473619E+000                  1.1555871305212156E+001                  6.9999999999372819E-001                  2.8000000000627212E-001                  1.9999999999999685E-002 
                                     525                  6.9812784419060483E+000                  5.9748495575109872E-001                  6.2235197249305605E+000                 -2.7978423130761074E+000                  1.1575584680849692E+001                  6.9999999999293350E-001                  2.8000000000706682E-001                  1.9999999999999685E-002 
                                     526                  6.9806121269647585E+000                  5.9610265860205758E-001                  6.2283387791899161E+000                 -2.7829252488880174E+000                  1.1595301426997521E+001                  6.9999999999204154E-001                  2.8000000000795877E-001                  1.9999999999999685E-002 
                                     527                  6.9799235208680539E+000                  5.9470905427920595E-001                  6.2331715125786173E+000                 -2.7680197168009313E+000                  1.1615022414919983E+001                  6.9999999999104101E-001                  2.8000000000895919E-001                  1.9999999999999796E-002 
                                     528                  6.9792119119916531E+000                  5.9330396975162014E-001                  6.2380179717657231E+000                 -2.7531239881184493E+000                  1.1634748512882810E+001                  6.9999999998991946E-001                  2.8000000001008074E-001                  1.9999999999999796E-002 
                                     529                  6.9784765668205120E+000                  5.9188723249399877E-001                  6.2428780797268431E+000                 -2.7382369627968748E+000                  1.1654480594229829E+001                  6.9999999998866380E-001                  2.8000000001133640E-001                  1.9999999999999796E-002 
                                     530                  6.9777167289090283E+000                  5.9045866775104350E-001                  6.2477516362528469E+000                 -2.7233583085031969E+000                  1.1674219543804050E+001                  6.9999999998725682E-001                  2.8000000001274350E-001                  1.9999999999999685E-002 
                                     531                  6.9769316180349934E+000                  5.8901809570664376E-001                  6.2526383216396706E+000                 -2.7084876667734137E+000                  1.1693966259994806E+001                  6.9999999998568085E-001                  2.8000000001431941E-001                  1.9999999999999796E-002 
                                     532                  6.9761204294135721E+000                  5.8756533136093481E-001                  6.2562882259252079E+000                 -2.6973483396770419E+000                  1.1708746285024082E+001                  6.9999999998438378E-001                  2.8000000001561642E-001                  1.9999999999999796E-002 
                                     533                  6.9757047975471371E+000                  5.8683432720404549E-001                  6.2599923946712028E+000                 -2.6861949962314164E+000                  1.1723602981681251E+001                  6.9999999998296147E-001                  2.8000000001703884E-001                  1.9999999999999685E-002 
                                     534                  6.9748529277309634E+000                  5.8536291922671368E-001                  6.2649102047945986E+000                 -2.6713397682776661E+000                  1.1743373126241096E+001                  6.9999999998088025E-001                  2.8000000001912007E-001                  1.9999999999999685E-002 
                                     535                  6.9739728557873741E+000                  5.8387884365358045E-001                  6.2698398968083913E+000                 -2.6564874531228750E+000                  1.1763154280313282E+001                  6.9999999997855256E-001                  2.8000000002144754E-001                  1.9999999999999907E-002 
                                     536                  6.9730636850261600E+000                  5.8238191029529995E-001                  6.2747812178673987E+000                 -2.6416360469272977E+000                  1.1782947390545161E+001                  6.9999999997595519E-001                  2.8000000002404496E-001                  1.9999999999999796E-002 
                                     537                  6.9721244907798461E+000                  5.8087192972087975E-001                  6.2797339597450170E+000                 -2.6267842015900467E+000                  1.1802753408409211E+001                  6.9999999997305662E-001                  2.8000000002694364E-001                  1.9999999999999796E-002 
                                     538                  6.9711543196167680E+000                  5.7934871118042375E-001                  6.2846979504702265E+000                 -2.6119313673814792E+000                  1.1822573286561598E+001                  6.9999999996982287E-001                  2.8000000003017733E-001                  1.9999999999999796E-002 
                                     539                  6.9701521887253302E+000                  5.7781206019097286E-001                  6.2896730478320659E+000                 -2.5970770706953124E+000                  1.1842407973930616E+001                  6.9999999996622020E-001                  2.8000000003378006E-001                  1.9999999999999796E-002 
                                     540                  6.9691170853258333E+000                  5.7626177859668704E-001                  6.2946591385762360E+000                 -2.5822201519975159E+000                  1.1862258413549792E+001                  6.9999999996220230E-001                  2.8000000003779785E-001                  1.9999999999999796E-002 
                                     541                  6.9680479658176635E+000                  5.7469766697078273E-001                  6.2996561400422308E+000                 -2.5673589352811375E+000                  1.1882125542673789E+001                  6.9999999995772655E-001                  2.8000000004227371E-001                  1.9999999999999796E-002 
