                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      987                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.5888489805935905E+006                  4.2204145099175099E+005                  2.0539471642598157E+004                  1.7746012537584006E+003                  3.3314300071162903E+000                 -4.7607260862551275E+000                  6.7539899072249554E-001                  4.6138093684396814E-007                  3.0432222758350486E-001                  6.6066783022832650E-005                  6.9361852867819455E-003                  7.0862840100464758E-003                  2.0994599496976770E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.8514588122830817E+000                  1.2789625844914521E-004                  2.0071680849780016E+000                  1.3296799390602266E-002                  2.3527772529373828E-002                  6.1092144928014978E-002                  1.4696219647883613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993622248E+000                  3.3241968049400099E+000                  6.9999999947442317E+000                  3.3121593148338406E+000                  2.3010740319066012E+004                  1.9455578184088418E+005                  3.9445480978754006E+007                  1.7775418252639279E+003                  1.7775418252639272E+003                  5.3273138498878331E-033                  1.2509198947701266E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1699284415498031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     417                  6.9997683412761287E+000                  4.7100736634410179E-001                  5.8840946094877093E+000                 -3.7826678211619900E+000                  1.0249301760540419E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     418                  6.9997607049634798E+000                  4.7064215880172033E-001                  5.8876099710423375E+000                 -3.7690085981206671E+000                  1.0266328697883004E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     419                  6.9997510611747025E+000                  4.7019396634244548E-001                  5.8918021495855895E+000                 -3.7527748295917234E+000                  1.0286582775131732E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     420                  6.9997393360672726E+000                  4.6966726771293726E-001                  5.8952190802740292E+000                 -3.7394923723766564E+000                  1.0303140376021076E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     421                  6.9997329246632303E+000                  4.6938715912137741E-001                  5.8981357328585684E+000                 -3.7282827382407331E+000                  1.0317152203794837E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     422                  6.9997234795302079E+000                  4.6898407429936667E-001                  5.9018404385005052E+000                 -3.7140722252980569E+000                  1.0334923814242142E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     423                  6.9997121405369755E+000                  4.6851432997318609E-001                  5.9049735764874560E+000                 -3.7020274470175885E+000                  1.0349979539999007E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     424                  6.9997052727343307E+000                  4.6823688236362598E-001                  5.9073368971707625E+000                 -3.6930079516648333E+000                  1.0361273735651501E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     425                  6.9996980980761210E+000                  4.6795244429087413E-001                  5.9097060842722042E+000                 -3.6839868478463837E+000                  1.0372576545479179E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     426                  6.9996908868835961E+000                  4.6767188801329046E-001                  5.9132242957448327E+000                 -3.6707132562609472E+000                  1.0389244889666386E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     427                  6.9996762446372838E+000                  4.6711777439403485E-001                  5.9168000351018408E+000                 -3.6571248370881908E+000                  1.0406279773075545E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     428                  6.9996677873215676E+000                  4.6680665056283804E-001                  5.9193611881271631E+000                 -3.6474741113874098E+000                  1.0418403335902189E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     429                  6.9996592928161609E+000                  4.6650037368600289E-001                  5.9218926215062435E+000                 -3.6379629403174967E+000                  1.0430360282408275E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     430                  6.9996506468932917E+000                  4.6619474496975633E-001                  5.9243895396331636E+000                 -3.6286062527142651E+000                  1.0442130882346177E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     431                  6.9996420009704226E+000                  4.6589500440127718E-001                  5.9280913778061990E+000                 -3.6148673961684512E+000                  1.0459455187433058E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     432                  6.9996244008944313E+000                  4.6530201254546061E-001                  5.9316886215863072E+000                 -3.6014031852286932E+000                  1.0476398928821981E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     433                  6.9996154440022371E+000                  4.6500854692057519E-001                  5.9340610344694440E+000                 -3.5926054959595284E+000                  1.0487495455619039E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     434                  6.9996064871100430E+000                  4.6472038805378341E-001                  5.9375829727698930E+000                 -3.5796627207873222E+000                  1.0503856742434728E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     435                  6.9995882540508969E+000                  4.6414933031524352E-001                  5.9410132361704120E+000                 -3.5669551211879518E+000                  1.0519889895770303E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     436                  6.9995789750558011E+000                  4.6386625941159487E-001                  5.9432782914251048E+000                 -3.5586376109849440E+000                  1.0530407031570073E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  6.9995696960607061E+000                  4.6358801933134369E-001                  5.9466448688952598E+000                 -3.5463815791964652E+000                  1.0545937811489233E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     438                  6.9995508073920876E+000                  4.6303580261505350E-001                  5.9499306096330375E+000                 -3.5343294127476299E+000                  1.0561182802871151E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     439                  6.9995411947986179E+000                  4.6276168540036861E-001                  5.9521026314147178E+000                 -3.5264291383301578E+000                  1.0571196919782277E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     440                  6.9995315822051491E+000                  4.6249200353930969E-001                  5.9553344095056735E+000                 -3.5147711206963228E+000                  1.0586004587665293E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     441                  6.9995120145655765E+000                  4.6195608374173186E-001                  5.9595548366870821E+000                 -3.4995253306966014E+000                  1.0605362616889380E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     442                  6.9994920984426772E+000                  4.6142749594051841E-001                  5.9636994599006590E+000                 -3.4846217797608889E+000                  1.0624307411258782E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     443                  6.9994718277065902E+000                  4.6090575633627606E-001                  5.9677729437150937E+000                 -3.4700404247566614E+000                  1.0642863665601840E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     444                  6.9994511961257357E+000                  4.6039041965490002E-001                  5.9717795222252494E+000                 -3.4557629572631043E+000                  1.0661053990314480E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     445                  6.9994301973646991E+000                  4.5988107496667979E-001                  5.9757230499426406E+000                 -3.4417724214875665E+000                  1.0678899139508449E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     446                  6.9994088249830044E+000                  4.5937734229819743E-001                  5.9796070267279555E+000                 -3.4280531107690995E+000                  1.0696418208713389E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     447                  6.9993870724330050E+000                  4.5887886960453267E-001                  5.9834345774608577E+000                 -3.4145903667468733E+000                  1.0713628807185692E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     448                  6.9993649330578993E+000                  4.5838533019859312E-001                  5.9872084511416670E+000                 -3.4013702687787113E+000                  1.0730547208181957E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     449                  6.9993424000900939E+000                  4.5789642072701076E-001                  5.9909310650988719E+000                 -3.3883796438411418E+000                  1.0747188480589791E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     450                  6.9993194666493048E+000                  4.5741185927923184E-001                  5.9946045482049657E+000                 -3.3756060748815342E+000                  1.0763566605025048E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     451                  6.9992961257398791E+000                  4.5693138360678315E-001                  5.9982307771492360E+000                 -3.3630379608455310E+000                  1.0779694576102736E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     452                  6.9992723702492556E+000                  4.5645474942092462E-001                  6.0018114090373391E+000                 -3.3506644974972288E+000                  1.0795584492882519E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     453                  6.9992481929454637E+000                  4.5598172880070409E-001                  6.0053479504662644E+000                 -3.3384757871469497E+000                  1.0811247639384264E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     454                  6.9992235864748480E+000                  4.5551210858326324E-001                  6.0088418533558920E+000                 -3.3264628147497608E+000                  1.0826694556109773E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     455                  6.9991985433600803E+000                  4.5504568887470587E-001                  6.0122945562991807E+000                 -3.3146172237683564E+000                  1.0841935103879861E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     456                  6.9991730559979421E+000                  4.5458228187377159E-001                  6.0157074806102955E+000                 -3.3029311497120899E+000                  1.0856978520882279E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     457                  6.9991471166575927E+000                  4.5412171094311704E-001                  6.0190820262994755E+000                 -3.2913971022781561E+000                  1.0871833474078677E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     458                  6.9991207174774512E+000                  4.5366380983098670E-001                  6.0224195688429552E+000                 -3.2800080411759147E+000                  1.0886508105269938E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     459                  6.9990938504638800E+000                  4.5320842188794752E-001                  6.0257214563396646E+000                 -3.2687573609195133E+000                  1.0901010072502014E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     460                  6.9990665074883900E+000                  4.5275539931345571E-001                  6.0289890070449301E+000                 -3.2576389806431107E+000                  1.0915346587742130E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     461                  6.9990386802851781E+000                  4.5230460235111575E-001                  6.0322235071051002E+000                 -3.2466473255338495E+000                  1.0929524450711606E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     462                  6.9990103604493346E+000                  4.5185589854784391E-001                  6.0354262091350694E+000                 -3.2357772080579617E+000                  1.0943550079654766E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     463                  6.9989815394340287E+000                  4.5140916214854648E-001                  6.0385983320335530E+000                 -3.2250236270694073E+000                  1.0957429539353889E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     464                  6.9989522085484044E+000                  4.5096427373284959E-001                  6.0417410615649896E+000                 -3.2143817534954220E+000                  1.0971168566554894E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     465                  6.9989223589549114E+000                  4.5052111987609206E-001                  6.0448555508010315E+000                 -3.2038470279715128E+000                  1.0984772593183243E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     466                  6.9988919816668993E+000                  4.5007959273190484E-001                  6.0479429198893175E+000                 -3.1934153288896998E+000                  1.0998246767414336E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     467                  6.9988610675464695E+000                  4.4963958946441451E-001                  6.0510042552574301E+000                 -3.1830830327957713E+000                  1.1011595973093927E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     468                  6.9988296073014249E+000                  4.4920101162390724E-001                  6.0540406019654212E+000                 -3.1728469446608956E+000                  1.1024824847547686E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     469                  6.9987975914831022E+000                  4.4876376462153383E-001                  6.0570529468243652E+000                 -3.1627041414833506E+000                  1.1037937797854399E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     470                  6.9987650104836998E+000                  4.4832775736738012E-001                  6.0600422108775449E+000                 -3.1526516859953841E+000                  1.1050939015890085E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     471                  6.9987318545336210E+000                  4.4789290220602018E-001                  6.0630092549967474E+000                 -3.1426864585319878E+000                  1.1063832492119312E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     472                  6.9986981136988726E+000                  4.4745911502713376E-001                  6.0659548862904851E+000                 -3.1328051517331410E+000                  1.1076622028272583E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     473                  6.9986637778782708E+000                  4.4702631538371257E-001                  6.0688798631459928E+000                 -3.1230045498882686E+000                  1.1089311248975793E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     474                  6.9986288368008989E+000                  4.4659442634004476E-001                  6.0732681434657776E+000                 -3.1084270504517137E+000                  1.1108227589648219E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     475                  6.9985570969261062E+000                  4.4573311864853249E-001                  6.0790017597794401E+000                 -3.0892755133595315E+000                  1.1133043902747165E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     476                  6.9984828084038488E+000                  4.4487460415586205E-001                  6.0846643360535664E+000                 -3.0703984223705998E+000                  1.1157516458939009E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     477                  6.9984058826642892E+000                  4.4401836984410131E-001                  6.0888316965320417E+000                 -3.0564311987993413E+000                  1.1175597834280101E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     478                  6.9983664023435299E+000                  4.4359094441058083E-001                  6.0916138498781143E+000                 -3.0471810767584793E+000                  1.1187596994285354E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     479                  6.9983262281420000E+000                  4.4316391429518553E-001                  6.0943804553957426E+000                 -3.0379897450895146E+000                  1.1199522030468156E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     480                  6.9982853481295013E+000                  4.4273722522612241E-001                  6.0971319297331723E+000                 -3.0288555179363206E+000                  1.1211375276300579E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     481                  6.9982437501758739E+000                  4.4231082456299708E-001                  6.1012662676665084E+000                 -3.0152366636785208E+000                  1.1229084469410378E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     482                  6.9981583509043483E+000                  4.4145870895304490E-001                  6.1066824903361407E+000                 -2.9972916550263560E+000                  1.1252385904969152E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     483                  6.9980699291574657E+000                  4.4060715151325613E-001                  6.1120448673865813E+000                 -2.9795449425706204E+000                  1.1275437821103679E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     484                  6.9979783803448159E+000                  4.3975578759012396E-001                  6.1160118668881900E+000                 -2.9663404926911614E+000                  1.1292564328494960E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002 
                                     485                  6.9979309883432235E+000                  4.3932636511128420E-001                  6.1186550794373531E+000                 -2.9576042780660616E+000                  1.1303916145404967E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     486                  6.9978835963416310E+000                  4.3890425489412327E-001                  6.1226197671124893E+000                 -2.9445958591627783E+000                  1.1320851284071702E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     487                  6.9977854653709466E+000                  4.3805227538347741E-001                  6.1278375387105681E+000                 -2.9273715325636118E+000                  1.1343238924347039E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002 
                                     488                  6.9976838718838250E+000                  4.3719952545914859E-001                  6.1330126329668424E+000                 -2.9103011110253290E+000                  1.1365430009268600E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002 
                                     489                  6.9975786964346387E+000                  4.3634571865862903E-001                  6.1368477720099062E+000                 -2.8975790945063760E+000                  1.1381943797442686E+001                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     490                  6.9975242559940281E+000                  4.3591462397178277E-001                  6.1394055099345133E+000                 -2.8891524660908066E+000                  1.1392901564881923E+001                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     491                  6.9974698155534165E+000                  4.3549056253422386E-001                  6.1432455538643946E+000                 -2.8765920360249657E+000                  1.1409266176920033E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     492                  6.9973571016153331E+000                  4.3463383040267911E-001                  6.1483082595671412E+000                 -2.8599405143963335E+000                  1.1430930929675144E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002 
                                     493                  6.9972404227083773E+000                  4.3377524949113350E-001                  6.1533384891872274E+000                 -2.8434143074793305E+000                  1.1452439124847713E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     494                  6.9971196425013078E+000                  4.3291457820364621E-001                  6.1570727304178261E+000                 -2.8310828525505802E+000                  1.1468465846462481E+001                  6.9999999999999685E-001                  2.8000000000000336E-001                  1.9999999999999796E-002 
                                     495                  6.9970571313041674E+000                  4.3247965580654246E-001                  6.1608497773182220E+000                 -2.8187733259116041E+000                  1.1484517848389277E+001                  6.9999999999999640E-001                  2.8000000000000375E-001                  1.9999999999999796E-002 
                                     496                  6.9969299150213624E+000                  4.3161541374920076E-001                  6.1658090080288783E+000                 -2.8025305788183963E+000                  1.1505669896448628E+001                  6.9999999999999596E-001                  2.8000000000000436E-001                  1.9999999999999685E-002 
                                     497                  6.9967982357360627E+000                  4.3074852352912879E-001                  6.1707438738854679E+000                 -2.7863934510367394E+000                  1.1526692850856309E+001                  6.9999999999999529E-001                  2.8000000000000502E-001                  1.9999999999999685E-002 
                                     498                  6.9966619404831016E+000                  4.2987877199530533E-001                  6.1743912862647150E+000                 -2.7744135373066503E+000                  1.1542282667776666E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002 
                                     499                  6.9965926194297756E+000                  4.2944650384862637E-001                  6.1780843242904195E+000                 -2.7624474660635570E+000                  1.1557910782429710E+001                  6.9999999999999418E-001                  2.8000000000000619E-001                  1.9999999999999574E-002 
                                     500                  6.9964491229338837E+000                  4.2857207828157806E-001                  6.1829677163244554E+000                 -2.7465591457005178E+000                  1.1578640532386284E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002 
                                     501                  6.9963006059867840E+000                  4.2769427422469225E-001                  6.1878340954069149E+000                 -2.7307629174224699E+000                  1.1599263402021343E+001                  6.9999999999999207E-001                  2.8000000000000813E-001                  1.9999999999999796E-002 
                                     502                  6.9961468969735057E+000                  4.2681289370367420E-001                  6.1914571366492757E+000                 -2.7189605325253980E+000                  1.1614657743463143E+001                  6.9999999999999118E-001                  2.8000000000000891E-001                  1.9999999999999907E-002 
                                     503                  6.9960673577642263E+000                  4.2636699684478491E-001                  6.1938791355451226E+000                 -2.7111278351167769E+000                  1.1624893741668762E+001                  6.9999999999999052E-001                  2.8000000000000957E-001                  1.9999999999999907E-002 
                                     504                  6.9959878185549469E+000                  4.2592772894487030E-001                  6.1975238711989871E+000                 -2.6994307360539538E+000                  1.1640210782700201E+001                  6.9999999999998952E-001                  2.8000000000001063E-001                  1.9999999999999796E-002 
                                     505                  6.9958231874952670E+000                  4.2503862011723342E-001                  6.2023511912564508E+000                 -2.6838890620501421E+000                  1.1660545372940543E+001                  6.9999999999998808E-001                  2.8000000000001218E-001                  1.9999999999999796E-002 
                                     506                  6.9956528144771877E+000                  4.2414536434374422E-001                  6.2071693257003453E+000                 -2.6684262961035436E+000                  1.1680793735892356E+001                  6.9999999999998619E-001                  2.8000000000001390E-001                  1.9999999999999907E-002 
                                     507                  6.9954765039098055E+000                  4.2324777673067299E-001                  6.2107619476136682E+000                 -2.6568664104018667E+000                  1.1695920551364384E+001                  6.9999999999998475E-001                  2.8000000000001551E-001                  1.9999999999999796E-002 
                                     508                  6.9953852788192368E+000                  4.2279343635324884E-001                  6.2131653654801298E+000                 -2.6491911783009585E+000                  1.1705983819099099E+001                  6.9999999999998364E-001                  2.8000000000001651E-001                  1.9999999999999796E-002 
                                     509                  6.9952940537286672E+000                  4.2234566193360296E-001                  6.2167846120223587E+000                 -2.6377240187151387E+000                  1.1721049825376001E+001                  6.9999999999998208E-001                  2.8000000000001823E-001                  1.9999999999999685E-002 
                                     510                  6.9951052551902615E+000                  4.2143886977127271E-001                  6.2215843660637038E+000                 -2.6224787657253557E+000                  1.1741065703861215E+001                  6.9999999999997931E-001                  2.8000000000002084E-001                  1.9999999999999796E-002 
                                     511                  6.9949098926640048E+000                  4.2052720996094495E-001                  6.2263803306244228E+000                 -2.6073013185100056E+000                  1.1761012122890058E+001                  6.9999999999997620E-001                  2.8000000000002395E-001                  1.9999999999999796E-002 
                                     512                  6.9947077434118974E+000                  4.1961050670149636E-001                  6.2299598601833015E+000                 -2.5959490995002685E+000                  1.1775923461811720E+001                  6.9999999999997398E-001                  2.8000000000002628E-001                  1.9999999999999796E-002 
                                     513                  6.9946031603837113E+000                  4.1914627202580845E-001                  6.2323554875866787E+000                 -2.5884093631774561E+000                  1.1785847603461447E+001                  6.9999999999997209E-001                  2.8000000000002817E-001                  1.9999999999999796E-002 
                                     514                  6.9944985773555244E+000                  4.1868857219984862E-001                  6.2359642657011243E+000                 -2.5771410471738458E+000                  1.1800711414031621E+001                  6.9999999999996920E-001                  2.8000000000003095E-001                  1.9999999999999796E-002 
                                     515                  6.9942821568351405E+000                  4.1776125863206887E-001                  6.2407532179109584E+000                 -2.5621516554136932E+000                  1.1820470976291919E+001                  6.9999999999996498E-001                  2.8000000000003528E-001                  1.9999999999999796E-002 
                                     516                  6.9940582363567110E+000                  4.1682838488615387E-001                  6.2455407769649858E+000                 -2.5472174651483757E+000                  1.1840174900271803E+001                  6.9999999999995999E-001                  2.8000000000004027E-001                  1.9999999999999796E-002 
                                     517                  6.9938265623391880E+000                  4.1588978738265064E-001                  6.2503271853860491E+000                 -2.5323353210502351E+000                  1.1859826266712743E+001                  6.9999999999995433E-001                  2.8000000000004588E-001                  1.9999999999999796E-002 
                                     518                  6.9935868728650554E+000                  4.1494530580279831E-001                  6.2539011088948415E+000                 -2.5211935774440577E+000                  1.1874527572037032E+001                  6.9999999999994966E-001                  2.8000000000005060E-001                  1.9999999999999796E-002 
                                     519                  6.9934628851471814E+000                  4.1446676766563095E-001                  6.2562933124288982E+000                 -2.5137893599420464E+000                  1.1884316193328218E+001                  6.9999999999994655E-001                  2.8000000000005376E-001                  1.9999999999999685E-002 
                                     520                  6.9933388974293074E+000                  4.1399477185551264E-001                  6.2598973026132052E+000                 -2.5027176305482333E+000                  1.1898983184681230E+001                  6.9999999999994078E-001                  2.8000000000005948E-001                  1.9999999999999796E-002 
                                     521                  6.9930823566900733E+000                  4.1303804807088168E-001                  6.2646809805267685E+000                 -2.4879776715629780E+000                  1.1918494055390356E+001                  6.9999999999993279E-001                  2.8000000000006742E-001                  1.9999999999999796E-002 
                                     522                  6.9928169622068506E+000                  4.1207496920115200E-001                  6.2694640822110328E+000                 -2.4732804367338992E+000                  1.1937963422573070E+001                  6.9999999999992379E-001                  2.8000000000007647E-001                  1.9999999999999796E-002 
                                     523                  6.9925424161692122E+000                  4.1110538194837754E-001                  6.2730361028573434E+000                 -2.4622709224233850E+000                  1.1952535719769607E+001                  6.9999999999991602E-001                  2.8000000000008429E-001                  1.9999999999999685E-002 
                                     524                  6.9924004136383333E+000                  4.1061396469816958E-001                  6.2754272002019880E+000                 -2.4549522110416389E+000                  1.1962241215938979E+001                  6.9999999999991047E-001                  2.8000000000008973E-001                  1.9999999999999796E-002 
                                     525                  6.9922584111074562E+000                  4.1012912734293150E-001                  6.2790298097361577E+000                 -2.4440048340195317E+000                  1.1976787641979762E+001                  6.9999999999990148E-001                  2.8000000000009873E-001                  1.9999999999999796E-002 
                                     526                  6.9919646295829345E+000                  4.0914607124701929E-001                  6.2838128429014724E+000                 -2.4294225192831274E+000                  1.1996146951608543E+001                  6.9999999999988827E-001                  2.8000000000011194E-001                  1.9999999999999796E-002 
                                     527                  6.9916607438759115E+000                  4.0815605716285858E-001                  6.2885965547342773E+000                 -2.4148749999115182E+000                  1.2015474077834176E+001                  6.9999999999987328E-001                  2.8000000000012693E-001                  1.9999999999999796E-002 
                                     528                  6.9913464156618605E+000                  4.0715893668757752E-001                  6.2933813530207150E+000                 -2.4003605990852681E+000                  1.2034771124682271E+001                  6.9999999999985629E-001                  2.8000000000014391E-001                  1.9999999999999796E-002 
                                     529                  6.9910212956791806E+000                  4.0615456199337663E-001                  6.2981676784396043E+000                 -2.3858775237792909E+000                  1.2054040116111342E+001                  6.9999999999983720E-001                  2.8000000000016306E-001                  1.9999999999999796E-002 
                                     530                  6.9906850233954518E+000                  4.0514278614187804E-001                  6.3029560003868177E+000                 -2.3714237413220185E+000                  1.2073282999731408E+001                  6.9999999999981544E-001                  2.8000000000018488E-001                  1.9999999999999685E-002 
