                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      96                                      972                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.7695235752623051E+007                  3.7626375874970696E+005                  1.8676931179417552E+004                  2.5093072364612149E+003                  4.7909839832416798E+000                 -5.0665424923745981E+000                  3.3091083332529386E-001                  3.2295464241159705E-008                  6.4956899816736435E-001                  1.2455979177618156E-004                  1.2106990307985345E-002                  1.0988018789047686E-003                  2.0994599496976722E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.3171639347834665E+000                  1.8232843558723991E-004                  2.5425209035826022E+000                  1.2335395818022579E-002                  3.3557660506974805E-002                  5.0911287240862996E-002                  1.4696219647883615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999983480272E+000                  4.7766509889404443E+000                  6.9999999876918872E+000                  4.7549507593335010E+000                  3.9684565527753017E+004                  9.5674689399758921E+004                  2.7896145590652529E+007                  2.5124823996001132E+003                  2.5124823996001128E+003                  6.9602503083181523E-031                  1.7169922531902074E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7401040372351738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  6.9806121269647603E+000                  5.2499318942502304E-001                  6.2789184826710569E+000                 -2.5368179211845066E+000                  1.1887486017047841E+001                  6.9999999999213103E-001                  2.8000000000786912E-001                  1.9999999999999796E-002 
                                     540                  6.9799235208680566E+000                  5.2370135113888161E-001                  6.2837352765050554E+000                 -2.5222699160798068E+000                  1.1906848257472003E+001                  6.9999999999114282E-001                  2.8000000000885733E-001                  1.9999999999999796E-002 
                                     541                  6.9792119119916558E+000                  5.2239871739671850E-001                  6.2885607607203626E+000                 -2.5077294790203357E+000                  1.1926213290368132E+001                  6.9999999999003548E-001                  2.8000000000996472E-001                  1.9999999999999796E-002 
                                     542                  6.9784765668205138E+000                  5.2108513878512985E-001                  6.2933949651114389E+000                 -2.4931954187986709E+000                  1.1945581950060649E+001                  6.9999999998879558E-001                  2.8000000001120462E-001                  1.9999999999999796E-002 
                                     543                  6.9777167289090292E+000                  5.1976046459143121E-001                  6.2982379642416255E+000                 -2.4786668582260862E+000                  1.1964955079367707E+001                  6.9999999998740670E-001                  2.8000000001259356E-001                  1.9999999999999796E-002 
                                     544                  6.9769316180349961E+000                  5.1842454161554707E-001                  6.3030898700302256E+000                 -2.4641433163361230E+000                  1.1984333531279535E+001                  6.9999999998585105E-001                  2.8000000001414904E-001                  1.9999999999999907E-002 
                                     545                  6.9761204294135748E+000                  5.1707721283758978E-001                  6.3067110378701452E+000                 -2.4532640399642442E+000                  1.1998834620473474E+001                  6.9999999998457108E-001                  2.8000000001542902E-001                  1.9999999999999907E-002 
                                     546                  6.9757047975471389E+000                  5.1639922728561138E-001                  6.3103848851829580E+000                 -2.4423660317682283E+000                  1.2013413165469393E+001                  6.9999999998316775E-001                  2.8000000001683251E-001                  1.9999999999999796E-002 
                                     547                  6.9748529277309661E+000                  5.1503448797997142E-001                  6.3152593433340032E+000                 -2.4278512113144459E+000                  1.2032808715098016E+001                  6.9999999998111473E-001                  2.8000000001888548E-001                  1.9999999999999796E-002 
                                     548                  6.9739728557873750E+000                  5.1365793880735278E-001                  6.3201427298917148E+000                 -2.4133379233955394E+000                  1.2052212644532279E+001                  6.9999999997881890E-001                  2.8000000002118125E-001                  1.9999999999999796E-002 
                                     549                  6.9730636850261627E+000                  5.1226941507516643E-001                  6.3250348502201907E+000                 -2.3988253829691550E+000                  1.2071625840830333E+001                  6.9999999997625750E-001                  2.8000000002374265E-001                  1.9999999999999796E-002 
                                     550                  6.9721244907798479E+000                  5.1086874940522187E-001                  6.3299354215868346E+000                 -2.3843127220955331E+000                  1.2091049194132996E+001                  6.9999999997340001E-001                  2.8000000002660036E-001                  1.9999999999999574E-002 
                                     551                  6.9711543196167698E+000                  5.0945577206748405E-001                  6.3348440793904448E+000                 -2.3697982052872857E+000                  1.2110483594332814E+001                  6.9999999997021256E-001                  2.8000000002978764E-001                  1.9999999999999796E-002 
                                     552                  6.9701521887253328E+000                  5.0803031418489353E-001                  6.3397603845988151E+000                 -2.3552794828134918E+000                  1.2129929925502067E+001                  6.9999999996666251E-001                  2.8000000003333775E-001                  1.9999999999999796E-002 
                                     553                  6.9691170853258342E+000                  5.0659221028519252E-001                  6.3446838276570663E+000                 -2.3407545051669190E+000                  1.2149389062605016E+001                  6.9999999996270446E-001                  2.8000000003729586E-001                  1.9999999999999685E-002 
                                     554                  6.9680479658176644E+000                  5.0514129753020875E-001                  6.3496138269390476E+000                 -2.3262224231892605E+000                  1.2168861871051067E+001                  6.9999999995829609E-001                  2.8000000004170417E-001                  1.9999999999999796E-002 
                                     555                  6.9669437548988702E+000                  5.0367741184250137E-001                  6.3545497173165284E+000                 -2.3116825884187620E+000                  1.2188349206956326E+001                  6.9999999995338613E-001                  2.8000000004661413E-001                  1.9999999999999796E-002 
                                     556                  6.9658033446686227E+000                  5.0220038723994564E-001                  6.3594906912944396E+000                 -2.2971336531976791E+000                  1.2207851916333560E+001                  6.9999999994792350E-001                  2.8000000005207676E-001                  1.9999999999999796E-002 
                                     557                  6.9646255938454198E+000                  5.0071005841257110E-001                  6.3644357400455291E+000                 -2.2825730680165459E+000                  1.2227370832755081E+001                  6.9999999994184947E-001                  2.8000000005815079E-001                  1.9999999999999796E-002 
                                     558                  6.9634093269864019E+000                  4.9920626519447764E-001                  6.3693836547869491E+000                 -2.2679972606852181E+000                  1.2246906775059605E+001                  6.9999999993509610E-001                  2.8000000006490416E-001                  1.9999999999999796E-002 
                                     559                  6.9621533336121351E+000                  4.9768885653892209E-001                  6.3743330411232293E+000                 -2.2534031907541885E+000                  1.2266460545336093E+001                  6.9999999992759565E-001                  2.8000000007240450E-001                  1.9999999999999796E-002 
                                     560                  6.9608563672975468E+000                  4.9615768917747466E-001                  6.3792823267139385E+000                 -2.2387889578383149E+000                  1.2286032927573407E+001                  6.9999999991925732E-001                  2.8000000008074288E-001                  1.9999999999999796E-002 
                                     561                  6.9595171447215236E+000                  4.9461262398996292E-001                  6.3829787758563610E+000                 -2.2277905360731132E+000                  1.2300731448907081E+001                  6.9999999991241868E-001                  2.8000000008758158E-001                  1.9999999999999796E-002 
                                     562                  6.9588257447061102E+000                  4.9382861661495009E-001                  6.3854516075920955E+000                 -2.2204672378417007E+000                  1.2310532182418481E+001                  6.9999999990754624E-001                  2.8000000009245385E-001                  1.9999999999999907E-002 
                                     563                  6.9581343446906994E+000                  4.9305355636639170E-001                  6.3891742538680010E+000                 -2.2094956245720692E+000                  1.2325236716681442E+001                  6.9999999989972672E-001                  2.8000000010027348E-001                  1.9999999999999796E-002 
                                     564                  6.9567066071547101E+000                  4.9148028469785726E-001                  6.3928636251357913E+000                 -2.1984593812049731E+000                  1.2339966342195778E+001                  6.9999999989130379E-001                  2.8000000010869647E-001                  1.9999999999999796E-002 
                                     565                  6.9559695696841572E+000                  4.9068198196252089E-001                  6.3953306722624870E+000                 -2.1911089196585141E+000                  1.2349787928897156E+001                  6.9999999988530714E-001                  2.8000000011469300E-001                  1.9999999999999796E-002 
                                     566                  6.9552325322136035E+000                  4.8989276128833564E-001                  6.3990429884207263E+000                 -2.1800928146556533E+000                  1.2364523867754796E+001                  6.9999999987568839E-001                  2.8000000012431187E-001                  1.9999999999999796E-002 
                                     567                  6.9537106790893954E+000                  4.8829080519772400E-001                  6.4027189610280972E+000                 -2.1690041057880567E+000                  1.2379286734770680E+001                  6.9999999986533201E-001                  2.8000000013466814E-001                  1.9999999999999796E-002 
                                     568                  6.9529251221323980E+000                  4.8747799220510596E-001                  6.4064385317045458E+000                 -2.1578858687257148E+000                  1.2394125590527937E+001                  6.9999999985405514E-001                  2.8000000014594506E-001                  1.9999999999999796E-002 
                                     569                  6.9513286153325238E+000                  4.8585424420610940E-001                  6.4100806767386285E+000                 -2.1468092612824967E+000                  1.2408836057798363E+001                  6.9999999984202621E-001                  2.8000000015797405E-001                  1.9999999999999796E-002 
                                     570                  6.9505176654896452E+000                  4.8504343478205092E-001                  6.4125281298056356E+000                 -2.1393900331483926E+000                  1.2418698016108562E+001                  6.9999999983343053E-001                  2.8000000016656973E-001                  1.9999999999999796E-002 
                                     571                  6.9496805387758771E+000                  4.8421596114203486E-001                  6.4162268210393929E+000                 -2.1282096285518932E+000                  1.2433571659992603E+001                  6.9999999981959515E-001                  2.8000000018040500E-001                  1.9999999999999796E-002 
                                     572                  6.9479793026085215E+000                  4.8256298695036975E-001                  6.4198467492602385E+000                 -2.1170695113393401E+000                  1.2448318709545276E+001                  6.9999999980487304E-001                  2.8000000019512711E-001                  1.9999999999999796E-002 
                                     573                  6.9471151931549340E+000                  4.8173761559132999E-001                  6.4235085840047637E+000                 -2.1059011071067983E+000                  1.2463141547287790E+001                  6.9999999978884486E-001                  2.8000000021115534E-001                  1.9999999999999796E-002 
                                     574                  6.9453313525569653E+000                  4.8006260710040127E-001                  6.4283552016183476E+000                 -2.0909348830422942E+000                  1.2482938225875024E+001                  6.9999999976551841E-001                  2.8000000023448179E-001                  1.9999999999999796E-002 
                                     575                  6.9434901887374183E+000                  4.7837281085298794E-001                  6.4331851528864048E+000                 -2.0759226330556069E+000                  1.2502760443501508E+001                  6.9999999973974369E-001                  2.8000000026025651E-001                  1.9999999999999796E-002 
                                     576                  6.9415899541913646E+000                  4.7666818741868289E-001                  6.4367815114574771E+000                 -2.0646040653619702E+000                  1.2517653620730824E+001                  6.9999999971866622E-001                  2.8000000028133409E-001                  1.9999999999999685E-002 
                                     577                  6.9406094045303774E+000                  4.7580356198136947E-001                  6.4391839358425917E+000                 -2.0570616046094505E+000                  1.2527584171245326E+001                  6.9999999970366855E-001                  2.8000000029633171E-001                  1.9999999999999796E-002 
                                     578                  6.9396288548693912E+000                  4.7494876161252442E-001                  6.4427959299896820E+000                 -2.0457536012800874E+000                  1.2542483139551967E+001                  6.9999999967971105E-001                  2.8000000032028916E-001                  1.9999999999999796E-002 
                                     579                  6.9376050497643984E+000                  4.7321440837724976E-001                  6.4475771454029553E+000                 -2.0305971341604758E+000                  1.2562384087397886E+001                  6.9999999964490767E-001                  2.8000000035509248E-001                  1.9999999999999796E-002 
                                     580                  6.9355166504391459E+000                  4.7146516071828559E-001                  6.4523432707217463E+000                 -2.0153956268351427E+000                  1.2582311807663976E+001                  6.9999999960646087E-001                  2.8000000039353928E-001                  1.9999999999999796E-002 
                                     581                  6.9333617203036315E+000                  4.6970099442501201E-001                  6.4570950678702594E+000                 -2.0001512747665124E+000                  1.2602266468268404E+001                  6.9999999956396519E-001                  2.8000000043603501E-001                  1.9999999999999796E-002 
                                     582                  6.9311382742973153E+000                  4.6792188183248490E-001                  6.4606353145253514E+000                 -1.9886616101594308E+000                  1.2617261158085293E+001                  6.9999999952928027E-001                  2.8000000047072005E-001                  1.9999999999999685E-002 
                                     583                  6.9299912764344480E+000                  4.6701974233275506E-001                  6.4630009307824885E+000                 -1.9810073422723236E+000                  1.2627258752504677E+001                  6.9999999950466274E-001                  2.8000000049533746E-001                  1.9999999999999796E-002 
                                     584                  6.9288442785715789E+000                  4.6612785398844292E-001                  6.4665585518325122E+000                 -1.9695343919600272E+000                  1.2642257128644324E+001                  6.9999999946534897E-001                  2.8000000053465118E-001                  1.9999999999999796E-002 
                                     585                  6.9264776495439699E+000                  4.6431878799954285E-001                  6.4712706600144623E+000                 -1.9541587976987520E+000                  1.2662293043468610E+001                  6.9999999940827373E-001                  2.8000000059172647E-001                  1.9999999999999796E-002 
                                     586                  6.9240362531510415E+000                  4.6249473878450253E-001                  6.4759701470670654E+000                 -1.9387380171741406E+000                  1.2682356018755614E+001                  6.9999999934529111E-001                  2.8000000065470920E-001                  1.9999999999999685E-002 
                                     587                  6.9215179042621324E+000                  4.6065571250522619E-001                  6.4806570699640256E+000                 -1.9232734432620475E+000                  1.2702445952112512E+001                  6.9999999927582957E-001                  2.8000000072417069E-001                  1.9999999999999796E-002 
                                     588                  6.9189203658310330E+000                  4.5880171590629282E-001                  6.4841497744474674E+000                 -1.9116178319254387E+000                  1.2717543426801940E+001                  6.9999999921910117E-001                  2.8000000078089904E-001                  1.9999999999999796E-002 
                                     589                  6.9175808566852304E+000                  4.5786192788409508E-001                  6.4864836270952431E+000                 -1.9038542865315040E+000                  1.2727608461679061E+001                  6.9999999917890754E-001                  2.8000000082109266E-001                  1.9999999999999796E-002 
                                     590                  6.9162413475394304E+000                  4.5693281232531202E-001                  6.4899932828005458E+000                 -1.8922201661844875E+000                  1.2742706180627367E+001                  6.9999999911474886E-001                  2.8000000088525129E-001                  1.9999999999999796E-002 
                                     591                  6.9134785048974425E+000                  4.5504888858346770E-001                  6.4946414958325098E+000                 -1.8766314409020546E+000                  1.2762875923744444E+001                  6.9999999902169063E-001                  2.8000000097830946E-001                  1.9999999999999907E-002 
                                     592                  6.9106294381480282E+000                  4.5315001868684440E-001                  6.4992761356492386E+000                 -1.8610002865640114E+000                  1.2783071804364857E+001                  6.9999999891918119E-001                  2.8000000108081902E-001                  1.9999999999999796E-002 
                                     593                  6.9076916909069155E+000                  4.5123622638982902E-001                  6.5038967257926359E+000                 -1.8453251211822945E+000                  1.2803293533789684E+001                  6.9999999880626484E-001                  2.8000000119373530E-001                  1.9999999999999796E-002 
                                     594                  6.9046627489084038E+000                  4.4930754795944722E-001                  6.5073297777671897E+000                 -1.8335381679956191E+000                  1.2818451859165762E+001                  6.9999999871441798E-001                  2.8000000128558222E-001                  1.9999999999999796E-002 
                                     595                  6.9031132780653168E+000                  4.4833767343756287E-001                  6.5108007381149031E+000                 -1.8217284328907459E+000                  1.2833673952580028E+001                  6.9999999861491735E-001                  2.8000000138508280E-001                  1.9999999999999796E-002 
                                     596                  6.8999427002407003E+000                  4.4638675306803716E-001                  6.5153845448987928E+000                 -1.8059416025314456E+000                  1.2853958849992118E+001                  6.9999999847111738E-001                  2.8000000152888277E-001                  1.9999999999999796E-002 
                                     597                  6.8966743809508895E+000                  4.4442106940434239E-001                  6.5199533902852407E+000                 -1.7901125084601355E+000                  1.2874268376270264E+001                  6.9999999831282589E-001                  2.8000000168717420E-001                  1.9999999999999907E-002 
                                     598                  6.8933055935467804E+000                  4.4244067023357803E-001                  6.5245073246042056E+000                 -1.7742429923216423E+000                  1.2894602133544366E+001                  6.9999999813859093E-001                  2.8000000186140916E-001                  1.9999999999999907E-002 
                                     599                  6.8898335482433337E+000                  4.4044560017084350E-001                  6.5278993771996481E+000                 -1.7622826291260691E+000                  1.2909883366818546E+001                  6.9999999799673818E-001                  2.8000000200326197E-001                  1.9999999999999796E-002 
                                     600                  6.8880444700805468E+000                  4.3943506208179517E-001                  6.5301652422665066E+000                 -1.7543175859197189E+000                  1.2920068062904139E+001                  6.9999999789613332E-001                  2.8000000210386694E-001                  1.9999999999999796E-002 
                                     601                  6.8862553919177589E+000                  4.3843597786623723E-001                  6.5335716389790361E+000                 -1.7423835570336088E+000                  1.2935340749978764E+001                  6.9999999773585264E-001                  2.8000000226414756E-001                  1.9999999999999796E-002 
                                     602                  6.8825682071923433E+000                  4.3641171929036215E-001                  6.5380822872864517E+000                 -1.7263927029695316E+000                  1.2955744577775210E+001                  6.9999999750374775E-001                  2.8000000249625251E-001                  1.9999999999999796E-002 
                                     603                  6.8787690118516061E+000                  4.3437295818172300E-001                  6.5425793658272395E+000                 -1.7103615406971158E+000                  1.2976170821087884E+001                  6.9999999724851125E-001                  2.8000000275148879E-001                  2.0000000000000018E-002 
                                     604                  6.8748547584206268E+000                  4.3231976232339409E-001                  6.5470634424391791E+000                 -1.6942914464047174E+000                  1.2996618962721591E+001                  6.9999999696789839E-001                  2.8000000303210187E-001                  1.9999999999999796E-002 
                                     605                  6.8708223334639325E+000                  4.3025219944922594E-001                  6.5515351524979240E+000                 -1.6781847364200029E+000                  1.3017088459081204E+001                  6.9999999665896528E-001                  2.8000000334103498E-001                  1.9999999999999796E-002 
                                     606                  6.8666685573116668E+000                  4.2817033282424299E-001                  6.5548682380566241E+000                 -1.6660495690258930E+000                  1.3032471283467741E+001                  6.9999999640773192E-001                  2.8000000359226829E-001                  1.9999999999999796E-002 
                                     607                  6.8645293706468875E+000                  4.2711635888241978E-001                  6.5570953556324874E+000                 -1.6579713059992716E+000                  1.3042721575453019E+001                  6.9999999622991982E-001                  2.8000000377008033E-001                  1.9999999999999796E-002 
                                     608                  6.8623901839821082E+000                  4.2607429176054168E-001                  6.5604445035022030E+000                 -1.6458733567889143E+000                  1.3058089305112377E+001                  6.9999999594675510E-001                  2.8000000405324504E-001                  1.9999999999999796E-002 
                                     609                  6.8579839006964001E+000                  4.2396397746284548E-001                  6.5648832744992545E+000                 -1.6296727569243497E+000                  1.3078619323667514E+001                  6.9999999553695180E-001                  2.8000000446304829E-001                  1.9999999999999907E-002 
                                     610                  6.8534463278367124E+000                  4.2183951110974438E-001                  6.5693125211300094E+000                 -1.6134421804394627E+000                  1.3099168264423970E+001                  6.9999999508681643E-001                  2.8000000491318372E-001                  1.9999999999999796E-002 
                                     611                  6.8487740192970055E+000                  4.1970094996174429E-001                  6.5737329912004281E+000                 -1.5971813455694241E+000                  1.3119735453282804E+001                  6.9999999459253959E-001                  2.8000000540746056E-001                  1.9999999999999796E-002 
                                     612                  6.8439634620230541E+000                  4.1754835961378495E-001                  6.5770307278557114E+000                 -1.5849330531706802E+000                  1.3135190873408069E+001                  6.9999999419028447E-001                  2.8000000580971568E-001                  1.9999999999999796E-002 
                                     613                  6.8414872685271373E+000                  4.1645900776529804E-001                  6.5792349812913820E+000                 -1.5767811995270085E+000                  1.3145487581554095E+001                  6.9999999390585743E-001                  2.8000000609414277E-001                  1.9999999999999796E-002 
                                     614                  6.8390110750312223E+000                  4.1538188288172434E-001                  6.5825508406165802E+000                 -1.5645762387651099E+000                  1.3160921838573257E+001                  6.9999999345324493E-001                  2.8000000654675522E-001                  1.9999999999999796E-002 
                                     615                  6.8339132078338594E+000                  4.1320142193500375E-001                  6.5869494468643000E+000                 -1.5482392487381700E+000                  1.3181539475081825E+001                  6.9999999279830516E-001                  2.8000000720169482E-001                  2.0000000000000018E-002 
                                     616                  6.8286661389709069E+000                  4.1100709314522271E-001                  6.5913422289547405E+000                 -1.5318827902684715E+000                  1.3202172465633355E+001                  6.9999999207994157E-001                  2.8000000792005858E-001                  1.9999999999999796E-002 
                                     617                  6.8232660731153443E+000                  4.0879892967664117E-001                  6.5957299104205971E+000                 -1.5155067042222341E+000                  1.3222820085419359E+001                  6.9999999129169577E-001                  2.8000000870830427E-001                  2.0000000000000018E-002 
                                     618                  6.8177091343025094E+000                  4.0657696663862924E-001                  6.6001132295726110E+000                 -1.4991100820457295E+000                  1.3243481640455066E+001                  6.9999999042665040E-001                  2.8000000957334970E-001                  1.9999999999999907E-002 
                                     619                  6.8119913603839155E+000                  4.0434124335840060E-001                  6.6044929265866053E+000                 -1.4826940053956577E+000                  1.3264156478155796E+001                  6.9999998947832553E-001                  2.8000001052167445E-001                  2.0000000000000018E-002 
                                     620                  6.8061086979341487E+000                  4.0209179187239802E-001                  6.6077643438969602E+000                 -1.4703364983934344E+000                  1.3279691383209641E+001                  6.9999998870774072E-001                  2.8000001129225932E-001                  2.0000000000000018E-002 
                                     621                  6.8030828469751601E+000                  4.0095396313211035E-001                  6.6099520164481742E+000                 -1.4621162190280770E+000                  1.3290038302409332E+001                  6.9999998816333564E-001                  2.8000001183666429E-001                  2.0000000000000018E-002 
                                     622                  6.8000569960161732E+000                  3.9982870730286540E-001                  6.6132443625816899E+000                 -1.4498145052667017E+000                  1.3305543733687626E+001                  6.9999998729794588E-001                  2.8000001270205399E-001                  2.0000000000000129E-002 
                                     623                  6.7938320004806396E+000                  3.9755182335181838E-001                  6.6176169712488653E+000                 -1.4333553471814133E+000                  1.3326255068869168E+001                  6.9999998604786562E-001                  2.8000001395213425E-001                  2.0000000000000129E-002 
                                     624                  6.7874293497883151E+000                  3.9526119986573871E-001                  6.6219882296842822E+000                 -1.4168852661767992E+000                  1.3346977702230804E+001                  6.9999998467796165E-001                  2.8000001532203811E-001                  2.0000000000000240E-002 
                                     625                  6.7808445690103856E+000                  3.9295680117924664E-001                  6.6263585410274652E+000                 -1.4004051471205623E+000                  1.3367711332912341E+001                  6.9999998317740308E-001                  2.8000001682259679E-001                  2.0000000000000129E-002 
                                     626                  6.7740730610965736E+000                  3.9063857690702836E-001                  6.6296172501049568E+000                 -1.3880318203074564E+000                  1.3383254201158651E+001                  6.9999998196128566E-001                  2.8000001803871405E-001                  2.0000000000000240E-002 
                                     627                  6.7706158133392282E+000                  3.8947430491684704E-001                  6.6329132495841803E+000                 -1.3756647939042934E+000                  1.3398831993240593E+001                  6.9999998065175695E-001                  2.8000001934824259E-001                  2.0000000000000462E-002 
                                     628                  6.7635553171444514E+000                  3.8713523283702050E-001                  6.6372827140860187E+000                 -1.3591557357840673E+000                  1.3419592381361019E+001                  6.9999997876521025E-001                  2.8000002123478912E-001                  2.0000000000000684E-002 
                                     629                  6.7562960396693219E+000                  3.8478218452220947E-001                  6.6405491795970519E+000                 -1.3467307264686048E+000                  1.3435191991958254E+001                  6.9999997723430585E-001                  2.8000002276569319E-001                  2.0000000000000906E-002 
                                     630                  6.7525644838135319E+000                  3.8359225728208923E-001                  6.6427340459423103E+000                 -1.3384676746907447E+000                  1.3445580230767145E+001                  6.9999997615397680E-001                  2.8000002384602224E-001                  2.0000000000000906E-002 
                                     631                  6.7488329279577419E+000                  3.8241517208050041E-001                  6.6460228427027559E+000                 -1.3261053636322513E+000                  1.3461145125584620E+001                  6.9999997443823492E-001                  2.8000002556176373E-001                  2.0000000000001350E-002 
                                     632                  6.7411607942426999E+000                  3.8003391867870773E-001                  6.6503936898893175E+000                 -1.3095685349129658E+000                  1.3481937583856874E+001                  6.9999997196315755E-001                  2.8000002803684054E-001                  2.0000000000001905E-002 
                                     633                  6.7332743133764357E+000                  3.7763839214096229E-001                  6.6547654545261059E+000                 -1.2930245407223033E+000                  1.3502740990323101E+001                  6.9999996925265029E-001                  2.8000003074734725E-001                  2.0000000000002460E-002 
                                     634                  6.7251680207313926E+000                  3.7522846374507046E-001                  6.6580344647284564E+000                 -1.2805745959348032E+000                  1.3518374178176503E+001                  6.9999996705188594E-001                  2.8000003294811088E-001                  2.0000000000003126E-002 
                                     635                  6.7210021661202068E+000                  3.7400980350988228E-001                  6.6602211586858946E+000                 -1.2722952027198819E+000                  1.3528784352440528E+001                  6.9999996550035837E-001                  2.8000003449963806E-001                  2.0000000000003570E-002 
                                     636                  6.7168363115090211E+000                  3.7280410196622338E-001                  6.6635128906946264E+000                 -1.2599073094016524E+000                  1.3544381521533630E+001                  6.9999996303730383E-001                  2.8000003696269182E-001                  2.0000000000004348E-002 
                                     637                  6.7082734393579901E+000                  3.7036499636547221E-001                  6.6678887564914522E+000                 -1.2433314745314465E+000                  1.3565219100277828E+001                  6.9999995948409233E-001                  2.8000004051590199E-001                  2.0000000000005680E-002 
                                     638                  6.6994735134290080E+000                  3.6791111396986398E-001                  6.6722665116627313E+000                 -1.2267459102215470E+000                  1.3586068612826100E+001                  6.9999995559799832E-001                  2.8000004440199405E-001                  2.0000000000007567E-002 
                                     639                  6.6904304953520199E+000                  3.6544231044668463E-001                  6.6766464215802177E+000                 -1.2101516674123649E+000                  1.3606930362655588E+001                  6.9999995134526727E-001                  2.8000004865472283E-001                  2.0000000000009899E-002 
                                     640                  6.6811381966739942E+000                  3.6295842815312823E-001                  6.6810287596244615E+000                 -1.1935487012656150E+000                  1.3627804669851038E+001                  6.9999994668784871E-001                  2.8000005331213812E-001                  2.0000000000013118E-002 
                                     641                  6.6715902778463398E+000                  3.6045930275086052E-001                  6.6854138107728627E+000                 -1.1769367401643636E+000                  1.3648691865653459E+001                  6.9999994159899936E-001                  2.8000005840098346E-001                  2.0000000000017115E-002 
                                     642                  6.6617802464293421E+000                  3.5794476479099652E-001                  6.6886943758631539E+000                 -1.1644344324552456E+000                  1.3664390960895485E+001                  6.9999993747571176E-001                  2.8000006252426712E-001                  2.0000000000021112E-002 
                                     643                  6.6567408505774202E+000                  3.5667317445014968E-001                  6.6908891315017085E+000                 -1.1561214271017488E+000                  1.3674844609295732E+001                  6.9999993456723064E-001                  2.8000006543274514E-001                  2.0000000000024221E-002 
                                     644                  6.6517014547254982E+000                  3.5541474383542582E-001                  6.6941934970889410E+000                 -1.1436854499187055E+000                  1.3690506278809204E+001                  6.9999992995407534E-001                  2.8000007004589489E-001                  2.0000000000029772E-002 
                                     645                  6.6413470972589144E+000                  3.5286885031955295E-001                  6.6985885070573374E+000                 -1.1270448436955509E+000                  1.3711434170872616E+001                  6.9999992330110328E-001                  2.8000007669885779E-001                  2.0000000000038876E-002 
                                     646                  6.6307102087646417E+000                  3.5030700669667747E-001                  6.7029875121619495E+000                 -1.1103937363660510E+000                  1.3732376325813711E+001                  6.9999991602306555E-001                  2.8000008397688358E-001                  2.0000000000050866E-002 
                                     647                  6.6197836626558129E+000                  3.4772902714342868E-001                  6.7073908636551653E+000                 -1.0937331486223831E+000                  1.3753333084622138E+001                  6.9999990807034906E-001                  2.8000009192958430E-001                  2.0000000000066631E-002 
                                     648                  6.6085601679345434E+000                  3.4513471366946979E-001                  6.7117989040291945E+000                 -1.0770645317109193E+000                  1.3774304786138567E+001                  6.9999989937198104E-001                  2.8000010062793185E-001                  2.0000000000087059E-002 
                                     649                  6.5970322656614027E+000                  3.4252385297172894E-001                  6.7162119650756962E+000                 -1.0603884126970473E+000                  1.3795291769153151E+001                  6.9999988987439987E-001                  2.8000011012548626E-001                  2.0000000000113927E-002 
                                     650                  6.5851923256433196E+000                  3.3989622146757686E-001                  6.7195154379906761E+000                 -1.0478371268720474E+000                  1.3811069041618230E+001                  6.9999988217916864E-001                  2.8000011782069256E-001                  2.0000000000138796E-002 
                                     651                  6.5791124351002495E+000                  3.3856730189962442E-001                  6.7217259537136238E+000                 -1.0394921453753920E+000                  1.3821574385940259E+001                  6.9999987674718689E-001                  2.8000012325265428E-001                  2.0000000000158780E-002 
                                     652                  6.5730325445571802E+000                  3.3725171206414339E-001                  6.7250546763659065E+000                 -1.0270089830552855E+000                  1.3837312889537895E+001                  6.9999986814238135E-001                  2.8000013185742467E-001                  2.0000000000193974E-002 
