                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1117                  7.0000000000000000E+000                  2.0000000000000000E-002                  7.7135606736577040E+002                  7.7135606736577040E+002                  2.0710150007201421E+004                  1.7338548333921001E+003                  3.2389087593642554E+000                 -4.7319951894408252E+000                  6.9910929918301679E-001                  2.1499474274937471E-006                  2.8038715498284172E-001                  3.9464549064503740E-004                  4.6079726200701178E-003                  9.3089935427865776E-003                  2.0994599496976852E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.8979345523425684E+000                  1.3863620771682481E-004                  1.9607504515148106E+000                  1.6944978102089576E-002                  1.5497281354869181E-002                  6.5405610845465867E-002                  1.4696219647883623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994101234E+000                  3.2320470862901387E+000                  6.9999999951130096E+000                  3.2205748843192641E+000                  2.2058837557843926E+004                  2.0481613737607407E+005                  4.0372468704921819E+007                  5.9631508619672741E+003                  5.9631508619672777E+003                  5.0149237509228223E-033                  4.0414105419525106E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4342570464997391E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     655                  6.8623901839821109E+000                  2.8280247649484019E-001                  6.6637861290543992E+000                 -1.1520905636627714E+000                  1.3649315656380853E+001                  6.9999999997400153E-001                  2.8000000002599879E-001                  1.9999999999999685E-002 
                                     656                  6.8579839006964027E+000                  2.8098300811673849E-001                  6.6678449734996796E+000                 -1.1364006908225628E+000                  1.3668973077030728E+001                  6.9999999997139761E-001                  2.8000000002860276E-001                  1.9999999999999574E-002 
                                     657                  6.8534463278367141E+000                  2.7915288549772943E-001                  6.6719023746144330E+000                 -1.1207060908056892E+000                  1.3688635138528523E+001                  6.9999999996862439E-001                  2.8000000003137598E-001                  1.9999999999999574E-002 
                                     658                  6.8487740192970072E+000                  2.7731211435249631E-001                  6.6759583169389458E+000                 -1.1050074431595556E+000                  1.3708301202388373E+001                  6.9999999996573326E-001                  2.8000000003426700E-001                  1.9999999999999796E-002 
                                     659                  6.8439634620230558E+000                  2.7546070152671959E-001                  6.6789884417836758E+000                 -1.0932057962836697E+000                  1.3723065515787480E+001                  6.9999999996286633E-001                  2.8000000003713399E-001                  1.9999999999999685E-002 
                                     660                  6.8414872685271400E+000                  2.7452427269868657E-001                  6.6810153902628988E+000                 -1.0853531749726664E+000                  1.3732900965475052E+001                  6.9999999996105988E-001                  2.8000000003894066E-001                  1.9999999999999463E-002 
                                     661                  6.8390110750312241E+000                  2.7359869008466708E-001                  6.6840668123557192E+000                 -1.0735975174872352E+000                  1.3747642860047764E+001                  6.9999999995858131E-001                  2.8000000004141917E-001                  1.9999999999999574E-002 
                                     662                  6.8339132078338611E+000                  2.7172603177084936E-001                  6.6881194724260791E+000                 -1.0578861552887873E+000                  1.3767316958225656E+001                  6.9999999995404394E-001                  2.8000000004595643E-001                  1.9999999999999574E-002 
                                     663                  6.8286661389709096E+000                  2.6984277618779645E-001                  6.6921709615425247E+000                 -1.0421718857247173E+000                  1.3786992397737327E+001                  6.9999999994950246E-001                  2.8000000005049797E-001                  1.9999999999999574E-002 
                                     664                  6.8232660731153469E+000                  2.6794893789934804E-001                  6.6962214210232602E+000                 -1.0264566745067385E+000                  1.3806668521058505E+001                  6.9999999994452311E-001                  2.8000000005547732E-001                  1.9999999999999574E-002 
                                     665                  6.8177091343025129E+000                  2.6604452293590031E-001                  6.6992478714074482E+000                 -1.0146449114994409E+000                  1.3821439220025454E+001                  6.9999999994006168E-001                  2.8000000005993880E-001                  1.9999999999999574E-002 
                                     666                  6.8148502473432142E+000                  2.6508154883826696E-001                  6.7012723041048137E+000                 -1.0067878914272377E+000                  1.3831277253914898E+001                  6.9999999993747031E-001                  2.8000000006253023E-001                  1.9999999999999463E-002 
                                     667                  6.8119913603839173E+000                  2.6412956397728926E-001                  6.7032968085724161E+000                 -9.9893135645970954E-001                  1.3841115400431537E+001                  6.9999999993465123E-001                  2.8000000006534914E-001                  1.9999999999999574E-002 
                                     668                  6.8090500291590343E+000                  2.6316128427800378E-001                  6.7053208817389276E+000                 -9.9107531934430582E-001                  1.3850953031963259E+001                  6.9999999993122664E-001                  2.8000000006877374E-001                  1.9999999999999574E-002 
                                     669                  6.8061086979341505E+000                  2.6220401718909175E-001                  6.7073451978057808E+000                 -9.8321993411177411E-001                  1.3860790644700797E+001                  6.9999999992756534E-001                  2.8000000007243497E-001                  1.9999999999999685E-002 
                                     670                  6.8030828469751627E+000                  2.6123042382417322E-001                  6.7093690620850461E+000                 -9.7536498057161158E-001                  1.3870627627434164E+001                  6.9999999992409223E-001                  2.8000000007590820E-001                  1.9999999999999574E-002 
                                     671                  6.8000569960161750E+000                  2.6026786584732842E-001                  6.7124157292432889E+000                 -9.6360981701704018E-001                  1.3885368473218362E+001                  6.9999999991934436E-001                  2.8000000008065601E-001                  1.9999999999999574E-002 
                                     672                  6.7938320004806423E+000                  2.5832105017669232E-001                  6.7164634576846245E+000                 -9.4790339262013246E-001                  1.3905039659651086E+001                  6.9999999991147688E-001                  2.8000000008852344E-001                  1.9999999999999685E-002 
                                     673                  6.7874293497883178E+000                  2.5636357812906480E-001                  6.7205114461743118E+000                 -9.3219927112618572E-001                  1.3924708635681304E+001                  6.9999999990304151E-001                  2.8000000009695880E-001                  1.9999999999999685E-002 
                                     674                  6.7808445690103873E+000                  2.5439541370114882E-001                  6.7245598709724126E+000                 -9.1649791966522032E-001                  1.3944375162237780E+001                  6.9999999989439599E-001                  2.8000000010560450E-001                  1.9999999999999574E-002 
                                     675                  6.7740730610965763E+000                  2.5241650999524473E-001                  6.7275794739321420E+000                 -9.0472556062675724E-001                  1.3959103883451968E+001                  6.9999999988580808E-001                  2.8000000011419224E-001                  1.9999999999999685E-002 
                                     676                  6.7706158133392318E+000                  2.5142303139073890E-001                  6.7306346052321633E+000                 -8.9295410974041756E-001                  1.3973870107758566E+001                  6.9999999987827732E-001                  2.8000000012172294E-001                  1.9999999999999796E-002 
                                     677                  6.7635553171444549E+000                  2.4942789715108882E-001                  6.7346859904138361E+000                 -8.7726423636261341E-001                  1.3993530003501407E+001                  6.9999999986572559E-001                  2.8000000013427467E-001                  1.9999999999999796E-002 
                                     678                  6.7562960396693255E+000                  2.4742184525625543E-001                  6.7377150070630520E+000                 -8.6547292033911594E-001                  1.4008288445961066E+001                  6.9999999985483430E-001                  2.8000000014516591E-001                  1.9999999999999796E-002 
                                     679                  6.7525644838135346E+000                  2.4640774659347722E-001                  6.7397412386804723E+000                 -8.5763100754366361E-001                  1.4018116436378964E+001                  6.9999999984799677E-001                  2.8000000015200349E-001                  1.9999999999999796E-002 
                                     680                  6.7488329279577446E+000                  2.4540483226462878E-001                  6.7427917659658894E+000                 -8.4589751076119635E-001                  1.4032842050747405E+001                  6.9999999983860206E-001                  2.8000000016139809E-001                  1.9999999999999796E-002 
                                     681                  6.7411607942427034E+000                  2.4337668039541394E-001                  6.7468464755942792E+000                 -8.3022145185414897E-001                  1.4052494305819755E+001                  6.9999999982415606E-001                  2.8000000017584425E-001                  1.9999999999999685E-002 
                                     682                  6.7332743133764392E+000                  2.4133732590267873E-001                  6.7509029162135388E+000                 -8.1455065486765565E-001                  1.4072144333356706E+001                  6.9999999980733774E-001                  2.8000000019266252E-001                  1.9999999999999796E-002 
                                     683                  6.7251680207313953E+000                  2.3928665509465419E-001                  6.7539368434151523E+000                 -8.0277401887206057E-001                  1.4086896456830388E+001                  6.9999999979053162E-001                  2.8000000020946880E-001                  1.9999999999999574E-002 
                                     684                  6.7210021661202095E+000                  2.3824999868340963E-001                  6.7559663774887353E+000                 -7.9494214197544566E-001                  1.4096720027656282E+001                  6.9999999978074257E-001                  2.8000000021925769E-001                  1.9999999999999796E-002 
                                     685                  6.7168363115090228E+000                  2.3722459216122724E-001                  6.7590219632411834E+000                 -7.8322402405858405E-001                  1.4111438743669551E+001                  6.9999999976727856E-001                  2.8000000023272176E-001                  1.9999999999999685E-002 
                                     686                  6.7082734393579937E+000                  2.3515092469398757E-001                  6.7630841856190385E+000                 -7.6756745241176050E-001                  1.4131083531672370E+001                  6.9999999974508387E-001                  2.8000000025491639E-001                  1.9999999999999796E-002 
                                     687                  6.6994735134290115E+000                  2.3306556682328047E-001                  6.7671486703997807E+000                 -7.5191541986146992E-001                  1.4150727141488552E+001                  6.9999999972241223E-001                  2.8000000027758798E-001                  1.9999999999999796E-002 
                                     688                  6.6904304953520235E+000                  2.3096838194908681E-001                  6.7712157159064770E+000                 -7.3626749222508403E-001                  1.4170369885563096E+001                  6.9999999969628979E-001                  2.8000000030371053E-001                  1.9999999999999685E-002 
                                     689                  6.6811381966739960E+000                  2.2885922929595456E-001                  6.7742585331683296E+000                 -7.2450673577134372E-001                  1.4185118318748943E+001                  6.9999999966991167E-001                  2.8000000033008854E-001                  1.9999999999999796E-002 
                                     690                  6.6763642372601701E+000                  2.2779295529870439E-001                  6.7762940876450806E+000                 -7.1668533438388504E-001                  1.4194939360602516E+001                  6.9999999965462567E-001                  2.8000000034537437E-001                  2.0000000000000018E-002 
                                     691                  6.6715902778463434E+000                  2.2673801164409776E-001                  6.7783306031417982E+000                 -7.0886478915560647E-001                  1.4204760597732786E+001                  6.9999999963864112E-001                  2.8000000036135891E-001                  2.0000000000000018E-002 
                                     692                  6.6666852621378441E+000                  2.2566560029968863E-001                  6.7803672957543775E+000                 -7.0104471219466613E-001                  1.4214581611665039E+001                  6.9999999962193649E-001                  2.8000000037806361E-001                  1.9999999999999907E-002 
                                     693                  6.6617802464293439E+000                  2.2460453635734176E-001                  6.7824050247279546E+000                 -6.9322557144203689E-001                  1.4224402900258788E+001                  6.9999999960446424E-001                  2.8000000039553574E-001                  2.0000000000000018E-002 
                                     694                  6.6567408505774219E+000                  2.2352591258840429E-001                  6.7844429930482058E+000                 -6.8540692953977689E-001                  1.4234224053217750E+001                  6.9999999958668513E-001                  2.8000000041331491E-001                  2.0000000000000018E-002 
                                     695                  6.6517014547255000E+000                  2.2245865269103574E-001                  6.7875117113706454E+000                 -6.7370898027376780E-001                  1.4248939013349064E+001                  6.9999999956344927E-001                  2.8000000043655066E-001                  2.0000000000000018E-002 
                                     696                  6.6413470972589170E+000                  2.2030015034200717E-001                  6.7915934800185509E+000                 -6.5807736999502209E-001                  1.4268582330983708E+001                  6.9999999952299907E-001                  2.8000000047700080E-001                  2.0000000000000129E-002 
                                     697                  6.6307102087646443E+000                  2.1812891486332636E-001                  6.7956803683574556E+000                 -6.4245065247306465E-001                  1.4288226763603973E+001                  6.9999999947447522E-001                  2.8000000052552443E-001                  2.0000000000000351E-002 
                                     698                  6.6197836626558155E+000                  2.1594476955434366E-001                  6.7997715442028452E+000                 -6.2682809412262397E-001                  1.4307872633272169E+001                  6.9999999942508973E-001                  2.8000000057491004E-001                  2.0000000000000240E-002 
                                     699                  6.6085601679345460E+000                  2.1374753615351705E-001                  6.8028334136006059E+000                 -6.1508558960491688E-001                  1.4322626073096563E+001                  6.9999999937979074E-001                  2.8000000062020874E-001                  2.0000000000000462E-002 
                                     700                  6.6027962167979757E+000                  2.1263659453424899E-001                  6.8048819653668380E+000                 -6.0727706786832947E-001                  1.4332450405285732E+001                  6.9999999935199031E-001                  2.8000000064800906E-001                  2.0000000000000684E-002 
                                     701                  6.5970322656614044E+000                  2.1153708648860195E-001                  6.8069320291133177E+000                 -5.9946964494386801E-001                  1.4342275469935389E+001                  6.9999999932523405E-001                  2.8000000067476510E-001                  2.0000000000000906E-002 
                                     702                  6.5911122956523629E+000                  2.1041941043499346E-001                  6.8089827708016495E+000                 -5.9166270931641463E-001                  1.4352100906529060E+001                  6.9999999929680412E-001                  2.8000000070319475E-001                  2.0000000000001128E-002 
                                     703                  6.5851923256433205E+000                  2.0931318181663477E-001                  6.8110351372073090E+000                 -5.8385678616320047E-001                  1.4361927146845545E+001                  6.9999999926365364E-001                  2.8000000073634501E-001                  2.0000000000001350E-002 
                                     704                  6.5791124351002512E+000                  2.0818867708972097E-001                  6.8130886372398400E+000                 -5.7605167430311754E-001                  1.4371753838650260E+001                  6.9999999922432887E-001                  2.8000000077566961E-001                  2.0000000000001572E-002 
                                     705                  6.5730325445571820E+000                  2.0707563261155576E-001                  6.8161812970218447E+000                 -5.6437481400367773E-001                  1.4386476928990245E+001                  6.9999999917757705E-001                  2.8000000082242110E-001                  2.0000000000001794E-002 
                                     706                  6.5605449463568615E+000                  2.0482418291049215E-001                  6.8202972698146214E+000                 -5.4877046613117098E-001                  1.4406134560863693E+001                  6.9999999910082822E-001                  2.8000000089916921E-001                  2.0000000000002571E-002 
                                     707                  6.5477213818174915E+000                  2.0255868790640411E-001                  6.8244194812611170E+000                 -5.3317030904859308E-001                  1.4425795402399958E+001                  6.9999999901702614E-001                  2.8000000098297056E-001                  2.0000000000003348E-002 
                                     708                  6.5345535271361435E+000                  2.0027893895353446E-001                  6.8285482147448340E+000                 -5.1757449442172465E-001                  1.4445459698253034E+001                  6.9999999893080922E-001                  2.8000000106918643E-001                  2.0000000000004348E-002 
                                     709                  6.5210328828809843E+000                  1.9798472211558318E-001                  6.8316400516933555E+000                 -5.0585093322790431E-001                  1.4460229424459140E+001                  6.9999999885190400E-001                  2.8000000114809037E-001                  2.0000000000005569E-002 
                                     710                  6.5140918278901108E+000                  1.9682454585991568E-001                  6.8337094645599628E+000                 -4.9805578930474298E-001                  1.4470064409707486E+001                  6.9999999879951635E-001                  2.8000000120047719E-001                  2.0000000000006457E-002 
                                     711                  6.5071507728992382E+000                  1.9567588424411339E-001                  6.8357809232683877E+000                 -4.9026167572320778E-001                  1.4479900536658404E+001                  6.9999999874526320E-001                  2.8000000125472957E-001                  2.0000000000007234E-002 
                                     712                  6.5000245582535836E+000                  1.9450825272139186E-001                  6.8378539444686073E+000                 -4.8246840517310535E-001                  1.4489737505885564E+001                  6.9999999868807294E-001                  2.8000000131191877E-001                  2.0000000000008233E-002 
                                     713                  6.4928983436079299E+000                  1.9335214534512232E-001                  6.8409764587362503E+000                 -4.7081038609381898E-001                  1.4504475563984462E+001                  6.9999999860849416E-001                  2.8000000139149600E-001                  2.0000000000009788E-002 
                                     714                  6.4782665628749747E+000                  1.9101321425881701E-001                  6.8451359473044278E+000                 -4.5523292275897248E-001                  1.4524155683322714E+001                  6.9999999846760408E-001                  2.8000000153238253E-001                  2.0000000000013340E-002 
                                     715                  6.4632462190289806E+000                  1.8865891078955646E-001                  6.8493031965422730E+000                 -4.3966030381252102E-001                  1.4543840164482997E+001                  6.9999999832578919E-001                  2.8000000167419320E-001                  2.0000000000017559E-002 
                                     716                  6.4478279205925775E+000                  1.8628899639006946E-001                  6.8534784626820056E+000                 -4.2409215732112154E-001                  1.4563529119673341E+001                  6.9999999817101577E-001                  2.8000000182896112E-001                  2.0000000000023110E-002 
                                     717                  6.4320020977509937E+000                  1.8390323052380331E-001                  6.8566063808160225E+000                 -4.1238832884518906E-001                  1.4578319003168211E+001                  6.9999999803842927E-001                  2.8000000196154240E-001                  2.0000000000028328E-002 
                                     718                  6.4238805514450741E+000                  1.8269655992936951E-001                  6.8586995265988095E+000                 -4.0460607856909264E-001                  1.4588166965638772E+001                  6.9999999795797829E-001                  2.8000000204199005E-001                  2.0000000000031659E-002 
                                     719                  6.4157590051391526E+000                  1.8150144635453513E-001                  6.8618525546752771E+000                 -3.9296483060627901E-001                  1.4602920794762372E+001                  6.9999999783575628E-001                  2.8000000216420651E-001                  2.0000000000037210E-002 
                                     720                  6.3990887251535469E+000                  1.7908326859931756E-001                  6.8649943301437766E+000                 -3.8126683648242093E-001                  1.4617717953963163E+001                  6.9999999765972720E-001                  2.8000000234022476E-001                  2.0000000000047979E-002 
                                     721                  6.3905349484511742E+000                  1.7786014328573865E-001                  6.8670967041421260E+000                 -3.7348903091159413E-001                  1.4627570528457795E+001                  6.9999999756415465E-001                  2.8000000243579182E-001                  2.0000000000053531E-002 
                                     722                  6.3819811717488015E+000                  1.7664858251669793E-001                  6.8702636246268822E+000                 -3.6185597278523302E-001                  1.4642330861483115E+001                  6.9999999741913033E-001                  2.8000000258080693E-001                  2.0000000000062745E-002 
                                     723                  6.3644260933068573E+000                  1.7419699267358338E-001                  6.8744846352015152E+000                 -3.4631301255294883E-001                  1.4662042673940826E+001                  6.9999999715789374E-001                  2.8000000284202109E-001                  2.0000000000085172E-002 
                                     724                  6.3464130779280952E+000                  1.7172828955687580E-001                  6.8776474968983647E+000                 -3.3462932914367621E-001                  1.4676850555106370E+001                  6.9999999695221526E-001                  2.8000000304767947E-001                  2.0000000000105267E-002 
                                     725                  6.3371723188217652E+000                  1.7047950777508988E-001                  6.8797638720840979E+000                 -3.2686183909039768E-001                  1.4686709815904834E+001                  6.9999999682854297E-001                  2.8000000317133983E-001                  2.0000000000117257E-002 
                                     726                  6.3279315597154353E+000                  1.6924228445679473E-001                  6.8818827943014043E+000                 -3.1909608608669165E-001                  1.4696570204143374E+001                  6.9999999668685986E-001                  2.8000000331300678E-001                  2.0000000000133356E-002 
                                     727                  6.3184511921707331E+000                  1.6798468581801201E-001                  6.8840037860711281E+000                 -3.1133164497546484E-001                  1.4706431536550403E+001                  6.9999999650885769E-001                  2.8000000349098431E-001                  2.0000000000158002E-002 
                                     728                  6.3089708246260310E+000                  1.6673864260134683E-001                  6.8871987575371874E+000                 -2.9971947338905397E-001                  1.4721203905103673E+001                  6.9999999631650889E-001                  2.8000000368330968E-001                  2.0000000000181428E-002 
                                     729                  6.2895200148853752E+000                  1.6421701586977008E-001                  6.8903813905231512E+000                 -2.8804829073750660E-001                  1.4736021467223241E+001                  6.9999999605145435E-001                  2.8000000394832159E-001                  2.0000000000224061E-002 
                                     730                  6.2795440724883447E+000                  1.6294138259433769E-001                  6.8925117364361466E+000                 -2.8029041542972527E-001                  1.4745886576228584E+001                  6.9999999584059336E-001                  2.8000000415914117E-001                  2.0000000000265472E-002 
                                     731                  6.2695681300913133E+000                  1.6167729382602858E-001                  6.8957207063219750E+000                 -2.6868907970201011E-001                  1.4760663914094621E+001                  6.9999999559278492E-001                  2.8000000440690376E-001                  2.0000000000311324E-002 
                                     732                  6.2491040329899921E+000                  1.5911903701591407E-001                  6.8999958585884462E+000                 -2.5318528503042398E-001                  1.4780398758410655E+001                  6.9999999520892509E-001                  2.8000000479068016E-001                  2.0000000000394813E-002 
                                     733                  6.2281164571311125E+000                  1.5654204648222572E-001                  6.9031998945349384E+000                 -2.4153062332854780E-001                  1.4795224011190868E+001                  6.9999999486587527E-001                  2.8000000513363837E-001                  2.0000000000486295E-002 
                                     734                  6.2173552338352769E+000                  1.5523833091458186E-001                  6.9053444834559761E+000                 -2.3378421483922165E-001                  1.4805093499401321E+001                  6.9999999459418216E-001                  2.8000000540524284E-001                  2.0000000000575002E-002 
                                     735                  6.2065940105394413E+000                  1.5394612910512082E-001                  6.9074917226468315E+000                 -2.2603998053313110E-001                  1.4814963548227869E+001                  6.9999999437134797E-001                  2.8000000562800725E-001                  2.0000000000644835E-002 
                                     736                  6.1955595944631972E+000                  1.5263277416839155E-001                  6.9096402604534255E+000                 -2.1829657317635168E-001                  1.4824834053432459E+001                  6.9999999414428959E-001                  2.8000000585499263E-001                  2.0000000000717777E-002 
                                     737                  6.1845251783869548E+000                  1.5133092239336601E-001                  6.9117913870161756E+000                 -2.1055542074628411E-001                  1.4834704984062604E+001                  6.9999999388627998E-001                  2.8000000611290543E-001                  2.0000000000814588E-002 
                                     738                  6.1732117542232636E+000                  1.5000779236539610E-001                  6.9139447328626629E+000                 -2.0281625510156118E-001                  1.4844576249752441E+001                  6.9999999356469766E-001                  2.8000000643434086E-001                  2.0000000000961471E-002 
                                     739                  6.1618983300595724E+000                  1.4869614966909112E-001                  6.9171880835345583E+000                 -1.9124464449197445E-001                  1.4859360678762551E+001                  6.9999999317988815E-001                  2.8000000681898296E-001                  2.0000000001128893E-002 
                                     740                  6.1387017251401828E+000                  1.4604142650485485E-001                  6.9204200595978609E+000                 -1.7961396001086183E-001                  1.4874191414321000E+001                  6.9999999268796476E-001                  2.8000000731063995E-001                  2.0000000001395346E-002 
                                     741                  6.1268126193776862E+000                  1.4469830713902715E-001                  6.9225823273522114E+000                 -1.7188397843218328E-001                  1.4884063355457554E+001                  6.9999999239373434E-001                  2.8000000760471228E-001                  2.0000000001553442E-002 
                                     742                  6.1149235136151878E+000                  1.4336663644921765E-001                  6.9258388573874781E+000                 -1.6032719874318105E-001                  1.4898847799984894E+001                  6.9999999195052298E-001                  2.8000000804766900E-001                  2.0000000001808016E-002 
                                     743                  6.0905517392745763E+000                  1.4067129496450498E-001                  6.9301813288762206E+000                 -1.4488807734185785E-001                  1.4918590809683815E+001                  6.9999999121955192E-001                  2.8000000877811165E-001                  2.0000000002336371E-002 
                                     744                  6.0655743420610966E+000                  1.3795515698396826E-001                  6.9334397250935362E+000                 -1.3328713237121961E-001                  1.4933421021871441E+001                  6.9999999050855388E-001                  2.8000000948843423E-001                  2.0000000003011831E-002 
                                     745                  6.0527767505802874E+000                  1.3658088624943887E-001                  6.9356194646467655E+000                 -1.2557762031039285E-001                  1.4943291596328493E+001                  6.9999999012762282E-001                  2.8000000986902451E-001                  2.0000000003352669E-002 
                                     746                  6.0399791590994774E+000                  1.3521797181627473E-001                  6.9389019957672744E+000                 -1.1405253463324909E-001                  1.4958072399982450E+001                  6.9999998955521914E-001                  2.8000001044088241E-001                  2.0000000003898455E-002 
                                     747                  6.0137539245906222E+000                  1.3245922293510393E-001                  6.9421772681339124E+000                 -1.0247243106766164E-001                  1.4972899723984749E+001                  6.9999998867098501E-001                  2.8000001132389912E-001                  2.0000000005115925E-002 
                                     748                  6.0003200974550515E+000                  1.3106333909398063E-001                  6.9443678634756045E+000                 -9.4777348246659954E-002                  1.4982767664292828E+001                  6.9999998817067588E-001                  2.8000001182352757E-001                  2.0000000005796492E-002 
                                     749                  5.9868862703194790E+000                  1.2967873709948785E-001                  6.9476664334889318E+000                 -8.3275426297124838E-002                  1.4997543420656880E+001                  6.9999998752006309E-001                  2.8000001247328193E-001                  2.0000000006654917E-002 
                                     750                  5.9593637315899093E+000                  1.2687596555516914E-001                  6.9520629595803491E+000                 -6.7910011988729632E-002                  1.5017273184497375E+001                  6.9999998645805295E-001                  2.8000001353356285E-001                  2.0000000008384200E-002 
                                     751                  5.9311737548469718E+000                  1.2405062653482272E-001                  6.9553622290927795E+000                 -5.6366862911746009E-002                  1.5032092139021156E+001                  6.9999998543738284E-001                  2.8000001455208551E-001                  2.0000000010531593E-002 
                                     752                  5.9167387289767523E+000                  1.2262094957228310E-001                  6.9575702435008582E+000                 -4.8699013998041663E-002                  1.5041953407643666E+001                  6.9999998469337343E-001                  2.8000001529427060E-001                  2.0000000012355912E-002 
                                     753                  5.9023037031065329E+000                  1.2120240682659679E-001                  6.9597810844880508E+000                 -4.1035679145169437E-002                  1.5051813147487840E+001                  6.9999998404598962E-001                  2.8000001594008467E-001                  2.0000000013925767E-002 
                                     754                  5.8875222820676267E+000                  1.1976106335110066E-001                  6.9619933852907812E+000                 -3.3375152644123753E-002                  1.5061671438022607E+001                  6.9999998340914571E-001                  2.8000001657535672E-001                  2.0000000015497621E-002 
                                     755                  5.8727408610287197E+000                  1.1833080533751757E-001                  6.9653247068805264E+000                 -2.1926430411713015E-002                  1.5076430466646480E+001                  6.9999998245645012E-001                  2.8000001752556081E-001                  2.0000000017989072E-002 
                                     756                  5.8424724399422407E+000                  1.1543531313746021E-001                  6.9686512190565990E+000                 -1.0424851289063886E-002                  1.5091235980164740E+001                  6.9999998098256622E-001                  2.8000001899388466E-001                  2.0000000023549180E-002 
                                     757                  5.8269790110621411E+000                  1.1397001781730280E-001                  6.9708759661921995E+000                 -2.7839498056209211E-003                  1.5101087171870377E+001                  6.9999998014733611E-001                  2.8000001982598866E-001                  2.0000000026675235E-002 
                                     758                  5.8114855821820424E+000                  1.1251568524650742E-001                  6.9742256884291720E+000                  8.6340612610206219E-003                  1.5115834408194685E+001                  6.9999997905672773E-001                  2.8000002091264081E-001                  2.0000000030631515E-002 
                                     759                  5.7797673658111481E+000                  1.0957126768356117E-001                  6.9786931088102371E+000                  2.3883691613676910E-002                  1.5135523814983255E+001                  6.9999997728915275E-001                  2.8000002267232998E-001                  2.0000000038517207E-002 
                                     760                  5.7473048137720157E+000                  1.0660169107620528E-001                  6.9820483684001049E+000                  3.5335943072536118E-002                  1.5150310684023310E+001                  6.9999997558790128E-001                  2.8000002436378296E-001                  2.0000000048315814E-002 
                                     761                  5.7306948582421606E+000                  1.0509874798516441E-001                  6.9842941358165262E+000                  4.2940651639808966E-002                  1.5160148319071022E+001                  6.9999997435923833E-001                  2.8000002558424275E-001                  2.0000000056518918E-002 
                                     762                  5.7140849027123055E+000                  1.0360653577794963E-001                  6.9865433015956757E+000                  5.0538972673840075E-002                  1.5169983213110603E+001                  6.9999997326374919E-001                  2.8000002667241036E-001                  2.0000000063840506E-002 
                                     763                  5.6970897383577288E+000                  1.0209052798147779E-001                  6.9887945359974282E+000                  5.8132513937223615E-002                  1.5179815541985510E+001                  6.9999997220126464E-001                  2.8000002772770005E-001                  2.0000000071035307E-002 
                                     764                  5.6800945740031512E+000                  1.0058516937142245E-001                  6.9921848455246662E+000                  6.9476199557431992E-002                  1.5194532184306281E+001                  6.9999997061789809E-001                  2.8000002929976392E-001                  2.0000000082337932E-002 
                                     765                  5.6453207413289492E+000                  9.7536938945674861E-002                  6.9955745085205319E+000                  8.0867617399713237E-002                  1.5209295114620161E+001                  6.9999996816282373E-001                  2.8000003172957316E-001                  2.0000000107603055E-002 
                                     766                  5.6275355215813896E+000                  9.5993974885006203E-002                  6.9978417894465412E+000                  8.8432125251933807E-002                  1.5219115661473237E+001                  6.9999996676967358E-001                  2.8000003310844385E-001                  2.0000000121882522E-002 
                                     767                  5.6097503018338308E+000                  9.4461460541657369E-002                  7.0012558440272903E+000                  9.9731233365603009E-002                  1.5233813480205132E+001                  6.9999996494422978E-001                  2.8000003491576425E-001                  2.0000000140006025E-002 
                                     768                  5.5733701460227500E+000                  9.1357911841518522E-002                  7.0058139310127361E+000                  1.1481402640313092E-001                  1.5253434532669184E+001                  6.9999996200175996E-001                  2.8000003782241628E-001                  2.0000000175823818E-002 
