                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1072                                      944                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.0353983318666518E+007                  7.0526709159660859E+003                  2.1364584615677239E+004                  1.4517540022452729E+003                  2.7849438647137825E+000                 -3.7379772439826122E+000                  9.7492496090578458E-004                  1.0752103048058230E-015                  9.9883115074754181E-001                  2.5747694521963901E-006                  1.2690791989058148E-004                  2.5437534687213344E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1169492394261860E+000                  1.8895527990958405E-004                  1.8818609205060690E+000                  6.1719734664409585E-005                  3.0172255158935675E-004                  3.2795325788761640E-004                  1.0497302391669371E-004                  4.1405422525457397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999994586126E+000                  2.7773695754530574E+000                  4.9999999947740514E+000                  2.7636610548793072E+000                  2.0810055468746301E+004                  1.4514767045366589E+005                  3.4441096716572046E+007                  1.3423149980628500E+003                  1.3423149980628493E+003                  1.0239845291299102E-017                  9.4049231242238008E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2202415575423120E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  4.9992308787933331E+000                  3.7292609809790506E-001                  5.9693452570869336E+000                 -3.1173982685089299E+000                  1.1006499278223384E+001                  7.5939999999998120E-001                  2.4040000000001882E-001                  1.9999999999997797E-004 
                                     402                  4.9991957518683661E+000                  3.7221029101042069E-001                  5.9742110321858197E+000                 -3.1005476689351363E+000                  1.1028171241760271E+001                  7.5939999999997831E-001                  2.4040000000002179E-001                  1.9999999999986695E-004 
                                     403                  4.9991593796453389E+000                  3.7149377881774953E-001                  5.9790441600199840E+000                 -3.0838442995829314E+000                  1.1049664580273118E+001                  7.5939999999997476E-001                  2.4040000000002526E-001                  1.9999999999997797E-004 
                                     404                  4.9991217188414421E+000                  3.7077633004561150E-001                  5.9838468961412197E+000                 -3.0672818292650810E+000                  1.1070988984659538E+001                  7.5939999999997088E-001                  2.4040000000002923E-001                  1.9999999999986695E-004 
                                     405                  4.9990827246976721E+000                  3.7005772160637029E-001                  5.9886211440652062E+000                 -3.0508533053920637E+000                  1.1092153527835553E+001                  7.5939999999996632E-001                  2.4040000000003381E-001                  1.9999999999986695E-004 
                                     406                  4.9990423509291508E+000                  3.6933773971525802E-001                  5.9933684440523427E+000                 -3.0345507427008149E+000                  1.1113166715671561E+001                  7.5939999999996111E-001                  2.4040000000003903E-001                  1.9999999999986695E-004 
                                     407                  4.9990005496748413E+000                  3.6861618155333115E-001                  5.9980900157697379E+000                 -3.0183656898222395E+000                  1.1134036531853360E+001                  7.5939999999995500E-001                  2.4040000000004502E-001                  1.9999999999997797E-004 
                                     408                  4.9989572714466908E+000                  3.6789285605915406E-001                  6.0027867980899074E+000                 -3.0022902881135716E+000                  1.1154770477633235E+001                  7.5939999999994834E-001                  2.4040000000005177E-001                  1.9999999999986695E-004 
                                     409                  4.9989124650780674E+000                  3.6716758300668273E-001                  6.0074595602521077E+000                 -2.9863190102513446E+000                  1.1175375607690917E+001                  7.5939999999994057E-001                  2.4040000000005951E-001                  1.9999999999997797E-004 
                                     410                  4.9988660776704670E+000                  3.6644018917128418E-001                  6.0121090585517551E+000                 -2.9704480113959688E+000                  1.1195858563542933E+001                  7.5939999999993180E-001                  2.4040000000006842E-001                  1.9999999999975593E-004 
                                     411                  4.9988180545374306E+000                  3.6571050551574830E-001                  6.0167361017179779E+000                 -2.9546727903531309E+000                  1.1216225604888507E+001                  7.5939999999992169E-001                  2.4040000000007841E-001                  1.9999999999986695E-004 
                                     412                  4.9987683391450375E+000                  3.6497836825986768E-001                  6.0213415505381134E+000                 -2.9389875021407219E+000                  1.1236482638594957E+001                  7.5939999999991026E-001                  2.4040000000008985E-001                  1.9999999999986695E-004 
                                     413                  4.9987168730481795E+000                  3.6424362112090214E-001                  6.0259263154471059E+000                 -2.9233858804357609E+000                  1.1256635245247086E+001                  7.5939999999989727E-001                  2.4040000000010286E-001                  1.9999999999986695E-004 
                                     414                  4.9986635958232073E+000                  3.6350611603496158E-001                  6.0304913490532446E+000                 -2.9078630160195194E+000                  1.1276688703075674E+001                  7.5939999999988239E-001                  2.4040000000011771E-001                  1.9999999999986695E-004 
                                     415                  4.9986084449994959E+000                  3.6276571089625265E-001                  6.0350376355559856E+000                 -2.8924154886815958E+000                  1.1296648009531410E+001                  7.5939999999986563E-001                  2.4040000000013448E-001                  1.9999999999986695E-004 
                                     416                  4.9985513559903589E+000                  3.6202226705429214E-001                  6.0395661819814395E+000                 -2.8770407821570538E+000                  1.1316517900725946E+001                  7.5939999999984675E-001                  2.4040000000015332E-001                  1.9999999999997797E-004 
                                     417                  4.9984922620237411E+000                  3.6127564779281091E-001                  6.0440780134031211E+000                 -2.8617362134631472E+000                  1.1336302868869469E+001                  7.5939999999982521E-001                  2.4040000000017489E-001                  1.9999999999986695E-004 
                                     418                  4.9984310940723429E+000                  3.6052571864726779E-001                  6.0485741731376459E+000                 -2.8464976727477413E+000                  1.1356007178060800E+001                  7.5939999999980068E-001                  2.4040000000019932E-001                  1.9999999999997797E-004 
                                     419                  4.9983677807809910E+000                  3.5977234991813800E-001                  6.0530557216322576E+000                 -2.8313207880007578E+000                  1.1375634878496330E+001                  7.5939999999977303E-001                  2.4040000000022696E-001                  1.9999999999997797E-004 
                                     420                  4.9983022483915143E+000                  3.5901541722238539E-001                  6.0575237130004487E+000                 -2.8162022308855690E+000                  1.1395189819410160E+001                  7.5939999999974195E-001                  2.4040000000025802E-001                  1.9999999999997797E-004 
                                     421                  4.9982344206657610E+000                  3.5825479978052671E-001                  6.0619791606100026E+000                 -2.8011401435484173E+000                  1.1414675660944665E+001                  7.5939999999970664E-001                  2.4040000000029338E-001                  1.9999999999997797E-004 
                                     422                  4.9981642188083200E+000                  3.5749037792711164E-001                  6.0664230241568573E+000                 -2.7861334929410271E+000                  1.1434095885240687E+001                  7.5939999999966679E-001                  2.4040000000033329E-001                  1.9999999999997797E-004 
                                     423                  4.9980915613873593E+000                  3.5672203169547673E-001                  6.0708562134203827E+000                 -2.7711805867044483E+000                  1.1453453807589893E+001                  7.5939999999962182E-001                  2.4040000000037823E-001                  1.9999999999997797E-004 
                                     424                  4.9980163642480662E+000                  3.5594964195057804E-001                  6.0752795960909269E+000                 -2.7562784617055249E+000                  1.1472752587797601E+001                  7.5939999999957108E-001                  2.4040000000042908E-001                  1.9999999999986695E-004 
                                     425                  4.9979385404184420E+000                  3.5517309260858976E-001                  6.0796940053751065E+000                 -2.7414233859950587E+000                  1.1491995241238321E+001                  7.5939999999951358E-001                  2.4040000000048642E-001                  1.9999999999997797E-004 
                                     426                  4.9978580000083230E+000                  3.5439227199865408E-001                  6.0841002442578906E+000                 -2.7266118834378310E+000                  1.1511184649167451E+001                  7.5939999999944918E-001                  2.4040000000055087E-001                  1.9999999999997797E-004 
                                     427                  4.9977746501043230E+000                  3.5360707242136052E-001                  6.0884990843986655E+000                 -2.7118423378450043E+000                  1.1530323567115444E+001                  7.5939999999937635E-001                  2.4040000000062378E-001                  1.9999999999986695E-004 
                                     428                  4.9976883946710799E+000                  3.5281738687341990E-001                  6.0928912628358489E+000                 -2.6971144479097879E+000                  1.1549414631355400E+001                  7.5939999999929431E-001                  2.4040000000070572E-001                  1.9999999999997797E-004 
                                     429                  4.9975991344562116E+000                  3.5202310672289416E-001                  6.0972774824585185E+000                 -2.6824277976113002E+000                  1.1568460364598211E+001                  7.5939999999920205E-001                  2.4040000000079795E-001                  1.9999999999997797E-004 
                                     430                  4.9975067668933271E+000                  3.5122412194177971E-001                  6.1016584173890491E+000                 -2.6677805298944195E+000                  1.1587463181550854E+001                  7.5939999999909846E-001                  2.4040000000090170E-001                  1.9999999999986695E-004 
                                     431                  4.9974111859998258E+000                  3.5042032378086702E-001                  6.1060347147000185E+000                 -2.6531695570831388E+000                  1.1606425394436762E+001                  7.5939999999898178E-001                  2.4040000000101835E-001                  1.9999999999986695E-004 
                                     432                  4.9973122822669369E+000                  3.4961160710564404E-001                  6.1104069849672902E+000                 -2.6385922623148295E+000                  1.1625349218329969E+001                  7.5939999999885066E-001                  2.4040000000114936E-001                  1.9999999999997797E-004 
                                     433                  4.9972099425451599E+000                  3.4879786961347486E-001                  6.1147757933714626E+000                 -2.6240473001898343E+000                  1.1644236776203233E+001                  7.5939999999870333E-001                  2.4040000000129685E-001                  1.9999999999975593E-004 
                                     434                  4.9971040499278150E+000                  3.4797900952473976E-001                  6.1191416579925351E+000                 -2.6095342435066433E+000                  1.1663090103717492E+001                  7.5939999999853791E-001                  2.4040000000146222E-001                  1.9999999999986695E-004 
                                     435                  4.9969944836329026E+000                  3.4715492387507824E-001                  6.1235050505776627E+000                 -2.5950529229834025E+000                  1.1681911154174180E+001                  7.5939999999835228E-001                  2.4040000000164788E-001                  1.9999999999986695E-004 
                                     436                  4.9968811188775328E+000                  3.4632550797788436E-001                  6.1278664008743631E+000                 -2.5806021036600013E+000                  1.1700701804131603E+001                  7.5939999999814389E-001                  2.4040000000185624E-001                  1.9999999999986695E-004 
                                     437                  4.9967638267412493E+000                  3.4549065736781198E-001                  6.1322261029204341E+000                 -2.5661795246864969E+000                  1.1719463858828430E+001                  7.5939999999791008E-001                  2.4040000000209000E-001                  1.9999999999997797E-004 
                                     438                  4.9966424740247373E+000                  3.4465026974893426E-001                  6.1365845195157975E+000                 -2.5517825346269252E+000                  1.1738199056622795E+001                  7.5939999999764829E-001                  2.4040000000235193E-001                  1.9999999999975593E-004 
                                     439                  4.9965169231066273E+000                  3.4380424580422869E-001                  6.1409419840106869E+000                 -2.5374086507701499E+000                  1.1756909072166639E+001                  7.5939999999735452E-001                  2.4040000000264555E-001                  1.9999999999997797E-004 
                                     440                  4.9963870318034607E+000                  3.4295248899361980E-001                  6.1452987991772554E+000                 -2.5230564439531578E+000                  1.1775595518303012E+001                  7.5939999999702568E-001                  2.4040000000297448E-001                  1.9999999999986695E-004 
                                     441                  4.9962526532333777E+000                  3.4209490364218498E-001                  6.1496552342087041E+000                 -2.5087257366176998E+000                  1.1794259947743129E+001                  7.5939999999665730E-001                  2.4040000000334277E-001                  1.9999999999997797E-004 
                                     442                  4.9961136356755036E+000                  3.4123139254693763E-001                  6.1540115240191895E+000                 -2.4944164619433011E+000                  1.1812903855382380E+001                  7.5939999999624508E-001                  2.4040000000375503E-001                  1.9999999999986695E-004 
                                     443                  4.9959698224224338E+000                  3.4036185675331437E-001                  6.1583678738340568E+000                 -2.4801280140981996E+000                  1.1831528681196104E+001                  7.5939999999578367E-001                  2.4040000000421638E-001                  1.9999999999997797E-004 
                                     444                  4.9958210516220030E+000                  3.3948619659464174E-001                  6.1627244663312162E+000                 -2.4658586864425591E+000                  1.1850135813416768E+001                  7.5939999999526797E-001                  2.4040000000473216E-001                  1.9999999999986695E-004 
                                     445                  4.9956671561109154E+000                  3.3860431390057838E-001                  6.1670814675009984E+000                 -2.4516057608804949E+000                  1.1868726591306659E+001                  7.5939999999469099E-001                  2.4040000000530901E-001                  1.9999999999997797E-004 
                                     446                  4.9955079632436012E+000                  3.3771611412005365E-001                  6.1714390285988481E+000                 -2.4373671226474487E+000                  1.1887302307296428E+001                  7.5939999999404628E-001                  2.4040000000595371E-001                  1.9999999999997797E-004 
                                     447                  4.9953432947168173E+000                  3.3682150520568399E-001                  6.1757972838218693E+000                 -2.4231421128725730E+000                  1.1905864209097530E+001                  7.5939999999332619E-001                  2.4040000000667394E-001                  1.9999999999986695E-004 
                                     448                  4.9951729663888926E+000                  3.3592039467775897E-001                  6.1801563471707111E+000                 -2.4089313178873768E+000                  1.1924413502110662E+001                  7.5939999999252183E-001                  2.4040000000747835E-001                  1.9999999999975593E-004 
                                     449                  4.9949967880943946E+000                  3.3501268701002573E-001                  6.1845163119436801E+000                 -2.3947354120084587E+000                  1.1942951352250214E+001                  7.5939999999162366E-001                  2.4040000000837650E-001                  1.9999999999986695E-004 
                                     450                  4.9948145634497143E+000                  3.3409828332977937E-001                  6.1888772552873261E+000                 -2.3805532616521261E+000                  1.1961478888532380E+001                  7.5939999999062158E-001                  2.4040000000937839E-001                  1.9999999999997797E-004 
                                     451                  4.9946260896583565E+000                  3.3317708516977074E-001                  6.1932392445302078E+000                 -2.3663824136523783E+000                  1.1979997204335767E+001                  7.5939999998950358E-001                  2.4040000001049636E-001                  2.0000000000008900E-004 
                                     452                  4.9944311573163640E+000                  3.3224899736623548E-001                  6.1976023404907510E+000                 -2.3522200393965349E+000                  1.1998507357612054E+001                  7.5939999998825691E-001                  2.4040000001174305E-001                  1.9999999999997797E-004 
                                     453                  4.9942295502179226E+000                  3.3131392906921175E-001                  6.2019665976780791E+000                 -2.3380637911015469E+000                  1.2017010370833850E+001                  7.5939999998686702E-001                  2.4040000001313286E-001                  2.0000000000008900E-004 
                                     454                  4.9940210451535112E+000                  3.3037179291835517E-001                  6.2063320648835596E+000                 -2.3239129332608828E+000                  1.2035507231447266E+001                  7.5939999998531849E-001                  2.4040000001468159E-001                  1.9999999999997797E-004 
                                     455                  4.9938054116980135E+000                  3.2942250167575349E-001                  6.2106987877182309E+000                 -2.3097685017315022E+000                  1.2053998893332812E+001                  7.5939999998359320E-001                  2.4040000001640691E-001                  1.9999999999986695E-004 
                                     456                  4.9935824119871421E+000                  3.2846596432852299E-001                  6.2150668104408018E+000                 -2.2956314903167319E+000                  1.2072486279445979E+001                  7.5939999998167207E-001                  2.4040000001832804E-001                  1.9999999999986695E-004 
                                     457                  4.9933518004781838E+000                  3.2750208601563363E-001                  6.2194361783062746E+000                 -2.2815016996847124E+000                  1.2090970284568213E+001                  7.5939999997953245E-001                  2.4040000002046744E-001                  2.0000000000008900E-004 
                                     458                  4.9931133237055754E+000                  3.2653077054835195E-001                  6.2238069416097490E+000                 -2.2673774489595906E+000                  1.2109451777053549E+001                  7.5939999997715191E-001                  2.4040000002284798E-001                  2.0000000000008900E-004 
                                     459                  4.9928667200373074E+000                  3.2555192373470920E-001                  6.2281791588380919E+000                 -2.2532560805510755E+000                  1.2127931599363311E+001                  7.5939999997450347E-001                  2.4040000002549669E-001                  1.9999999999986695E-004 
                                     460                  4.9926117194312534E+000                  3.2456545573317680E-001                  6.2325528963246972E+000                 -2.2391354386583213E+000                  1.2146410567844525E+001                  7.5939999997155694E-001                  2.4040000002844306E-001                  1.9999999999997797E-004 
                                     461                  4.9923480431881515E+000                  3.2357128012802072E-001                  6.2369282243308186E+000                 -2.2250146889964530E+000                  1.2164889472619485E+001                  7.5939999996828111E-001                  2.4040000003171899E-001                  1.9999999999986695E-004 
                                     462                  4.9920754036976458E+000                  3.2256931105764647E-001                  6.2413052125701967E+000                 -2.2108940974175435E+000                  1.2183369078047443E+001                  7.5939999996463925E-001                  2.4040000003536091E-001                  1.9999999999986695E-004 
                                     463                  4.9917935041768295E+000                  3.2155946071875435E-001                  6.2456839273494662E+000                 -2.1967744749936511E+000                  1.2201850123635289E+001                  7.5939999996059193E-001                  2.4040000003940801E-001                  2.0000000000008900E-004 
                                     464                  4.9915020384023672E+000                  3.2054163805780927E-001                  6.2500644312756224E+000                 -2.1826562161785259E+000                  1.2220333325100578E+001                  7.5939999995609520E-001                  2.4040000004390497E-001                  1.9999999999986695E-004 
                                     465                  4.9912006904372950E+000                  3.1951574968495444E-001                  6.2544467812754831E+000                 -2.1685387440268622E+000                  1.2238819375260697E+001                  7.5939999995110019E-001                  2.4040000004889989E-001                  1.9999999999997797E-004 
                                     466                  4.9908891343497448E+000                  3.1848170215115418E-001                  6.2588310122343902E+000                 -2.1544203636847277E+000                  1.2257308944702173E+001                  7.5939999994555318E-001                  2.4040000005444670E-001                  2.0000000000008900E-004 
                                     467                  4.9905670339199970E+000                  3.1743940466967230E-001                  6.2632171206853728E+000                 -2.1402988495189716E+000                  1.2275802682275510E+001                  7.5939999993939511E-001                  2.4040000006060488E-001                  1.9999999999997797E-004 
                                     468                  4.9902340423339604E+000                  3.1638877052153491E-001                  6.2676050624170232E+000                 -2.1261726155865852E+000                  1.2294301215484083E+001                  7.5939999993256002E-001                  2.4040000006744011E-001                  1.9999999999986695E-004 
                                     469                  4.9898898018684159E+000                  3.1532971566290002E-001                  6.2719947513284362E+000                 -2.1120413496210615E+000                  1.2312805150961214E+001                  7.5939999992497520E-001                  2.4040000007502488E-001                  1.9999999999997797E-004 
                                     470                  4.9895339435718737E+000                  3.1426215571281840E-001                  6.2763860578522426E+000                 -2.0979057710437545E+000                  1.2331315075033970E+001                  7.5939999991656049E-001                  2.4040000008343954E-001                  1.9999999999997797E-004 
                                     471                  4.9891660869484191E+000                  3.1318600343015496E-001                  6.2807788090249712E+000                 -2.0837668428869112E+000                  1.2349831553980952E+001                  7.5939999990722740E-001                  2.4040000009277263E-001                  1.9999999999997797E-004 
                                     472                  4.9887858396526346E+000                  3.1210116809566879E-001                  6.2851727922491252E+000                 -2.0696240963688606E+000                  1.2368355134267304E+001                  7.5939999989687779E-001                  2.4040000010312232E-001                  1.9999999999986695E-004 
                                     473                  4.9883927971680784E+000                  3.1100755906428934E-001                  6.2895677618088284E+000                 -2.0554753134686052E+000                  1.2386886342718070E+001                  7.5939999988540352E-001                  2.4040000011459642E-001                  2.0000000000008900E-004 
                                     474                  4.9879865424691943E+000                  3.0990509026888124E-001                  6.2939634429676827E+000                 -2.0413181919168033E+000                  1.2405425686252237E+001                  7.5939999987268536E-001                  2.4040000012731469E-001                  1.9999999999997797E-004 
                                     475                  4.9875666456724410E+000                  3.0879368065485918E-001                  6.2983595321669910E+000                 -2.0271512028151917E+000                  1.2423973651644197E+001                  7.5939999985859119E-001                  2.4040000014140886E-001                  1.9999999999997797E-004 
                                     476                  4.9871326636788780E+000                  3.0767325240987270E-001                  6.3027556975979930E+000                 -2.0129738754360615E+000                  1.2442530705609228E+001                  7.5939999984297568E-001                  2.4040000015702445E-001                  1.9999999999986695E-004 
                                     477                  4.9866841398084425E+000                  3.0654372835962640E-001                  6.3071516050078413E+000                 -1.9987867206222032E+000                  1.2461097295284738E+001                  7.5939999982567830E-001                  2.4040000017432187E-001                  1.9999999999986695E-004 
                                     478                  4.9862206034280838E+000                  3.0540502944108677E-001                  6.3115469614248880E+000                 -1.9845899224364640E+000                  1.2479673849042086E+001                  7.5939999980652140E-001                  2.4040000019347871E-001                  1.9999999999986695E-004 
                                     479                  4.9857415695736726E+000                  3.0425707552768766E-001                  6.3159415344911194E+000                 -1.9703825413843887E+000                  1.2498260777168186E+001                  7.5939999978530959E-001                  2.4040000021469030E-001                  2.0000000000008900E-004 
                                     480                  4.9852465385603075E+000                  3.0309978841807367E-001                  6.3203351525592772E+000                 -1.9561628135879003E+000                  1.2516858472157910E+001                  7.5939999976182770E-001                  2.4040000023817215E-001                  2.0000000000020002E-004 
                                     481                  4.9847349955804212E+000                  3.0193309415547670E-001                  6.3247277025667055E+000                 -1.9419290594495955E+000                  1.2535467308965018E+001                  7.5939999973583805E-001                  2.4040000026416200E-001                  1.9999999999997797E-004 
                                     482                  4.9842064102760686E+000                  3.0075692295053658E-001                  6.3291191248989964E+000                 -1.9276811710637651E+000                  1.2554087646237106E+001                  7.5939999970707794E-001                  2.4040000029292219E-001                  1.9999999999986695E-004 
                                     483                  4.9836602362580553E+000                  2.9957120492948142E-001                  6.3335094068753488E+000                 -1.9134205056632421E+000                  1.2572719828518258E+001                  7.5939999967525817E-001                  2.4040000032474187E-001                  1.9999999999997797E-004 
                                     484                  4.9830959106285428E+000                  2.9837586601318439E-001                  6.3378985789751585E+000                 -1.8991483182589273E+000                  1.2591364188505372E+001                  7.5939999964006089E-001                  2.4040000035993916E-001                  1.9999999999997797E-004 
                                     485                  4.9825128534991574E+000                  2.9717082798561872E-001                  6.3422867148855335E+000                 -1.8848646764178207E+000                  1.2610021049029999E+001                  7.5939999960113413E-001                  2.4040000039886586E-001                  1.9999999999997797E-004 
                                     486                  4.9819104674930923E+000                  2.9595601161504298E-001                  6.3466739334456470E+000                 -1.8705680687063062E+000                  1.2628690724683024E+001                  7.5939999955809112E-001                  2.4040000044190887E-001                  1.9999999999997797E-004 
                                     487                  4.9812881372154028E+000                  2.9473134100884241E-001                  6.3510603997082269E+000                 -1.8562563328211474E+000                  1.2647373523493153E+001                  7.5939999951050519E-001                  2.4040000048949484E-001                  1.9999999999997797E-004 
                                     488                  4.9806452286608973E+000                  2.9349674545037807E-001                  6.3554463170062752E+000                 -1.8419280732117376E+000                  1.2666069748174090E+001                  7.5939999945790670E-001                  2.4040000054209329E-001                  1.9999999999997797E-004 
                                     489                  4.9799810886417397E+000                  2.9225215733203525E-001                  6.3598319046734355E+000                 -1.8275835691595370E+000                  1.2684779696646940E+001                  7.5939999939977765E-001                  2.4040000060022229E-001                  2.0000000000008900E-004 
                                     490                  4.9792950442222406E+000                  2.9099750739959407E-001                  6.3642173802755151E+000                 -1.8132244616020934E+000                  1.2703503662880632E+001                  7.5939999933554792E-001                  2.4040000066445213E-001                  1.9999999999997797E-004 
                                     491                  4.9785864021428541E+000                  2.8973272068752864E-001                  6.3686029566048594E+000                 -1.7988525758982372E+000                  1.2722241938689328E+001                  7.5939999926458868E-001                  2.4040000073541140E-001                  1.9999999999997797E-004 
                                     492                  4.9778544481963340E+000                  2.8845771567210721E-001                  6.3729888439444009E+000                 -1.7844685324233940E+000                  1.2740994817021894E+001                  7.5939999918620871E-001                  2.4040000081379148E-001                  1.9999999999975593E-004 
                                     493                  4.9770984464967567E+000                  2.8717240737236671E-001                  6.3773752543630300E+000                 -1.7700713744060432E+000                  1.2759762594681101E+001                  7.5939999909964473E-001                  2.4040000090035518E-001                  2.0000000000008900E-004 
                                     494                  4.9763176387883448E+000                  2.8587671185321678E-001                  6.3817624049301021E+000                 -1.7556591453961816E+000                  1.2778545572693803E+001                  7.5939999900405808E-001                  2.4040000099594191E-001                  1.9999999999997797E-004 
                                     495                  4.9755112437772864E+000                  2.8457054929144227E-001                  6.3861505178071916E+000                 -1.7412303313815660E+000                  1.2797344055344588E+001                  7.5939999889852350E-001                  2.4040000110147663E-001                  1.9999999999986695E-004 
                                     496                  4.9746784564640469E+000                  2.8325384283423122E-001                  6.3905398170790280E+000                 -1.7267847816401856E+000                  1.2816158348354667E+001                  7.5939999878202336E-001                  2.4040000121797678E-001                  1.9999999999986695E-004 
                                     497                  4.9738184475365257E+000                  2.8192651469230035E-001                  6.3949305244483652E+000                 -1.7123235853423189E+000                  1.2834988755801232E+001                  7.5939999865343555E-001                  2.4040000134656453E-001                  1.9999999999997797E-004 
                                     498                  4.9729303628680892E+000                  2.8058848258488983E-001                  6.3993228563367959E+000                 -1.6978484470382293E+000                  1.2853835577903203E+001                  7.5939999851152551E-001                  2.4040000148847460E-001                  1.9999999999986695E-004 
                                     499                  4.9720133229045400E+000                  2.7923965777254506E-001                  6.4037170234298681E+000                 -1.6833603795781538E+000                  1.2872699111319536E+001                  7.5939999835493321E-001                  2.4040000164506697E-001                  1.9999999999975593E-004 
                                     500                  4.9710664219596881E+000                  2.7787994698011315E-001                  6.4081132285461555E+000                 -1.6688587560025336E+000                  1.2891579649839816E+001                  7.5939999818216186E-001                  2.4040000181783819E-001                  1.9999999999997797E-004 
                                     501                  4.9700887275040735E+000                  2.7650925744144883E-001                  6.4125116632957022E+000                 -1.6543422750580115E+000                  1.2910477484320957E+001                  7.5939999799156443E-001                  2.4040000200843553E-001                  1.9999999999997797E-004 
                                     502                  4.9690792794123473E+000                  2.7512749907846273E-001                  6.4169125074220412E+000                 -1.6398098572664215E+000                  1.2929392902851198E+001                  7.5939999778132883E-001                  2.4040000221867130E-001                  1.9999999999986695E-004 
                                     503                  4.9680370891489201E+000                  2.7373458384577976E-001                  6.4213159283817909E+000                 -1.6252610519165192E+000                  1.2948326190625171E+001                  7.5939999754945942E-001                  2.4040000245054061E-001                  1.9999999999997797E-004 
                                     504                  4.9669611390118664E+000                  2.7233042383076722E-001                  6.4257220803738582E+000                 -1.6106960234141707E+000                  1.2967277629341904E+001                  7.5939999729376151E-001                  2.4040000270623854E-001                  1.9999999999997797E-004 
                                     505                  4.9658503813705392E+000                  2.7091492931207523E-001                  6.4301311040380131E+000                 -1.5961150887135924E+000                  1.2986247496671938E+001                  7.5939999701181871E-001                  2.4040000298818118E-001                  2.0000000000008900E-004 
                                     506                  4.9647037379151433E+000                  2.6948800827912828E-001                  6.4345431268244617E+000                 -1.5815185353823595E+000                  1.3005236065058744E+001                  7.5939999670097524E-001                  2.4040000329902486E-001                  1.9999999999986695E-004 
                                     507                  4.9635200989673436E+000                  2.6804956661971890E-001                  6.4389582633670095E+000                 -1.5669065789725318E+000                  1.3024243599446667E+001                  7.5939999635830868E-001                  2.4040000364169142E-001                  1.9999999999986695E-004 
                                     508                  4.9622983228632567E+000                  2.6659950854460929E-001                  6.4433766159405126E+000                 -1.5522793834426409E+000                  1.3043270355398102E+001                  7.5939999598060726E-001                  2.4040000401939290E-001                  1.9999999999986695E-004 
                                     509                  4.9610372352315961E+000                  2.6513773682540687E-001                  6.4477982752423824E+000                 -1.5376369787892827E+000                  1.3062316578483063E+001                  7.5939999556433946E-001                  2.4040000443566054E-001                  1.9999999999997797E-004 
                                     510                  4.9597356282198692E+000                  2.6366415326818538E-001                  6.4522233224586305E+000                 -1.5229786685173994E+000                  1.3081382503959547E+001                  7.5939999510562495E-001                  2.4040000489437516E-001                  1.9999999999986695E-004 
                                     511                  4.9583922597135981E+000                  2.6217866124998790E-001                  6.4566518420382852E+000                 -1.5083033648757582E+000                  1.3100468355589724E+001                  7.5939999460019625E-001                  2.4040000539980369E-001                  2.0000000000008900E-004 
                                     512                  4.9570058526112577E+000                  2.6068116729128754E-001                  6.4610839431517846E+000                 -1.4936099832591407E+000                  1.3119574343223936E+001                  7.5939999404336334E-001                  2.4040000595663669E-001                  1.9999999999997797E-004 
                                     513                  4.9555750941911594E+000                  2.5917158142290991E-001                  6.4655197683868399E+000                 -1.4788981848257445E+000                  1.3138700660133212E+001                  7.5939999342996989E-001                  2.4040000657003016E-001                  1.9999999999997797E-004 
                                     514                  4.9540986354524064E+000                  2.5764981490630745E-001                  6.4699594894196384E+000                 -1.4641691464593605E+000                  1.3157847481193940E+001                  7.5939999275434900E-001                  2.4040000724565114E-001                  1.9999999999986695E-004 
