                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1153                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.0046884346862029E+002                  2.0046884346862029E+002                  2.7672639819578872E+004                  1.0021968415409068E+004                  4.3614828630549614E+000                 -5.4712586631058286E+000                  6.9896697907679572E-001                  1.2853503661968849E-006                  2.8051298974774042E-001                  2.6850533606549872E-004                  4.7808500789130190E-003                  9.2796061769063604E-003                  2.0994599496976384E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3954158955225786E+000                  2.1954440710449566E-004                  3.3620331411324482E+000                  2.7044899776369622E-002                  2.9038300954914043E-002                  1.1197080740804150E-001                  2.5193519396371721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998516401E+001                  4.3512109666234542E+000                  1.1999999981866713E+001                  4.3297204542320937E+000                  2.6326565396479778E+004                  7.7331214510603924E+004                  1.1973695687914612E+007                  2.4441110321674008E+004                  2.4441110321674008E+004                  1.7980197250296757E-030                  1.6704286530997585E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3264258293017378E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     680                  1.1531228153374011E+001                  3.8722495122930095E-001                  6.8047708870963870E+000                 -9.7546776617355024E-001                  1.3975453794002545E+001                  6.9999999989250494E-001                  2.8000000010749515E-001                  1.9999999999999907E-002 
                                     681                  1.1524033753845719E+001                  3.8626624101419355E-001                  6.8068704310586226E+000                 -9.6789030965277700E-001                  1.3985074562905243E+001                  6.9999999988805872E-001                  2.8000000011194115E-001                  2.0000000000000129E-002 
                                     682                  1.1516839354317428E+001                  3.8531788694548702E-001                  6.8100322047837647E+000                 -9.5655546277654802E-001                  1.3999490494108297E+001                  6.9999999988132311E-001                  2.8000000011867682E-001                  2.0000000000000018E-002 
                                     683                  1.1502046819967033E+001                  3.8339929900376485E-001                  6.8142387736525025E+000                 -9.4141874995307206E-001                  1.4018724398340540E+001                  6.9999999987079242E-001                  2.8000000012920745E-001                  2.0000000000000129E-002 
                                     684                  1.1486839875039772E+001                  3.8146903092068268E-001                  6.8173867325861144E+000                 -9.3004679021674075E-001                  1.4033160320181153E+001                  6.9999999986019734E-001                  2.8000000013980253E-001                  2.0000000000000129E-002 
                                     685                  1.1479023725513667E+001                  3.8049278615257726E-001                  6.8194933367581845E+000                 -9.2248516642634870E-001                  1.4042774212772601E+001                  6.9999999985381633E-001                  2.8000000014618354E-001                  2.0000000000000129E-002 
                                     686                  1.1471207575987563E+001                  3.7952693487831274E-001                  6.8226659472412727E+000                 -9.1117273761878059E-001                  1.4057180380052404E+001                  6.9999999984520267E-001                  2.8000000015479726E-001                  2.0000000000000018E-002 
                                     687                  1.1455138710107791E+001                  3.7757274044525196E-001                  6.8258220177393882E+000                 -8.9981452412614105E-001                  1.4071611712394434E+001                  6.9999999983015238E-001                  2.8000000016984722E-001                  2.0000000000000462E-002 
                                     688                  1.1446880252591699E+001                  3.7658432473302311E-001                  6.8279335293371686E+000                 -8.9226185510070510E-001                  1.4081222774985498E+001                  6.9999999982244299E-001                  2.8000000017755650E-001                  2.0000000000000462E-002 
                                     689                  1.1438621795075607E+001                  3.7560632979907410E-001                  6.8311130544222145E+000                 -8.8096314125404385E-001                  1.4095625005496924E+001                  6.9999999981344996E-001                  2.8000000018654936E-001                  2.0000000000000684E-002 
                                     690                  1.1421645071222098E+001                  3.7362742165514068E-001                  6.8353433139477211E+000                 -8.6587137272473702E-001                  1.4114844643502481E+001                  6.9999999979865435E-001                  2.8000000020134491E-001                  2.0000000000000684E-002 
                                     691                  1.1404196493158125E+001                  3.7163585109271013E-001                  6.8385101185491788E+000                 -8.5453204916572478E-001                  1.4129272816727841E+001                  6.9999999978102800E-001                  2.8000000021897076E-001                  2.0000000000001239E-002 
                                     692                  1.1395230107007526E+001                  3.7062842122709649E-001                  6.8406296215795956E+000                 -8.4699215989370713E-001                  1.4138882062171080E+001                  6.9999999976943439E-001                  2.8000000023056421E-001                  2.0000000000001350E-002 
                                     693                  1.1386263720856933E+001                  3.6963145247082124E-001                  6.8438215633324546E+000                 -8.3571149969484171E-001                  1.4153281955975384E+001                  6.9999999975979321E-001                  2.8000000024020510E-001                  2.0000000000001683E-002 
                                     694                  1.1367834115210204E+001                  3.6761392910227303E-001                  6.8469972793274438E+000                 -8.2438172353244910E-001                  1.4167710344895498E+001                  6.9999999974060090E-001                  2.8000000025939703E-001                  2.0000000000002016E-002 
                                     695                  1.1358364426687446E+001                  3.6659329918426575E-001                  6.8491227856653136E+000                 -8.1684823279841379E-001                  1.4177319894851140E+001                  6.9999999972887716E-001                  2.8000000027112043E-001                  2.0000000000002460E-002 
                                     696                  1.1348894738164685E+001                  3.6558316056494045E-001                  6.8523242982092309E+000                 -8.0557828024404876E-001                  1.4191720448952827E+001                  6.9999999971367044E-001                  2.8000000028632677E-001                  2.0000000000002793E-002 
                                     697                  1.1329432349913731E+001                  3.6353883324952396E-001                  6.8565878757854311E+000                 -7.9052533449379525E-001                  1.4210941488684837E+001                  6.9999999968379600E-001                  2.8000000031619987E-001                  2.0000000000004126E-002 
                                     698                  1.1309433406557604E+001                  3.6148075461396728E-001                  6.8597799596710320E+000                 -7.7921294940721675E-001                  1.4225373386822058E+001                  6.9999999965672421E-001                  2.8000000034327072E-001                  2.0000000000005125E-002 
                                     699                  1.1299158733095782E+001                  3.6043948715146035E-001                  6.8619154515488612E+000                 -7.7169001670109583E-001                  1.4234985450488042E+001                  6.9999999964229209E-001                  2.8000000035770195E-001                  2.0000000000006013E-002 
                                     700                  1.1288884059633956E+001                  3.5940875128384847E-001                  6.8651317829558751E+000                 -7.6043557017709795E-001                  1.4249389968128689E+001                  6.9999999962740589E-001                  2.8000000037258715E-001                  2.0000000000006901E-002 
                                     701                  1.1267770158658536E+001                  3.5732250281986716E-001                  6.8683327753284376E+000                 -7.4913075415036401E-001                  1.4263826080876813E+001                  6.9999999959643344E-001                  2.8000000040355799E-001                  2.0000000000008566E-002 
                                     702                  1.1256923705755916E+001                  3.5626691097868141E-001                  6.8704753920932857E+000                 -7.4161419151478936E-001                  1.4273441010949488E+001                  6.9999999957393855E-001                  2.8000000042605133E-001                  2.0000000000010121E-002 
                                     703                  1.1246077252853299E+001                  3.5522187697930285E-001                  6.8726198953636546E+000                 -7.3409896323347112E-001                  1.4283057030954765E+001                  6.9999999955864267E-001                  2.8000000044134604E-001                  2.0000000000011342E-002 
                                     704                  1.1234933921939293E+001                  3.5415894763434913E-001                  6.8747649840792677E+000                 -7.2658398292460624E-001                  1.4292673690869220E+001                  6.9999999954188974E-001                  2.8000000045809786E-001                  2.0000000000012452E-002 
                                     705                  1.1223790591025287E+001                  3.5310659240638248E-001                  6.8779962728804236E+000                 -7.1534193625719900E-001                  1.4307085112677340E+001                  6.9999999951906244E-001                  2.8000000048092299E-001                  2.0000000000014562E-002 
                                     706                  1.1200895122381167E+001                  3.5097636613528016E-001                  6.8823014695429761E+000                 -7.0032412572812586E-001                  1.4326324226124685E+001                  6.9999999947361868E-001                  2.8000000052636209E-001                  2.0000000000019225E-002 
                                     707                  1.1177375497073376E+001                  3.4883099652243799E-001                  6.8866186207010838E+000                 -6.8531579913146501E-001                  1.4345567579649408E+001                  6.9999999941792179E-001                  2.8000000058205177E-001                  2.0000000000026441E-002 
                                     708                  1.1153216071973429E+001                  3.4667022348538096E-001                  6.8898519267272000E+000                 -6.7403432998036739E-001                  1.4360019112626251E+001                  6.9999999936856272E-001                  2.8000000063140335E-001                  2.0000000000033991E-002 
                                     709                  1.1140808496124173E+001                  3.4557673954147039E-001                  6.8920145766276768E+000                 -6.6653129030465508E-001                  1.4369644204305148E+001                  6.9999999934158896E-001                  2.8000000065837272E-001                  2.0000000000038320E-002 
                                     710                  1.1128400920274915E+001                  3.4449387554916261E-001                  6.8952721308396177E+000                 -6.5530708788760106E-001                  1.4384067943308461E+001                  6.9999999931435197E-001                  2.8000000068560515E-001                  2.0000000000042872E-002 
                                     711                  1.1102913846894893E+001                  3.4230161438096290E-001                  6.8985153209457879E+000                 -6.4402962494036198E-001                  1.4398526849555770E+001                  6.9999999926037781E-001                  2.8000000073956804E-001                  2.0000000000054197E-002 
                                     712                  1.1089826123490411E+001                  3.4119214672158360E-001                  6.9006862792028825E+000                 -6.3653158971805990E-001                  1.4408156673154224E+001                  6.9999999921692180E-001                  2.8000000078301329E-001                  2.0000000000064855E-002 
                                     713                  1.1076738400085931E+001                  3.4009332035131429E-001                  6.9039564046681550E+000                 -6.2531567643860864E-001                  1.4422587145907572E+001                  6.9999999918457412E-001                  2.8000000081535348E-001                  2.0000000000072404E-002 
                                     714                  1.1049857877165410E+001                  3.3786863393404487E-001                  6.9083113739551711E+000                 -6.1032868950907770E-001                  1.4441853799795284E+001                  6.9999999911661026E-001                  2.8000000088329824E-001                  2.0000000000091500E-002 
                                     715                  1.1022255340389918E+001                  3.3562737541163712E-001                  6.9115783360681364E+000                 -5.9906886065634835E-001                  1.4456323864271489E+001                  6.9999999902709142E-001                  2.8000000097278377E-001                  2.0000000000124807E-002 
                                     716                  1.1008084490653433E+001                  3.3449302912302586E-001                  6.9137629507691312E+000                 -5.9158046115141527E-001                  1.4465960669596054E+001                  6.9999999898502463E-001                  2.8000000101483413E-001                  2.0000000000141238E-002 
                                     717                  1.0993913640916944E+001                  3.3336934480062652E-001                  6.9170536665111104E+000                 -5.8037959051840804E-001                  1.4480400779268367E+001                  6.9999999894318410E-001                  2.8000000105665840E-001                  2.0000000000157447E-002 
                                     718                  1.0964815422419107E+001                  3.3109420115745813E-001                  6.9203304957071898E+000                 -5.6912394375450470E-001                  1.4494877683594746E+001                  6.9999999886324904E-001                  2.8000000113655443E-001                  2.0000000000196527E-002 
                                     719                  1.0949879271040269E+001                  3.2994268830431023E-001                  6.9225239202380395E+000                 -5.6164099917636989E-001                  1.4504518614042828E+001                  6.9999999879399177E-001                  2.8000000120577151E-001                  2.0000000000236717E-002 
                                     720                  1.0934943119661428E+001                  3.2880184921211580E-001                  6.9258279153117277E+000                 -5.5044892903436848E-001                  1.4518964167064784E+001                  6.9999999874434304E-001                  2.8000000125539248E-001                  2.0000000000264473E-002 
                                     721                  1.0904278969364803E+001                  3.2649192777173375E-001                  6.9302284760353787E+000                 -5.3549341726265887E-001                  1.4538251074820391E+001                  6.9999999864318274E-001                  2.8000000135648595E-001                  2.0000000000331308E-002 
                                     722                  1.0872805024836035E+001                  3.2416427481713167E-001                  6.9335314656054781E+000                 -5.2425941758615835E-001                  1.4552736237388615E+001                  6.9999999850446215E-001                  2.8000000149508414E-001                  2.0000000000453655E-002 
                                     723                  1.0856654086242326E+001                  3.2298614547283649E-001                  6.9357395554543073E+000                 -5.1678911236236591E-001                  1.4562381852876252E+001                  6.9999999843934069E-001                  2.8000000156014632E-001                  2.0000000000512941E-002 
                                     724                  1.0840503147648620E+001                  3.2181868799855989E-001                  6.9390653779593539E+000                 -5.0561797884665649E-001                  1.4576833082849415E+001                  6.9999999837493010E-001                  2.8000000162449656E-001                  2.0000000000573337E-002 
                                     725                  1.0807354997458717E+001                  3.1945481128985120E-001                  6.9423779794789233E+000                 -4.9439300511313067E-001                  1.4591321879701855E+001                  6.9999999825464021E-001                  2.8000000174464867E-001                  2.0000000000711116E-002 
                                     726                  1.0790348517008736E+001                  3.1825834878854053E-001                  6.9445951910182231E+000                 -4.8693238055557275E-001                  1.4600969289770433E+001                  6.9999999814964109E-001                  2.8000000184950413E-001                  2.0000000000854778E-002 
                                     727                  1.0773342036558756E+001                  3.1707254759065262E-001                  6.9479347205862663E+000                 -4.7577631762537276E-001                  1.4615422208563510E+001                  6.9999999807099333E-001                  2.8000000192804780E-001                  2.0000000000958806E-002 
                                     728                  1.0738445529268398E+001                  3.1467150512614228E-001                  6.9523834040159231E+000                 -4.6087063227616215E-001                  1.4634717890645211E+001                  6.9999999791776435E-001                  2.8000000208103837E-001                  2.0000000001197282E-002 
                                     729                  1.0702646536473368E+001                  3.1225151006662177E-001                  6.9557238956933887E+000                 -4.4967613343749208E-001                  1.4649208728933024E+001                  6.9999999770636701E-001                  2.8000000229199812E-001                  2.0000000001634932E-002 
                                     730                  1.0684286223723495E+001                  3.1102661086962091E-001                  6.9579566929432799E+000                 -4.4223327728019862E-001                  1.4658856485564016E+001                  6.9999999760685938E-001                  2.8000000239129152E-001                  2.0000000001849094E-002 
                                     731                  1.0665925910973623E+001                  3.0981233804904601E-001                  6.9613188910581094E+000                 -4.3110491750608759E-001                  1.4673308339515168E+001                  6.9999999750701514E-001                  2.8000000249091644E-001                  2.0000000002068363E-002 
                                     732                  1.0628264293583038E+001                  3.0735359934816703E-001                  6.9646688871316780E+000                 -4.1992340312607185E-001                  1.4687798066643827E+001                  6.9999999732515061E-001                  2.8000000267229225E-001                  2.0000000002557083E-002 
                                     733                  1.0608953202198871E+001                  3.0610909199631509E-001                  6.9669110331402138E+000                 -4.1249334048541614E-001                  1.4697444384396590E+001                  6.9999999716895500E-001                  2.8000000282798820E-001                  2.0000000003056795E-002 
                                     734                  1.0589642110814705E+001                  3.0487517752034288E-001                  6.9702878356938509E+000                 -4.0138535805849529E-001                  1.4711893003555064E+001                  6.9999999704350080E-001                  2.8000000295305127E-001                  2.0000000003447926E-002 
                                     735                  1.0550039575619865E+001                  3.0237662854972808E-001                  6.9747877096120092E+000                 -3.8654632701546543E-001                  1.4731181444948069E+001                  6.9999999681173863E-001                  2.8000000318396895E-001                  2.0000000004292362E-002 
                                     736                  1.0509436686082434E+001                  2.9985774056299797E-001                  6.9781688588786590E+000                 -3.7540514351488008E-001                  1.4745665670049529E+001                  6.9999999649015909E-001                  2.8000000350399479E-001                  2.0000000005846119E-002 
                                     737                  1.0488624959917855E+001                  2.9858273008002179E-001                  6.9804286772588613E+000                 -3.6799941135826320E-001                  1.4755307269443756E+001                  6.9999999633840426E-001                  2.8000000365498107E-001                  2.0000000006614727E-002 
                                     738                  1.0467813233753274E+001                  2.9731823452963807E-001                  6.9826905520770861E+000                 -3.6059735717201641E-001                  1.4764947789085628E+001                  6.9999999620460818E-001                  2.8000000378804496E-001                  2.0000000007346808E-002 
                                     739                  1.0446481020757412E+001                  2.9603274664288642E-001                  6.9849526846304348E+000                 -3.5319711011983362E-001                  1.4774587129163702E+001                  6.9999999607146590E-001                  2.8000000392043672E-001                  2.0000000008097318E-002 
                                     740                  1.0425148807761548E+001                  2.9475775162096807E-001                  6.9883591609867697E+000                 -3.4213657284203247E-001                  1.4789023137079420E+001                  6.9999999588716333E-001                  2.8000000410363413E-001                  2.0000000009202545E-002 
                                     741                  1.0381422790393946E+001                  2.9217589039375702E-001                  6.9917623488288640E+000                 -3.3103316991312798E-001                  1.4803497244680813E+001                  6.9999999554763959E-001                  2.8000000444059592E-001                  2.0000000011764496E-002 
                                     742                  1.0359018577597096E+001                  2.9086894709438710E-001                  6.9940403238023663E+000                 -3.2365776807900565E-001                  1.4813131057172724E+001                  6.9999999529583012E-001                  2.8000000469019032E-001                  2.0000000013979502E-002 
                                     743                  1.0336614364800244E+001                  2.8957240507585169E-001                  6.9974712214830435E+000                 -3.1263563209711220E-001                  1.4827557716890340E+001                  6.9999999507817501E-001                  2.8000000490596111E-001                  2.0000000015863884E-002 
                                     744                  1.0290702533030577E+001                  2.8694674687494343E-001                  7.0020467701394447E+000                 -2.9791784959399237E-001                  1.4846815042171388E+001                  6.9999999469741736E-001                  2.8000000528289526E-001                  2.0000000019687381E-002 
                                     745                  1.0243666128964648E+001                  2.8429860962150516E-001                  7.0054889479045812E+000                 -2.8687463425102427E-001                  1.4861274524456034E+001                  6.9999999416535630E-001                  2.8000000580789475E-001                  2.0000000026748954E-002 
                                     746                  1.0219574979219471E+001                  2.8295798144904782E-001                  7.0077896609888253E+000                 -2.7953671657582668E-001                  1.4870897563308592E+001                  6.9999999391352985E-001                  2.8000000605619507E-001                  2.0000000030275134E-002 
                                     747                  1.0195483829474295E+001                  2.8162759759481676E-001                  7.0100925003350953E+000                 -2.7220360307670327E-001                  1.4880518475502090E+001                  6.9999999368801336E-001                  2.8000000627832861E-001                  2.0000000033657983E-002 
                                     748                  1.0170808998242174E+001                  2.8027532436448543E-001                  7.0123961930380583E+000                 -2.6487383804331255E-001                  1.4890137264048828E+001                  6.9999999346695330E-001                  2.8000000649594792E-001                  2.0000000037098786E-002 
                                     749                  1.0146134167010054E+001                  2.7893325108634609E-001                  7.0158652670261388E+000                 -2.5392218741530426E-001                  1.4904539294966828E+001                  6.9999999316535766E-001                  2.8000000679260029E-001                  2.0000000042042054E-002 
                                     750                  1.0095595535170414E+001                  2.7621506343405583E-001                  7.0193359753596178E+000                 -2.4293264825018232E-001                  1.4918979716572624E+001                  6.9999999260202650E-001                  2.8000000734429081E-001                  2.0000000053682632E-002 
                                     751                  1.0069720866307767E+001                  2.7483884436752226E-001                  7.0216594860440553E+000                 -2.3563571768022640E-001                  1.4928589029902843E+001                  6.9999999228021981E-001                  2.8000000765882238E-001                  2.0000000060957812E-002 
                                     752                  1.0043846197445122E+001                  2.7347267593874619E-001                  7.0251597120862836E+000                 -2.2473555796825825E-001                  1.4942975812315529E+001                  6.9999999190467144E-001                  2.8000000802567054E-001                  2.0000000069658075E-002 
                                     753                  9.9908642989942642E+000                  2.7070540321996067E-001                  7.0298449359495816E+000                 -2.1020167832568043E-001                  1.4962178267324568E+001                  6.9999999109338118E-001                  2.8000000881341214E-001                  2.0000000093206682E-002 
                                     754                  9.9366278797318426E+000                  2.6791272187172926E-001                  7.0333620861161128E+000                 -1.9928892052089897E-001                  1.4976595319485602E+001                  6.9999999046083439E-001                  2.8000000942476294E-001                  2.0000000114402727E-002 
                                     755                  9.9088713834255007E+000                  2.6649856520182558E-001                  7.0357164839892627E+000                 -1.9204416999731139E-001                  1.4986188062001414E+001                  6.9999998993744939E-001                  2.8000000992757756E-001                  2.0000000134973051E-002 
                                     756                  9.8811148871191570E+000                  2.6509419830181913E-001                  7.0380742800502709E+000                 -1.8480666466684442E-001                  1.4995777683286811E+001                  6.9999998949862918E-001                  2.8000001034820271E-001                  2.0000000153168163E-002 
                                     757                  9.8527090349471305E+000                  2.6366683741051966E-001                  7.0404327483218694E+000                 -1.7757322691224181E-001                  1.5005364293221479E+001                  6.9999998912827732E-001                  2.8000001070287123E-001                  2.0000000168851395E-002 
                                     758                  9.8243031827751022E+000                  2.6224919110598838E-001                  7.0439830391707483E+000                 -1.6676820590286878E-001                  1.5019715010760736E+001                  6.9999998862908819E-001                  2.8000001118001533E-001                  2.0000000190896428E-002 
                                     759                  9.7661705478616092E+000                  2.5937705951399037E-001                  7.0475382861317870E+000                 -1.5592870557006183E-001                  1.5034104604131102E+001                  6.9999998768184324E-001                  2.8000001207461483E-001                  2.0000000243541871E-002 
                                     760                  9.7364326231866887E+000                  2.5792243496524014E-001                  7.0499179036218997E+000                 -1.4873354411850814E-001                  1.5043678074108998E+001                  6.9999998700685562E-001                  2.8000001270641611E-001                  2.0000000286728215E-002 
                                     761                  9.7066946985117681E+000                  2.5647731001518537E-001                  7.0535005597348945E+000                 -1.3798713576183685E-001                  1.5058008105385493E+001                  6.9999998635127103E-001                  2.8000001332004865E-001                  2.0000000328680323E-002 
                                     762                  9.6458533017098969E+000                  2.5354910211064396E-001                  7.0582823539089459E+000                 -1.2364434802888248E-001                  1.5077133559694827E+001                  6.9999998529147822E-001                  2.8000001430246463E-001                  2.0000000406057206E-002 
                                     763                  9.5836239887019889E+000                  2.5059188684978567E-001                  7.0618855609544360E+000                 -1.1289185816871873E-001                  1.5091491866030001E+001                  6.9999998377466421E-001                  2.8000001567551425E-001                  2.0000000549821539E-002 
                                     764                  9.5518041782963685E+000                  2.4909385338078024E-001                  7.0642920665708164E+000                 -1.0575003232098680E-001                  1.5101043548050820E+001                  6.9999998305049427E-001                  2.8000001632671567E-001                  2.0000000622790060E-002 
                                     765                  9.5199843678907463E+000                  2.4760497204267529E-001                  7.0666985683332140E+000                 -9.8612581546013184E-002                  1.5110591227409653E+001                  6.9999998238375771E-001                  2.8000001692267529E-001                  2.0000000693566999E-002 
                                     766                  9.4874482030685776E+000                  2.4609177857900383E-001                  7.0691050756155995E+000                 -9.1479329206368351E-002                  1.5120135118680444E+001                  6.9999998174337619E-001                  2.8000001749192699E-001                  2.0000000764696768E-002 
                                     767                  9.4549120382464089E+000                  2.4458764217401330E-001                  7.0727258463147988E+000                 -8.0825846653041503E-002                  1.5134418897554445E+001                  6.9999998088827542E-001                  2.8000001824891119E-001                  2.0000000862813394E-002 
                                     768                  9.3883846181005772E+000                  2.4153910849677668E-001                  7.0763547827212694E+000                 -7.0140851350638272E-002                  1.5148742355866794E+001                  6.9999997922683144E-001                  2.8000001967323307E-001                  2.0000001099935494E-002 
                                     769                  9.3543821909360467E+000                  2.3999452682874234E-001                  7.0787829569090013E+000                 -6.3049915243032759E-002                  1.5158269896687580E+001                  6.9999997827059490E-001                  2.8000002048161343E-001                  2.0000001247791666E-002 
                                     770                  9.3203797637715162E+000                  2.3845870595078483E-001                  7.0824387249624392E+000                 -5.2462790346326157E-002                  1.5172528226599511E+001                  6.9999997714801121E-001                  2.8000002142677399E-001                  2.0000001425214853E-002 
                                     771                  9.2508751948588923E+000                  2.3534538236865660E-001                  7.0873355807867657E+000                 -3.8352861670789995E-002                  1.5191557176563350E+001                  6.9999997496761635E-001                  2.8000002320097711E-001                  2.0000001831406600E-002 
                                     772                  9.1798487313132924E+000                  2.3219827445857372E-001                  7.0910276873600262E+000                 -2.7778116121917797E-002                  1.5205842455005659E+001                  6.9999997232387401E-001                  2.8000002524278855E-001                  2.0000002433337438E-002 
                                     773                  9.1435635279555392E+000                  2.3060325566592599E-001                  7.0934934018252012E+000                 -2.0756288302075890E-002                  1.5215343667584969E+001                  6.9999997124940005E-001                  2.8000002606749480E-001                  2.0000002683105089E-002 
                                     774                  9.1072783245977842E+000                  2.2901647574162556E-001                  7.0959601162042825E+000                 -1.3740618149953941E-002                  1.5224840103951641E+001                  6.9999996999036995E-001                  2.8000002701144550E-001                  2.0000002998184607E-002 
                                     775                  9.0702102108073781E+000                  2.2740371033487855E-001                  7.0984302750218307E+000                 -6.7337024159141888E-003                  1.5234332087798750E+001                  6.9999996818493682E-001                  2.8000002830599202E-001                  2.0000003509071163E-002 
                                     776                  9.0331420970169720E+000                  2.2579902277596992E-001                  7.1021465183458412E+000                  3.7273956590072529E-003                  1.5248535283728252E+001                  6.9999996629605321E-001                  2.8000002965560411E-001                  2.0000004048342679E-002 
                                     777                  8.9574183839556678E+000                  2.2254483815001652E-001                  7.1058606626592704E+000                  1.4232773533184763E-002                  1.5262779337500637E+001                  6.9999996352881266E-001                  2.8000003152510267E-001                  2.0000004946084671E-002 
                                     778                  8.9187520766344885E+000                  2.2089515627796927E-001                  7.1083455204583608E+000                  2.1201991784690306E-002                  1.5272252184578596E+001                  6.9999996163794509E-001                  2.8000003275378416E-001                  2.0000005608270754E-002 
                                     779                  8.8800857693133093E+000                  2.1925317386125021E-001                  7.1108341613855375E+000                  2.8161421638636462E-002                  1.5281719882783085E+001                  6.9999995963696748E-001                  2.8000003401164197E-001                  2.0000006351390542E-002 
                                     780                  8.8406044418699299E+000                  2.1758425820010685E-001                  7.1133263453694671E+000                  3.5111766404874442E-002                  1.5291182809289058E+001                  6.9999995748347710E-001                  2.8000003531746454E-001                  2.0000007199058367E-002 
                                     781                  8.8011231144265505E+000                  2.1592283767592232E-001                  7.1170776359732946E+000                  4.5484616294143500E-002                  1.5305341030489146E+001                  6.9999995493687517E-001                  2.8000003684413305E-001                  2.0000008218991727E-002 
                                     782                  8.7205095976392286E+000                  2.1255258133932334E-001                  7.1208440653674261E+000                  5.5882830092503687E-002                  1.5319540763319502E+001                  6.9999995007553695E-001                  2.8000003945590374E-001                  2.0000010468559370E-002 
                                     783                  8.6793671796007157E+000                  2.1084345952349506E-001                  7.1233631441336529E+000                  6.2780316310024148E-002                  1.5328983160233564E+001                  6.9999994751759964E-001                  2.8000004078575247E-001                  2.0000011696647890E-002 
                                     784                  8.6382247615622045E+000                  2.0914133069207502E-001                  7.1258866062438457E+000                  6.9666818676343639E-002                  1.5338420036273584E+001                  6.9999994418844647E-001                  2.8000004240266796E-001                  2.0000013408885575E-002 
                                     785                  8.5962366630345262E+000                  2.0741115304343141E-001                  7.1284132941286433E+000                  7.6544183849138900E-002                  1.5347851828470201E+001                  6.9999994153206302E-001                  2.8000004367093162E-001                  2.0000014797005417E-002 
                                     786                  8.5542485645068496E+000                  2.0568772258359014E-001                  7.1309468383121377E+000                  8.3407713859472848E-002                  1.5357277977258033E+001                  6.9999993801883653E-001                  2.8000004522833871E-001                  2.0000016752824701E-002 
                                     787                  8.5114049949900323E+000                  2.0393584989104771E-001                  7.1334870931285703E+000                  9.0258143353901213E-002                  1.5366698939465023E+001                  6.9999993458287513E-001                  2.8000004668712808E-001                  2.0000018729996794E-002 
                                     788                  8.4685614254732151E+000                  2.0219043747602197E-001                  7.1360360716366973E+000                  9.7092643874300943E-002                  1.5376114137925317E+001                  6.9999993004627081E-001                  2.8000004845442178E-001                  2.0000021499307463E-002 
                                     789                  8.4248528382974648E+000                  2.0041614935460494E-001                  7.1385917554076128E+000                  1.0391413904194610E-001                  1.5385524051544515E+001                  6.9999992552725276E-001                  2.8000005011473589E-001                  2.0000024358011403E-002 
                                     790                  8.3811442511217162E+000                  1.9864801074039601E-001                  7.1411543433607800E+000                  1.1072185350888399E-001                  1.5394928085932653E+001                  6.9999992063376981E-001                  2.8000005179097093E-001                  2.0000027575259205E-002 
                                     791                  8.3365613671744967E+000                  1.9685055466716167E-001                  7.1437237583184485E+000                  1.1751637080122299E-001                  1.5404326741502510E+001                  6.9999991582058119E-001                  2.8000005335329037E-001                  2.0000030826128445E-002 
                                     792                  8.2919784832272754E+000                  1.9505892844561518E-001                  7.1463022673274290E+000                  1.2429430504520782E-001                  1.5413719405467599E+001                  6.9999990939316259E-001                  2.8000005522462384E-001                  2.0000035382213621E-002 
                                     793                  8.2465123175055535E+000                  1.9323751256776239E-001                  7.1488878189620131E+000                  1.3105843381583776E-001                  1.5423106601053535E+001                  6.9999990295789305E-001                  2.8000005696206198E-001                  2.0000040080044967E-002 
