                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     152                                     1093                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4575711502384933E+007                  1.7270429141726797E+003                  2.4073323564691891E+004                  2.1329311356383474E+004                  8.4076601226267300E+000                 -5.5262132756255289E+000                  9.6813661186524193E-004                  2.1294165338481913E-015                  9.7961587068167699E-001                  2.3658052609357109E-004                  1.2572170292284562E-002                  4.1745765486624363E-004                  2.0994599496976405E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3752962011953844E+000                  2.0808058664605958E-004                  5.3851274795499791E+000                  1.9834165797444094E-002                  6.6605608917709322E-002                  7.8651053154289455E-002                  2.5193519396371704E-002                  1.7730125538666182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999991436653E+001                  8.3708543618255309E+000                  1.1999999906528508E+001                  8.2930748202551552E+000                  7.0462114076462458E+004                  1.8849075326455502E+004                  5.6260606821741667E+006                  1.9300499531724508E+004                  1.9300499531724516E+004                  1.1458491553805206E-019                  1.3138517818983216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5998248971577769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  1.1899678797327869E+001                  6.9860465236342950E-001                  6.4391865728454620E+000                 -2.5283776950001879E+000                  1.2091386984932676E+001                  6.9999999983689554E-001                  2.8000000016310461E-001                  1.9999999999999796E-002 
                                     540                  1.1897059044317613E+001                  6.9715098385290886E-001                  6.4422767373460790E+000                 -2.5182162137580115E+000                  1.2104533661851761E+001                  6.9999999982619410E-001                  2.8000000017380611E-001                  1.9999999999999796E-002 
                                     541                  1.1895303188622016E+001                  6.9619124402898369E-001                  6.4460024021350373E+000                 -2.5060494124991917E+000                  1.2120309343633147E+001                  6.9999999981247574E-001                  2.8000000018752447E-001                  1.9999999999999796E-002 
                                     542                  1.1891677533210794E+001                  6.9424480316058323E-001                  6.4496660378840724E+000                 -2.4938385158139624E+000                  1.2136040632056877E+001                  6.9999999979780358E-001                  2.8000000020219656E-001                  1.9999999999999796E-002 
                                     543                  1.1889835794561456E+001                  6.9327373320443231E-001                  6.4533720356938700E+000                 -2.4816155686528805E+000                  1.2151840301429447E+001                  6.9999999978190630E-001                  2.8000000021809379E-001                  1.9999999999999907E-002 
                                     544                  1.1886033198561131E+001                  6.9130454325059920E-001                  6.4582777657372565E+000                 -2.4652227276373830E+000                  1.2172944165350833E+001                  6.9999999975877569E-001                  2.8000000024122446E-001                  1.9999999999999796E-002 
                                     545                  1.1882107931141960E+001                  6.8932021250117470E-001                  6.4631684912526213E+000                 -2.4487836530151710E+000                  1.2194069922134554E+001                  6.9999999973331561E-001                  2.8000000026668459E-001                  1.9999999999999796E-002 
                                     546                  1.1878056360829069E+001                  6.8732078943863439E-001                  6.4668121816705533E+000                 -2.4363844971326238E+000                  1.2209943886009478E+001                  6.9999999971253857E-001                  2.8000000028746158E-001                  1.9999999999999796E-002 
                                     547                  1.1875965567744025E+001                  6.8630754370280811E-001                  6.4692470433773703E+000                 -2.4281312306448242E+000                  1.2220523121883176E+001                  6.9999999969777327E-001                  2.8000000030222688E-001                  1.9999999999999796E-002 
                                     548                  1.1873874774658981E+001                  6.8530643075722231E-001                  6.4729091172593352E+000                 -2.4157723776869022E+000                  1.2236386890423821E+001                  6.9999999967425364E-001                  2.8000000032574668E-001                  1.9999999999999685E-002 
                                     549                  1.1869559374465258E+001                  6.8327698525814795E-001                  6.4777606248835555E+000                 -2.3992036483302202E+000                  1.2257577596565993E+001                  6.9999999964014270E-001                  2.8000000035985761E-001                  1.9999999999999685E-002 
                                     550                  1.1865106273550085E+001                  6.8123260911752348E-001                  6.4826008315319328E+000                 -2.3825956437639415E+000                  1.2278789522672955E+001                  6.9999999960258019E-001                  2.8000000039742001E-001                  1.9999999999999796E-002 
                                     551                  1.1860511493040017E+001                  6.7917335269848311E-001                  6.4874305395893055E+000                 -2.3659498753239045E+000                  1.2300022384964810E+001                  6.9999999956103365E-001                  2.8000000043896650E-001                  1.9999999999999796E-002 
                                     552                  1.1855770957934377E+001                  6.7709926449793778E-001                  6.4922505115307576E+000                 -2.3492674192461358E+000                  1.2321275879738895E+001                  6.9999999951542613E-001                  2.8000000048457413E-001                  1.9999999999999796E-002 
                                     553                  1.1850880493925526E+001                  6.7501039238446126E-001                  6.4970614720203068E+000                 -2.3325492727173534E+000                  1.2342549686961872E+001                  6.9999999946527913E-001                  2.8000000053472107E-001                  1.9999999999999796E-002 
                                     554                  1.1845835826035797E+001                  6.7290678403442461E-001                  6.5006501003129857E+000                 -2.3199470004759322E+000                  1.2358535730921369E+001                  6.9999999942420243E-001                  2.8000000057579788E-001                  1.9999999999999685E-002 
                                     555                  1.1843234201200255E+001                  6.7184133881639008E-001                  6.5030493022993090E+000                 -2.3115620202746667E+000                  1.2369187599828596E+001                  6.9999999939518098E-001                  2.8000000060481933E-001                  1.9999999999999685E-002 
                                     556                  1.1840632576364714E+001                  6.7078859317058159E-001                  6.5066593078087624E+000                 -2.2990111205367088E+000                  1.2385156993999290E+001                  6.9999999934897617E-001                  2.8000000065102409E-001                  1.9999999999999796E-002 
                                     557                  1.1835266263385661E+001                  6.6865564920741472E-001                  6.5114471557636708E+000                 -2.2821942040654455E+000                  1.2406489634221836E+001                  6.9999999928202283E-001                  2.8000000071797748E-001                  1.9999999999999685E-002 
                                     558                  1.1829732302463844E+001                  6.6650809909831310E-001                  6.5150199950461838E+000                 -2.2695207723368251E+000                  1.2422520024428017E+001                  6.9999999922725886E-001                  2.8000000077274145E-001                  1.9999999999999685E-002 
                                     559                  1.1826879153742860E+001                  6.6542063813992913E-001                  6.5174089644720503E+000                 -2.2610901995368633E+000                  1.2433200474517195E+001                  6.9999999918858391E-001                  2.8000000081141618E-001                  1.9999999999999907E-002 
                                     560                  1.1824026005021876E+001                  6.6434608934869921E-001                  6.5210039952790018E+000                 -2.2484736513965813E+000                  1.2449211179133053E+001                  6.9999999912703337E-001                  2.8000000087296689E-001                  1.9999999999999796E-002 
                                     561                  1.1818142580733358E+001                  6.6216943705594500E-001                  6.5245682397590006E+000                 -2.2357589289966304E+000                  1.2465269576884825E+001                  6.9999999906099930E-001                  2.8000000093900079E-001                  1.9999999999999907E-002 
                                     562                  1.1815109860161543E+001                  6.6106739632489153E-001                  6.5269516197632855E+000                 -2.2273020096722598E+000                  1.2475967994368256E+001                  6.9999999901422605E-001                  2.8000000098577404E-001                  1.9999999999999907E-002 
                                     563                  1.1812077139589734E+001                  6.5997839775231926E-001                  6.5305384348354565E+000                 -2.2146477368131148E+000                  1.2492004516026832E+001                  6.9999999893978115E-001                  2.8000000106021905E-001                  1.9999999999999796E-002 
                                     564                  1.1805824693923903E+001                  6.5777278477916146E-001                  6.5352981455636447E+000                 -2.1976989535161771E+000                  1.2513426739882577E+001                  6.9999999883176034E-001                  2.8000000116823975E-001                  1.9999999999999907E-002 
                                     565                  1.1799380164087152E+001                  6.5555274755336734E-001                  6.5400534296759849E+000                 -2.1807277012076138E+000                  1.2534865227360635E+001                  6.9999999871301599E-001                  2.8000000128698405E-001                  2.0000000000000018E-002 
                                     566                  1.1792738381631693E+001                  6.5331833153060548E-001                  6.5448046084934859E+000                 -2.1637344197992929E+000                  1.2556319269207577E+001                  6.9999999858276440E-001                  2.8000000141723563E-001                  2.0000000000000018E-002 
                                     567                  1.1785894092641513E+001                  6.5106959215078397E-001                  6.5495519771424764E+000                 -2.1467200266690911E+000                  1.2577788073065006E+001                  6.9999999843996730E-001                  2.8000000156003296E-001                  1.9999999999999796E-002 
                                     568                  1.1778841964664604E+001                  6.4880659436708521E-001                  6.5530972700605599E+000                 -2.1339039542280225E+000                  1.2593919881045666E+001                  6.9999999832343196E-001                  2.8000000167656813E-001                  1.9999999999999907E-002 
                                     569                  1.1775209276972708E+001                  6.4766136741503733E-001                  6.5554682218776374E+000                 -2.1253823535343730E+000                  1.2604664638660267E+001                  6.9999999824109682E-001                  2.8000000175890327E-001                  1.9999999999999907E-002 
                                     570                  1.1771576589280814E+001                  6.4652952598078806E-001                  6.5590365811612639E+000                 -2.1126356218479874E+000                  1.2620766440334974E+001                  6.9999999810994507E-001                  2.8000000189005497E-001                  2.0000000000000018E-002 
                                     571                  1.1764092481336816E+001                  6.4423822509262374E-001                  6.5637740661489419E+000                 -2.0955694527603193E+000                  1.2642273908961617E+001                  6.9999999792069578E-001                  2.8000000207930437E-001                  1.9999999999999796E-002 
                                     572                  1.1756384077367301E+001                  6.4193288349909217E-001                  6.5685087814657050E+000                 -2.0784894736730859E+000                  1.2663792189335055E+001                  6.9999999771217314E-001                  2.8000000228782690E-001                  2.0000000000000018E-002 
                                     573                  1.1748445734123043E+001                  6.3961357977095090E-001                  6.5732410069905463E+000                 -2.0613969572855422E+000                  1.2685320179428979E+001                  6.9999999748400954E-001                  2.8000000251599061E-001                  1.9999999999999796E-002 
                                     574                  1.1740271712041149E+001                  6.3728039182141094E-001                  6.5779710546202370E+000                 -2.0442932528318858E+000                  1.2706856816418425E+001                  6.9999999723425832E-001                  2.8000000276574188E-001                  1.9999999999999796E-002 
                                     575                  1.1731856147371028E+001                  6.3493338848778791E-001                  6.5815051175066204E+000                 -2.0314155866979111E+000                  1.2723037311873657E+001                  6.9999999703070981E-001                  2.8000000296929023E-001                  2.0000000000000018E-002 
                                     576                  1.1727524591682187E+001                  6.3374624986884254E-001                  6.5838687241978944E+000                 -2.0228562525831397E+000                  1.2733811350274395E+001                  6.9999999688702552E-001                  2.8000000311297452E-001                  2.0000000000000018E-002 
                                     577                  1.1723193035993345E+001                  6.3257274989331636E-001                  6.5874262654398743E+000                 -2.0100577072355237E+000                  1.2749952317833772E+001                  6.9999999665880452E-001                  2.8000000334119551E-001                  2.0000000000000018E-002 
                                     578                  1.1714276212755120E+001                  6.3019826675374768E-001                  6.5921521078602785E+000                 -1.9929288472861120E+000                  1.2771509560733268E+001                  6.9999999632851961E-001                  2.8000000367148037E-001                  2.0000000000000018E-002 
                                     579                  1.1705099326650270E+001                  6.2781007402483002E-001                  6.5968775324045907E+000                 -1.9757952457059231E+000                  1.2793072435047399E+001                  6.9999999596678919E-001                  2.8000000403321057E-001                  2.0000000000000240E-002 
                                     580                  1.1695655825302614E+001                  6.2540815375124725E-001                  6.6016031355534706E+000                 -1.9586590221878211E+000                  1.2814640628333237E+001                  6.9999999557009973E-001                  2.8000000442990020E-001                  2.0000000000000018E-002 
                                     581                  1.1685938941824142E+001                  6.2299245551053195E-001                  6.6063295662418522E+000                 -1.9415215937162607E+000                  1.2836214027615531E+001                  6.9999999513605526E-001                  2.8000000486394450E-001                  2.0000000000000240E-002 
                                     582                  1.1675941676346397E+001                  6.2056289728624248E-001                  6.6110574849267225E+000                 -1.9243830211729775E+000                  1.2857792716898160E+001                  6.9999999466172058E-001                  2.8000000533827912E-001                  2.0000000000000240E-002 
                                     583                  1.1665656789367850E+001                  6.1811937332581623E-001                  6.6145933064137630E+000                 -1.9114841598693388E+000                  1.2874005253774754E+001                  6.9999999427567794E-001                  2.8000000572432165E-001                  2.0000000000000462E-002 
                                     584                  1.1660366795179307E+001                  6.1688372179235984E-001                  6.6169588446673693E+000                 -1.9029135334249316E+000                  1.2884798895532183E+001                  6.9999999400341539E-001                  2.8000000599658403E-001                  2.0000000000000573E-002 
                                     585                  1.1655076800990768E+001                  6.1566188938140332E-001                  6.6205204831196180E+000                 -1.8901016514719069E+000                  1.2900967166762715E+001                  6.9999999357141185E-001                  2.8000000642858758E-001                  2.0000000000000573E-002 
                                     586                  1.1644193989110795E+001                  6.1319003874726974E-001                  6.6252565908226071E+000                 -1.8729588337814456E+000                  1.2922563809026517E+001                  6.9999999294701432E-001                  2.8000000705298472E-001                  2.0000000000000906E-002 
                                     587                  1.1633000390714129E+001                  6.1070378702125228E-001                  6.6299965803290561E+000                 -1.8558153793160745E+000                  1.2944167556798295E+001                  6.9999999226379561E-001                  2.8000000773620315E-001                  2.0000000000001239E-002 
                                     588                  1.1621487801225163E+001                  6.0820294929454977E-001                  6.6347409628533383E+000                 -1.8386715916494341E+000                  1.2965779115621876E+001                  6.9999999151575698E-001                  2.8000000848424134E-001                  2.0000000000001683E-002 
                                     589                  1.1609647773044458E+001                  6.0568732330318842E-001                  6.6394902094743182E+000                 -1.8215274559161700E+000                  1.2987399254408956E+001                  6.9999999069898011E-001                  2.8000000930101759E-001                  2.0000000000002238E-002 
                                     590                  1.1597471616211628E+001                  6.0315669270868222E-001                  6.6430445677033090E+000                 -1.8086242631884089E+000                  1.3003646940290572E+001                  6.9999999003622482E-001                  2.8000000996377228E-001                  2.0000000000002904E-002 
                                     591                  1.1591211010814019E+001                  6.0187686513678962E-001                  6.6454231054850057E+000                 -1.8000515321946964E+000                  1.3014464258090729E+001                  6.9999998956885967E-001                  2.8000001043113704E-001                  2.0000000000003348E-002 
                                     592                  1.1584950405416416E+001                  6.0061097112890183E-001                  6.6490051523661506E+000                 -1.7872374316170851E+000                  1.3030668522083289E+001                  6.9999998882661985E-001                  2.8000001117337597E-001                  2.0000000000004237E-002 
                                     593                  1.1572074980022865E+001                  5.9804964399887783E-001                  6.6537713469721247E+000                 -1.7700896456910347E+000                  1.3052319308894846E+001                  6.9999998775706929E-001                  2.8000001224292520E-001                  2.0000000000005569E-002 
                                     594                  1.1558835938064801E+001                  5.9547261263810269E-001                  6.6573392363525805E+000                 -1.7571812597370537E+000                  1.3068592450725991E+001                  6.9999998688823373E-001                  2.8000001311175965E-001                  2.0000000000006679E-002 
                                     595                  1.1552029783861682E+001                  5.9416920135866158E-001                  6.6597269946735214E+000                 -1.7486043081141909E+000                  1.3079427004291329E+001                  6.9999998627576199E-001                  2.8000001372423000E-001                  2.0000000000008011E-002 
                                     596                  1.1545223629658564E+001                  5.9287978314985501E-001                  6.6633231527274592E+000                 -1.7357829502239739E+000                  1.3095657500768183E+001                  6.9999998530606800E-001                  2.8000001469392255E-001                  2.0000000000009455E-002 
                                     597                  1.1531228153374018E+001                  5.9027061677218196E-001                  6.6669011634292694E+000                 -1.7228677163036905E+000                  1.3111950858632449E+001                  6.9999998426924093E-001                  2.8000001573074745E-001                  2.0000000000011564E-002 
                                     598                  1.1524033753845728E+001                  5.8895086833813770E-001                  6.6692957868193972E+000                 -1.7142867087985272E+000                  1.3122799068487367E+001                  6.9999998353854476E-001                  2.8000001646144179E-001                  2.0000000000013451E-002 
                                     599                  1.1516839354317435E+001                  5.8764515339395063E-001                  6.6729024126707754E+000                 -1.7014601275916312E+000                  1.3139050292746338E+001                  6.9999998237868322E-001                  2.8000001762130028E-001                  2.0000000000016449E-002 
                                     600                  1.1502046819967042E+001                  5.8500282165431705E-001                  6.6777029173973013E+000                 -1.6842926530329114E+000                  1.3160769362167011E+001                  6.9999998070753300E-001                  2.8000001929244528E-001                  2.0000000000021778E-002 
                                     601                  1.1486839875039781E+001                  5.8234349514249739E-001                  6.6812976514396158E+000                 -1.6713672493022778E+000                  1.3177097992633678E+001                  6.9999997935220071E-001                  2.8000002064777263E-001                  2.0000000000026663E-002 
                                     602                  1.1479023725513677E+001                  5.8099822786062849E-001                  6.6837036014284985E+000                 -1.6627791382048376E+000                  1.3187969964359610E+001                  6.9999997839739847E-001                  2.8000002160257098E-001                  2.0000000000030549E-002 
                                     603                  1.1471207575987572E+001                  5.7966705282374553E-001                  6.6873274852696749E+000                 -1.6499413725263439E+000                  1.3204257154981059E+001                  6.9999997688325788E-001                  2.8000002311670480E-001                  2.0000000000037321E-002 
                                     604                  1.1455138710107796E+001                  5.7697289503229465E-001                  6.6909344307920167E+000                 -1.6370062918531494E+000                  1.3220612560454988E+001                  6.9999997526210145E-001                  2.8000002473785285E-001                  2.0000000000045759E-002 
                                     605                  1.1446880252591706E+001                  5.7560990700034842E-001                  6.6933486551506256E+000                 -1.6284117872798811E+000                  1.3231502519953516E+001                  6.9999997412179482E-001                  2.8000002587815281E-001                  2.0000000000052420E-002 
                                     606                  1.1438621795075614E+001                  5.7426105178394982E-001                  6.6969851535682912E+000                 -1.6155643240248945E+000                  1.3247816857230708E+001                  6.9999997231518074E-001                  2.8000002768475507E-001                  2.0000000000064189E-002 
                                     607                  1.1421645071222107E+001                  5.7153090208832158E-001                  6.7018271251304666E+000                 -1.5983640312238123E+000                  1.3269625798677854E+001                  6.9999996971243361E-001                  2.8000003028748249E-001                  2.0000000000083951E-002 
                                     608                  1.1404196493158132E+001                  5.6878230963411247E-001                  6.7054542203788881E+000                 -1.5854104934761324E+000                  1.3286026123502028E+001                  6.9999996759974470E-001                  2.8000003240015264E-001                  2.0000000000102602E-002 
                                     609                  1.1395230107007537E+001                  5.6739162717938618E-001                  6.7078821173068963E+000                 -1.5768034356717964E+000                  1.3296946187033795E+001                  6.9999996611105053E-001                  2.8000003388883193E-001                  2.0000000000117479E-002 
                                     610                  1.1386263720856938E+001                  5.6601514147976728E-001                  6.7115394912715383E+000                 -1.5639371115104543E+000                  1.3313305864349328E+001                  6.9999996375748452E-001                  2.8000003624237196E-001                  2.0000000000143459E-002 
                                     611                  1.1367834115210211E+001                  5.6322874288723124E-001                  6.7151814065466304E+000                 -1.5509696166318181E+000                  1.3329739220099167E+001                  6.9999996123808006E-001                  2.8000003876174445E-001                  2.0000000000175433E-002 
                                     612                  1.1358364426687453E+001                  5.6181882160349095E-001                  6.7176193627092609E+000                 -1.5423535619989635E+000                  1.3340681382350153E+001                  6.9999995946382521E-001                  2.8000004053597455E-001                  2.0000000000200302E-002 
                                     613                  1.1348894738164693E+001                  5.6042313710446623E-001                  6.7212920910829315E+000                 -1.5294739914939384E+000                  1.3357074280902843E+001                  6.9999995665211057E-001                  2.8000004334764450E-001                  2.0000000000244933E-002 
                                     614                  1.1329432349913738E+001                  5.5759764120549449E-001                  6.7261844009621559E+000                 -1.5122275210307656E+000                  1.3378993647450377E+001                  6.9999995259716019E-001                  2.8000004740252005E-001                  2.0000000000319762E-002 
                                     615                  1.1309433406557611E+001                  5.5475209531649428E-001                  6.7298507806233321E+000                 -1.4992369482821004E+000                  1.3395481044117886E+001                  6.9999994931230292E-001                  2.8000005068730643E-001                  2.0000000000390594E-002 
                                     616                  1.1299158733095787E+001                  5.5331207190052301E-001                  6.7323053227043257E+000                 -1.4906055770502760E+000                  1.3406459287477988E+001                  6.9999994700168477E-001                  2.8000005299786912E-001                  2.0000000000446105E-002 
                                     617                  1.1288884059633965E+001                  5.5188634335099451E-001                  6.7360033311564642E+000                 -1.4777036039416676E+000                  1.3422906307376740E+001                  6.9999994334422877E-001                  2.8000005665522709E-001                  2.0000000000544138E-002 
                                     618                  1.1267770158658543E+001                  5.4899966432770098E-001                  6.7409305931116288E+000                 -1.4604267517532317E+000                  1.3444901144597139E+001                  6.9999993805977512E-001                  2.8000006193951466E-001                  2.0000000000710227E-002 
                                     619                  1.1246077252853313E+001                  5.4609187802387005E-001                  6.7446240979089929E+000                 -1.4474131481635737E+000                  1.3461447601948411E+001                  6.9999993379076675E-001                  2.8000006620836737E-001                  2.0000000000865881E-002 
                                     620                  1.1234933921939307E+001                  5.4462017274342212E-001                  6.7470969827911107E+000                 -1.4387669786799187E+000                  1.3472465165424866E+001                  6.9999993078429190E-001                  2.8000006921472020E-001                  2.0000000000987894E-002 
                                     621                  1.1223790591025301E+001                  5.4316280779399784E-001                  6.7508228707874132E+000                 -1.4258431390820347E+000                  1.3488970984585078E+001                  6.9999992601952465E-001                  2.8000007397927057E-001                  2.0000000001204832E-002 
                                     622                  1.1200895122381180E+001                  5.4021169354339504E-001                  6.7557884682759219E+000                 -1.4085339619894426E+000                  1.3511047371211648E+001                  6.9999991915039073E-001                  2.8000008084803985E-001                  2.0000000001569429E-002 
                                     623                  1.1177375497073390E+001                  5.3723835560694322E-001                  6.7607675406895904E+000                 -1.3912128059466033E+000                  1.3533152147048249E+001                  6.9999991164504116E-001                  2.8000008835291390E-001                  2.0000000002044938E-002 
                                     624                  1.1153216071973443E+001                  5.3424241559455754E-001                  6.7645009933358695E+000                 -1.3781634554988382E+000                  1.3549784123383137E+001                  6.9999990556755576E-001                  2.8000009442995116E-001                  2.0000000002493135E-002 
                                     625                  1.1140808496124187E+001                  5.3272585902345426E-001                  6.7670007933969405E+000                 -1.3694940079736329E+000                  1.3560858413809665E+001                  6.9999990129339240E-001                  2.8000009870376374E-001                  2.0000000002843854E-002 
                                     626                  1.1128400920274929E+001                  5.3122369524500890E-001                  6.7707674286696991E+000                 -1.3565364532966160E+000                  1.3577448728823477E+001                  6.9999989453130618E-001                  2.8000010546523108E-001                  2.0000000003462803E-002 
                                     627                  1.1102913846894905E+001                  5.2818138550183746E-001                  6.7745221952657833E+000                 -1.3434690145762267E+000                  1.3594125803050339E+001                  6.9999988729421825E-001                  2.8000011270156294E-001                  2.0000000004218865E-002 
                                     628                  1.1089826123490425E+001                  5.2664124711930804E-001                  6.7770363029413421E+000                 -1.3347874841219503E+000                  1.3605229891475821E+001                  6.9999988219037090E-001                  2.8000011780481454E-001                  2.0000000004814611E-002 
                                     629                  1.1076738400085945E+001                  5.2511551934853562E-001                  6.7808245188302632E+000                 -1.3218117944439274E+000                  1.3621864399408008E+001                  6.9999987413462417E-001                  2.8000012585951578E-001                  2.0000000005859997E-002 
                                     630                  1.1049857877165424E+001                  5.2202527594906400E-001                  6.7858750229065610E+000                 -1.3044303051980413E+000                  1.3644117840841453E+001                  6.9999986252327573E-001                  2.8000013746910662E-001                  2.0000000007617702E-002 
                                     631                  1.1022255340389933E+001                  5.1891047776228383E-001                  6.7896630609253483E+000                 -1.2913337379834191E+000                  1.3660864527197488E+001                  6.9999985309464008E-001                  2.8000014689607600E-001                  2.0000000009283925E-002 
                                     632                  1.1008084490653445E+001                  5.1733350523369737E-001                  6.7921994439938471E+000                 -1.2826337135299577E+000                  1.3672014426720867E+001                  6.9999984647448021E-001                  2.8000015351493651E-001                  2.0000000010583330E-002 
                                     633                  1.0993913640916958E+001                  5.1577095703134812E-001                  6.7960211663108891E+000                 -1.2696315062378123E+000                  1.3688716581525627E+001                  6.9999983600489490E-001                  2.8000016398223193E-001                  2.0000000012873165E-002 
                                     634                  1.0964815422419122E+001                  5.1260586278935205E-001                  6.7998320559978147E+000                 -1.2565148189587168E+000                  1.3705510339042673E+001                  6.9999982480368994E-001                  2.8000017518064496E-001                  2.0000000015665043E-002 
                                     635                  1.0949879271040281E+001                  5.1100335518193041E-001                  6.8023837046225921E+000                 -1.2478013175857017E+000                  1.3716691081525148E+001                  6.9999981690205337E-001                  2.8000018308007874E-001                  2.0000000017867947E-002 
                                     636                  1.0934943119661442E+001                  5.0941527465501180E-001                  6.8062283454365033E+000                 -1.2347798358404809E+000                  1.3733438587373398E+001                  6.9999980443803267E-001                  2.8000019554024208E-001                  2.0000000021725306E-002 
                                     637                  1.0904278969364817E+001                  5.0619832657379094E-001                  6.8113551458031676E+000                 -1.2173362309290334E+000                  1.3755845906548229E+001                  6.9999978647991412E-001                  2.8000021349188470E-001                  2.0000000028201237E-002 
                                     638                  1.0872805024836047E+001                  5.0295484689951708E-001                  6.8152012090973209E+000                 -1.2041926220968024E+000                  1.3772710252635783E+001                  6.9999977189717633E-001                  2.8000022806848496E-001                  2.0000000034338772E-002 
                                     639                  1.0856654086242340E+001                  5.0131255795014995E-001                  6.8177763553656279E+000                 -1.1954632162279333E+000                  1.3783937066302165E+001                  6.9999976166164291E-001                  2.8000023829923681E-001                  2.0000000039120280E-002 
                                     640                  1.0840503147648633E+001                  4.9968466637266173E-001                  6.8216562985505247E+000                 -1.1824200351178027E+000                  1.3800752060160040E+001                  6.9999974548062271E-001                  2.8000025447183852E-001                  2.0000000047538768E-002 
                                     641                  1.0807354997458729E+001                  4.9638685908871821E-001                  6.8255265785504768E+000                 -1.1692602228344142E+000                  1.3817662963415804E+001                  6.9999972817319223E-001                  2.8000027176901648E-001                  2.0000000057791345E-002 
                                     642                  1.0790348517008750E+001                  4.9471700284369291E-001                  6.8281179335741422E+000                 -1.1605202639118357E+000                  1.3828920074713059E+001                  6.9999971596801436E-001                  2.8000028396611265E-001                  2.0000000065872992E-002 
                                     643                  1.0773342036558770E+001                  4.9306151044730345E-001                  6.8320222776674155E+000                 -1.1474622445900466E+000                  1.3845779335415003E+001                  6.9999969671765572E-001                  2.8000030320232283E-001                  2.0000000080021452E-002 
                                     644                  1.0738445529268413E+001                  4.8970766262660020E-001                  6.8372302685166018E+000                 -1.1299688394547323E+000                  1.3868338020135839E+001                  6.9999966899453991E-001                  2.8000033090172055E-001                  2.0000000103739479E-002 
                                     645                  1.0702646536473379E+001                  4.8632512051618548E-001                  6.8411385274922614E+000                 -1.1167868672740995E+000                  1.3885317604359647E+001                  6.9999964648797686E-001                  2.8000035338583118E-001                  2.0000000126191964E-002 
                                     646                  1.0684286223723507E+001                  4.8461226413318914E-001                  6.8437553477841222E+000                 -1.1080337062477217E+000                  1.3896619324404552E+001                  6.9999963069546856E-001                  2.8000036916085824E-001                  2.0000000143673202E-002 
                                     647                  1.0665925910973634E+001                  4.8291368814656860E-001                  6.8476980962490588E+000                 -1.0949580638640108E+000                  1.3913543660490395E+001                  6.9999960573694731E-001                  2.8000039408862559E-001                  2.0000000174427157E-002 
                                     648                  1.0628264293583053E+001                  4.7947232579936544E-001                  6.8516330454724770E+000                 -1.0817638533137528E+000                  1.3930568182177465E+001                  6.9999957904698173E-001                  2.8000042074117532E-001                  2.0000000211843005E-002 
                                     649                  1.0608953202198885E+001                  4.7772960516988722E-001                  6.8542677921305701E+000                 -1.0730033931013143E+000                  1.3941899064336345E+001                  6.9999956023492016E-001                  2.8000043952378501E-001                  2.0000000241294780E-002 
                                     650                  1.0589642110814715E+001                  4.7600108594450058E-001                  6.8582376154019800E+000                 -1.0599182884772342E+000                  1.3958865918346337E+001                  6.9999953056148323E-001                  2.8000046914564874E-001                  2.0000000292867970E-002 
                                     651                  1.0550039575619879E+001                  4.7249886632580407E-001                  6.8635353057688455E+000                 -1.0423890074607531E+000                  1.3981570496588157E+001                  6.9999948784663835E-001                  2.8000051177416596E-001                  2.0000000379195693E-002 
                                     652                  1.0509436686082447E+001                  4.6896539645195962E-001                  6.8688521907410944E+000                 -1.0248534590227978E+000                  1.4004303712278709E+001                  6.9999944113724222E-001                  2.8000055837100413E-001                  2.0000000491753656E-002 
