                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1083                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4571936615062661E+007                  2.4341072356920299E+003                  2.3922522074033008E+004                  2.1149140264547972E+004                  8.4779581269391855E+000                 -5.5656319993782679E+000                  1.3722358785063760E-003                  4.9971400116431134E-015                  9.7921097390925338E-001                  2.3233947956914587E-004                  1.2576483527051178E-002                  4.1818297240363468E-004                  2.0994599496976405E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3760339840674911E+000                  2.0824394724211932E-004                  5.3843878639093985E+000                  1.9825034467393535E-002                  6.6615229499354500E-002                  7.8652233310571834E-002                  2.5193519396371711E-002                  1.7730125538666135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999991271249E+001                  8.4408018748716849E+000                  1.1999999905824254E+001                  8.3627104923863200E+000                  7.1347678937123113E+004                  1.8852026706015993E+004                  5.6739895096896412E+006                  1.9525349938484596E+004                  1.9525349938484585E+004                  5.0439772008642480E-020                  1.3290225473068949E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5986336125548875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     523                  1.1933224519287567E+001                  7.2400565957665231E-001                  6.3757168761631924E+000                 -2.7241597369762411E+000                  1.1832758146354836E+001                  6.9999999995114159E-001                  2.8000000004885855E-001                  1.9999999999999796E-002 
                                     524                  1.1930840202778109E+001                  7.2226151341951061E-001                  6.3795930505295235E+000                 -2.7123822874993810E+000                  1.1848395070958206E+001                  6.9999999994710771E-001                  2.8000000005289255E-001                  1.9999999999999796E-002 
                                     525                  1.1929608691833407E+001                  7.2137675418386971E-001                  6.3821835176102386E+000                 -2.7045448876452576E+000                  1.1858815615829579E+001                  6.9999999994424411E-001                  2.8000000005575604E-001                  1.9999999999999796E-002 
                                     526                  1.1928377180888704E+001                  7.2050252317609031E-001                  6.3860796945337546E+000                 -2.6928102963126128E+000                  1.1874441341513011E+001                  6.9999999993965822E-001                  2.8000000006034192E-001                  1.9999999999999796E-002 
                                     527                  1.1925832951729669E+001                  7.1872841533553122E-001                  6.3899237110623677E+000                 -2.6810125955996638E+000                  1.1890051730413248E+001                  6.9999999993473139E-001                  2.8000000006526882E-001                  1.9999999999999796E-002 
                                     528                  1.1924529581552321E+001                  7.1783573476835549E-001                  6.3924995114376024E+000                 -2.6731390693749328E+000                  1.1900483711936026E+001                  6.9999999993122786E-001                  2.8000000006877235E-001                  1.9999999999999796E-002 
                                     529                  1.1923204936251222E+001                  7.1693925992838936E-001                  6.3963825377548797E+000                 -2.6613162482749178E+000                  1.1916168907855058E+001                  6.9999999992560347E-001                  2.8000000007439663E-001                  1.9999999999999907E-002 
                                     530                  1.1920490476431789E+001                  7.1513479523003110E-001                  6.4002016193263271E+000                 -2.6494574467499175E+000                  1.1931799478620299E+001                  6.9999999991957618E-001                  2.8000000008042397E-001                  1.9999999999999796E-002 
                                     531                  1.1919099977575971E+001                  7.1422687543797392E-001                  6.4040645480613820E+000                 -2.6375866485059545E+000                  1.1947500385811574E+001                  6.9999999991304718E-001                  2.8000000008695308E-001                  1.9999999999999796E-002 
                                     532                  1.1916250693398341E+001                  7.1239943731390043E-001                  6.4091616956449657E+000                 -2.6217084840810263E+000                  1.1968407489706626E+001                  6.9999999990353889E-001                  2.8000000009646137E-001                  1.9999999999999796E-002 
                                     533                  1.1913307969848081E+001                  7.1055661459607788E-001                  6.4129549701249555E+000                 -2.6097283815572871E+000                  1.1984111047293345E+001                  6.9999999989580475E-001                  2.8000000010419546E-001                  1.9999999999999796E-002 
                                     534                  1.1911788418388667E+001                  7.0962198882299921E-001                  6.4161397879332123E+000                 -2.5997341405905883E+000                  1.1997239185754637E+001                  6.9999999988885286E-001                  2.8000000011114723E-001                  1.9999999999999907E-002 
                                     535                  1.1909484241343449E+001                  7.0822581588814104E-001                  6.4205717958253405E+000                 -2.5857498845031883E+000                  1.2015575889184939E+001                  6.9999999987837891E-001                  2.8000000012162118E-001                  1.9999999999999907E-002 
                                     536                  1.1906320114645668E+001                  7.0634821936895675E-001                  6.4249512854959434E+000                 -2.5717324710885836E+000                  1.2033871136890099E+001                  6.9999999986703365E-001                  2.8000000013296678E-001                  1.9999999999999574E-002 
                                     537                  1.1903889364824547E+001                  7.0493565640360301E-001                  6.4280782899541267E+000                 -2.5616694979184378E+000                  1.2046982207779262E+001                  6.9999999985825190E-001                  2.8000000014174836E-001                  1.9999999999999796E-002 
                                     538                  1.1902216029733538E+001                  7.0397770340066823E-001                  6.4312240863685535E+000                 -2.5515749411591049E+000                  1.2060146437013692E+001                  6.9999999984889838E-001                  2.8000000015110182E-001                  1.9999999999999796E-002 
                                     539                  1.1899678797327869E+001                  7.0254680340840037E-001                  6.4349767438128742E+000                 -2.5394263089484745E+000                  1.2075944121718436E+001                  6.9999999983689731E-001                  2.8000000016310295E-001                  1.9999999999999796E-002 
                                     540                  1.1897059044317613E+001                  7.0109574922804807E-001                  6.4380780842431395E+000                 -2.5292943254586788E+000                  1.2089080777723412E+001                  6.9999999982619598E-001                  2.8000000017380422E-001                  1.9999999999999796E-002 
                                     541                  1.1895303188622016E+001                  7.0013768456602321E-001                  6.4418169634082245E+000                 -2.5171620793009355E+000                  1.2104844589128454E+001                  6.9999999981247785E-001                  2.8000000018752236E-001                  1.9999999999999796E-002 
                                     542                  1.1891677533210794E+001                  6.9819451966673374E-001                  6.4454930962421306E+000                 -2.5049842232656152E+000                  1.2120563996130052E+001                  6.9999999979780592E-001                  2.8000000020219434E-001                  1.9999999999999796E-002 
                                     543                  1.1889835794561456E+001                  6.9722502658795782E-001                  6.4492113960609236E+000                 -2.4927934663409053E+000                  1.2136351932355927E+001                  6.9999999978190885E-001                  2.8000000021809129E-001                  1.9999999999999796E-002 
                                     544                  1.1886033198561131E+001                  6.9525892020041735E-001                  6.4541325734956603E+000                 -2.4764418408731212E+000                  1.2157440190310076E+001                  6.9999999975877858E-001                  2.8000000024122168E-001                  1.9999999999999796E-002 
                                     545                  1.1882107931141960E+001                  6.9327755005949920E-001                  6.4590378537977600E+000                 -2.4600424587246992E+000                  1.2178550503890614E+001                  6.9999999973331872E-001                  2.8000000026668143E-001                  1.9999999999999796E-002 
                                     546                  1.1878056360829069E+001                  6.9128096765674607E-001                  6.4626917923938558E+000                 -2.4476721737032676E+000                  1.2194412940219618E+001                  6.9999999971254212E-001                  2.8000000028745808E-001                  1.9999999999999796E-002 
                                     547                  1.1875965567744025E+001                  6.9026910900727345E-001                  6.4651332923949818E+000                 -2.4394377571404724E+000                  1.2204984590623678E+001                  6.9999999969777693E-001                  2.8000000030222322E-001                  1.9999999999999796E-002 
                                     548                  1.1873874774658981E+001                  6.8926933255059686E-001                  6.4688050424672427E+000                 -2.4271064653743259E+000                  1.2220837133474070E+001                  6.9999999967425763E-001                  2.8000000032574263E-001                  1.9999999999999796E-002 
                                     549                  1.1869559374465258E+001                  6.8724249532625281E-001                  6.4736686229889200E+000                 -2.4105728904428467E+000                  1.2242012973109295E+001                  6.9999999964014725E-001                  2.8000000035985306E-001                  1.9999999999999685E-002 
                                     550                  1.1865106273550085E+001                  6.8520061738597482E-001                  6.4785201420298097E+000                 -2.3939983881013349E+000                  1.2263210250347862E+001                  6.9999999960258519E-001                  2.8000000039741496E-001                  1.9999999999999796E-002 
                                     551                  1.1860511493040017E+001                  6.8314375342999789E-001                  6.4833604337032549E+000                 -2.3773849107866454E+000                  1.2284428691844340E+001                  6.9999999956103942E-001                  2.8000000043896084E-001                  1.9999999999999796E-002 
                                     552                  1.1855770957934377E+001                  6.8107195438503398E-001                  6.4881902899661235E+000                 -2.3607338182383475E+000                  1.2305668003400635E+001                  6.9999999951543257E-001                  2.8000000048456769E-001                  1.9999999999999796E-002 
                                     553                  1.1850880493925526E+001                  6.7898526931499548E-001                  6.4930104641017383E+000                 -2.3440461064497722E+000                  1.2326927873830803E+001                  6.9999999946528635E-001                  2.8000000053471386E-001                  1.9999999999999796E-002 
                                     554                  1.1845835826035797E+001                  6.7688374718730482E-001                  6.4966055080001590E+000                 -2.3314659340485795E+000                  1.2342903583603132E+001                  6.9999999942421032E-001                  2.8000000057579000E-001                  1.9999999999999685E-002 
                                     555                  1.1843234201200255E+001                  6.7581931585541999E-001                  6.4990088416039926E+000                 -2.3230953417066340E+000                  1.2353548676455890E+001                  6.9999999939518931E-001                  2.8000000060481095E-001                  1.9999999999999796E-002 
                                     556                  1.1840632576364714E+001                  6.7476754438894371E-001                  6.5026248348037745E+000                 -2.3105653713776686E+000                  1.2369508077430655E+001                  6.9999999934898527E-001                  2.8000000065101499E-001                  1.9999999999999796E-002 
                                     557                  1.1835266263385661E+001                  6.7263649256249602E-001                  6.5074200724477143E+000                 -2.2937749579640263E+000                  1.2390827565978158E+001                  6.9999999928203305E-001                  2.8000000071796727E-001                  1.9999999999999685E-002 
                                     558                  1.1829732302463844E+001                  6.7049074397998831E-001                  6.5109980416666851E+000                 -2.2811204434060790E+000                  1.2406848228658429E+001                  6.9999999922726996E-001                  2.8000000077273030E-001                  1.9999999999999796E-002 
                                     559                  1.1826879153742860E+001                  6.6940415799368702E-001                  6.5133903107114168E+000                 -2.2727020822671933E+000                  1.2417522309044010E+001                  6.9999999918859579E-001                  2.8000000081140436E-001                  1.9999999999999796E-002 
                                     560                  1.1824026005021876E+001                  6.6833044995762769E-001                  6.5169901171887954E+000                 -2.2601032394461251E+000                  1.2433523631898888E+001                  6.9999999912704614E-001                  2.8000000087295396E-001                  1.9999999999999907E-002 
                                     561                  1.1818142580733358E+001                  6.6615543062493099E-001                  6.5205587598091368E+000                 -2.2474054032266992E+000                  1.2449572723850782E+001                  6.9999999906101329E-001                  2.8000000093898675E-001                  2.0000000000000018E-002 
                                     562                  1.1815109860161543E+001                  6.6505418308453867E-001                  6.5229449645407858E+000                 -2.2389593630379063E+000                  1.2460265052623324E+001                  6.9999999901424093E-001                  2.8000000098575917E-001                  1.9999999999999907E-002 
                                     563                  1.1812077139589734E+001                  6.6396594690236765E-001                  6.5265358603555397E+000                 -2.2263208555012950E+000                  1.2476292613251243E+001                  6.9999999893979736E-001                  2.8000000106020290E-001                  1.9999999999999796E-002 
                                     564                  1.1805824693923903E+001                  6.6176181509049259E-001                  6.5313005677949700E+000                 -2.2093921775923011E+000                  1.2497703086090505E+001                  6.9999999883177844E-001                  2.8000000116822160E-001                  2.0000000000000018E-002 
                                     565                  1.1799380164087152E+001                  6.5954318816206536E-001                  6.5360604365672668E+000                 -2.1924404546495575E+000                  1.2519130107975478E+001                  6.9999999871303642E-001                  2.8000000128696378E-001                  1.9999999999999796E-002 
                                     566                  1.1792738381631693E+001                  6.5731011237071824E-001                  6.5408157999679091E+000                 -2.1754663844577458E+000                  1.2540572970204293E+001                  6.9999999858278716E-001                  2.8000000141721287E-001                  2.0000000000000018E-002 
                                     567                  1.1785894092641513E+001                  6.5506264265772618E-001                  6.5455669632416607E+000                 -2.1584704655713303E+000                  1.2562030881051790E+001                  6.9999999843999272E-001                  2.8000000156000748E-001                  1.9999999999999796E-002 
                                     568                  1.1778841964664604E+001                  6.5280084567964280E-001                  6.5491148137226451E+000                 -2.1456674193750720E+000                  1.2578154675836885E+001                  6.9999999832345972E-001                  2.8000000167654038E-001                  1.9999999999999907E-002 
                                     569                  1.1775209276972708E+001                  6.5165619913392936E-001                  6.5514873800113609E+000                 -2.1371540855173579E+000                  1.2588894202180908E+001                  6.9999999824112624E-001                  2.8000000175887391E-001                  1.9999999999999796E-002 
                                     570                  1.1771576589280814E+001                  6.5052491423072134E-001                  6.5550580220804164E+000                 -2.1244191587917061E+000                  1.2604988321672730E+001                  6.9999999810997704E-001                  2.8000000189002305E-001                  1.9999999999999907E-002 
                                     571                  1.1764092481336816E+001                  6.4823469063946337E-001                  6.5597981478334964E+000                 -2.1073676870604636E+000                  1.2626485755139914E+001                  6.9999999792073153E-001                  2.8000000207926867E-001                  1.9999999999999796E-002 
                                     572                  1.1756384077367301E+001                  6.4593037167657841E-001                  6.5645350991575135E+000                 -2.0903016786357962E+000                  1.2647994282669211E+001                  6.9999999771221322E-001                  2.8000000228778710E-001                  1.9999999999999685E-002 
                                     573                  1.1748445734123043E+001                  6.4361203815378198E-001                  6.5692691402548125E+000                 -2.0732224858279040E+000                  1.2669512799482360E+001                  6.9999999748405428E-001                  2.8000000251594598E-001                  1.9999999999999796E-002 
                                     574                  1.1740271712041149E+001                  6.4127976989213220E-001                  6.5740005667574666E+000                 -2.0561314071720918E+000                  1.2691040239702820E+001                  6.9999999723430817E-001                  2.8000000276569192E-001                  1.9999999999999907E-002 
                                     575                  1.1731856147371028E+001                  6.3893363800095138E-001                  6.5775353260734999E+000                 -2.0432627392398639E+000                  1.2707213991978790E+001                  6.9999999703076410E-001                  2.8000000296923599E-001                  1.9999999999999907E-002 
                                     576                  1.1727524591682187E+001                  6.3774692088582929E-001                  6.5798992817875668E+000                 -2.0347091860992967E+000                  1.2717983636313859E+001                  6.9999999688708292E-001                  2.8000000311291717E-001                  1.9999999999999907E-002 
                                     577                  1.1723193035993345E+001                  6.3657382530280826E-001                  6.5834571682893701E+000                 -2.0219188310722251E+000                  1.2734118162550057E+001                  6.9999999665886681E-001                  2.8000000334113317E-001                  2.0000000000000018E-002 
                                     578                  1.1714276212755120E+001                  6.3420012537740700E-001                  6.5881829769372224E+000                 -2.0047996710241143E+000                  1.2755667015895305E+001                  6.9999999632858911E-001                  2.8000000367141076E-001                  2.0000000000000129E-002 
                                     579                  1.1705099326650270E+001                  6.3181267968087251E-001                  6.5929078633924059E+000                 -1.9876741906567810E+000                  1.2777221760053548E+001                  6.9999999596686679E-001                  2.8000000403313291E-001                  2.0000000000000240E-002 
                                     580                  1.1695655825302614E+001                  6.2941147798750119E-001                  6.5976324066984455E+000                 -1.9705443449624680E+000                  1.2798782075778171E+001                  6.9999999557018644E-001                  2.8000000442981354E-001                  2.0000000000000018E-002 
                                     581                  1.1685938941824142E+001                  6.2699647880869447E-001                  6.6023572532924009E+000                 -1.9534120686927026E+000                  1.2820347841803738E+001                  6.9999999513615196E-001                  2.8000000486384780E-001                  2.0000000000000240E-002 
                                     582                  1.1675941676346397E+001                  6.2456760646108123E-001                  6.6070830961596601E+000                 -1.9362783072933651E+000                  1.2841919132942223E+001                  6.9999999466182850E-001                  2.8000000533817121E-001                  2.0000000000000240E-002 
                                     583                  1.1665656789367850E+001                  6.2212475673376222E-001                  6.6106170348565652E+000                 -1.9233828888433231E+000                  1.2858126249455848E+001                  6.9999999427579507E-001                  2.8000000572420458E-001                  2.0000000000000351E-002 
                                     584                  1.1660366795179307E+001                  6.2088944067053564E-001                  6.6129812145375437E+000                 -1.9148144781411771E+000                  1.2868916360180702E+001                  6.9999999400353907E-001                  2.8000000599646035E-001                  2.0000000000000573E-002 
                                     585                  1.1655076800990768E+001                  6.1966793654639474E-001                  6.6165406703576126E+000                 -1.9020057218995416E+000                  1.2885079455596713E+001                  6.9999999357154596E-001                  2.8000000642845335E-001                  2.0000000000000684E-002 
                                     586                  1.1644193989110795E+001                  6.1719674065162577E-001                  6.6212735336602710E+000                 -1.8848663547694222E+000                  1.2906669351054445E+001                  6.9999999294716386E-001                  2.8000000705283518E-001                  2.0000000000000906E-002 
                                     587                  1.1633000390714129E+001                  6.1471113893211871E-001                  6.6260099880303578E+000                 -1.8677253025702554E+000                  1.2928266551027477E+001                  6.9999999226396226E-001                  2.8000000773603634E-001                  2.0000000000001350E-002 
                                     588                  1.1621487801225163E+001                  6.1221095243217416E-001                  6.6307505920527472E+000                 -1.8505830642406984E+000                  1.2949871751093593E+001                  6.9999999151594272E-001                  2.8000000848405560E-001                  2.0000000000001683E-002 
                                     589                  1.1609647773044458E+001                  6.0969598391401802E-001                  6.6354958618521769E+000                 -1.8334398250722317E+000                  1.2971485709696081E+001                  6.9999999069918706E-001                  2.8000000930081065E-001                  2.0000000000002238E-002 
                                     590                  1.1597471616211628E+001                  6.0716602107105622E-001                  6.6390471270736793E+000                 -1.8205369353700631E+000                  1.2987728851350525E+001                  6.9999999003644919E-001                  2.8000000996354796E-001                  2.0000000000002904E-002 
                                     591                  1.1591211010814019E+001                  6.0588653477697774E-001                  6.6414235680346074E+000                 -1.8119643032470396E+000                  1.2998543203028994E+001                  6.9999998956909648E-001                  2.8000001043090023E-001                  2.0000000000003348E-002 
                                     592                  1.1584950405416416E+001                  6.0462098102232686E-001                  6.6450024250084478E+000                 -1.7991503333270804E+000                  1.3014743109884916E+001                  6.9999998882687653E-001                  2.8000001117311923E-001                  2.0000000000004237E-002 
                                     593                  1.1572074980022865E+001                  6.0206035072641462E-001                  6.6497642991475390E+000                 -1.7820029424400352E+000                  1.3036388187491758E+001                  6.9999998775735506E-001                  2.8000001224263943E-001                  2.0000000000005569E-002 
                                     594                  1.1558835938064801E+001                  5.9948403065824929E-001                  6.6533289181142079E+000                 -1.7690951311852297E+000                  1.3052657117031295E+001                  6.9999998688854348E-001                  2.8000001311144990E-001                  2.0000000000006679E-002 
                                     595                  1.1552029783861682E+001                  5.9818098225357985E-001                  6.6557144821944760E+000                 -1.7605186335098846E+000                  1.3063488916566502E+001                  6.9999998627608884E-001                  2.8000001372390321E-001                  2.0000000000008011E-002 
                                     596                  1.1545223629658564E+001                  5.9689192489868936E-001                  6.6593073271109491E+000                 -1.7476977410759120E+000                  1.3079715360897174E+001                  6.9999998530642216E-001                  2.8000001469356844E-001                  2.0000000000009344E-002 
                                     597                  1.1531228153374018E+001                  5.9428349579950956E-001                  6.6628820114728047E+000                 -1.7347824330743067E+000                  1.3096004691819337E+001                  6.9999998426962462E-001                  2.8000001573036382E-001                  2.0000000000011564E-002 
                                     598                  1.1524033753845728E+001                  5.9296412560588951E-001                  6.6652744063654463E+000                 -1.7262010530647818E+000                  1.3106850265748426E+001                  6.9999998353894943E-001                  2.8000001646103700E-001                  2.0000000000013562E-002 
                                     599                  1.1516839354317435E+001                  5.9165878941264460E-001                  6.6688776711590085E+000                 -1.7133736370227641E+000                  1.3123097606757288E+001                  6.9999998237912175E-001                  2.8000001762086180E-001                  2.0000000000016449E-002 
                                     600                  1.1502046819967042E+001                  5.8901723979127185E-001                  6.6736736689406557E+000                 -1.6962050815639043E+000                  1.3144811555512636E+001                  6.9999998070802072E-001                  2.8000001929195745E-001                  2.0000000000021778E-002 
                                     601                  1.1486839875039781E+001                  5.8635872164815073E-001                  6.6772650033588059E+000                 -1.6832791362569168E+000                  1.3161136382044443E+001                  6.9999997935272906E-001                  2.8000002064724427E-001                  2.0000000000026663E-002 
                                     602                  1.1479023725513677E+001                  5.8501387066798138E-001                  6.6796686727203358E+000                 -1.6746906981747571E+000                  1.3172005858013812E+001                  6.9999997839795558E-001                  2.8000002160201382E-001                  2.0000000000030660E-002 
                                     603                  1.1471207575987572E+001                  5.8368311240287418E-001                  6.6832891098887863E+000                 -1.6618522344610747E+000                  1.3188289363374148E+001                  6.9999997688386140E-001                  2.8000002311610145E-001                  2.0000000000037099E-002 
                                     604                  1.1455138710107796E+001                  5.8098981429762742E-001                  6.6868925796262282E+000                 -1.6489162945244460E+000                  1.3204641077549979E+001                  6.9999997526275481E-001                  2.8000002473719943E-001                  2.0000000000045759E-002 
                                     605                  1.1446880252591706E+001                  5.7962727002449455E-001                  6.6893044674875917E+000                 -1.6403211526228563E+000                  1.3215528611275804E+001                  6.9999997412248383E-001                  2.8000002587746375E-001                  2.0000000000052420E-002 
                                     606                  1.1438621795075614E+001                  5.7827886008486551E-001                  6.6929374265907526E+000                 -1.6274727601573240E+000                  1.3231839360747248E+001                  6.9999997231592681E-001                  2.8000002768400900E-001                  2.0000000000064189E-002 
                                     607                  1.1421645071222107E+001                  5.7554963033940465E-001                  6.6977746000746539E+000                 -1.6102714619300238E+000                  1.3253643531542481E+001                  6.9999996971326295E-001                  2.8000003028665310E-001                  2.0000000000083951E-002 
                                     608                  1.1404196493158132E+001                  5.7280198815830519E-001                  6.7013980312727579E+000                 -1.5973172089958225E+000                  1.3270040282520165E+001                  6.9999996760064254E-001                  2.8000003239925481E-001                  2.0000000000102602E-002 
                                     609                  1.1395230107007537E+001                  5.7141179572102951E-001                  6.7038234551851978E+000                 -1.5887095796867199E+000                  1.3280957991510375E+001                  6.9999996611199711E-001                  2.8000003388788541E-001                  2.0000000000117479E-002 
                                     610                  1.1386263720856938E+001                  5.7003580151192634E-001                  6.7074770710174185E+000                 -1.5758421874214976E+000                  1.3297314177680478E+001                  6.9999996375850915E-001                  2.8000003624134734E-001                  2.0000000000143459E-002 
                                     611                  1.1367834115210211E+001                  5.6725041916758534E-001                  6.7111151573984502E+000                 -1.5628734519475744E+000                  1.3313744005553719E+001                  6.9999996123918917E-001                  2.8000003876063551E-001                  2.0000000000175322E-002 
                                     612                  1.1358364426687453E+001                  5.6584102365089295E-001                  6.7135505286635020E+000                 -1.5542564685597497E+000                  1.3324683839391939E+001                  6.9999995946499416E-001                  2.8000004053480543E-001                  2.0000000000200413E-002 
                                     613                  1.1348894738164693E+001                  5.6444586767388394E-001                  6.7172193287739059E+000                 -1.5413755360819441E+000                  1.3341073279295415E+001                  6.9999995665337578E-001                  2.8000004334637923E-001                  2.0000000000244933E-002 
                                     614                  1.1329432349913738E+001                  5.6162146640745936E-001                  6.7221062907291023E+000                 -1.5241274315016706E+000                  1.3362988005038366E+001                  6.9999995259856607E-001                  2.8000004740111428E-001                  2.0000000000319651E-002 
                                     615                  1.1309433406557611E+001                  5.5877705552443502E-001                  6.7257685800895359E+000                 -1.5111355053263775E+000                  1.3379471892988152E+001                  6.9999994931382414E-001                  2.8000005068578521E-001                  2.0000000000390594E-002 
                                     616                  1.1299158733095787E+001                  5.5733761955509831E-001                  6.7282203622578125E+000                 -1.5025030310472769E+000                  1.3390447814183977E+001                  6.9999994700328805E-001                  2.8000005299626574E-001                  2.0000000000446216E-002 
                                     617                  1.1288884059633965E+001                  5.5591248204120913E-001                  6.7319141804869327E+000                 -1.4895989950861233E+000                  1.3406891375296217E+001                  6.9999994334596360E-001                  2.8000005665349215E-001                  2.0000000000544249E-002 
                                     618                  1.1267770158658543E+001                  5.5302703149847487E-001                  6.7368357532098013E+000                 -1.4723187451282547E+000                  1.3428881544412947E+001                  6.9999993806170213E-001                  2.8000006193758753E-001                  2.0000000000710338E-002 
                                     619                  1.1246077252853313E+001                  5.5012053063189958E-001                  6.7405249204647628E+000                 -1.4593025446732344E+000                  1.3445424450373348E+001                  6.9999993379285164E-001                  2.8000006620628254E-001                  2.0000000000865770E-002 
                                     620                  1.1234933921939307E+001                  5.4864949468829649E-001                  6.7429948835168574E+000                 -1.4506548246892250E+000                  1.3456439656006662E+001                  6.9999993078648892E-001                  2.8000006921252302E-001                  2.0000000000988116E-002 
                                     621                  1.1223790591025301E+001                  5.4719280451690611E-001                  6.7467163424797141E+000                 -1.4377289292495170E+000                  1.3472941952198097E+001                  6.9999992602190164E-001                  2.8000007397689358E-001                  2.0000000001204832E-002 
                                     622                  1.1200895122381180E+001                  5.4424309174805097E-001                  6.7516759445831802E+000                 -1.4204173925368431E+000                  1.3495013553564490E+001                  6.9999991915303028E-001                  2.8000008084540023E-001                  2.0000000001569429E-002 
                                     623                  1.1177375497073390E+001                  5.4127121133859180E-001                  6.7566489341408040E+000                 -1.4030937581901959E+000                  1.3517113486303474E+001                  6.9999991164797226E-001                  2.8000008834998286E-001                  2.0000000002044827E-002 
                                     624                  1.1153216071973443E+001                  5.3827678777627630E-001                  6.7603777773777516E+000                 -1.3900422815014475E+000                  1.3533741749830549E+001                  6.9999990557072611E-001                  2.8000009442678081E-001                  2.0000000002493135E-002 
                                     625                  1.1140808496124187E+001                  5.3676101833934065E-001                  6.7628744839807213E+000                 -1.3813712628153338E+000                  1.3544813566531690E+001                  6.9999990129673295E-001                  2.8000009870042303E-001                  2.0000000002843965E-002 
                                     626                  1.1128400920274929E+001                  5.3525964785181568E-001                  6.7666364490581925E+000                 -1.3684113217423182E+000                  1.3561400172796430E+001                  6.9999989453491929E-001                  2.8000010546161774E-001                  2.0000000003463025E-002 
                                     627                  1.1102913846894905E+001                  5.3221898705955162E-001                  6.7703865207441476E+000                 -1.3553418553741801E+000                  1.3578073410511008E+001                  6.9999988729812601E-001                  2.8000011269765496E-001                  2.0000000004219087E-002 
                                     628                  1.1089826123490425E+001                  5.3067970396485920E-001                  6.7728974823590473E+000                 -1.3466591329805451E+000                  1.3589174938605520E+001                  6.9999988219448839E-001                  2.8000011780069689E-001                  2.0000000004814722E-002 
                                     629                  1.1076738400085945E+001                  5.2915483670098440E-001                  6.7766809547473699E+000                 -1.3336816979703277E+000                  1.3605805602111325E+001                  6.9999987413907738E-001                  2.8000012585506262E-001                  2.0000000005859997E-002 
                                     630                  1.1049857877165424E+001                  5.2606637675568124E-001                  6.7817251043197997E+000                 -1.3162976109944087E+000                  1.3628053769160095E+001                  6.9999986252821911E-001                  2.8000013746416330E-001                  2.0000000007617591E-002 
                                     631                  1.1022255340389933E+001                  5.2295343393509020E-001                  6.7855083616542471E+000                 -1.3031989895032181E+000                  1.3644796380064799E+001                  6.9999985309998591E-001                  2.8000014689073022E-001                  2.0000000009283925E-002 
                                     632                  1.1008084490653445E+001                  5.2137742356714656E-001                  6.7880415467125204E+000                 -1.2944976725036643E+000                  1.3655943554468852E+001                  6.9999984648011226E-001                  2.8000015350930446E-001                  2.0000000010583330E-002 
                                     633                  1.0993913640916958E+001                  5.1981584378497148E-001                  6.7918584545537506E+000                 -1.2814938936225158E+000                  1.3672641609684865E+001                  6.9999983601098525E-001                  2.8000016397614169E-001                  2.0000000012873054E-002 
                                     634                  1.0964815422419122E+001                  5.1665275504852326E-001                  6.7956645252630850E+000                 -1.2683763759227806E+000                  1.3689431096815650E+001                  6.9999982481027545E-001                  2.8000017517405928E-001                  2.0000000015665265E-002 
                                     635                  1.0949879271040281E+001                  5.1505128275329315E-001                  6.7982129512104139E+000                 -1.2596623579930342E+000                  1.3700608981165676E+001                  6.9999981690899127E-001                  2.8000018307314084E-001                  2.0000000017867947E-002 
                                     636                  1.0934943119661442E+001                  5.1346424147720804E-001                  6.8020527395207440E+000                 -1.2466395380919479E+000                  1.3717352183925330E+001                  6.9999980444553445E-001                  2.8000019553274036E-001                  2.0000000021725195E-002 
