                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1017                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.0364409228436197E+006                  2.2399811819892502E+005                  2.7091676739997009E+004                  1.0646123355710739E+004                  4.6901076779813282E+000                 -5.5570410322415587E+000                  6.4624533787722638E-001                  1.4952171684734369E-007                  3.3373059578247960E-001                  9.5484159994775061E-005                  8.6483692020424031E-003                  5.0902792233287102E-003                  2.0994599496976431E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.1809793632954584E+000                  1.7662302195574673E-004                  3.5776048783472754E+000                  2.0776883844830413E-002                  5.1309656679721073E-002                  9.4875184012218977E-002                  2.5193519396371735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998205563E+001                  4.6784305599953280E+000                  1.1999999978470987E+001                  4.6539709265434439E+000                  2.9357371517554537E+004                  6.7696735036441489E+004                  1.1271708582601592E+007                  1.0658755080361627E+004                  1.0658755080361627E+004                  1.1826966587731186E-030                  7.3476604647567592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4266308076654328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  1.1875965567744020E+001                  4.8516388365568958E-001                  6.6108592711352214E+000                 -1.7098055023617305E+000                  1.3055261171473198E+001                  6.9999999987376171E-001                  2.8000000012623855E-001                  1.9999999999999796E-002 
                                     582                  1.1873874774658974E+001                  4.8439610030330071E-001                  6.6140363525285588E+000                 -1.6980609948020258E+000                  1.3070047204561931E+001                  6.9999999986421280E-001                  2.8000000013578741E-001                  1.9999999999999796E-002 
                                     583                  1.1869559374465251E+001                  4.8284125721831056E-001                  6.6182542634416093E+000                 -1.6823710241659466E+000                  1.3089769967760919E+001                  6.9999999985037931E-001                  2.8000000014962095E-001                  1.9999999999999796E-002 
                                     584                  1.1865106273550078E+001                  4.8127696916865925E-001                  6.6224716139903661E+000                 -1.6666815525357892E+000                  1.3109492418554591E+001                  6.9999999983519734E-001                  2.8000000016480286E-001                  1.9999999999999796E-002 
                                     585                  1.1860511493040010E+001                  4.7970321633650864E-001                  6.6266886942627119E+000                 -1.6509932489928953E+000                  1.3129214267861284E+001                  6.9999999981834815E-001                  2.8000000018165205E-001                  1.9999999999999796E-002 
                                     586                  1.1855770957934370E+001                  4.7811997806768469E-001                  6.6309057081645912E+000                 -1.6353067551236176E+000                  1.3148935221421301E+001                  6.9999999979998895E-001                  2.8000000020001115E-001                  1.9999999999999907E-002 
                                     587                  1.1850880493925519E+001                  4.7652723239156447E-001                  6.6351227791832397E+000                 -1.6196226120967814E+000                  1.3168654982669560E+001                  6.9999999977989935E-001                  2.8000000022010085E-001                  1.9999999999999796E-002 
                                     588                  1.1845835826035790E+001                  4.7492495645275856E-001                  6.6382733562165015E+000                 -1.6078375848294362E+000                  1.3183451559846397E+001                  6.9999999976333527E-001                  2.8000000023666510E-001                  1.9999999999999574E-002 
                                     589                  1.1843234201200248E+001                  4.7411402183914830E-001                  6.6403817795276368E+000                 -1.5999972774745119E+000                  1.3193310209253953E+001                  6.9999999975171057E-001                  2.8000000024828969E-001                  1.9999999999999796E-002 
                                     590                  1.1840632576364706E+001                  4.7331314957200543E-001                  6.6435573334297997E+000                 -1.5882618765531258E+000                  1.3208089920749529E+001                  6.9999999973329685E-001                  2.8000000026670330E-001                  1.9999999999999796E-002 
                                     591                  1.1835266263385654E+001                  4.7169174692037608E-001                  6.6477745894367306E+000                 -1.5725850928298843E+000                  1.3227804286134818E+001                  6.9999999970663829E-001                  2.8000000029336186E-001                  1.9999999999999796E-002 
                                     592                  1.1829732302463837E+001                  4.7006075144936066E-001                  6.6509252702310446E+000                 -1.5608054596735457E+000                  1.3242596781458381E+001                  6.9999999968472160E-001                  2.8000000031527866E-001                  1.9999999999999796E-002 
                                     593                  1.1826879153742853E+001                  4.6923538331451820E-001                  6.6530335740798048E+000                 -1.5529695158365202E+000                  1.3252452040374765E+001                  6.9999999966934801E-001                  2.8000000033065225E-001                  1.9999999999999796E-002 
                                     594                  1.1824026005021869E+001                  4.6842016740889370E-001                  6.6562086084796004E+000                 -1.5412424574884653E+000                  1.3267225588097727E+001                  6.9999999964500392E-001                  2.8000000035499634E-001                  1.9999999999999796E-002 
                                     595                  1.1818142580733351E+001                  4.6676992495605102E-001                  6.6593587501779616E+000                 -1.5294702350612364E+000                  1.3282014102546816E+001                  6.9999999961885229E-001                  2.8000000038114792E-001                  1.9999999999999796E-002 
                                     596                  1.1815109860161540E+001                  4.6593488465806177E-001                  6.6614665457198665E+000                 -1.5216398854440785E+000                  1.3291866226734347E+001                  6.9999999960036174E-001                  2.8000000039963835E-001                  1.9999999999999907E-002 
                                     597                  1.1812077139589725E+001                  4.6511004997903371E-001                  6.6646405950076657E+000                 -1.5099214691177962E+000                  1.3306634282231716E+001                  6.9999999957106307E-001                  2.8000000042893697E-001                  2.0000000000000018E-002 
                                     598                  1.1805824693923896E+001                  4.6344047541658712E-001                  6.6688554747500026E+000                 -1.4942685238748312E+000                  1.3326332761378582E+001                  6.9999999952844427E-001                  2.8000000047155582E-001                  1.9999999999999907E-002 
                                     599                  1.1799380164087145E+001                  4.6176121748967425E-001                  6.6730695747476831E+000                 -1.4786201547563502E+000                  1.3346026736320860E+001                  6.9999999948170477E-001                  2.8000000051829538E-001                  1.9999999999999796E-002 
                                     600                  1.1792738381631686E+001                  4.6007227556056474E-001                  6.6772828765925496E+000                 -1.4629769904584620E+000                  1.3365715632922086E+001                  6.9999999943070834E-001                  2.8000000056929175E-001                  1.9999999999999907E-002 
                                     601                  1.1785894092641504E+001                  4.5837365427578625E-001                  6.6814953875511600E+000                 -1.4473398405741242E+000                  1.3385398805546854E+001                  6.9999999937512547E-001                  2.8000000062487446E-001                  2.0000000000000018E-002 
                                     602                  1.1778841964664597E+001                  4.5666536428373128E-001                  6.6846424924522561E+000                 -1.4355913415937225E+000                  1.3400166855531117E+001                  6.9999999932958290E-001                  2.8000000067041714E-001                  2.0000000000000018E-002 
                                     603                  1.1775209276972701E+001                  4.5580122949934654E-001                  6.6867480108717192E+000                 -1.4277776511190168E+000                  1.3410003479286209E+001                  6.9999999929754209E-001                  2.8000000070245812E-001                  1.9999999999999796E-002 
                                     604                  1.1771576589280805E+001                  4.5494745204826614E-001                  6.6899182280910905E+000                 -1.4160860220199476E+000                  1.3424745193800405E+001                  6.9999999924658762E-001                  2.8000000075341236E-001                  2.0000000000000018E-002 
                                     605                  1.1764092481336808E+001                  4.5321988424282450E-001                  6.6941286279022671E+000                 -1.4004711244618797E+000                  1.3444406584719909E+001                  6.9999999917338174E-001                  2.8000000082661852E-001                  1.9999999999999796E-002 
                                     606                  1.1756384077367292E+001                  4.5148271671611517E-001                  6.6983384840988629E+000                 -1.3848659262840584E+000                  1.3464058996587369E+001                  6.9999999909242794E-001                  2.8000000090757204E-001                  2.0000000000000018E-002 
                                     607                  1.1748445734123033E+001                  4.4973597882811567E-001                  6.7025479111653903E+000                 -1.3692718559787662E+000                  1.3483701519226656E+001                  6.9999999900446597E-001                  2.8000000099553402E-001                  2.0000000000000018E-002 
                                     608                  1.1740271712041141E+001                  4.4797969742157057E-001                  6.7067570367034071E+000                 -1.3536901635075367E+000                  1.3503333281503819E+001                  6.9999999890876219E-001                  2.8000000109123796E-001                  1.9999999999999796E-002 
                                     609                  1.1731856147371021E+001                  4.4621389150274171E-001                  6.7099024505247593E+000                 -1.3419870038971435E+000                  1.3518060618575914E+001                  6.9999999883045760E-001                  2.8000000116954249E-001                  1.9999999999999907E-002 
                                     610                  1.1727524591682180E+001                  4.4532101689168913E-001                  6.7120067326485024E+000                 -1.3342059701623961E+000                  1.3527867739098468E+001                  6.9999999877540753E-001                  2.8000000122459245E-001                  2.0000000000000018E-002 
                                     611                  1.1723193035993337E+001                  4.4443860289301612E-001                  6.7151748886351452E+000                 -1.3225670038430608E+000                  1.3542561655683125E+001                  6.9999999868836316E-001                  2.8000000131163694E-001                  1.9999999999999907E-002 
                                     612                  1.1714276212755111E+001                  4.4265376624100922E-001                  6.7193837849162028E+000                 -1.3070273023490651E+000                  1.3562156897446240E+001                  6.9999999856211570E-001                  2.8000000143788434E-001                  2.0000000000000018E-002 
                                     613                  1.1705099326650261E+001                  4.4085939316796563E-001                  6.7235928172267085E+000                 -1.2915033633013258E+000                  1.3581739040657121E+001                  6.9999999842435667E-001                  2.8000000157564331E-001                  2.0000000000000018E-002 
                                     614                  1.1695655825302605E+001                  4.3905544539086550E-001                  6.7278020991032150E+000                 -1.2759955235776805E+000                  1.3601307901787255E+001                  6.9999999827346637E-001                  2.8000000172653355E-001                  2.0000000000000018E-002 
                                     615                  1.1685938941824134E+001                  4.3724186701632617E-001                  6.7320117572410263E+000                 -1.2605032440773212E+000                  1.3620863474406050E+001                  6.9999999810912084E-001                  2.8000000189087898E-001                  2.0000000000000240E-002 
                                     616                  1.1675941676346387E+001                  4.3541858630599534E-001                  6.7362219344875580E+000                 -1.2450258017330933E+000                  1.3640405924490562E+001                  6.9999999793065004E-001                  2.8000000206934961E-001                  2.0000000000000351E-002 
                                     617                  1.1665656789367839E+001                  4.3358551699026154E-001                  6.7393691423778810E+000                 -1.2334010205685810E+000                  1.3655066591384452E+001                  6.9999999778487088E-001                  2.8000000221512883E-001                  2.0000000000000240E-002 
                                     618                  1.1660366795179298E+001                  4.3265879038436833E-001                  6.7414746032903086E+000                 -1.2256727925649380E+000                  1.3664828267758040E+001                  6.9999999768246091E-001                  2.8000000231753863E-001                  2.0000000000000462E-002 
                                     619                  1.1655076800990756E+001                  4.3174259562687545E-001                  6.7446445361673799E+000                 -1.2141134895782713E+000                  1.3679452993206414E+001                  6.9999999752071751E-001                  2.8000000247928203E-001                  2.0000000000000462E-002 
                                     620                  1.1644193989110786E+001                  4.2988963616576747E-001                  6.7488572335007904E+000                 -1.1986785727853919E+000                  1.3698958438218208E+001                  6.9999999728650464E-001                  2.8000000271349484E-001                  2.0000000000000462E-002 
                                     621                  1.1633000390714120E+001                  4.2802654699786341E-001                  6.7530711120109626E+000                 -1.1832578401028806E+000                  1.3718452686641108E+001                  6.9999999703103277E-001                  2.8000000296896643E-001                  2.0000000000000795E-002 
                                     622                  1.1621487801225150E+001                  4.2615318871875196E-001                  6.7572863526360010E+000                 -1.1678511269083813E+000                  1.3737936425709336E+001                  6.9999999675184743E-001                  2.8000000324815133E-001                  2.0000000000001239E-002 
                                     623                  1.1609647773044447E+001                  4.2426941160152104E-001                  6.7615031556887120E+000                 -1.1524581084986700E+000                  1.3757410389710026E+001                  6.9999999644890598E-001                  2.8000000355109256E-001                  2.0000000000001461E-002 
                                     624                  1.1597471616211616E+001                  4.2237505751908078E-001                  6.7646563241685076E+000                 -1.1408952506345740E+000                  1.3772023049511054E+001                  6.9999999620312681E-001                  2.8000000379687129E-001                  2.0000000000001905E-002 
                                     625                  1.1591211010814011E+001                  4.2141723516301055E-001                  6.7667659383114982E+000                 -1.1332080507610232E+000                  1.3781753380993965E+001                  6.9999999603034047E-001                  2.8000000396965719E-001                  2.0000000000002349E-002 
                                     626                  1.1584950405416404E+001                  4.2047000533521928E-001                  6.7699423922063930E+000                 -1.1217095782811968E+000                  1.3796332174541366E+001                  6.9999999575650285E-001                  2.8000000424349419E-001                  2.0000000000002904E-002 
                                     627                  1.1572074980022855E+001                  4.1855400936281539E-001                  6.7741652711956952E+000                 -1.1063522180439456E+000                  1.3815781387759142E+001                  6.9999999536275781E-001                  2.8000000463723829E-001                  2.0000000000003904E-002 
                                     628                  1.1558835938064792E+001                  4.1662694260058353E-001                  6.7773236244961108E+000                 -1.0948141457370935E+000                  1.3830377443748485E+001                  6.9999999504217780E-001                  2.8000000495781774E-001                  2.0000000000004459E-002 
                                     629                  1.1552029783861673E+001                  4.1565249481534472E-001                  6.7794368537436540E+000                 -1.0871430606117831E+000                  1.3840097135313535E+001                  6.9999999481691799E-001                  2.8000000518307666E-001                  2.0000000000005347E-002 
                                     630                  1.1545223629658553E+001                  4.1468867710169433E-001                  6.7826189733173745E+000                 -1.0756686805855125E+000                  1.3854660594450040E+001                  6.9999999446274064E-001                  2.8000000553725291E-001                  2.0000000000006457E-002 
                                     631                  1.1531228153374009E+001                  4.1273894805478978E-001                  6.7857818124927292E+000                 -1.0641465298057307E+000                  1.3869248467420796E+001                  6.9999999408351510E-001                  2.8000000591647684E-001                  2.0000000000008011E-002 
                                     632                  1.1524033753845716E+001                  4.1175297515947035E-001                  6.7878981551328534E+000                 -1.0564863818872836E+000                  1.3878962982477901E+001                  6.9999999381717437E-001                  2.8000000618281640E-001                  2.0000000000009233E-002 
                                     633                  1.1516839354317426E+001                  4.1077765593529342E-001                  6.7910851295213250E+000                 -1.0450284257899471E+000                  1.3893519072622828E+001                  6.9999999339532459E-001                  2.8000000660466406E-001                  2.0000000000011342E-002 
                                     634                  1.1502046819967031E+001                  4.0880452000363993E-001                  6.7953236240156354E+000                 -1.0297230866204556E+000                  1.3912942353747550E+001                  6.9999999278851277E-001                  2.8000000721147239E-001                  2.0000000000014895E-002 
                                     635                  1.1486839875039770E+001                  4.0681939249755639E-001                  6.7984948955902116E+000                 -1.0182217663596738E+000                  1.3927522193832123E+001                  6.9999999229628918E-001                  2.8000000770369288E-001                  2.0000000000018003E-002 
                                     636                  1.1479023725513665E+001                  4.0581541457418813E-001                  6.8006170693851180E+000                 -1.0105743392199136E+000                  1.3937231738744741E+001                  6.9999999195080842E-001                  2.8000000804917080E-001                  2.0000000000020779E-002 
                                     637                  1.1471207575987560E+001                  4.0482213239296705E-001                  6.8038131062954568E+000                 -9.9913401178917405E-001                  1.3951780909413021E+001                  6.9999999140484148E-001                  2.8000000859513319E-001                  2.0000000000025331E-002 
                                     638                  1.1455138710107788E+001                  4.0281245434384388E-001                  6.8069912327718169E+000                 -9.8764283397767461E-001                  1.3966358095917547E+001                  6.9999999081784137E-001                  2.8000000918212747E-001                  2.0000000000031104E-002 
                                     639                  1.1446880252591695E+001                  4.0179599309035074E-001                  6.8091181248044883E+000                 -9.8000266685159132E-001                  1.3976066094426992E+001                  6.9999999040750494E-001                  2.8000000959245969E-001                  2.0000000000035323E-002 
                                     640                  1.1438621795075603E+001                  4.0079025713670452E-001                  6.8123214512979686E+000                 -9.6857422460695441E-001                  1.3990613242766912E+001                  6.9999998976059441E-001                  2.8000001023936238E-001                  2.0000000000043205E-002 
                                     641                  1.1421645071222096E+001                  3.9875523605775659E-001                  6.8165834985313998E+000                 -9.5330710762430360E-001                  1.4010028675984520E+001                  6.9999998882980929E-001                  2.8000001117013451E-001                  2.0000000000056195E-002 
                                     642                  1.1404196493158121E+001                  3.9670722425582028E-001                  6.8197737193644272E+000                 -9.4183426589076846E-001                  1.4024605637741432E+001                  6.9999998807257346E-001                  2.8000001192735763E-001                  2.0000000000068852E-002 
                                     643                  1.1395230107007524E+001                  3.9567125784801954E-001                  6.8219088816709776E+000                 -9.3420623760658372E-001                  1.4034313765755108E+001                  6.9999998754044124E-001                  2.8000001245948009E-001                  2.0000000000078622E-002 
                                     644                  1.1386263720856929E+001                  3.9464605591444651E-001                  6.8251249133624423E+000                 -9.2279528960584156E-001                  1.4048861482944918E+001                  6.9999998670624552E-001                  2.8000001329365870E-001                  2.0000000000095719E-002 
                                     645                  1.1367834115210202E+001                  3.9257140975850979E-001                  6.8283243448709188E+000                 -9.1133166320052506E-001                  1.4063440645697968E+001                  6.9999998580955980E-001                  2.8000001419032344E-001                  2.0000000000116813E-002 
                                     646                  1.1358364426687441E+001                  3.9152189374365559E-001                  6.8304657813290541E+000                 -9.0370950020908836E-001                  1.4073150396491688E+001                  6.9999998518033790E-001                  2.8000001481952891E-001                  2.0000000000133245E-002 
                                     647                  1.1348894738164683E+001                  3.9048317185536735E-001                  6.8336914150488459E+000                 -8.9230737064724275E-001                  1.4087700743267954E+001                  6.9999998418712550E-001                  2.8000001581271211E-001                  2.0000000000162332E-002 
                                     648                  1.1329432349913725E+001                  3.8838101057805552E-001                  6.8379847948044290E+000                 -8.7707226603383237E-001                  1.4107124173379590E+001                  6.9999998275332820E-001                  2.8000001724646034E-001                  2.0000000000211404E-002 
                                     649                  1.1309433406557602E+001                  3.8626474860005500E-001                  6.8411996708507461E+000                 -8.6562144951067410E-001                  1.4121709879602909E+001                  6.9999998159297949E-001                  2.8000001840676253E-001                  2.0000000000258034E-002 
                                     650                  1.1299158733095776E+001                  3.8519406070436951E-001                  6.8433515871043689E+000                 -8.5800798105147413E-001                  1.4131424158204979E+001                  6.9999998078121184E-001                  2.8000001921849410E-001                  2.0000000000294005E-002 
                                     651                  1.1288884059633954E+001                  3.8413420862952480E-001                  6.8465931974496863E+000                 -8.4661882714598879E-001                  1.4145981475835901E+001                  6.9999997950375092E-001                  2.8000002049589140E-001                  2.0000000000357732E-002 
                                     652                  1.1267770158658534E+001                  3.8198904177885273E-001                  6.8509087266312445E+000                 -8.3139909946484991E-001                  1.4165416196713444E+001                  6.9999997764940902E-001                  2.8000002235012533E-001                  2.0000000000465645E-002 
                                     653                  1.1246077252853299E+001                  3.7982906912014169E-001                  6.8541408258099086E+000                 -8.1995830710720086E-001                  1.4180011813643842E+001                  6.9999997616032217E-001                  2.8000002383911177E-001                  2.0000000000566009E-002 
                                     654                  1.1234933921939293E+001                  3.7873615235043584E-001                  6.8563043827345718E+000                 -8.1235150330827710E-001                  1.4189732754976532E+001                  6.9999997511477996E-001                  2.8000002488457520E-001                  2.0000000000644835E-002 
                                     655                  1.1223790591025287E+001                  3.7765411378619756E-001                  6.8595636692703961E+000                 -8.0097277600996930E-001                  1.4204300063006404E+001                  6.9999997346321685E-001                  2.8000002653599898E-001                  2.0000000000784168E-002 
                                     656                  1.1200895122381167E+001                  3.7546381228572406E-001                  6.8639035202209087E+000                 -7.8576676030674064E-001                  1.4223749821637979E+001                  6.9999997108050316E-001                  2.8000002891847853E-001                  2.0000000001018314E-002 
                                     657                  1.1177375497073376E+001                  3.7325797795827387E-001                  6.8682519077256243E+000                 -7.7056534196286131E-001                  1.4243205233135976E+001                  6.9999996848101764E-001                  2.8000003151765940E-001                  2.0000000001322960E-002 
                                     658                  1.1153216071973429E+001                  3.7103636304012910E-001                  6.8715093556426439E+000                 -7.5913810208879573E-001                  1.4257817939930252E+001                  6.9999996637901796E-001                  2.8000003361937242E-001                  2.0000000001609619E-002 
                                     659                  1.1140808496124173E+001                  3.6991211055087253E-001                  6.8736899748470135E+000                 -7.5154101076504343E-001                  1.4267550135169934E+001                  6.9999996490853789E-001                  2.8000003508962923E-001                  2.0000000001832885E-002 
                                     660                  1.1128400920274915E+001                  3.6879878248212578E-001                  6.8769750626119768E+000                 -7.4017796681314385E-001                  1.4282133972184479E+001                  6.9999996259661579E-001                  2.8000003740115931E-001                  2.0000000002224905E-002 
                                     661                  1.1102913846894889E+001                  3.6654485095619482E-001                  6.8802460436887518E+000                 -7.2875904867066499E-001                  1.4296756226623707E+001                  6.9999996011203824E-001                  2.8000003988525740E-001                  2.0000000002704299E-002 
                                     662                  1.1089826123490409E+001                  3.6540417809652803E-001                  6.8824357409812098E+000                 -7.2116770261014429E-001                  1.4306494598466097E+001                  6.9999995835949425E-001                  2.8000004163742337E-001                  2.0000000003082441E-002 
                                     663                  1.1076738400085929E+001                  3.6427444619939187E-001                  6.8857345074647842E+000                 -7.0981312370907312E-001                  1.4321087328563555E+001                  6.9999995562248885E-001                  2.8000004437377168E-001                  2.0000000003739471E-002 
                                     664                  1.1049857877165406E+001                  3.6198718113224559E-001                  6.8901282122477721E+000                 -6.9463780062790559E-001                  1.4340573273166649E+001                  6.9999995167450180E-001                  2.8000004832065462E-001                  2.0000000004843588E-002 
                                     665                  1.1022255340389918E+001                  3.5968287728970977E-001                  6.8934203455437038E+000                 -6.8322909005936938E-001                  1.4355210040470693E+001                  6.9999994845493485E-001                  2.8000005153917223E-001                  2.0000000005892860E-002 
                                     666                  1.1008084490653429E+001                  3.5851663938589978E-001                  6.8956241937985974E+000                 -6.7564467653860349E-001                  1.4364957621957345E+001                  6.9999994621244155E-001                  2.8000005378085291E-001                  2.0000000006705543E-002 
                                     667                  1.0993913640916944E+001                  3.5736136530803775E-001                  6.8989442205875422E+000                 -6.6430129916040526E-001                  1.4379563316159485E+001                  6.9999994268920940E-001                  2.8000005730266081E-001                  2.0000000008129737E-002 
                                     668                  1.0964815422419107E+001                  3.5502225792731940E-001                  6.9022508964809353E+000                 -6.5290062264222226E-001                  1.4394209213035273E+001                  6.9999993890608314E-001                  2.8000006108404824E-001                  2.0000000009868568E-002 
                                     669                  1.0949879271040267E+001                  3.5383837217895675E-001                  6.9044644449942636E+000                 -6.4532227941485742E-001                  1.4403962439932085E+001                  6.9999993623386514E-001                  2.8000006375489372E-001                  2.0000000011241137E-002 
                                     670                  1.0934943119661428E+001                  3.5266545681990608E-001                  6.9077990043273809E+000                 -6.3398899921627438E-001                  1.4418575848300502E+001                  6.9999993206659639E-001                  2.8000006791978116E-001                  2.0000000013622454E-002 
                                     671                  1.0904278969364803E+001                  3.5029056600101077E-001                  6.9122411437423024E+000                 -6.1884340424994222E-001                  1.4438089658360898E+001                  6.9999992606025185E-001                  2.8000007392213333E-001                  2.0000000017614816E-002 
                                     672                  1.0872805024836033E+001                  3.4789741400495677E-001                  6.9155701125417330E+000                 -6.0745810772734465E-001                  1.4452747346863498E+001                  6.9999992115921650E-001                  2.8000007881937422E-001                  2.0000000021409337E-002 
                                     673                  1.0856654086242326E+001                  3.4668614140724924E-001                  6.9177985076780528E+000                 -5.9989064740605580E-001                  1.4462507605296517E+001                  6.9999991774745196E-001                  2.8000008222820411E-001                  2.0000000024343878E-002 
                                     674                  1.0840503147648620E+001                  3.4548583583521753E-001                  6.9211552820162003E+000                 -5.8857463632908447E-001                  1.4477130195545357E+001                  6.9999991239030279E-001                  2.8000008758021533E-001                  2.0000000029481879E-002 
                                     675                  1.0807354997458715E+001                  3.4305542574150844E-001                  6.9244994092464767E+000                 -5.7720084768876434E-001                  1.4491793936880681E+001                  6.9999990664096279E-001                  2.8000009332329145E-001                  2.0000000035745757E-002 
                                     676                  1.0790348517008734E+001                  3.4182528290775815E-001                  6.9267378945285598E+000                 -5.6964157888177780E-001                  1.4501557595906185E+001                  6.9999990258088329E-001                  2.8000009737843179E-001                  2.0000000040684918E-002 
                                     677                  1.0773342036558754E+001                  3.4060609600116343E-001                  6.9301097622241512E+000                 -5.5833876394184256E-001                  1.4516184273828882E+001                  6.9999989624831360E-001                  2.8000010370243317E-001                  2.0000000049253286E-002 
                                     678                  1.0738445529268398E+001                  3.3813742737927166E-001                  6.9346023524420808E+000                 -5.4323488799346753E-001                  1.4535714894113312E+001                  6.9999988712914030E-001                  2.8000011280726883E-001                  2.0000000063590928E-002 
                                     679                  1.0702646536473367E+001                  3.3564924066517066E-001                  6.9379697081167242E+000                 -5.3188205965994506E-001                  1.4550384408790801E+001                  6.9999987968933630E-001                  2.8000012023346221E-001                  2.0000000077201485E-002 
                                     680                  1.0684286223723493E+001                  3.3438983754121254E-001                  6.9402236569881897E+000                 -5.2433790671636926E-001                  1.4560150891131277E+001                  6.9999987451218171E-001                  2.8000012540009700E-001                  2.0000000087721292E-002 
                                     681                  1.0665925910973620E+001                  3.3314135502342468E-001                  6.9436186631470163E+000                 -5.1305969909772542E-001                  1.4574780201944007E+001                  6.9999986638526346E-001                  2.8000013350861819E-001                  2.0000000106118354E-002 
                                     682                  1.0628264293583038E+001                  3.3061331608016603E-001                  6.9470018867029504E+000                 -5.0172475568878705E-001                  1.4589451156000454E+001                  6.9999985766729445E-001                  2.8000014220418495E-001                  2.0000000128520545E-002 
                                     683                  1.0608953202198871E+001                  3.2933372199915656E-001                  6.9492664058582587E+000                 -4.9419339631600473E-001                  1.4599217893605571E+001                  6.9999985151563693E-001                  2.8000014833820580E-001                  2.0000000146157326E-002 
                                     684                  1.0589642110814703E+001                  3.2806500912306957E-001                  6.9526772421022986E+000                 -4.8293540562656123E-001                  1.4613846501918138E+001                  6.9999984191336806E-001                  2.8000015790986788E-001                  2.0000000176764066E-002 
                                     685                  1.0550039575619865E+001                  3.2549595133507547E-001                  6.9572227408892386E+000                 -4.6789400726671254E-001                  1.4633378367534794E+001                  6.9999982809782790E-001                  2.8000017167428748E-001                  2.0000000227884618E-002 
                                     686                  1.0509436686082434E+001                  3.2290592030168497E-001                  6.9617793103314547E+000                 -4.5286707206066584E-001                  1.4652908510823403E+001                  6.9999981294182156E-001                  2.8000018676357114E-001                  2.0000000294607245E-002 
                                     687                  1.0467813233753281E+001                  3.2029459407966437E-001                  6.9663472503714452E+000                 -4.3785587241040436E-001                  1.4672436272697185E+001                  6.9999979663081302E-001                  2.8000020298962564E-001                  2.0000000379561289E-002 
                                     688                  1.0425148807761554E+001                  3.1766163525075297E-001                  6.9709269369739095E+000                 -4.2286208792763624E-001                  1.4691960998856041E+001                  6.9999977895837451E-001                  2.8000022055307738E-001                  2.0000000488548109E-002 
                                     689                  1.0381422790393952E+001                  3.1500668700334106E-001                  6.9743614190718546E+000                 -4.1159609472012293E-001                  1.4706624428455216E+001                  6.9999976457383373E-001                  2.8000023483474629E-001                  2.0000000591420042E-002 
                                     690                  1.0359018577597100E+001                  3.1366273826190066E-001                  6.9766603767025313E+000                 -4.0411297209430619E-001                  1.4716384043889644E+001                  6.9999975445863305E-001                  2.8000024486935526E-001                  2.0000000672011686E-002 
                                     691                  1.0336614364800248E+001                  3.1232947650281073E-001                  6.9801233119397530E+000                 -3.9293066140871141E-001                  1.4730998746100191E+001                  6.9999973865179232E-001                  2.8000026053624644E-001                  2.0000000811961183E-002 
                                     692                  1.0290702533030581E+001                  3.0962941743767308E-001                  6.9847412531576882E+000                 -3.7799425591343583E-001                  1.4750510490534294E+001                  6.9999971591813470E-001                  2.8000028303649349E-001                  2.0000001045371807E-002 
                                     693                  1.0243666128964653E+001                  3.0690620735359397E-001                  6.9893731976678195E+000                 -3.6307922572295948E-001                  1.4770016638639184E+001                  6.9999969096461989E-001                  2.8000030768556350E-001                  2.0000001349816610E-002 
                                     694                  1.0195483829474298E+001                  3.0415942400814328E-001                  6.9928490088615822E+000                 -3.5187533197232329E-001                  1.4784665348034272E+001                  6.9999967101540250E-001                  2.8000032735382152E-001                  2.0000001630775976E-002 
