                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      723                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.0580138131684410E+005                  4.7731760798566324E+002                  9.5686822583906796E+003                  8.0027959854429423E+002                  1.0308024505434442E+001                 -5.6061000892933812E+000                  7.5939999971254113E-001                  2.5583685723725814E-005                  2.4037441660173528E-001                  3.4416073257028655E-005                  1.0081585205350611E-005                  9.3604492797731774E-005                  2.0994604783338612E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999998733601E+000                  1.2791711796658592E-004                  1.2018720830086715E+000                  1.7208036628527779E-004                  5.0407926026595818E-005                  4.6802246398865849E-004                  1.0497302391669297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999946140807E+000                  1.0257001600814556E+001                  4.9999999358337250E+000                  1.0174363325579266E+001                  1.4818755511186109E+005                  7.1138116071269658E+004                  6.2478163995370895E+007                  4.8980455266936377E-004                  4.8980455266936398E-004                  9.8016686471512967E-070                  1.9597017261132508E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3388958601113418E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  4.9993597502018092E+000                  9.3594457762615213E-001                  5.4481960332009827E+000                 -4.9417748283228553E+000                  8.6677730888647879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.9993291994825428E+000                  9.3509402663414465E-001                  5.4527225040108060E+000                 -4.9231252758229527E+000                  8.6907785138589588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.9992975627913827E+000                  9.3424529704745474E-001                  5.4572065610732627E+000                 -4.9046634277215242E+000                  8.7135555270297900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.9992648022757198E+000                  9.3339804790429781E-001                  5.4616507513959771E+000                 -4.8863795964450052E+000                  8.7361170894808797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.9992308787933268E+000                  9.3255195701663218E-001                  5.4660574979091177E+000                 -4.8682653557024294E+000                  8.7584752574819209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.9991957518683598E+000                  9.3170671811325068E-001                  5.4704291135056478E+000                 -4.8503127998333797E+000                  8.7806412648842063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.9991593796453317E+000                  9.3086203947415214E-001                  5.4747678141835037E+000                 -4.8325143230980006E+000                  8.8026255966004214E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.9991217188414350E+000                  9.3001764304415668E-001                  5.4790757240664458E+000                 -4.8148611214643582E+000                  8.8244380539502405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.9990827246976650E+000                  9.2917326652293797E-001                  5.4833548315567313E+000                 -4.7973442391838130E+000                  8.8460878121132307E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.9990423509291437E+000                  9.2832866349191145E-001                  5.4876069377448431E+000                 -4.7799557733725671E+000                  8.8675834709262791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.9990005496748351E+000                  9.2748360126076479E-001                  5.4918336536676122E+000                 -4.7626899700226009E+000                  8.8889331002815819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.9989572714466837E+000                  9.2663785661631870E-001                  5.4960364142722424E+000                 -4.7455419372359060E+000                  8.9101442812756453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.9989124650780612E+000                  9.2579121409107845E-001                  5.5002164989659166E+000                 -4.7285065105819655E+000                  8.9312241434743722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.9988660776704608E+000                  9.2494346644956094E-001                  5.5043750660910771E+000                 -4.7115779229790542E+000                  8.9521793987957157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.9988180545374243E+000                  9.2409441582473983E-001                  5.5085132207370711E+000                 -4.6947498399913048E+000                  8.9730163725491234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.9987683391450304E+000                  9.2324387479292835E-001                  5.5126320649764766E+000                 -4.6780163428474157E+000                  8.9937410321208784E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.9987168730481724E+000                  9.2239166551698837E-001                  5.5167326961053584E+000                 -4.6613721944535023E+000                  9.0143590137967422E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.9986635958232011E+000                  9.2153761835589598E-001                  5.5208161928024611E+000                 -4.6448133431721681E+000                  9.0348756473026270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.9986084449994896E+000                  9.2068156950108793E-001                  5.5248836011655609E+000                 -4.6283364135068492E+000                  9.0552959779379449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.9985513559903527E+000                  9.1982335962531248E-001                  5.5289359203129775E+000                 -4.6119379591772462E+000                  9.0756247863007964E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.9984922620237349E+000                  9.1896283403380197E-001                  5.5329740771609330E+000                 -4.5956146593651148E+000                  9.0958666056601913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.9984310940723358E+000                  9.1809984245886667E-001                  5.5369989136090947E+000                 -4.5793631054570678E+000                  9.1160257377596512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.9983677807809848E+000                  9.1723423927421410E-001                  5.5410112007247410E+000                 -4.5631802208412910E+000                  9.1361062674330711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.9983022483915072E+000                  9.1636588287524812E-001                  5.5450116578431023E+000                 -4.5470630094306621E+000                  9.1561120761209072E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.9982344206657539E+000                  9.1549463556450639E-001                  5.5490009722487255E+000                 -4.5310081654325396E+000                  9.1760468539813544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.9981642188083137E+000                  9.1462036425315740E-001                  5.5529798162543749E+000                 -4.5150123926837837E+000                  9.1959141106289000E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.9980915613873531E+000                  9.1374294053966254E-001                  5.5569488457886642E+000                 -4.4990722759213071E+000                  9.2157171857011431E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.9980163642480591E+000                  9.1286224099510072E-001                  5.5609086808149018E+000                 -4.4831846294103821E+000                  9.2354592598346503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.9979385404184358E+000                  9.1197814669658750E-001                  5.5648598881221458E+000                 -4.4673468968192518E+000                  9.2551433658320867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.9978580000083168E+000                  9.1109054190279704E-001                  5.5688029693280816E+000                 -4.4515571572320765E+000                  9.2747723995424263E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.9977746501043159E+000                  9.1019931269252885E-001                  5.5727383513522968E+000                 -4.4358133476903285E+000                  9.2943491289150160E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.9976883946710728E+000                  9.0930434729210041E-001                  5.5766663800628775E+000                 -4.4201131960360263E+000                  9.3138762004173810E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.9975991344562045E+000                  9.0840553662235046E-001                  5.5805873408058062E+000                 -4.4044548095038190E+000                  9.3333561441664461E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.9975067668933200E+000                  9.0750277363696408E-001                  5.5845015155262479E+000                 -4.3888367648172908E+000                  9.3527913791111974E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.9974111859998196E+000                  9.0659595242492774E-001                  5.5884092222975505E+000                 -4.3732572249919262E+000                  9.3721842188235165E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.9973122822669298E+000                  9.0568496909860785E-001                  5.5923108249283677E+000                 -4.3577133657689577E+000                  9.3915368773385097E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.9972099425451528E+000                  9.0476972391183019E-001                  5.5962067383932226E+000                 -4.3422024707943567E+000                  9.4108514741727340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.9971040499278079E+000                  9.0385012113367003E-001                  5.6000974292744479E+000                 -4.3267226004366917E+000                  9.4301300387025719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.9969944836328954E+000                  9.0292606750943250E-001                  5.6039834038428964E+000                 -4.3112725732670425E+000                  9.4493745147028889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.9968811188775266E+000                  9.0199747068247949E-001                  5.6078651570545430E+000                 -4.2958515126123329E+000                  9.4685867657667799E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.9967638267412431E+000                  9.0106423848953088E-001                  5.6117431247078411E+000                 -4.2804580975416826E+000                  9.4877685809963310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.9966424740247311E+000                  9.0012627986378857E-001                  5.6156176780894773E+000                 -4.2650908424278580E+000                  9.5069216798541412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.9965169231066211E+000                  8.9918350518639301E-001                  5.6194891270530452E+000                 -4.2497483156091063E+000                  9.5260477157810008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.9963870318034536E+000                  8.9823582623288334E-001                  5.6233577221835169E+000                 -4.2344292446479903E+000                  9.5451482784616974E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.9962526532333706E+000                  8.9728315594200458E-001                  5.6272236583087860E+000                 -4.2191325257281598E+000                  9.5642248955596738E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.9961136356754974E+000                  8.9632540814598749E-001                  5.6310871036359131E+000                 -4.2038571179402631E+000                  9.5832790347381742E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.9959698224224276E+000                  8.9536249750122177E-001                  5.6349482470205139E+000                 -4.1886019142901239E+000                  9.6023121062622696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.9958210516219967E+000                  8.9439433965919513E-001                  5.6388073160611611E+000                 -4.1733657986002015E+000                  9.6213254660515588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.9956671561109092E+000                  8.9342085129507287E-001                  5.6426645713410943E+000                 -4.1581477498924411E+000                  9.6403204186988916E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9955079632435950E+000                  8.9244194990654668E-001                  5.6465203003814368E+000                 -4.1429466254262275E+000                  9.6592982202271624E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9953432947168110E+000                  8.9145755410792582E-001                  5.6503748120305408E+000                 -4.1277612577492597E+000                  9.6782600805497641E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9951729663888855E+000                  8.9046758371445556E-001                  5.6542284270460268E+000                 -4.1125905887303222E+000                  9.6972071657018066E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9949967880943875E+000                  8.8947195952834335E-001                  5.6580814603800604E+000                 -4.0974336918315020E+000                  9.7161406000949135E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9948145634497072E+000                  8.8847060304749215E-001                  5.6619342106141453E+000                 -4.0822897237118942E+000                  9.7350614685554113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9946260896583494E+000                  8.8746343630985869E-001                  5.6657869639699339E+000                 -4.0671579057644891E+000                  9.7539708176981410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9944311573163569E+000                  8.8645038180583469E-001                  5.6696400008379824E+000                 -4.0520373622643806E+000                  9.7728696567319311E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9942295502179164E+000                  8.8543136279402279E-001                  5.6734936025393683E+000                 -4.0369270624237172E+000                  9.7917589580888542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9940210451535050E+000                  8.8440630374907203E-001                  5.6773480567171957E+000                 -4.0218263641731689E+000                  9.8106396583223248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9938054116980064E+000                  8.8337512950416497E-001                  5.6812036593791495E+000                 -4.0067350635394279E+000                  9.8295126595880618E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9935824119871350E+000                  8.8233776421430465E-001                  5.6850607125867709E+000                 -3.9916531086467462E+000                  9.8483788318416785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9933518004781767E+000                  8.8129413092946263E-001                  5.6889195201638119E+000                 -3.9765802134066401E+000                  9.8672390152280034E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9931133237055692E+000                  8.8024415210316542E-001                  5.6927803842049185E+000                 -3.9615157084975068E+000                  9.8860940218033484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9928667200373003E+000                  8.7918775052295628E-001                  5.6966436012029957E+000                 -3.9464588419927953E+000                  9.9049446364293470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9926117194312463E+000                  8.7812484956692061E-001                  5.7005094565988141E+000                 -3.9314091853137674E+000                  9.9237916172367946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9923480431881453E+000                  8.7705537247733045E-001                  5.7043782157239749E+000                 -3.9163668242877012E+000                  9.9426356961405222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9920754036976396E+000                  8.7597924112570469E-001                  5.7082501119210045E+000                 -3.9013314156642149E+000                  9.9614775796336907E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9917935041768224E+000                  8.7489637708467283E-001                  5.7121253437666271E+000                 -3.8863018210690319E+000                  9.9803179494204937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9915020384023610E+000                  8.7380670366275426E-001                  5.7160040825111684E+000                 -3.8712763192123667E+000                  9.9991574626489932E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9912006904372888E+000                  8.7271014748468556E-001                  5.7198864773248017E+000                 -3.8562538519440750E+000                  1.0017996751889214E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9908891343497377E+000                  8.7160663694884521E-001                  5.7237726558223949E+000                 -3.8412348299950954E+000                  1.0036836425574835E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9905670339199908E+000                  8.7049609853674026E-001                  5.7276627266651507E+000                 -3.8262203448623215E+000                  1.0055677069365618E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9902340423339542E+000                  8.6937845499040078E-001                  5.7315568061043924E+000                 -3.8112108808336993E+000                  1.0074519247913848E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9898898018684097E+000                  8.6825362676697337E-001                  5.7354550561882078E+000                 -3.7962054506273866E+000                  1.0093363506179610E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9895339435718675E+000                  8.6712153582824547E-001                  5.7393576986541932E+000                 -3.7812020962633350E+000                  1.0112210369644567E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9891660869484120E+000                  8.6598210829938871E-001                  5.7432650104315650E+000                 -3.7661990336745084E+000                  1.0131060343349244E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9887858396526283E+000                  8.6483527425413176E-001                  5.7471773128018926E+000                 -3.7511961545353127E+000                  1.0149913910890405E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.9883927971680722E+000                  8.6368096344451750E-001                  5.7510949571274042E+000                 -3.7361951822484563E+000                  1.0168771534736962E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.9879865424691880E+000                  8.6251910040396462E-001                  5.7550182966958729E+000                 -3.7211979623076745E+000                  1.0187633657691956E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.9875666456724348E+000                  8.6134960396145255E-001                  5.7589476354412543E+000                 -3.7062048818751734E+000                  1.0206500704468331E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.9871326636788718E+000                  8.6017239103576626E-001                  5.7628832002964216E+000                 -3.6912144781403478E+000                  1.0225373082574301E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.9866841398084363E+000                  8.5898738166012922E-001                  5.7668251492587101E+000                 -3.6762242157145342E+000                  1.0244251182271167E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  4.9862206034280767E+000                  8.5779450207736907E-001                  5.7707735763473451E+000                 -3.6612325943510911E+000                  1.0263135375932592E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  4.9857415695736664E+000                  8.5659368211559939E-001                  5.7747285100424470E+000                 -3.6462400106065855E+000                  1.0282026017918563E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  4.9852465385603004E+000                  8.5538485003394815E-001                  5.7786899180546483E+000                 -3.6312483057331817E+000                  1.0300923445473947E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  4.9847349955804150E+000                  8.5416792841336142E-001                  5.7826577494442146E+000                 -3.6162592596436522E+000                  1.0319827980655949E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  4.9842064102760624E+000                  8.5294283410150784E-001                  5.7866319879373913E+000                 -3.6012722320392774E+000                  1.0338739933189018E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.9836602362580482E+000                  8.5170948479067743E-001                  5.7906126724343858E+000                 -3.5862849508272756E+000                  1.0357659602389250E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  4.9830959106285357E+000                  8.5046780366303498E-001                  5.7945999001306738E+000                 -3.5712951392705041E+000                  1.0376587277657510E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  4.9825128534991512E+000                  8.4921771955568937E-001                  5.7985938227058931E+000                 -3.5563017945631503E+000                  1.0395523238747419E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  4.9819104674930852E+000                  8.4795916340793887E-001                  5.8025946348909736E+000                 -3.5413063224151835E+000                  1.0414467756878004E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  4.9812881372153957E+000                  8.4669206119691298E-001                  5.8066025334014153E+000                 -3.5263108449229721E+000                  1.0433421097870458E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  4.9806452286608911E+000                  8.4541633147491557E-001                  5.8106176651736989E+000                 -3.5113157299362405E+000                  1.0452383525521748E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  4.9799810886417326E+000                  8.4413189023268742E-001                  5.8146401130311229E+000                 -3.4963192007226986E+000                  1.0471355302971478E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  4.9792950442222343E+000                  8.4283865719688422E-001                  5.8186698997431625E+000                 -3.4813192737029550E+000                  1.0490336692466377E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.9785864021428470E+000                  8.4153655657870496E-001                  5.8227069827539157E+000                 -3.4663161448973745E+000                  1.0509327955313434E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.9778544481963278E+000                  8.4022551056162298E-001                  5.8267512464194811E+000                 -3.4513117341228652E+000                  1.0528329354386994E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  4.9770984464967505E+000                  8.3890543374632232E-001                  5.8308025333976454E+000                 -3.4363070755643839E+000                  1.0547341157568841E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  4.9763176387883377E+000                  8.3757623550787186E-001                  5.8348607236200065E+000                 -3.4213008397421749E+000                  1.0566363639145553E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  4.9755112437772793E+000                  8.3623782711906003E-001                  5.8389257847766176E+000                 -3.4062904613369436E+000                  1.0585397079115552E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  4.9746784564640398E+000                  8.3489012570833376E-001                  5.8429977755415994E+000                 -3.3912742058687577E+000                  1.0604441760746720E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  4.9738184475365195E+000                  8.3353305202907180E-001                  5.8470768390103407E+000                 -3.3762523314405484E+000                  1.0623497966599286E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  4.9729303628680830E+000                  8.3216652462499741E-001                  5.8511631951959702E+000                 -3.3612266603900043E+000                  1.0642565975856794E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  4.9720133229045338E+000                  8.3079045490982972E-001                  5.8552571239342477E+000                 -3.3461983058052556E+000                  1.0661646064726808E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  4.9710664219596818E+000                  8.2940474918792439E-001                  5.8593589224059075E+000                 -3.3311667943094467E+000                  1.0680738507217022E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  4.9700887275040673E+000                  8.2800931361551611E-001                  5.8634688715328407E+000                 -3.3161307054931806E+000                  1.0699843575159585E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  4.9690792794123411E+000                  8.2660405727298036E-001                  5.8675872255285579E+000                 -3.3010894577074619E+000                  1.0718961538308049E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  4.9680370891489138E+000                  8.2518888947221269E-001                  5.8717141981585472E+000                 -3.2860444493194509E+000                  1.0738092664496175E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  4.9669611390118602E+000                  8.2376371329144893E-001                  5.8758499517527198E+000                 -3.2709968846934969E+000                  1.0757237220091419E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  4.9658503813705321E+000                  8.2232842604708078E-001                  5.8799946001706314E+000                 -3.2559463219681031E+000                  1.0776395470060752E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  4.9647037379151362E+000                  8.2088292467909130E-001                  5.8841482315114471E+000                 -3.2408909285939065E+000                  1.0795567676328522E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  4.9635200989673374E+000                  8.1942711061175599E-001                  5.8883109322872098E+000                 -3.2258291318503787E+000                  1.0814754094262497E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  4.9622983228632496E+000                  8.1796088932217947E-001                  5.8924827965465445E+000                 -3.2107614688512980E+000                  1.0833954969753213E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  4.9610372352315890E+000                  8.1648416342280750E-001                  5.8966639329531914E+000                 -3.1956892265795758E+000                  1.0853170538859072E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  4.9597356282198621E+000                  8.1499683004422196E-001                  5.9008544774046650E+000                 -3.1806132913159706E+000                  1.0872401028270954E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
