                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1020                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1608933867390787E+007                  1.1171862383704369E+005                  2.4257882469870703E+004                  1.6259470532955715E+004                  7.2294666892341004E+000                 -5.8646393373532035E+000                  2.5090147738529234E-001                  4.5574361760362219E-009                  7.2963680465367664E-001                  1.5385587575743028E-004                  1.2445149596428303E-002                  6.7292369819777582E-004                  2.0994599496976405E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.9136895119795012E+000                  2.0095817365789822E-004                  4.8466497051187654E+000                  1.9703847410115653E-002                  6.6268582611362689E-002                  7.9209983908058376E-002                  2.5193519396371707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994417847E+001                  7.2033246606225134E+000                  1.1999999939630657E+001                  7.1489647225171149E+000                  5.6182665523492076E+004                  2.8756059317427436E+004                  7.3803141225771448E+006                  1.6280190666965034E+004                  1.6280190666965031E+004                  8.6814839076299626E-028                  1.1086559624013903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6635647614145562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     522                  1.1954902825818817E+001                  6.9007305836807797E-001                  6.3535797304548556E+000                 -2.7051455445650849E+000                  1.1820360687541264E+001                  6.9999999998531759E-001                  2.8000000001468256E-001                  1.9999999999999796E-002 
                                     523                  1.1953238933071235E+001                  6.8860169652111558E-001                  6.3587418887601235E+000                 -2.6898778162717512E+000                  1.1840812440400565E+001                  6.9999999998358153E-001                  2.8000000001641878E-001                  1.9999999999999685E-002 
                                     524                  1.1951519376479501E+001                  6.8711858232907674E-001                  6.3638910631489951E+000                 -2.6746075149800164E+000                  1.1861250362764265E+001                  6.9999999998165485E-001                  2.8000000001834546E-001                  1.9999999999999685E-002 
                                     525                  1.1949742375409711E+001                  6.8562357729986689E-001                  6.3690269187136508E+000                 -2.6593315939713493E+000                  1.1881676302014574E+001                  6.9999999997951734E-001                  2.8000000002048281E-001                  1.9999999999999796E-002 
                                     526                  1.1947906089745326E+001                  6.8411654586718140E-001                  6.3741489189994036E+000                 -2.6440468957753001E+000                  1.1902092090480210E+001                  6.9999999997713491E-001                  2.8000000002286529E-001                  1.9999999999999796E-002 
                                     527                  1.1946008618939027E+001                  6.8259735699669355E-001                  6.3779645782368766E+000                 -2.6325455076845414E+000                  1.1917404340980058E+001                  6.9999999997519002E-001                  2.8000000002481013E-001                  1.9999999999999796E-002 
                                     528                  1.1945028309654715E+001                  6.8182692500791053E-001                  6.3805143239168736E+000                 -2.6248935018880117E+000                  1.1927606124718588E+001                  6.9999999997380213E-001                  2.8000000002619813E-001                  1.9999999999999796E-002 
                                     529                  1.1944048000370403E+001                  6.8106593413566396E-001                  6.3843488807284237E+000                 -2.6134387242452353E+000                  1.1942900596423581E+001                  6.9999999997157525E-001                  2.8000000002842501E-001                  1.9999999999999796E-002 
                                     530                  1.1942022207439489E+001                  6.7952205837967627E-001                  6.3894243253579308E+000                 -2.5981077931464420E+000                  1.1963296639712249E+001                  6.9999999996832896E-001                  2.8000000003167119E-001                  1.9999999999999796E-002 
                                     531                  1.1939929149417654E+001                  6.7796566994345941E-001                  6.3944821306927819E+000                 -2.5827547028221969E+000                  1.1983689539810166E+001                  6.9999999996473661E-001                  2.8000000003526360E-001                  1.9999999999999796E-002 
                                     532                  1.1937766672372236E+001                  6.7639666904035911E-001                  6.3995210201862971E+000                 -2.5673761447359023E+000                  1.2004080899621201E+001                  6.9999999996074957E-001                  2.8000000003925063E-001                  1.9999999999999796E-002 
                                     533                  1.1935532557535177E+001                  6.7481496712041467E-001                  6.4032703997898555E+000                 -2.5557917477180965E+000                  1.2019381469195380E+001                  6.9999999995748496E-001                  2.8000000004251530E-001                  1.9999999999999796E-002 
                                     534                  1.1934378538411371E+001                  6.7401287351174599E-001                  6.4057742720742814E+000                 -2.5480802509334781E+000                  1.2029577255318982E+001                  6.9999999995516471E-001                  2.8000000004483550E-001                  1.9999999999999796E-002 
                                     535                  1.1933224519287563E+001                  6.7322054514376706E-001                  6.4095374317692642E+000                 -2.5365301386069010E+000                  1.2044865222137792E+001                  6.9999999995144813E-001                  2.8000000004855213E-001                  1.9999999999999796E-002 
                                     536                  1.1930840202778104E+001                  6.7161321982788336E-001                  6.4132540226008148E+000                 -2.5248953433733101E+000                  1.2060169219861665E+001                  6.9999999994744455E-001                  2.8000000005255554E-001                  1.9999999999999907E-002 
                                     537                  1.1929608691833403E+001                  6.7079818050239515E-001                  6.4157355571295032E+000                 -2.5171488506833253E+000                  1.2070367852975115E+001                  6.9999999994460294E-001                  2.8000000005539727E-001                  1.9999999999999796E-002 
                                     538                  1.1928377180888699E+001                  6.6999305732541015E-001                  6.4194646492457101E+000                 -2.5055444366574040E+000                  1.2085660869699225E+001                  6.9999999994005269E-001                  2.8000000005994746E-001                  1.9999999999999796E-002 
                                     539                  1.1925832951729667E+001                  6.6835988669259883E-001                  6.4231368335026087E+000                 -2.4938837444712334E+000                  1.2100930886109026E+001                  6.9999999993516449E-001                  2.8000000006483572E-001                  1.9999999999999796E-002 
                                     540                  1.1924529581552315E+001                  6.6753846525631189E-001                  6.4255956715627853E+000                 -2.4860982954032309E+000                  1.2111135367359923E+001                  6.9999999993168904E-001                  2.8000000006831138E-001                  1.9999999999999574E-002 
                                     541                  1.1923204936251217E+001                  6.6671379269811826E-001                  6.4292999511423208E+000                 -2.4744029497957412E+000                  1.2126478436532979E+001                  6.9999999992611006E-001                  2.8000000007389020E-001                  1.9999999999999796E-002 
                                     542                  1.1920490476431787E+001                  6.6505461078920214E-001                  6.4329382728481219E+000                 -2.4626813223430659E+000                  1.2141759785472287E+001                  6.9999999992013173E-001                  2.8000000007986842E-001                  1.9999999999999796E-002 
                                     543                  1.1919099977575970E+001                  6.6422015790013056E-001                  6.4366171422643497E+000                 -2.4509393724628996E+000                  1.2157111849417083E+001                  6.9999999991365680E-001                  2.8000000008634335E-001                  1.9999999999999796E-002 
                                     544                  1.1916250693398338E+001                  6.6254138087936465E-001                  6.4414679292378070E+000                 -2.4352439171984854E+000                  1.2177545834656785E+001                  6.9999999990422868E-001                  2.8000000009577142E-001                  1.9999999999999907E-002 
                                     545                  1.1913307969848079E+001                  6.6084951008819748E-001                  6.4450763294651674E+000                 -2.4234112377638595E+000                  1.2192887418210898E+001                  6.9999999989656092E-001                  2.8000000010343928E-001                  1.9999999999999796E-002 
                                     546                  1.1911788418388662E+001                  6.5999182743393647E-001                  6.4481060798186922E+000                 -2.4135370267635126E+000                  1.2205713651288393E+001                  6.9999999988966932E-001                  2.8000000011033077E-001                  1.9999999999999907E-002 
                                     547                  1.1909484241343444E+001                  6.5871109119873417E-001                  6.4523225971811566E+000                 -2.3997281218699378E+000                  1.2223624659062306E+001                  6.9999999987928752E-001                  2.8000000012071280E-001                  1.9999999999999685E-002 
                                     548                  1.1906320114645665E+001                  6.5698965501376583E-001                  6.4564900344800780E+000                 -2.3859038089230387E+000                  1.2241487135476271E+001                  6.9999999986804329E-001                  2.8000000013195697E-001                  1.9999999999999796E-002 
                                     549                  1.1903889364824542E+001                  6.5569522694903748E-001                  6.4594666098184179E+000                 -2.3759865623164522E+000                  1.2254285109126531E+001                  6.9999999985934092E-001                  2.8000000014065923E-001                  1.9999999999999796E-002 
                                     550                  1.1902216029733532E+001                  6.5481769679435287E-001                  6.4624621017106954E+000                 -2.3660395646144461E+000                  1.2267134739814434E+001                  6.9999999985007333E-001                  2.8000000014992688E-001                  1.9999999999999796E-002 
                                     551                  1.1899678797327867E+001                  6.5350738900812011E-001                  6.4660370038602162E+000                 -2.3540798808350609E+000                  1.2282550149766964E+001                  6.9999999983818340E-001                  2.8000000016181670E-001                  1.9999999999999907E-002 
                                     552                  1.1897059044317608E+001                  6.5217916448600421E-001                  6.4689928186488235E+000                 -2.3441152975498243E+000                  1.2295364805416209E+001                  6.9999999982758199E-001                  2.8000000017241822E-001                  1.9999999999999796E-002 
                                     553                  1.1895303188622011E+001                  6.5130247942224850E-001                  6.4725578563674508E+000                 -2.3321829156529930E+000                  1.2310743230729074E+001                  6.9999999981399408E-001                  2.8000000018600613E-001                  1.9999999999999796E-002 
                                     554                  1.1891677533210791E+001                  6.4952506781793773E-001                  6.4760650492518330E+000                 -2.3202273443774240E+000                  1.2326068689079333E+001                  6.9999999979946292E-001                  2.8000000020053739E-001                  1.9999999999999685E-002 
                                     555                  1.1889835794561451E+001                  6.4863858195973534E-001                  6.4796141340030138E+000                 -2.3082559579581319E+000                  1.2341463145760869E+001                  6.9999999978372052E-001                  2.8000000021627958E-001                  1.9999999999999907E-002 
                                     556                  1.1886033198561128E+001                  6.4684146682418830E-001                  6.4843140665535488E+000                 -2.2922199172522495E+000                  1.2362015861514591E+001                  6.9999999976081784E-001                  2.8000000023918242E-001                  1.9999999999999796E-002 
                                     557                  1.1882107931141956E+001                  6.4503121105975836E-001                  6.4890014810775192E+000                 -2.2761505211739803E+000                  1.2382583196874812E+001                  6.9999999973561300E-001                  2.8000000026438715E-001                  1.9999999999999796E-002 
                                     558                  1.1878056360829063E+001                  6.4320783993516439E-001                  6.4924946362631770E+000                 -2.2640431736291813E+000                  1.2398030005712892E+001                  6.9999999971504712E-001                  2.8000000028495303E-001                  1.9999999999999796E-002 
                                     559                  1.1875965567744020E+001                  6.4228403922495558E-001                  6.4948293556613397E+000                 -2.2559837475041453E+000                  1.2408324502870217E+001                  6.9999999970043325E-001                  2.8000000029956706E-001                  1.9999999999999685E-002 
                                     560                  1.1873874774658976E+001                  6.4137145393839357E-001                  6.4983414381094384E+000                 -2.2439141852783178E+000                  1.2423761385979443E+001                  6.9999999967715776E-001                  2.8000000032284250E-001                  1.9999999999999796E-002 
                                     561                  1.1869559374465252E+001                  6.3952195188266525E-001                  6.5029948278207170E+000                 -2.2277497021019190E+000                  1.2444371652807865E+001                  6.9999999964340542E-001                  2.8000000035659472E-001                  1.9999999999999796E-002 
                                     562                  1.1865106273550079E+001                  6.3765943688099580E-001                  6.5076378991739263E+000                 -2.2115564464482809E+000                  1.2464995753033246E+001                  6.9999999960624437E-001                  2.8000000039375600E-001                  1.9999999999999574E-002 
                                     563                  1.1860511493040011E+001                  6.3578394266620952E-001                  6.5122711032174090E+000                 -2.1953356540732361E+000                  1.2485633389439888E+001                  6.9999999956514658E-001                  2.8000000043485357E-001                  1.9999999999999796E-002 
                                     564                  1.1855770957934375E+001                  6.3389550178348975E-001                  6.5168948753640441E+000                 -2.1790883430413301E+000                  1.2506284249281366E+001                  6.9999999952004099E-001                  2.8000000047995910E-001                  1.9999999999999907E-002 
                                     565                  1.1850880493925521E+001                  6.3199414579930624E-001                  6.5215096374788644E+000                 -2.1628158481122575E+000                  1.2526948007667521E+001                  6.9999999947045533E-001                  2.8000000052954488E-001                  1.9999999999999796E-002 
                                     566                  1.1845835826035794E+001                  6.3007990394194757E-001                  6.5249512559353855E+000                 -2.1505615382537262E+000                  1.2542467758995318E+001                  6.9999999942984159E-001                  2.8000000057015872E-001                  1.9999999999999685E-002 
                                     567                  1.1843234201200250E+001                  6.2911055010356243E-001                  6.5272520985653575E+000                 -2.1424075442594361E+000                  1.2552809005170131E+001                  6.9999999940115143E-001                  2.8000000059884878E-001                  1.9999999999999796E-002 
                                     568                  1.1840632576364710E+001                  6.2815287343831894E-001                  6.5307139802679934E+000                 -2.1302010121241182E+000                  1.2568313014179507E+001                  6.9999999935547996E-001                  2.8000000064452019E-001                  1.9999999999999796E-002 
                                     569                  1.1835266263385655E+001                  6.2621293626487384E-001                  6.5353041085210641E+000                 -2.1138596911518022E+000                  1.2589013384980465E+001                  6.9999999928930889E-001                  2.8000000071069131E-001                  1.9999999999999796E-002 
                                     570                  1.1829732302463839E+001                  6.2426019181008119E-001                  6.5387283343186242E+000                 -2.1015543242253858E+000                  1.2604560685057523E+001                  6.9999999923518985E-001                  2.8000000076481035E-001                  1.9999999999999796E-002 
                                     571                  1.1826879153742855E+001                  6.2327154103850080E-001                  6.5410177457681904E+000                 -2.0933668062453363E+000                  1.2614919421627045E+001                  6.9999999919697586E-001                  2.8000000080302406E-001                  2.0000000000000018E-002 
                                     572                  1.1824026005021871E+001                  6.2229474569423504E-001                  6.5444626928971168E+000                 -2.0811110156319033E+000                  1.2630448270332304E+001                  6.9999999913616751E-001                  2.8000000086383264E-001                  1.9999999999999796E-002 
                                     573                  1.1818142580733355E+001                  6.2031648474302170E-001                  6.5478767583745041E+000                 -2.0687740565275070E+000                  1.2646012425419269E+001                  6.9999999907093657E-001                  2.8000000092906346E-001                  2.0000000000000018E-002 
                                     574                  1.1815109860161542E+001                  6.1931505404929221E-001                  6.5501594961685523E+000                 -2.0605666261782982E+000                  1.2656381768981909E+001                  6.9999999902473720E-001                  2.8000000097526284E-001                  2.0000000000000018E-002 
                                     575                  1.1812077139589729E+001                  6.1832559043140767E-001                  6.5535945548959180E+000                 -2.0482827802494912E+000                  1.2671925508646371E+001                  6.9999999895121556E-001                  2.8000000104878447E-001                  2.0000000000000018E-002 
                                     576                  1.1805824693923899E+001                  6.1632194646227223E-001                  6.5581512686949397E+000                 -2.0318427350679373E+000                  1.2692678664849357E+001                  6.9999999884454733E-001                  2.8000000115545287E-001                  1.9999999999999796E-002 
                                     577                  1.1799380164087147E+001                  6.1430566262617647E-001                  6.5627023978338199E+000                 -2.0153873030847151E+000                  1.2713440774667260E+001                  6.9999999872731045E-001                  2.8000000127268981E-001                  1.9999999999999796E-002 
                                     578                  1.1792738381631690E+001                  6.1227677799128499E-001                  6.5672483143291078E+000                 -1.9989174131596985E+000                  1.2734211152260521E+001                  6.9999999859873874E-001                  2.8000000140126147E-001                  1.9999999999999796E-002 
                                     579                  1.1785894092641506E+001                  6.1023533809520025E-001                  6.5717894018303564E+000                 -1.9824336100667721E+000                  1.2754989032724612E+001                  6.9999999845781258E-001                  2.8000000154218746E-001                  2.0000000000000018E-002 
                                     580                  1.1778841964664599E+001                  6.0818139850478714E-001                  6.5751796368984641E+000                 -1.9700265973652293E+000                  1.2770593471655740E+001                  6.9999999834281723E-001                  2.8000000165718292E-001                  1.9999999999999796E-002 
                                     581                  1.1775209276972703E+001                  6.0714212210571583E-001                  6.5774467819013935E+000                 -1.9617750513841317E+000                  1.2780987315366175E+001                  6.9999999826158099E-001                  2.8000000173841921E-001                  1.9999999999999796E-002 
                                     582                  1.1771576589280807E+001                  6.0611510190532236E-001                  6.5808588205132308E+000                 -1.9494292650377458E+000                  1.2796563951379593E+001                  6.9999999813219471E-001                  2.8000000186780521E-001                  2.0000000000000018E-002 
                                     583                  1.1764092481336810E+001                  6.0403635792030463E-001                  6.5853878253215976E+000                 -1.9329134529286833E+000                  1.2817358925982235E+001                  6.9999999794552770E-001                  2.8000000205447240E-001                  1.9999999999999907E-002 
                                     584                  1.1756384077367295E+001                  6.0194530866609008E-001                  6.5899136550596866E+000                 -1.9163921188266744E+000                  1.2838157596288220E+001                  6.9999999773987842E-001                  2.8000000226012167E-001                  1.9999999999999907E-002 
                                     585                  1.1748445734123036E+001                  5.9984201552903271E-001                  6.5944367700884658E+000                 -1.8998669392514909E+000                  1.2858958903467727E+001                  6.9999999751491071E-001                  2.8000000248508933E-001                  2.0000000000000018E-002 
                                     586                  1.1740271712041142E+001                  5.9772653675600673E-001                  6.5989576759477160E+000                 -1.8833391012799963E+000                  1.2879761829265190E+001                  6.9999999726871376E-001                  2.8000000273128645E-001                  1.9999999999999796E-002 
                                     587                  1.1731856147371023E+001                  5.9559892253699953E-001                  6.6023353162799507E+000                 -1.8709061452753259E+000                  1.2895382733491232E+001                  6.9999999706808536E-001                  2.8000000293191474E-001                  1.9999999999999907E-002 
                                     588                  1.1727524591682181E+001                  5.9452288118635555E-001                  6.6045944925698121E+000                 -1.8626411613106573E+000                  1.2905784650606192E+001                  6.9999999692648307E-001                  2.8000000307351713E-001                  1.9999999999999796E-002 
                                     589                  1.1723193035993340E+001                  5.9345929314882362E-001                  6.6079951990601442E+000                 -1.8502806578164854E+000                  1.2921369049990187E+001                  6.9999999670160207E-001                  2.8000000329839791E-001                  2.0000000000000018E-002 
                                     590                  1.1714276212755115E+001                  5.9130750635992491E-001                  6.6125128428131417E+000                 -1.8337529231677441E+000                  1.2942171757305797E+001                  6.9999999637619625E-001                  2.8000000362380373E-001                  2.0000000000000018E-002 
                                     591                  1.1705099326650265E+001                  5.8914364157778676E-001                  6.6170304578297436E+000                 -1.8172279254978922E+000                  1.2962973225184482E+001                  6.9999999601988572E-001                  2.8000000398011426E-001                  2.0000000000000018E-002 
                                     592                  1.1695655825302609E+001                  5.8696767344933010E-001                  6.6215485033154806E+000                 -1.8007068196944336E+000                  1.2983773168228058E+001                  6.9999999562921533E-001                  2.8000000437078454E-001                  2.0000000000000129E-002 
                                     593                  1.1685938941824139E+001                  5.8477955180942220E-001                  6.6260674014449057E+000                 -1.7841905137114671E+000                  1.3004571492476767E+001                  6.9999999520185452E-001                  2.8000000479814530E-001                  2.0000000000000240E-002 
                                     594                  1.1675941676346392E+001                  5.8257920038593980E-001                  6.6305875398511658E+000                 -1.7676792899971581E+000                  1.3025368292117621E+001                  6.9999999473493935E-001                  2.8000000526506041E-001                  2.0000000000000240E-002 
                                     595                  1.1665656789367844E+001                  5.8036652031785640E-001                  6.6339674358520364E+000                 -1.7552623126305844E+000                  1.3040984896194963E+001                  6.9999999435498561E-001                  2.8000000564501398E-001                  2.0000000000000462E-002 
                                     596                  1.1660366795179302E+001                  5.7924770680063797E-001                  6.6362286251697098E+000                 -1.7470098767773616E+000                  1.3051382452130378E+001                  6.9999999408705893E-001                  2.8000000591294039E-001                  2.0000000000000684E-002 
                                     597                  1.1655076800990761E+001                  5.7814148338122473E-001                  6.6396330700745514E+000                 -1.7346702806818692E+000                  1.3066958580871656E+001                  6.9999999366200460E-001                  2.8000000633799482E-001                  2.0000000000000573E-002 
                                     598                  1.1644193989110789E+001                  5.7590378371468165E-001                  6.6441588696505836E+000                 -1.7181713380298758E+000                  1.3087752879441688E+001                  6.9999999304774718E-001                  2.8000000695225191E-001                  2.0000000000000906E-002 
                                     599                  1.1633000390714123E+001                  5.7365336368815678E-001                  6.6486870666203872E+000                 -1.7016766002085089E+000                  1.3108547433410587E+001                  6.9999999237577737E-001                  2.8000000762422134E-001                  2.0000000000001350E-002 
                                     600                  1.1621487801225156E+001                  5.7139006079745935E-001                  6.6532178270980609E+000                 -1.6851867570692309E+000                  1.3129342921876443E+001                  6.9999999164021598E-001                  2.8000000835978223E-001                  2.0000000000001794E-002 
                                     601                  1.1609647773044451E+001                  5.6911369525292910E-001                  6.6577512904596965E+000                 -1.6687014950146799E+000                  1.3150140081355829E+001                  6.9999999083727715E-001                  2.8000000916272055E-001                  2.0000000000002238E-002 
                                     602                  1.1597471616211623E+001                  5.6682407655664802E-001                  6.6611423006256238E+000                 -1.6563023536943140E+000                  1.3165760642515778E+001                  6.9999999018587045E-001                  2.8000000981412665E-001                  2.0000000000002904E-002 
                                     603                  1.1591211010814016E+001                  5.6566624692244183E-001                  6.6634110764318386E+000                 -1.6480617387121221E+000                  1.3176161222940074E+001                  6.9999998972658062E-001                  2.8000001027341603E-001                  2.0000000000003348E-002 
                                     604                  1.1584950405416409E+001                  5.6452110707932224E-001                  6.6668271508113905E+000                 -1.6357396352960696E+000                  1.3191742575571835E+001                  6.9999998899727434E-001                  2.8000001100272137E-001                  2.0000000000004237E-002 
                                     605                  1.1572074980022860E+001                  5.6220440096807767E-001                  6.6713697547525310E+000                 -1.6192607656808837E+000                  1.3212549410228792E+001                  6.9999998794658336E-001                  2.8000001205341113E-001                  2.0000000000005569E-002 
                                     606                  1.1558835938064798E+001                  5.5987385394136735E-001                  6.6747681614097631E+000                 -1.6068643599218904E+000                  1.3228179442201194E+001                  6.9999998709321010E-001                  2.8000001290678300E-001                  2.0000000000006901E-002 
                                     607                  1.1552029783861677E+001                  5.5869523359964124E-001                  6.6770420047286994E+000                 -1.5986254110104718E+000                  1.3238586655168262E+001                  6.9999998649173800E-001                  2.8000001350825421E-001                  2.0000000000007789E-002 
                                     608                  1.1545223629658558E+001                  5.5752935924002200E-001                  6.6804659046707755E+000                 -1.5863058157467791E+000                  1.3254178416106440E+001                  6.9999998553965470E-001                  2.8000001446033584E-001                  2.0000000000009455E-002 
                                     609                  1.1531228153374013E+001                  5.5517050275050739E-001                  6.6838702394789138E+000                 -1.5739098861567344E+000                  1.3269817781869046E+001                  6.9999998452181889E-001                  2.8000001547816944E-001                  2.0000000000011675E-002 
                                     610                  1.1524033753845723E+001                  5.5397749343845037E-001                  6.6861481703986057E+000                 -1.5656709648568792E+000                  1.3280231428162319E+001                  6.9999998380462947E-001                  2.8000001619535708E-001                  2.0000000000013451E-002 
                                     611                  1.1516839354317431E+001                  5.5279726849263244E-001                  6.6895784194662973E+000                 -1.5533506953155878E+000                  1.3295833131254309E+001                  6.9999998266638952E-001                  2.8000001733359386E-001                  2.0000000000016671E-002 
                                     612                  1.1502046819967035E+001                  5.5040923052255852E-001                  6.6941416537351541E+000                 -1.5368703057450495E+000                  1.3316672107489770E+001                  6.9999998102675420E-001                  2.8000001897322407E-001                  2.0000000000021778E-002 
                                     613                  1.1486839875039774E+001                  5.4800626986063861E-001                  6.6975569234141838E+000                 -1.5244695154737837E+000                  1.3332330001288414E+001                  6.9999997969724970E-001                  2.8000002030272375E-001                  2.0000000000026552E-002 
                                     614                  1.1479023725513670E+001                  5.4679084519650756E-001                  6.6998424246853556E+000                 -1.5162269805960642E+000                  1.3342756286247045E+001                  6.9999997876081166E-001                  2.8000002123915796E-001                  2.0000000000030438E-002 
                                     615                  1.1471207575987565E+001                  5.4558826918066150E-001                  6.7032844702166736E+000                 -1.5039015096883686E+000                  1.3358377331972404E+001                  6.9999997727606034E-001                  2.8000002272390218E-001                  2.0000000000037543E-002 
                                     616                  1.1455138710107793E+001                  5.4315477860152406E-001                  6.7067087087247899E+000                 -1.4914975818183767E+000                  1.3374050501050402E+001                  6.9999997568659067E-001                  2.8000002431336324E-001                  2.0000000000046092E-002 
                                     617                  1.1446880252591701E+001                  5.4192383000283018E-001                  6.7090004089994357E+000                 -1.4832538700369700E+000                  1.3384487129557613E+001                  6.9999997456881113E-001                  2.8000002543113639E-001                  2.0000000000052420E-002 
                                     618                  1.1438621795075608E+001                  5.4070576700308293E-001                  6.7124520702412758E+000                 -1.4709276682218464E+000                  1.3400123891722812E+001                  6.9999997279824289E-001                  2.8000002720169287E-001                  2.0000000000064189E-002 
                                     619                  1.1421645071222100E+001                  5.3824075440863772E-001                  6.7170462597981206E+000                 -1.4544395038513491E+000                  1.3421014499324032E+001                  6.9999997024801741E-001                  2.8000002975189869E-001                  2.0000000000083951E-002 
                                     620                  1.1404196493158127E+001                  5.3575958545721425E-001                  6.7204865238569109E+000                 -1.4420325883749010E+000                  1.3436714758959141E+001                  6.9999996817835963E-001                  2.8000003182153776E-001                  2.0000000000102602E-002 
                                     621                  1.1395230107007530E+001                  5.3450437849579013E-001                  6.7227892057187582E+000                 -1.4337864447961539E+000                  1.3447169639379199E+001                  6.9999996672025000E-001                  2.8000003327963247E-001                  2.0000000000117479E-002 
                                     622                  1.1386263720856935E+001                  5.3326211010010960E-001                  6.7262577658926412E+000                 -1.4214558506315695E+000                  1.3462834018712636E+001                  6.9999996441561263E-001                  2.8000003558424391E-001                  2.0000000000143459E-002 
                                     623                  1.1367834115210206E+001                  5.3074782716755098E-001                  6.7297102616336311E+000                 -1.4090440080604278E+000                  1.3478555017758969E+001                  6.9999996194895608E-001                  2.8000003805086848E-001                  2.0000000000175433E-002 
                                     624                  1.1358364426687448E+001                  5.2947577323949135E-001                  6.7320212736202913E+000                 -1.4007947352224346E+000                  1.3489023824822294E+001                  6.9999996021218780E-001                  2.8000003978761190E-001                  2.0000000000200302E-002 
                                     625                  1.1348894738164688E+001                  5.2821669424576256E-001                  6.7355025747006572E+000                 -1.3884598029592254E+000                  1.3504709203842577E+001                  6.9999995746043575E-001                  2.8000004253931932E-001                  2.0000000000244933E-002 
                                     626                  1.1329432349913732E+001                  5.2566818847435548E-001                  6.7401383033634223E+000                 -1.3719568636859925E+000                  1.3525669356439874E+001                  6.9999995349283883E-001                  2.8000004650684152E-001                  2.0000000000319651E-002 
                                     627                  1.1309433406557606E+001                  5.2310213703005881E-001                  6.7436111442853797E+000                 -1.3595369891572970E+000                  1.3541425292290594E+001                  6.9999995027953676E-001                  2.8000004972007264E-001                  2.0000000000390594E-002 
                                     628                  1.1299158733095783E+001                  5.2180374044518762E-001                  6.7459359359275091E+000                 -1.3512824905519580E+000                  1.3551917477822375E+001                  6.9999994801976251E-001                  2.8000005197979139E-001                  2.0000000000446105E-002 
                                     629                  1.1288884059633958E+001                  5.2051836929943773E-001                  6.7494382008722553E+000                 -1.3389397380789985E+000                  1.3567637980342038E+001                  6.9999994444362068E-001                  2.8000005555583535E-001                  2.0000000000544027E-002 
                                     630                  1.1267770158658537E+001                  5.1791633549865723E-001                  6.7541027929099720E+000                 -1.3224238886011277E+000                  1.3588647641450265E+001                  6.9999993927761517E-001                  2.8000006072167477E-001                  2.0000000000710116E-002 
                                     631                  1.1246077252853306E+001                  5.1529586053710164E-001                  6.7575979139581355E+000                 -1.3099919989453686E+000                  1.3604442678144723E+001                  6.9999993510562686E-001                  2.8000006489350748E-001                  2.0000000000865659E-002 
                                     632                  1.1234933921939300E+001                  5.1396978072058019E-001                  6.7599377198818278E+000                 -1.3017290975991604E+000                  1.3614960910261086E+001                  6.9999993216807910E-001                  2.8000006783093295E-001                  2.0000000000987894E-002 
                                     633                  1.1223790591025294E+001                  5.1265677863393877E-001                  6.7634627235420641E+000                 -1.2893734838362716E+000                  1.3630720356437477E+001                  6.9999992751352880E-001                  2.8000007248526665E-001                  2.0000000001204610E-002 
                                     634                  1.1200895122381173E+001                  5.0999852396959711E-001                  6.7681584058511071E+000                 -1.2728387808588115E+000                  1.3651784395970013E+001                  6.9999992080493578E-001                  2.8000007919349507E-001                  2.0000000001569207E-002 
                                     635                  1.1177375497073383E+001                  5.0732091938741142E-001                  6.7728649078341139E+000                 -1.2562989149815669E+000                  1.3672867469319733E+001                  6.9999991347723634E-001                  2.8000008652071900E-001                  2.0000000002044604E-002 
