                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      706                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.4147193349949957E+004                  3.7897387844222305E+002                  7.9828972999389389E+003                  7.0816387012351754E+002                  1.3931716717352082E+001                 -6.0116459483429141E+000                  7.5939999997949847E-001                  2.5583418767099104E-005                  2.4037441660173445E-001                  3.4416073257056099E-005                  1.0081585205318575E-005                  9.3604492797731774E-005                  2.0994604783338605E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999916597E+000                  1.2791699966891863E-004                  1.2018720830086713E+000                  1.7208036628528036E-004                  5.0407926026592782E-005                  4.6802246398865838E-004                  1.0497302391669297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999931543009E+000                  1.3901385332037055E+001                  4.9999998914135775E+000                  1.3773144959398529E+001                  2.3283889092881134E+005                  5.9481395211117306E+004                  7.0605127018523306E+007                  4.0115044005221557E-005                  4.0115044005221563E-005                  8.0080414256159812E-079                  1.6049334844161358E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6555297484703682E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  4.9994974539441497E+000                  1.0720317221910296E+000                  5.3143761367221298E+000                 -5.4611333919505176E+000                  8.0191780994713184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.9994718075801483E+000                  1.0711093430350462E+000                  5.3192973783879278E+000                 -5.4413070798223941E+000                  8.0437047434535813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.9994452465792580E+000                  1.0701908770513917E+000                  5.3241426007627153E+000                 -5.4217164448279362E+000                  8.0679235152564566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.9994177389367875E+000                  1.0692758548877053E+000                  5.3289170369022552E+000                 -5.4023455197533590E+000                  8.0918534099312112E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.9993892515540486E+000                  1.0683638431584954E+000                  5.3336254828464265E+000                 -5.3831802610302253E+000                  8.1155119303597836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.9993597502018110E+000                  1.0674544395680485E+000                  5.3382723974910249E+000                 -5.3642104154231989E+000                  8.1389152373477227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  4.9993291994825437E+000                  1.0665472642885390E+000                  5.3428619385513487E+000                 -5.3454271627970513E+000                  8.1620782824795430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  4.9992975627913845E+000                  1.0656419564145785E+000                  5.3473979890036514E+000                 -5.3268217867258185E+000                  8.1850149253169100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  4.9992648022757216E+000                  1.0647381732758827E+000                  5.3518841906757793E+000                 -5.3083841612406113E+000                  8.2077380366535309E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.9992308787933277E+000                  1.0638355929654137E+000                  5.3563239568610195E+000                 -5.2901049146367205E+000                  8.2302595893359847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.9991957518683607E+000                  1.0629339124057733E+000                  5.3607204569814977E+000                 -5.2719758952774551E+000                  8.2525907393294116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.9991593796453335E+000                  1.0620328444963869E+000                  5.3650766197991766E+000                 -5.2539893866042773E+000                  8.2747418982988030E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.9991217188414367E+000                  1.0611321169416292E+000                  5.3693951597298835E+000                 -5.2361375654195896E+000                  8.2967227982164626E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.9990827246976668E+000                  1.0602314722606574E+000                  5.3736785992043989E+000                 -5.2184133126115508E+000                  8.3185425485622204E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.9990423509291455E+000                  1.0593306661745485E+000                  5.3779292811505339E+000                 -5.2008106982031679E+000                  8.3402096872411029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.9990005496748360E+000                  1.0584294650344710E+000                  5.3821493581444209E+000                 -5.1833244489084063E+000                  8.3617322261877085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.9989572714466854E+000                  1.0575276443892476E+000                  5.3863407728003247E+000                 -5.1659496893541199E+000                  8.3831176921815125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.9989124650780630E+000                  1.0566249881190404E+000                  5.3905052607599044E+000                 -5.1486822261763150E+000                  8.4043731636553272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.9988660776704625E+000                  1.0557212869806609E+000                  5.3946443695732871E+000                 -5.1315173193177959E+000                  8.4255053045396924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.9988180545374252E+000                  1.0548163396965389E+000                  5.3987594829510019E+000                 -5.1144487392495233E+000                  8.4465203952902961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.9987683391450322E+000                  1.0539099560177783E+000                  5.4028518476984022E+000                 -5.0974695249191040E+000                  8.4674243612033937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.9987168730481741E+000                  1.0530019582237951E+000                  5.4069226313235736E+000                 -5.0805747802659234E+000                  8.4882227984703853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.9986635958232029E+000                  1.0520921767735634E+000                  5.4109729918382046E+000                 -5.0637614313008230E+000                  8.5089209985640402E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.9986084449994914E+000                  1.0511804464472370E+000                  5.4150041056538951E+000                 -5.0470265227183688E+000                  8.5295239705091976E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.9985513559903545E+000                  1.0502666060620394E+000                  5.4190171729855425E+000                 -5.0303666145331087E+000                  8.5500364605398822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.9984922620237358E+000                  1.0493504995026279E+000                  5.4230134216588812E+000                 -5.0137782414516172E+000                  8.5704629692458028E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.9984310940723375E+000                  1.0484319758286149E+000                  5.4269941039349439E+000                 -4.9972588098735455E+000                  8.5908077671114143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.9983677807809865E+000                  1.0475108874728809E+000                  5.4309604529104423E+000                 -4.9808064134703329E+000                  8.6110749092571890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.9983022483915089E+000                  1.0465870887986899E+000                  5.4349136083149610E+000                 -4.9644182185284373E+000                  8.6312682492271655E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  4.9982344206657556E+000                  1.0456604380926184E+000                  5.4388545863650828E+000                 -4.9480904860535260E+000                  8.6513914509732786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  4.9981642188083155E+000                  1.0447307995843733E+000                  5.4427842880849679E+000                 -4.9318192373527863E+000                  8.6714479992366602E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  4.9980915613873549E+000                  1.0437980440867054E+000                  5.4467035038425955E+000                 -4.9156014518186106E+000                  8.6914412096873459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  4.9980163642480608E+000                  1.0428620470008962E+000                  5.4506129137741848E+000                 -4.8994355002207461E+000                  8.7113742399215290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  4.9979385404184375E+000                  1.0419226852841552E+000                  5.4545131045543735E+000                 -4.8833200339415033E+000                  8.7312501011192953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  4.9978580000083186E+000                  1.0409798367313652E+000                  5.4584046252570548E+000                 -4.8672535796249887E+000                  8.7510716692850057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.9977746501043177E+000                  1.0400333801325483E+000                  5.4622880359321959E+000                 -4.8512337222599280E+000                  8.7708416943621827E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.9976883946710746E+000                  1.0390831973513415E+000                  5.4661639184838737E+000                 -4.8352573267235082E+000                  8.7905628063803771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  4.9975991344562063E+000                  1.0381291750456916E+000                  5.4700328778965632E+000                 -4.8193212912039280E+000                  8.8102375201170293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  4.9975067668933217E+000                  1.0371712047724186E+000                  5.4738955393499786E+000                 -4.8034231444827542E+000                  8.8298682397073627E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  4.9974111859998214E+000                  1.0362091817389860E+000                  5.4777525386827266E+000                 -4.7875619075062481E+000                  8.8494572639666984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  4.9973122822669316E+000                  1.0352430015493002E+000                  5.4816044860911628E+000                 -4.7717369188382293E+000                  8.8690067925217502E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  4.9972099425451546E+000                  1.0342725594809437E+000                  5.4854519233283634E+000                 -4.7559474532885995E+000                  8.8885189315992363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  4.9971040499278097E+000                  1.0332977506177652E+000                  5.4892953156567668E+000                 -4.7401924398661173E+000                  8.9079956990858715E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  4.9969944836328972E+000                  1.0323184706413611E+000                  5.4931350634916978E+000                 -4.7244701666221784E+000                  8.9274390293105998E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  4.9968811188775275E+000                  1.0313346172820239E+000                  5.4969715147438478E+000                 -4.7087783538233738E+000                  8.9468507781791651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  4.9967638267412449E+000                  1.0303460915886902E+000                  5.5008049765388600E+000                 -4.6931142343756669E+000                  8.9662327282569265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  4.9966424740247328E+000                  1.0293527990624154E+000                  5.5046357323330808E+000                 -4.6774755654691385E+000                  8.9855865929989402E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  4.9965169231066229E+000                  1.0283546485238375E+000                  5.5084640698437886E+000                 -4.6618611861721746E+000                  9.0049140200264048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  4.9963870318034553E+000                  1.0273515497196168E+000                  5.5122902943516188E+000                 -4.6462704206979062E+000                  9.0242165934634375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  4.9962526532333724E+000                  1.0263434123016710E+000                  5.5161147194476587E+000                 -4.6307027602647777E+000                  9.0434958358725464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  4.9961136356754983E+000                  1.0253301455072088E+000                  5.5199376571233021E+000                 -4.6151572704106405E+000                  9.0627532104798156E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  4.9959698224224294E+000                  1.0243116591954069E+000                  5.5237594095280231E+000                 -4.5996325443032617E+000                  9.0819901237871719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  4.9958210516219976E+000                  1.0232878649800616E+000                  5.5275802598324093E+000                 -4.5841271432352277E+000                  9.1012079284748442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  4.9956671561109109E+000                  1.0222586763311805E+000                  5.5314004643738759E+000                 -4.5686400209881377E+000                  9.1204079262659778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  4.9955079632435959E+000                  1.0212240076713837E+000                  5.5352202538487489E+000                 -4.5531707885188242E+000                  9.1395913706569072E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  4.9953432947168128E+000                  1.0201837728146654E+000                  5.5390398440042903E+000                 -4.5377193345515963E+000                  9.1587594696710308E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  4.9951729663888873E+000                  1.0191378842703169E+000                  5.5428594502189439E+000                 -4.5222852575837802E+000                  9.1779133885033701E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  4.9949967880943893E+000                  1.0180862539100601E+000                  5.5466793054178387E+000                 -4.5068668704859096E+000                  9.1970542520189298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  4.9948145634497090E+000                  1.0170287960716569E+000                  5.5504996784011107E+000                 -4.4914616501496036E+000                  9.2161831464374586E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  4.9946260896583512E+000                  1.0159654297026510E+000                  5.5543208745312800E+000                 -4.4760678724806029E+000                  9.2353011199681667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  4.9944311573163587E+000                  1.0148960765725228E+000                  5.5581431948680704E+000                 -4.4606849011471210E+000                  9.2544091831974828E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  4.9942295502179173E+000                  1.0138206587303766E+000                  5.5619668907832276E+000                 -4.4453127851388654E+000                  9.2735083098100883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  4.9940210451535059E+000                  1.0127390968591419E+000                  5.5657921487247854E+000                 -4.4299512624058037E+000                  9.2925994379380725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  4.9938054116980082E+000                  1.0116513110471377E+000                  5.5696190832883996E+000                 -4.4145996758547410E+000                  9.3116834717993022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  4.9935824119871368E+000                  1.0105572217698362E+000                  5.5734477298666558E+000                 -4.3992574606723984E+000                  9.3307612837070266E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  4.9933518004781785E+000                  1.0094567496250924E+000                  5.5772780397242743E+000                 -4.3839240120640079E+000                  9.3498337162547251E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  4.9931133237055700E+000                  1.0083498154119861E+000                  5.5811099190531568E+000                 -4.3685984439460652E+000                  9.3689015839100982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  4.9928667200373020E+000                  1.0072363408745153E+000                  5.5849433043314045E+000                 -4.3532796012806552E+000                  9.3879656738097541E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  4.9926117194312480E+000                  1.0061162494718607E+000                  5.5887781993376073E+000                 -4.3379663705633522E+000                  9.4070267460355623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  4.9923480431881462E+000                  1.0049894663802532E+000                  5.5926146767331293E+000                 -4.3226580370008492E+000                  9.4260855338258498E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  4.9920754036976414E+000                  1.0038559175533541E+000                  5.5964528781789342E+000                 -4.3073540160822041E+000                  9.4451427440317577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  4.9917935041768242E+000                  1.0027155294474730E+000                  5.6002930152014434E+000                 -4.2920536993179237E+000                  9.4641990576561188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.9915020384023627E+000                  1.0015682291442143E+000                  5.6041353568903816E+000                 -4.2767564360355728E+000                  9.4832551303201793E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.9912006904372905E+000                  1.0004139445298550E+000                  5.6079801742336031E+000                 -4.2614615617530651E+000                  9.5023115927033004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9908891343497395E+000                  9.9925260439813146E-001                  5.6118276882928990E+000                 -4.2461685099578261E+000                  9.5213690511489943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.9905670339199926E+000                  9.9808413823599640E-001                  5.6156780627150260E+000                 -4.2308770207920325E+000                  9.5404280885983432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.9902340423339551E+000                  9.9690847541172734E-001                  5.6195314052810854E+000                 -4.2155870518015766E+000                  9.5594892657769144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.9898898018684115E+000                  9.9572554457631823E-001                  5.6233877704758699E+000                 -4.2002985257805703E+000                  9.5785531223028002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.9895339435718693E+000                  9.9453527374977790E-001                  5.6272471649226166E+000                 -4.1850110163390202E+000                  9.5976201773255774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.9891660869484138E+000                  9.9333759131835897E-001                  5.6311095756639746E+000                 -4.1697239216394397E+000                  9.6166909292428411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.9887858396526292E+000                  9.9213242664330337E-001                  5.6349750121025721E+000                 -4.1544367184206212E+000                  9.6357658552060954E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.9883927971680739E+000                  9.9091970994142420E-001                  5.6388435199321325E+000                 -4.1391490456461009E+000                  9.6548454112254802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.9879865424691898E+000                  9.8969937189084267E-001                  5.6427151740185950E+000                 -4.1238606760946537E+000                  9.6739300326685687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.9875666456724357E+000                  9.8847134329057595E-001                  5.6465900714842441E+000                 -4.1085713137967748E+000                  9.6930201348896450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.9871326636788735E+000                  9.8723555528273621E-001                  5.6504683251903991E+000                 -4.0932807229633053E+000                  9.7121161138146785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9866841398084372E+000                  9.8599193921186001E-001                  5.6543500568416638E+000                 -4.0779885724472402E+000                  9.7312183464893689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.9862206034280785E+000                  9.8474042693375285E-001                  5.6582353924531095E+000                 -4.0626939550649919E+000                  9.7503271914768277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.9857415695736682E+000                  9.8348095254107915E-001                  5.6621244647160269E+000                 -4.0473955816111857E+000                  9.7694429889835899E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.9852465385603022E+000                  9.8221345358011181E-001                  5.6660174178775735E+000                 -4.0320928380765064E+000                  9.7885660609142349E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.9847349955804168E+000                  9.8093786918772086E-001                  5.6699144088033151E+000                 -4.0167866211903434E+000                  9.8076967116146481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.9842064102760641E+000                  9.7965413562890713E-001                  5.6738156092403882E+000                 -4.0014781754739293E+000                  9.8268352303624944E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.9836602362580500E+000                  9.7836218502735905E-001                  5.6777212124903125E+000                 -3.9861680519608336E+000                  9.8459818942849822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.9830959106285375E+000                  9.7706194722827489E-001                  5.6816314321126429E+000                 -3.9708556708153582E+000                  9.8651369702681251E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.9825128534991530E+000                  9.7575335309014366E-001                  5.6855464905284929E+000                 -3.9555395763649925E+000                  9.8843007160400642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.9819104674930870E+000                  9.7443633713495148E-001                  5.6894666081817640E+000                 -3.9402191238457749E+000                  9.9034733810044138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.9812881372153974E+000                  9.7311083510252494E-001                  5.6933919932774284E+000                 -3.9248948731951345E+000                  9.9226552083349286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.9806452286608929E+000                  9.7177678009639701E-001                  5.6973228323690828E+000                 -3.9095680906533512E+000                  9.9418464375932292E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.9799810886417344E+000                  9.7043410021163823E-001                  5.7012592856450661E+000                 -3.8942393782199227E+000                  9.9610473065986600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.9792950442222361E+000                  9.6908272040483923E-001                  5.7052014890115261E+000                 -3.8789075120985541E+000                  9.9802580524224638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.9785864021428488E+000                  9.6772256811210444E-001                  5.7091495589987549E+000                 -3.8635710225357611E+000                  9.9994789116795051E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.9778544481963287E+000                  9.6635357404345057E-001                  5.7131035950093727E+000                 -3.8482297970839392E+000                  1.0018710122124407E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.9770984464967523E+000                  9.6497566774419630E-001                  5.7170636799172954E+000                 -3.8328849157200398E+000                  1.0037951925035271E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.9763176387883394E+000                  9.6358877363435891E-001                  5.7210298836447615E+000                 -3.8175375972138150E+000                  1.0057204566669046E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  4.9755112437772810E+000                  9.6219281037057880E-001                  5.7250022724690082E+000                 -3.8021877832893338E+000                  1.0076468298946244E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  4.9746784564640416E+000                  9.6078769482093329E-001                  5.7289809265963534E+000                 -3.7868334778690915E+000                  1.0095743378306361E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  4.9738184475365212E+000                  9.5937334850384426E-001                  5.7329659683333549E+000                 -3.7714725609992552E+000                  1.0115030061451755E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  4.9729303628680839E+000                  9.5794969850606304E-001                  5.7369575753781383E+000                 -3.7561047927178430E+000                  1.0134328601252578E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  4.9720133229045356E+000                  9.5651667159807685E-001                  5.7409559677013231E+000                 -3.7407321988919593E+000                  1.0153639245983511E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.9710664219596836E+000                  9.5507418667214350E-001                  5.7449613931186949E+000                 -3.7253575756010253E+000                  1.0172962240655309E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  4.9700887275040690E+000                  9.5362215189439359E-001                  5.7489741245570132E+000                 -3.7099812660810869E+000                  1.0192297828923435E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  4.9690792794123420E+000                  9.5216047260107550E-001                  5.7529944611259758E+000                 -3.6946012327758702E+000                  1.0211646254153109E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  4.9680370891489156E+000                  9.5068905923842539E-001                  5.7570226945136929E+000                 -3.6792149986150164E+000                  1.0231007758653879E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  4.9669611390118620E+000                  9.4920782911526724E-001                  5.7610590590144142E+000                 -3.6638211404414092E+000                  1.0250382581815403E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  4.9658503813705339E+000                  9.4771670308872158E-001                  5.7651037112718289E+000                 -3.6484209094960831E+000                  1.0269770958605703E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
