                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1100                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2928202304438770E+007                  1.1973639059549729E+004                  1.4218304904719365E+004                  1.0872385457896510E+003                  5.4415874190312845E+000                 -2.6237742900374399E+000                  3.9701000990802325E-007                  5.4320066418941408E-021                  9.8054880069474759E-001                  1.7530572760880852E-004                  1.2473920542512805E-002                  6.1179179191064653E-004                  2.0994599496971986E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9278656063767050E+000                  2.2603277240526543E-004                  1.9717413404009638E+000                  9.1144139073876425E-003                  2.2756807595568258E-002                  3.7346877780912703E-002                  1.0497299748487674E-002                  4.0867057456684341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999982484873E+000                  5.4211635059327996E+000                  4.9999999863009812E+000                  5.3936016577706747E+000                  5.6837764085936797E+004                  9.9190275416921359E+004                  4.5988067838126063E+007                  1.1074214113543389E+003                  1.1074214113543408E+003                  1.9806881581675554E-026                  7.5426494562721217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6170606462269730E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     577                  4.9484085804322744E+000                  4.8990429150133791E-001                  6.3365224026066596E+000                 -2.2320136663254146E+000                  1.2244951299543843E+001                  6.9999999908723043E-001                  2.8000000091276994E-001                  1.9999999999999574E-002 
                                     578                  4.9467187642895656E+000                  4.8789700057044005E-001                  6.3416945551944561E+000                 -2.2166783237101435E+000                  1.2265464350502059E+001                  6.9999999898647935E-001                  2.8000000101352090E-001                  1.9999999999999796E-002 
                                     579                  4.9449759227212571E+000                  4.8587051257008868E-001                  6.3455719943285356E+000                 -2.2051331622456716E+000                  1.2280890587725745E+001                  6.9999999890391407E-001                  2.8000000109608608E-001                  1.9999999999999796E-002 
                                     580                  4.9440772106237603E+000                  4.8484214952303217E-001                  6.3481700062800552E+000                 -2.1974498322024751E+000                  1.2291176487255660E+001                  6.9999999884515074E-001                  2.8000000115484952E-001                  1.9999999999999796E-002 
                                     581                  4.9431784985262643E+000                  4.8382465533444857E-001                  6.3520872195513514E+000                 -2.1859453313718804E+000                  1.2306608033308713E+001                  6.9999999875142260E-001                  2.8000000124857771E-001                  1.9999999999999685E-002 
                                     582                  4.9413248956175329E+000                  4.8175905927543816E-001                  6.3573048409128159E+000                 -2.1705419871504312E+000                  1.2327239430588879E+001                  6.9999999861499473E-001                  2.8000000138500541E-001                  1.9999999999999796E-002 
                                     583                  4.9394134784025781E+000                  4.7967357271448691E-001                  6.3625352098481978E+000                 -2.1551104340847882E+000                  1.2347911091941043E+001                  6.9999999846419703E-001                  2.8000000153580318E-001                  1.9999999999999796E-002 
                                     584                  4.9374425713049925E+000                  4.7756798644766951E-001                  6.3677767620024959E+000                 -2.1396484598061796E+000                  1.2368623387474559E+001                  6.9999999829771054E-001                  2.8000000170228972E-001                  1.9999999999999796E-002 
                                     585                  4.9354104581798914E+000                  4.7544210067039266E-001                  6.3716911979149664E+000                 -2.1280275823895414E+000                  1.2384162702902721E+001                  6.9999999816161618E-001                  2.8000000183838408E-001                  1.9999999999999796E-002 
                                     586                  4.9343709018170330E+000                  4.7437152637463359E-001                  6.3743189086171945E+000                 -2.1202724679207665E+000                  1.2394549882950026E+001                  6.9999999806492541E-001                  2.8000000193507485E-001                  1.9999999999999796E-002 
                                     587                  4.9333153816958086E+000                  4.7329580547523420E-001                  6.3782870163993417E+000                 -2.1086284694103350E+000                  1.2410171280709806E+001                  6.9999999791017309E-001                  2.8000000208982706E-001                  1.9999999999999796E-002 
                                     588                  4.9311555426661515E+000                  4.7112874217878281E-001                  6.3835504974387742E+000                 -2.0930654873705885E+000                  1.2431007457192672E+001                  6.9999999768569199E-001                  2.8000000231430827E-001                  1.9999999999999796E-002 
                                     589                  4.9289290994014445E+000                  4.6894082308933577E-001                  6.3888168410138988E+000                 -2.0774630736625666E+000                  1.2451885524506979E+001                  6.9999999743792363E-001                  2.8000000256207658E-001                  1.9999999999999796E-002 
                                     590                  4.9266341670403015E+000                  4.6673189133912524E-001                  6.3927534483646840E+000                 -2.0656970939406119E+000                  1.2467591320978084E+001                  6.9999999723570039E-001                  2.8000000276429976E-001                  1.9999999999999796E-002 
                                     591                  4.9254514918646102E+000                  4.6561113923395953E-001                  6.3953864837376830E+000                 -2.0578622607076702E+000                  1.2478062087586885E+001                  6.9999999709204719E-001                  2.8000000290795307E-001                  1.9999999999999796E-002 
                                     592                  4.9242688166889197E+000                  4.6450191405792479E-001                  6.3993491478250322E+000                 -2.0461241033176223E+000                  1.2493768339651401E+001                  6.9999999686262737E-001                  2.8000000313737289E-001                  1.9999999999999796E-002 
                                     593                  4.9218310747381535E+000                  4.6225057271604886E-001                  6.4046085765667460E+000                 -2.0303792383510260E+000                  1.2514773493072772E+001                  6.9999999652973444E-001                  2.8000000347026588E-001                  1.9999999999999685E-002 
                                     594                  4.9193189220479185E+000                  4.5997787983862704E-001                  6.4098605574806005E+000                 -2.0145815687977797E+000                  1.2535821402614708E+001                  6.9999999616257647E-001                  2.8000000383742374E-001                  1.9999999999999796E-002 
                                     595                  4.9167302932051378E+000                  4.5768375537494921E-001                  6.4137791950749277E+000                 -2.0026592173066970E+000                  1.2551656866942622E+001                  6.9999999586267903E-001                  2.8000000413732118E-001                  1.9999999999999796E-002 
                                     596                  4.9153966844835875E+000                  4.5652004907068056E-001                  6.4163977674792276E+000                 -1.9947187618971769E+000                  1.2562213121381751E+001                  6.9999999565046456E-001                  2.8000000434953570E-001                  1.9999999999999796E-002 
                                     597                  4.9140630757620380E+000                  4.5536825135864117E-001                  6.4203352811349754E+000                 -1.9828206092579195E+000                  1.2578046026846994E+001                  6.9999999531194246E-001                  2.8000000468805769E-001                  1.9999999999999796E-002 
                                     598                  4.9113151094410528E+000                  4.5303107802216269E-001                  6.4255542323519190E+000                 -1.9668526297100828E+000                  1.2599222934484471E+001                  6.9999999481931607E-001                  2.8000000518068413E-001                  1.9999999999999796E-002 
                                     599                  4.9084841854242729E+000                  4.5067231906941246E-001                  6.4307601496302995E+000                 -1.9508254466050612E+000                  1.2620442999561757E+001                  6.9999999427707904E-001                  2.8000000572292116E-001                  1.9999999999999796E-002 
                                     600                  4.9055680455797521E+000                  4.4829194548123735E-001                  6.4359526385700372E+000                 -1.9347390156900284E+000                  1.2641706245538476E+001                  6.9999999367960364E-001                  2.8000000632039662E-001                  1.9999999999999796E-002 
                                     601                  4.9025643817514659E+000                  4.4588993355985151E-001                  6.4398239740507002E+000                 -1.9225950028780396E+000                  1.2657705689985628E+001                  6.9999999319189543E-001                  2.8000000680810466E-001                  1.9999999999999907E-002 
                                     602                  4.9010176084133050E+000                  4.4467195347388710E-001                  6.4424101158699898E+000                 -1.9145076017765066E+000                  1.2668369814211250E+001                  6.9999999284703651E-001                  2.8000000715296369E-001                  1.9999999999999796E-002 
                                     603                  4.8994708350751441E+000                  4.4346639544517874E-001                  6.4462979861339660E+000                 -1.9023906851232502E+000                  1.2684362182547384E+001                  6.9999999229734855E-001                  2.8000000770265149E-001                  2.0000000000000018E-002 
                                     604                  4.8962849954576990E+000                  4.4102104624087785E-001                  6.4514508268639092E+000                 -1.8861278697035793E+000                  1.2705754789582716E+001                  6.9999999149796854E-001                  2.8000000850203177E-001                  1.9999999999999685E-002 
                                     605                  4.8930044008298497E+000                  4.3855401178288533E-001                  6.4565915032215377E+000                 -1.8698056883871101E+000                  1.2727190375769419E+001                  6.9999999061890761E-001                  2.8000000938109243E-001                  2.0000000000000018E-002 
                                     606                  4.8896265363917832E+000                  4.3606529073058253E-001                  6.4617205560147273E+000                 -1.8534239585570784E+000                  1.2748668817519828E+001                  6.9999998965122201E-001                  2.8000001034877797E-001                  2.0000000000000018E-002 
                                     607                  4.8861488340892114E+000                  4.3355488874769604E-001                  6.4655463150883508E+000                 -1.8410568212567544E+000                  1.2764831686735008E+001                  6.9999998886185766E-001                  2.8000001113814238E-001                  2.0000000000000018E-002 
                                     608                  4.8843587530902690E+000                  4.3228245638305407E-001                  6.4681023747814104E+000                 -1.8328222843907422E+000                  1.2775603049308330E+001                  6.9999998830410970E-001                  2.8000001169589045E-001                  1.9999999999999796E-002 
                                     609                  4.8825686720913257E+000                  4.3102295660125678E-001                  6.4719454075090583E+000                 -1.8204878169549148E+000                  1.2791753554786482E+001                  6.9999998741577762E-001                  2.8000001258422247E-001                  1.9999999999999907E-002 
                                     610                  4.8788833742119637E+000                  4.2846920199020166E-001                  6.4770402076185993E+000                 -1.8039359586189749E+000                  1.2813359505853226E+001                  6.9999998612487435E-001                  2.8000001387512585E-001                  1.9999999999999796E-002 
                                     611                  4.8750902092603834E+000                  4.2589376978884508E-001                  6.4821230621694657E+000                 -1.7873289816647928E+000                  1.2835007537716336E+001                  6.9999998470669089E-001                  2.8000001529330931E-001                  1.9999999999999796E-002 
                                     612                  4.8711863901457173E+000                  4.2329666296449825E-001                  6.4871933677928544E+000                 -1.7706653013681122E+000                  1.2856697396375459E+001                  6.9999998314709144E-001                  2.8000001685290854E-001                  2.0000000000000018E-002 
                                     613                  4.8671690728646473E+000                  4.2067789941183426E-001                  6.4909740203050843E+000                 -1.7580847583465069E+000                  1.2873020429605715E+001                  6.9999998187583190E-001                  2.8000001812416825E-001                  1.9999999999999796E-002 
                                     614                  4.8651022141429721E+000                  4.1935107581701792E-001                  6.4934991062108107E+000                 -1.7497087885807374E+000                  1.2883896632716171E+001                  6.9999998097826110E-001                  2.8000001902173904E-001                  1.9999999999999796E-002 
                                     615                  4.8630353554212959E+000                  4.1803767408469217E-001                  6.4972940674966750E+000                 -1.7371627728555141E+000                  1.2900201368217546E+001                  6.9999997954981230E-001                  2.8000002045018779E-001                  1.9999999999999907E-002 
                                     616                  4.8587822764496629E+000                  4.1537570720367328E-001                  6.5023215062470756E+000                 -1.7203213121023517E+000                  1.2922014947781880E+001                  6.9999997747565013E-001                  2.8000002252434975E-001                  2.0000000000000129E-002 
                                     617                  4.8544068137438581E+000                  4.1269221825424801E-001                  6.5073326538289509E+000                 -1.7034193467750984E+000                  1.2943869138221412E+001                  6.9999997519929791E-001                  2.8000002480070191E-001                  2.0000000000000240E-002 
                                     618                  4.8499058827722008E+000                  4.0998727121748252E-001                  6.5123266885644977E+000                 -1.6864566975190027E+000                  1.2965763593900535E+001                  6.9999997269850656E-001                  2.8000002730149348E-001                  2.0000000000000018E-002 
                                     619                  4.8452763350661030E+000                  4.0726093664972601E-001                  6.5160472976706281E+000                 -1.6736482236333263E+000                  1.2982241337311464E+001                  6.9999997066158093E-001                  2.8000002933841900E-001                  2.0000000000000018E-002 
                                     620                  4.8428956456168377E+000                  4.0588023390655842E-001                  6.5185311178163072E+000                 -1.6651215273939541E+000                  1.2993218601693268E+001                  6.9999996922446395E-001                  2.8000003077553592E-001                  2.0000000000000129E-002 
                                     621                  4.8405149561675733E+000                  4.0451346613269074E-001                  6.5222625047615956E+000                 -1.6523515364479746E+000                  1.3009671734090373E+001                  6.9999996693907052E-001                  2.8000003306092935E-001                  2.0000000000000129E-002 
                                     622                  4.8356184626583829E+000                  4.0174457644098532E-001                  6.5272033423537046E+000                 -1.6352088059734826E+000                  1.3031684808579483E+001                  6.9999996362300432E-001                  2.8000003637699550E-001                  2.0000000000000240E-002 
                                     623                  4.8305834982500757E+000                  3.9895452340863286E-001                  6.5321267930379046E+000                 -1.6180066319495330E+000                  1.3053736732169721E+001                  6.9999995998707187E-001                  2.8000004001292789E-001                  2.0000000000000240E-002 
                                     624                  4.8254066305197219E+000                  3.9614338235684027E-001                  6.5370334000093830E+000                 -1.6007458530997754E+000                  1.3075827178272331E+001                  6.9999995599629183E-001                  2.8000004400370776E-001                  2.0000000000000462E-002 
                                     625                  4.8200843483787787E+000                  3.9331122402055152E-001                  6.5406898963329558E+000                 -1.5877140808267614E+000                  1.3092453078618753E+001                  6.9999995274784421E-001                  2.8000004725215522E-001                  2.0000000000000573E-002 
                                     626                  4.8173487032531357E+000                  3.9187754632675204E-001                  6.5431312897989455E+000                 -1.5790407287746422E+000                  1.3103527079273976E+001                  6.9999995045748908E-001                  2.8000004954251029E-001                  2.0000000000000684E-002 
                                     627                  4.8146130581274926E+000                  3.9045830059479614E-001                  6.5467997294284510E+000                 -1.5660542533614792E+000                  1.3120122281095885E+001                  6.9999994681752686E-001                  2.8000005318247229E-001                  2.0000000000000906E-002 
                                     628                  4.8089890797689510E+000                  3.8758428244703097E-001                  6.5516608460537418E+000                 -1.5486255437990704E+000                  1.3142326559005832E+001                  6.9999994153925360E-001                  2.8000005846074538E-001                  2.0000000000001017E-002 
                                     629                  4.8032086440397928E+000                  3.8468939968680110E-001                  6.5565090192417754E+000                 -1.5311437814828308E+000                  1.3164568331535708E+001                  6.9999993576054531E-001                  2.8000006423945312E-001                  2.0000000000001572E-002 
                                     630                  4.7972678896259087E+000                  3.8177367816791397E-001                  6.5613454702369172E+000                 -1.5136110965292608E+000                  1.3186847425837399E+001                  6.9999992942298306E-001                  2.8000007057701498E-001                  2.0000000000002016E-002 
                                     631                  4.7911628610212702E+000                  3.7883712568798350E-001                  6.5649455624407578E+000                 -1.5004098955404113E+000                  1.3203578411717734E+001                  6.9999992426651825E-001                  2.8000007573347929E-001                  2.0000000000002460E-002 
                                     632                  4.7880474815918204E+000                  3.7736113304414026E-001                  6.5673563086291127E+000                 -1.4916077899498534E+000                  1.3214745972360404E+001                  6.9999992062667049E-001                  2.8000007937332666E-001                  2.0000000000002904E-002 
                                     633                  4.7848895066014139E+000                  3.7587992653744984E-001                  6.5709884681848028E+000                 -1.4784034098251735E+000                  1.3231516853634369E+001                  6.9999991483346380E-001                  2.8000008516653258E-001                  2.0000000000003570E-002 
                                     634                  4.7784436764833975E+000                  3.7290165110962259E-001                  6.5757969050140925E+000                 -1.4607299390961515E+000                  1.3253907181031993E+001                  6.9999990647895816E-001                  2.8000009352103727E-001                  2.0000000000004570E-002 
                                     635                  4.7718211205629606E+000                  3.6990245917496756E-001                  6.5793870954981140E+000                 -1.4473940973971975E+000                  1.3270760642589098E+001                  6.9999989968598653E-001                  2.8000010031400768E-001                  2.0000000000005791E-002 
                                     636                  4.7684193033773248E+000                  3.6838493855167237E-001                  6.5817863145320921E+000                 -1.4385226547029868E+000                  1.3281983673102847E+001                  6.9999989487752656E-001                  2.8000010512246676E-001                  2.0000000000006679E-002 
                                     637                  4.7650174861916890E+000                  3.6688251245463693E-001                  6.5853945530515610E+000                 -1.4252459397182877E+000                  1.3298798476821784E+001                  6.9999988726437068E-001                  2.8000011273562120E-001                  2.0000000000008122E-002 
                                     638                  4.7580283159866665E+000                  3.6384134451196304E-001                  6.5901856544381028E+000                 -1.4074373868521404E+000                  1.3321299631098904E+001                  6.9999987625661442E-001                  2.8000012374337446E-001                  2.0000000000011120E-002 
                                     639                  4.7508490458788435E+000                  3.6077908809901282E-001                  6.5949733332580394E+000                 -1.3895873833370678E+000                  1.3343837770197645E+001                  6.9999986419449156E-001                  2.8000013580549388E-001                  2.0000000000014562E-002 
                                     640                  4.7434750028377408E+000                  3.5769564914344609E-001                  6.5997587369257884E+000                 -1.3716982588335638E+000                  1.3366412948750886E+001                  6.9999985097437378E-001                  2.8000014902560716E-001                  2.0000000000019114E-002 
                                     641                  4.7359014037453733E+000                  3.5459091064692033E-001                  6.6045429924980255E+000                 -1.3537723884243975E+000                  1.3389025241515721E+001                  6.9999983649068165E-001                  2.8000016350929324E-001                  2.0000000000025109E-002 
                                     642                  4.7281233548311512E+000                  3.5146473212973700E-001                  6.6093271667809050E+000                 -1.3358103229337024E+000                  1.3411674742771481E+001                  6.9999982064012212E-001                  2.8000017935984506E-001                  2.0000000000032880E-002 
                                     643                  4.7201358494056969E+000                  3.4831696199182682E-001                  6.6129053188697702E+000                 -1.3222624293243574E+000                  1.3428725800607390E+001                  6.9999980774766413E-001                  2.8000019225229544E-001                  2.0000000000040430E-002 
                                     644                  4.7160348077517540E+000                  3.4672455246478134E-001                  6.6152982328621954E+000                 -1.3132536989812376E+000                  1.3440078707717088E+001                  6.9999979866015083E-001                  2.8000020133980297E-001                  2.0000000000046203E-002 
                                     645                  4.7119337660978111E+000                  3.4514766746791048E-001                  6.6188994835256425E+000                 -1.2997769296433022E+000                  1.3457085550025893E+001                  6.9999978424346199E-001                  2.8000021575648121E-001                  2.0000000000056861E-002 
                                     646                  4.7035118671908025E+000                  3.4195624046057865E-001                  6.6236887650852330E+000                 -1.2817060458718168E+000                  1.3479847378055799E+001                  6.9999976342334924E-001                  2.8000023657657647E-001                  2.0000000000074292E-002 
                                     647                  4.6948647971063728E+000                  3.3874272586103665E-001                  6.6272725773593057E+000                 -1.2680771180188701E+000                  1.3496984246890598E+001                  6.9999974650817043E-001                  2.8000025349173868E-001                  2.0000000000090834E-002 
                                     648                  4.6904259388633260E+000                  3.3711710605143835E-001                  6.6296697235955886E+000                 -1.2590158005647096E+000                  1.3508393637148153E+001                  6.9999973454571784E-001                  2.8000026545417794E-001                  2.0000000000104157E-002 
                                     649                  4.6859870806202792E+000                  3.3550716098875749E-001                  6.6332779329207607E+000                 -1.2454621567423481E+000                  1.3525484101723615E+001                  6.9999971563612107E-001                  2.8000028436375157E-001                  2.0000000000127360E-002 
                                     650                  4.6768731216439861E+000                  3.3224887937727515E-001                  6.6368677701201273E+000                 -1.2317814707119781E+000                  1.3542678766212074E+001                  6.9999969535981821E-001                  2.8000030464002584E-001                  2.0000000000155893E-002 
                                     651                  4.6721951616026285E+000                  3.3060062592726547E-001                  6.6392691290784249E+000                 -1.2226864031048053E+000                  1.3554126213410690E+001                  6.9999968102275822E-001                  2.8000031897706346E-001                  2.0000000000178320E-002 
                                     652                  4.6675172015612709E+000                  3.2896813760553500E-001                  6.6428839049990742E+000                 -1.2090834254428324E+000                  1.3571273036814967E+001                  6.9999965834242439E-001                  2.8000034165735749E-001                  2.0000000000218066E-002 
                                     653                  4.6579134784143204E+000                  3.2566423149654977E-001                  6.6476938749592431E+000                 -1.1908436781570473E+000                  1.3594225194581728E+001                  6.9999962559889128E-001                  2.8000037440082326E-001                  2.0000000000285456E-002 
                                     654                  4.6480559866096938E+000                  3.2233716819441394E-001                  6.6512948920834702E+000                 -1.1770865149106986E+000                  1.3611507577283305E+001                  6.9999959900442610E-001                  2.8000040099522544E-001                  2.0000000000348406E-002 
                                     655                  4.6429973111315697E+000                  3.2065411991106524E-001                  6.6537038512848756E+000                 -1.1679409231910196E+000                  1.3623012789165664E+001                  6.9999958020418307E-001                  2.8000041979541851E-001                  2.0000000000398366E-002 
                                     656                  4.6379386356534456E+000                  3.1898696353992795E-001                  6.6573301981400723E+000                 -1.1542630749234157E+000                  1.3640245152387328E+001                  6.9999955049243656E-001                  2.8000044950707664E-001                  2.0000000000486740E-002 
                                     657                  4.6275552090050089E+000                  3.1561287240435293E-001                  6.6609395075792639E+000                 -1.1404554438119554E+000                  1.3657586688943640E+001                  6.9999951863808763E-001                  2.8000048136131794E-001                  2.0000000000594431E-002 
                                     658                  4.6222272860351534E+000                  3.1390602325225336E-001                  6.6633540603523160E+000                 -1.1312778290672556E+000                  1.3669130848444915E+001                  6.9999949612271972E-001                  2.8000050387660069E-001                  2.0000000000679585E-002 
                                     659                  4.6168993630652970E+000                  3.1221513785056776E-001                  6.6669889024526414E+000                 -1.1175540635248014E+000                  1.3686420873965805E+001                  6.9999946051244266E-001                  2.8000053948672737E-001                  2.0000000000830020E-002 
                                     660                  4.6059646259994951E+000                  3.0879295847184324E-001                  6.6718270026269781E+000                 -1.0991523876625489E+000                  1.3709567775588255E+001                  6.9999940911288616E-001                  2.8000059088603163E-001                  2.0000000001082263E-002 
                                     661                  4.5947443968517181E+000                  3.0534630533111878E-001                  6.6754501818644449E+000                 -1.0852724758030214E+000                  1.3726999056490676E+001                  6.9999936737463686E-001                  2.8000063262404251E-001                  2.0000000001320628E-002 
                                     662                  4.5889881713690146E+000                  3.0360270577181436E-001                  6.6778741606000507E+000                 -1.0760462822669519E+000                  1.3738602290587661E+001                  6.9999933787908719E-001                  2.8000066211940383E-001                  2.0000000001509033E-002 
                                     663                  4.5832319458863120E+000                  3.0187516896286776E-001                  6.6815234417125158E+000                 -1.0622489761091471E+000                  1.3755979748234253E+001                  6.9999929127157479E-001                  2.8000070872658478E-001                  2.0000000001840434E-002 
                                     664                  4.5714204136672043E+000                  2.9837872610312555E-001                  6.6851572616615398E+000                 -1.0483169867266910E+000                  1.3773471474987184E+001                  6.9999924130801494E-001                  2.8000075868974028E-001                  2.0000000002244778E-002 
                                     665                  4.5653616125002232E+000                  2.9660991833176087E-001                  6.6875885288311618E+000                 -1.0390571772586903E+000                  1.3785114476669332E+001                  6.9999920600437249E-001                  2.8000079399306349E-001                  2.0000000002563967E-002 
                                     666                  4.5593028113332412E+000                  2.9485723639101913E-001                  6.6912490509539850E+000                 -1.0252117355606112E+000                  1.3802550752415245E+001                  6.9999915017687286E-001                  2.8000084982000029E-001                  2.0000000003126850E-002 
                                     667                  4.5468720224079142E+000                  2.9130982473373185E-001                  6.6961238989104306E+000                 -1.0066462448612292E+000                  1.3825896437355492E+001                  6.9999906960919267E-001                  2.8000093038673535E-001                  2.0000000004071983E-002 
                                     668                  4.5341208045887393E+000                  2.8773643727026199E-001                  6.6997766861615879E+000                 -9.9264408120195846E-001                  1.3843479597833067E+001                  6.9999900419663752E-001                  2.8000099579839915E-001                  2.0000000004963381E-002 
                                     669                  4.5275812976404115E+000                  2.8592863354364229E-001                  6.7022209991601551E+000                 -9.8333961770999501E-001                  1.3855182704651300E+001                  6.9999895798596434E-001                  2.8000104200836906E-001                  2.0000000005666596E-002 
                                     670                  4.5210417906920846E+000                  2.8413701313747647E-001                  6.7059017140027537E+000                 -9.6942997246507701E-001                  1.3872707795459906E+001                  6.9999888497384344E-001                  2.8000111501925234E-001                  2.0000000006904273E-002 
                                     671                  4.5076274896971293E+000                  2.8051059506398246E-001                  6.7095696063062187E+000                 -9.5538505730355494E-001                  1.3890352265741310E+001                  6.9999880671199410E-001                  2.8000119327959366E-001                  2.0000000008412178E-002 
                                     672                  4.5007488891070366E+000                  2.7867589478357591E-001                  6.7120242918098381E+000                 -9.4605244625014451E-001                  1.3902095638468916E+001                  6.9999875143129497E-001                  2.8000124855910341E-001                  2.0000000009601671E-002 
                                     673                  4.4938702885169439E+000                  2.7685739873423426E-001                  6.7157209889899372E+000                 -9.3210084563396767E-001                  1.3919680169848224E+001                  6.9999866402488520E-001                  2.8000133596341736E-001                  2.0000000011697439E-002 
                                     674                  4.4797624529113076E+000                  2.7317643615136306E-001                  6.7206475854128707E+000                 -9.1339252918618286E-001                  1.3943227115936129E+001                  6.9999853790599809E-001                  2.8000146207878845E-001                  2.0000000015213404E-002 
                                     675                  4.4652961300166805E+000                  2.6946761969390132E-001                  6.7243417503714609E+000                 -8.9928190190891966E-001                  1.3960963863934850E+001                  6.9999843553003416E-001                  2.8000156445143981E-001                  2.0000000018526087E-002 
                                     676                  4.4578797409258506E+000                  2.6759113139804197E-001                  6.7268143218209620E+000                 -8.8990658897541686E-001                  1.3972767773533954E+001                  6.9999836323115350E-001                  2.8000163674770906E-001                  2.0000000021137443E-002 
                                     677                  4.4504633518350207E+000                  2.6573086245683836E-001                  6.7305383472217502E+000                 -8.7589314453321432E-001                  1.3990441558586051E+001                  6.9999824901188967E-001                  2.8000175096238072E-001                  2.0000000025729658E-002 
                                     678                  4.4352560381033719E+000                  2.6196510738711193E-001                  6.7342520022815551E+000                 -8.6174145306381844E-001                  1.4008239828787755E+001                  6.9999812659575844E-001                  2.8000187337292071E-001                  2.0000000031320853E-002 
                                     679                  4.4274610192488923E+000                  2.6005973068817095E-001                  6.7367377474351908E+000                 -8.5233997122144867E-001                  1.4020084045071563E+001                  6.9999804015642542E-001                  2.8000195980784787E-001                  2.0000000035726773E-002 
                                     680                  4.4196660003944137E+000                  2.5817055980888792E-001                  6.7404817624792308E+000                 -8.3828907353600313E-001                  1.4037817170534273E+001                  6.9999790350271185E-001                  2.8000209645380381E-001                  2.0000000043484345E-002 
                                     681                  4.4036849467289283E+000                  2.5434610551746539E-001                  6.7454739936529915E+000                 -8.1944938150308677E-001                  1.4061565547725134E+001                  6.9999770636326752E-001                  2.8000229358024414E-001                  2.0000000056488387E-002 
                                     682                  4.3873044849730087E+000                  2.5049159926497272E-001                  6.7492191144767251E+000                 -8.0524065684461654E-001                  1.4079455784659382E+001                  6.9999754637049472E-001                  2.8000245356077741E-001                  2.0000000068727930E-002 
                                     683                  4.3789103068813491E+000                  2.4854117537481596E-001                  6.7517260037748201E+000                 -7.9580248804042819E-001                  1.4091360162135366E+001                  6.9999743342264265E-001                  2.8000256649898936E-001                  2.0000000078367997E-002 
                                     684                  4.3705161287896894E+000                  2.4660690161752555E-001                  6.7555019281811095E+000                 -7.8169855625213536E-001                  1.4109181716537213E+001                  6.9999725500473919E-001                  2.8000274489994909E-001                  2.0000000095311776E-002 
                                     685                  4.3533112989914731E+000                  2.4269082002978795E-001                  6.7592690963421447E+000                 -7.6745359761810650E-001                  1.4127132821967834E+001                  6.9999706380976456E-001                  2.8000293607430971E-001                  2.0000000115925731E-002 
                                     686                  4.3444963138987598E+000                  2.4070913570536037E-001                  6.7617907628561564E+000                 -7.5799228010449593E-001                  1.4139076954914870E+001                  6.9999692885404285E-001                  2.8000307101380123E-001                  2.0000000132155860E-002 
                                     687                  4.3356813288060474E+000                  2.3874354028793862E-001                  6.7655889669945504E+000                 -7.4385478703592156E-001                  1.4156956850134138E+001                  6.9999671553024745E-001                  2.8000328430903487E-001                  2.0000000160717679E-002 
                                     688                  4.3176174682288515E+000                  2.3476381337416857E-001                  6.7706552269963849E+000                 -7.2489757715887604E-001                  1.4180903923419859E+001                  6.9999640784550854E-001                  2.8000359194593244E-001                  2.0000000208558966E-002 
                                     689                  4.2991108873904613E+000                  2.3075145626673604E-001                  6.7757372961818829E+000                 -7.0591748980582836E-001                  1.4204890185338805E+001                  6.9999607119809015E-001                  2.8000392853114581E-001                  2.0000000270764096E-002 
                                     690                  4.2801526814502511E+000                  2.2670591007932317E-001                  6.7795515342210786E+000                 -6.9160214415586729E-001                  1.4222961455474568E+001                  6.9999579856815575E-001                  2.8000420110284663E-001                  2.0000000328997625E-002 
