                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     211                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.3225779138673499E+007                  3.5883353051771905E+004                  1.3844417492057202E+004                  1.1146441159215226E+003                  5.8113572670039328E+000                 -2.2203689737966736E+000                  1.0481708861203533E-009                  4.1266370651089893E-026                  9.8054917407161324E-001                  1.7516985994653513E-004                  1.2474079472242805E-002                  6.1179131481654077E-004                  2.0994599496971999E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9245059218747076E+000                  2.2583725131120874E-004                  1.9751019739399929E+000                  9.1146905380600114E-003                  2.2761436735572998E-002                  3.7341218494296446E-002                  1.0497299748487668E-002                  4.2250076314360574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999979807033E+000                  5.7885009340258948E+000                  4.9999999837371538E+000                  5.7574462368927923E+000                  6.2728504346416747E+004                  9.0595316034777046E+004                  4.4857366836465932E+007                  1.1264778822765413E+003                  1.1264778822765411E+003                  2.6139654900954483E-026                  7.6726177451851768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6264516205935165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     536                  4.9839864631784518E+000                  5.7640827161499675E-001                  6.1416714103544106E+000                 -2.8501104220323086E+000                  1.1433044718416559E+001                  6.9999999998259588E-001                  2.8000000001740444E-001                  1.9999999999999685E-002 
                                     537                  4.9834385841645519E+000                  5.7492487911099210E-001                  6.1462274570212170E+000                 -2.8350928948440486E+000                  1.1452575087878664E+001                  6.9999999998043283E-001                  2.8000000001956743E-001                  1.9999999999999796E-002 
                                     538                  4.9828726595541077E+000                  5.7342939863893005E-001                  6.1507915695088169E+000                 -2.8200618653530656E+000                  1.1472126034909556E+001                  6.9999999997800555E-001                  2.8000000002199477E-001                  1.9999999999999685E-002 
                                     539                  4.9822881173336180E+000                  5.7192170971706680E-001                  6.1553642104294299E+000                 -2.8050177930663458E+000                  1.1491698023696371E+001                  6.9999999997528428E-001                  2.8000000002471603E-001                  1.9999999999999685E-002 
                                     540                  4.9816843680210940E+000                  5.7040168737886965E-001                  6.1599458924050090E+000                 -2.7899616164247893E+000                  1.1511291522358620E+001                  6.9999999997223450E-001                  2.8000000002776582E-001                  1.9999999999999685E-002 
                                     541                  4.9810608041432474E+000                  5.6886920028760624E-001                  6.1645371784875023E+000                 -2.7748942373316536E+000                  1.1530907004188641E+001                  6.9999999996880813E-001                  2.8000000003119224E-001                  1.9999999999999574E-002 
                                     542                  4.9804167996911479E+000                  5.6732411058514520E-001                  6.1691386838836397E+000                 -2.7598162276167715E+000                  1.1550544948518210E+001                  6.9999999996497486E-001                  2.8000000003502534E-001                  1.9999999999999796E-002 
                                     543                  4.9797517095879176E+000                  5.6576627486361963E-001                  6.1725748598835048E+000                 -2.7485095996483011E+000                  1.1565255536164665E+001                  6.9999999996181173E-001                  2.8000000003818837E-001                  1.9999999999999907E-002 
                                     544                  4.9794110504820335E+000                  5.6498254126380365E-001                  6.1760618060209751E+000                 -2.7371793484423819E+000                  1.1580045128607372E+001                  6.9999999995834716E-001                  2.8000000004165304E-001                  1.9999999999999796E-002 
                                     545                  4.9787130793218077E+000                  5.6340530947637957E-001                  6.1806919049904225E+000                 -2.7220747294865335E+000                  1.1599741361457914E+001                  6.9999999995326490E-001                  2.8000000004673531E-001                  1.9999999999999796E-002 
                                     546                  4.9779923228196585E+000                  5.6181495720583330E-001                  6.1853348216076078E+000                 -2.7069602290736854E+000                  1.1619461780276955E+001                  6.9999999994757955E-001                  2.8000000005242071E-001                  1.9999999999999796E-002 
                                     547                  4.9772480649486637E+000                  5.6021132548040431E-001                  6.1899914208098892E+000                 -2.6918364302340843E+000                  1.1639206885833133E+001                  6.9999999994122208E-001                  2.8000000005877812E-001                  1.9999999999999796E-002 
                                     548                  4.9764795682413761E+000                  5.5859424944999225E-001                  6.1946626236019737E+000                 -2.6767035965142028E+000                  1.1658977181501390E+001                  6.9999999993411699E-001                  2.8000000006588333E-001                  1.9999999999999685E-002 
                                     549                  4.9756860732064183E+000                  5.5696355940662901E-001                  6.1993494110240208E+000                 -2.6615616129460138E+000                  1.1678773173320659E+001                  6.9999999992617923E-001                  2.8000000007382109E-001                  1.9999999999999685E-002 
                                     550                  4.9748667977470671E+000                  5.5531908211606418E-001                  6.2040528151905310E+000                 -2.6464103275145967E+000                  1.1698595370002550E+001                  6.9999999991731454E-001                  2.8000000008268561E-001                  1.9999999999999796E-002 
                                     551                  4.9740209365387420E+000                  5.5366064085084021E-001                  6.2087738329231179E+000                 -2.6312501910545802E+000                  1.1718444283278965E+001                  6.9999999990741935E-001                  2.8000000009258069E-001                  2.0000000000000018E-002 
                                     552                  4.9731476603917137E+000                  5.5198805294819175E-001                  6.2135133207128437E+000                 -2.6160822866859097E+000                  1.1738320428670951E+001                  6.9999999989637773E-001                  2.8000000010362230E-001                  2.0000000000000018E-002 
                                     553                  4.9722461155984305E+000                  5.5030112712010792E-001                  6.2182719683437320E+000                 -2.6009080362710404E+000                  1.1758224326902214E+001                  6.9999999988406181E-001                  2.8000000011593851E-001                  1.9999999999999685E-002 
                                     554                  4.9713154232472379E+000                  5.4859966174075125E-001                  6.2230503046949197E+000                 -2.5857286406730617E+000                  1.1778156505453289E+001                  6.9999999987032913E-001                  2.8000000012967119E-001                  1.9999999999999685E-002 
                                     555                  4.9703546785462640E+000                  5.4688344531865418E-001                  6.2278487090605736E+000                 -2.5705438662360747E+000                  1.1798117499397895E+001                  6.9999999985502226E-001                  2.8000000014497795E-001                  1.9999999999999796E-002 
                                     556                  4.9693629501611483E+000                  5.4515226191485855E-001                  6.2326674243772038E+000                 -2.5553523771624165E+000                  1.1818107850788975E+001                  6.9999999983796746E-001                  2.8000000016203291E-001                  1.9999999999999574E-002 
                                     557                  4.9683392795598467E+000                  5.4340589555383134E-001                  6.2375065642851943E+000                 -2.5401526809569699E+000                  1.1838128106697994E+001                  6.9999999981897121E-001                  2.8000000018102900E-001                  1.9999999999999796E-002 
                                     558                  4.9672826803941810E+000                  5.4164413110059018E-001                  6.2423661148494807E+000                 -2.5249434189733333E+000                  1.1858178817052439E+001                  6.9999999979782190E-001                  2.8000000020217841E-001                  1.9999999999999685E-002 
                                     559                  4.9661921378509195E+000                  5.3986675394093320E-001                  6.2472459328903645E+000                 -2.5097239723986973E+000                  1.1878260533131311E+001                  6.9999999977428462E-001                  2.8000000022571553E-001                  1.9999999999999796E-002 
                                     560                  4.9650666079720231E+000                  5.3807354708129351E-001                  6.2521457449496323E+000                 -2.4944941286383435E+000                  1.1898373806814620E+001                  6.9999999974809923E-001                  2.8000000025190097E-001                  1.9999999999999796E-002 
                                     561                  4.9639050169757226E+000                  5.3626428949178151E-001                  6.2570651966831656E+000                 -2.4792533112659183E+000                  1.1918519190208903E+001                  6.9999999971898075E-001                  2.8000000028101951E-001                  1.9999999999999796E-002 
                                     562                  4.9627062605594112E+000                  5.3443875759108828E-001                  6.2620039582046774E+000                 -2.4640006970065338E+000                  1.1938697234128238E+001                  6.9999999968661208E-001                  2.8000000031338818E-001                  1.9999999999999796E-002 
                                     563                  4.9614692033193135E+000                  5.3259672650451662E-001                  6.2669617831182363E+000                 -2.4487353793911475E+000                  1.1958908486050577E+001                  6.9999999965064741E-001                  2.8000000034935274E-001                  1.9999999999999796E-002 
                                     564                  4.9601926781060026E+000                  5.3073797057721739E-001                  6.2706804446501057E+000                 -2.4372508882313610E+000                  1.1974101588744826E+001                  6.9999999962109727E-001                  2.8000000037890299E-001                  1.9999999999999796E-002 
                                     565                  4.9595340817405242E+000                  5.2979492490686542E-001                  6.2731733928795386E+000                 -2.4296080432211631E+000                  1.1984232588509597E+001                  6.9999999960006054E-001                  2.8000000039993977E-001                  1.9999999999999685E-002 
                                     566                  4.9588754853750450E+000                  5.2886230776949839E-001                  6.2769344885839953E+000                 -2.4181648063843708E+000                  1.1999432885690881E+001                  6.9999999956635583E-001                  2.8000000043364448E-001                  1.9999999999999685E-002 
                                     567                  4.9575163925178538E+000                  5.2696941559307875E-001                  6.2819487902721232E+000                 -2.4028589254141131E+000                  1.2019746981821349E+001                  6.9999999951714620E-001                  2.8000000048285401E-001                  1.9999999999999796E-002 
                                     568                  4.9561141332253520E+000                  5.2505910519952959E-001                  6.2869819468430181E+000                 -2.3875390453647221E+000                  1.2040096421429721E+001                  6.9999999946256064E-001                  2.8000000053743956E-001                  1.9999999999999796E-002 
                                     569                  4.9546674068168857E+000                  5.2313113863519445E-001                  6.2920340838718651E+000                 -2.3722039714338825E+000                  1.2060481721095886E+001                  6.9999999940209545E-001                  2.8000000059790486E-001                  1.9999999999999685E-002 
                                     570                  4.9531748776450177E+000                  5.2118527893956668E-001                  6.2958236679596125E+000                 -2.3606633889978430E+000                  1.2075808792526733E+001                  6.9999999935246005E-001                  2.8000000064754016E-001                  1.9999999999999796E-002 
                                     571                  4.9524050260794539E+000                  5.2019796037227739E-001                  6.2983640442092561E+000                 -2.3529831473267691E+000                  1.2086028800298395E+001                  6.9999999931710166E-001                  2.8000000068289860E-001                  1.9999999999999796E-002 
                                     572                  4.9516351745138900E+000                  5.1922134629565586E-001                  6.3021965520789802E+000                 -2.3414837987253376E+000                  1.2101362002955330E+001                  6.9999999926063150E-001                  2.8000000073936870E-001                  1.9999999999999796E-002 
                                     573                  4.9500468901076733E+000                  5.1723899424008901E-001                  6.3073069831162503E+000                 -2.3260978511527752E+000                  1.2121857864057668E+001                  6.9999999917832234E-001                  2.8000000082167792E-001                  1.9999999999999796E-002 
                                     574                  4.9484085804322753E+000                  5.1523803860548933E-001                  6.3124372770132391E+000                 -2.3106956373525915E+000                  1.2142391540571294E+001                  6.9999999908719834E-001                  2.8000000091280197E-001                  1.9999999999999685E-002 
                                     575                  4.9467187642895665E+000                  5.1321823202825301E-001                  6.3175874109192991E+000                 -2.2952769146068945E+000                  1.2162963488270067E+001                  6.9999999898644272E-001                  2.8000000101355743E-001                  1.9999999999999796E-002 
                                     576                  4.9449759227212589E+000                  5.1117932455080484E-001                  6.3214509005452992E+000                 -2.2836708238022947E+000                  1.2178433953527204E+001                  6.9999999890387388E-001                  2.8000000109612638E-001                  1.9999999999999796E-002 
                                     577                  4.9440772106237620E+000                  5.1014473756071255E-001                  6.3240405698501707E+000                 -2.2759474796955690E+000                  1.2188749064310443E+001                  6.9999999884510766E-001                  2.8000000115489260E-001                  1.9999999999999796E-002 
                                     578                  4.9431784985262652E+000                  5.0912113592499686E-001                  6.3279468451982455E+000                 -2.2643841864668777E+000                  1.2204224009224104E+001                  6.9999999875137497E-001                  2.8000000124862534E-001                  1.9999999999999685E-002 
                                     579                  4.9413248956175337E+000                  5.0704329096517387E-001                  6.3331546898856850E+000                 -2.2489068433182835E+000                  1.2224913344643811E+001                  6.9999999861494044E-001                  2.8000000138505976E-001                  1.9999999999999796E-002 
                                     580                  4.9394134784025789E+000                  5.0494561794551440E-001                  6.3383806792672965E+000                 -2.2334084596994694E+000                  1.2245642626075036E+001                  6.9999999846413519E-001                  2.8000000153586507E-001                  1.9999999999999796E-002 
                                     581                  4.9374425713049934E+000                  5.0282787560789433E-001                  6.3436239962840055E+000                 -2.2178890582773030E+000                  1.2266412232172401E+001                  6.9999999829763992E-001                  2.8000000170236033E-001                  1.9999999999999796E-002 
                                     582                  4.9354104581798923E+000                  5.0068981964833126E-001                  6.3475448894588435E+000                 -2.2062321321606824E+000                  1.2281994496215685E+001                  6.9999999816153824E-001                  2.8000000183846196E-001                  1.9999999999999796E-002 
                                     583                  4.9343709018170347E+000                  4.9961313789128375E-001                  6.3501788115514408E+000                 -2.1984556026086604E+000                  1.2292410116609084E+001                  6.9999999806484214E-001                  2.8000000193515800E-001                  1.9999999999999796E-002 
                                     584                  4.9333153816958104E+000                  4.9853128779312733E-001                  6.3541593601895725E+000                 -2.1867831553695081E+000                  1.2308073890754244E+001                  6.9999999791008127E-001                  2.8000000208991888E-001                  1.9999999999999796E-002 
                                     585                  4.9311555426661533E+000                  4.9635188097858896E-001                  6.3594482080456531E+000                 -2.1711907259467469E+000                  1.2328966581629906E+001                  6.9999999768558729E-001                  2.8000000231441308E-001                  1.9999999999999574E-002 
                                     586                  4.9289290994014463E+000                  4.9415145995756743E-001                  6.3647495344850116E+000                 -2.1555681456153648E+000                  1.2349900968036884E+001                  6.9999999743780428E-001                  2.8000000256219593E-001                  1.9999999999999796E-002 
                                     587                  4.9266341670403024E+000                  4.9192981590296414E-001                  6.3687200373857555E+000                 -2.1437951893778622E+000                  1.2365649188408989E+001                  6.9999999723556883E-001                  2.8000000276443138E-001                  1.9999999999999796E-002 
                                     588                  4.9254514918646120E+000                  4.9080255710785958E-001                  6.3713784373044016E+000                 -2.1359593754272712E+000                  1.2376148017184310E+001                  6.9999999709190663E-001                  2.8000000290809363E-001                  1.9999999999999796E-002 
                                     589                  4.9242688166889206E+000                  4.8968684461035533E-001                  6.3753834287750148E+000                 -2.1242258478571352E+000                  1.2391896035173401E+001                  6.9999999686247227E-001                  2.8000000313752788E-001                  1.9999999999999796E-002 
                                     590                  4.9218310747381544E+000                  4.8742215719682769E-001                  6.3807108003094815E+000                 -2.1085017823981396E+000                  1.2412957257080290E+001                  6.9999999652955780E-001                  2.8000000347044240E-001                  1.9999999999999796E-002 
                                     591                  4.9193189220479194E+000                  4.8513566785205647E-001                  6.3860424164139031E+000                 -2.0927396703650527E+000                  1.2434061304620728E+001                  6.9999999616237552E-001                  2.8000000383762474E-001                  1.9999999999999796E-002 
                                     592                  4.9167302932051387E+000                  4.8282720353208047E-001                  6.3900291097135637E+000                 -2.0808529735671173E+000                  1.2449939301489984E+001                  6.9999999586245754E-001                  2.8000000413754267E-001                  1.9999999999999796E-002 
                                     593                  4.9153966844835884E+000                  4.8165603883870967E-001                  6.3926958049751983E+000                 -2.0729393153912139E+000                  1.2460523775693892E+001                  6.9999999565022819E-001                  2.8000000434977196E-001                  1.9999999999999796E-002 
                                     594                  4.9140630757620389E+000                  4.8049672758681172E-001                  6.3967093050987351E+000                 -2.0610852261239532E+000                  1.2476398816978335E+001                  6.9999999531168222E-001                  2.8000000468831798E-001                  1.9999999999999796E-002 
                                     595                  4.9113151094410537E+000                  4.7814388128987201E-001                  6.4020378649634786E+000                 -2.0451828903816676E+000                  1.2497632719051415E+001                  6.9999999481901998E-001                  2.8000000518098023E-001                  1.9999999999999796E-002 
                                     596                  4.9084841854242747E+000                  4.7576868227028757E-001                  6.4073599645302615E+000                 -2.0292270369527343E+000                  1.2518910311007664E+001                  6.9999999427674242E-001                  2.8000000572325784E-001                  1.9999999999999796E-002 
                                     597                  4.9055680455797521E+000                  4.7337104518393114E-001                  6.4126731982468490E+000                 -2.0132160690141525E+000                  1.2540231750318428E+001                  6.9999999367922094E-001                  2.8000000632077915E-001                  1.9999999999999907E-002 
                                     598                  4.9025643817514668E+000                  4.7095089653204836E-001                  6.4166370502845913E+000                 -2.0011296315070006E+000                  1.2556275767657386E+001                  6.9999999319147466E-001                  2.8000000680852549E-001                  1.9999999999999796E-002 
                                     599                  4.9010176084133059E+000                  4.6972343999828481E-001                  6.4192853789341022E+000                 -1.9930809658254485E+000                  1.2566969621545830E+001                  6.9999999284658798E-001                  2.8000000715341206E-001                  2.0000000000000018E-002 
                                     600                  4.8994708350751450E+000                  4.6850831387866948E-001                  6.4232669365066482E+000                 -1.9810222746545203E+000                  1.2583006611418245E+001                  6.9999999229685539E-001                  2.8000000770314476E-001                  1.9999999999999796E-002 
                                     601                  4.8962849954577008E+000                  4.6604297502299019E-001                  6.4285440235286053E+000                 -1.9648343723616610E+000                  1.2604460242430214E+001                  6.9999999149740888E-001                  2.8000000850259132E-001                  1.9999999999999796E-002 
                                     602                  4.8930044008298506E+000                  4.6355499285263957E-001                  6.4338074327407009E+000                 -1.9485850808464364E+000                  1.2625958071693297E+001                  6.9999999061827289E-001                  2.8000000938172720E-001                  1.9999999999999907E-002 
                                     603                  4.8896265363917850E+000                  4.6104434695833213E-001                  6.4390569640938882E+000                 -1.9322748381745840E+000                  1.2647500109753791E+001                  6.9999998965050259E-001                  2.8000001034949756E-001                  1.9999999999999796E-002 
                                     604                  4.8861488340892123E+000                  4.5851101986374154E-001                  6.4429711017508371E+000                 -1.9199594196575693E+000                  1.2663712158450636E+001                  6.9999998886106762E-001                  2.8000001113893253E-001                  1.9999999999999796E-002 
                                     605                  4.8843587530902699E+000                  4.5722665984691158E-001                  6.4455856207920439E+000                 -1.9117592625402331E+000                  1.2674516463064590E+001                  6.9999998830326871E-001                  2.8000001169673144E-001                  1.9999999999999796E-002 
                                     606                  4.8825686720913266E+000                  4.5595514786688884E-001                  6.4495158048529939E+000                 -1.8994755320229404E+000                  1.2690716610446204E+001                  6.9999998741485425E-001                  2.8000001258514584E-001                  1.9999999999999907E-002 
                                     607                  4.8788833742119646E+000                  4.5337640717446220E-001                  6.4547254152468110E+000                 -1.8829854265849195E+000                  1.2712391006507723E+001                  6.9999998612382897E-001                  2.8000001387617129E-001                  1.9999999999999796E-002 
                                     608                  4.8750902092603843E+000                  4.5077494870555690E-001                  6.4599229347351050E+000                 -1.8664343894420909E+000                  1.2734109352744742E+001                  6.9999998470550784E-001                  2.8000001529449231E-001                  1.9999999999999796E-002 
                                     609                  4.8711863901457182E+000                  4.4815077754122823E-001                  6.4651087763082362E+000                 -1.8498222588887017E+000                  1.2755871512625449E+001                  6.9999998314575340E-001                  2.8000001685424669E-001                  1.9999999999999907E-002 
                                     610                  4.8671690728646482E+000                  4.4550390556110342E-001                  6.4689772253576141E+000                 -1.8372789472839668E+000                  1.2772250778446743E+001                  6.9999998187436485E-001                  2.8000001812563541E-001                  1.9999999999999796E-002 
                                     611                  4.8651022141429729E+000                  4.4416252763764930E-001                  6.4715615377675926E+000                 -1.8289286817138652E+000                  1.2783164734428516E+001                  6.9999998097670113E-001                  2.8000001902329885E-001                  2.0000000000000018E-002 
                                     612                  4.8630353554212968E+000                  4.4283450640598682E-001                  6.4754465500064633E+000                 -1.8164233034995654E+000                  1.2799526480306090E+001                  6.9999997954810222E-001                  2.8000002045189776E-001                  2.0000000000000018E-002 
                                     613                  4.8587822764496638E+000                  4.4014224025877541E-001                  6.4805971354283072E+000                 -1.7996388431008923E+000                  1.2821419007071269E+001                  6.9999997747371845E-001                  2.8000002252628153E-001                  2.0000000000000018E-002 
                                     614                  4.8544068137438590E+000                  4.3742727162935752E-001                  6.4857351928110303E+000                 -1.7827976436322539E+000                  1.2843354601436234E+001                  6.9999997519711676E-001                  2.8000002480288327E-001                  2.0000000000000018E-002 
                                     615                  4.8499058827722017E+000                  4.3468960330632594E-001                  6.4908600146511732E+000                 -1.7658971246111426E+000                  1.2865333048929370E+001                  6.9999997269604464E-001                  2.8000002730395540E-001                  2.0000000000000018E-002 
                                     616                  4.8452763350661039E+000                  4.3192925785730257E-001                  6.4946812234296232E+000                 -1.7531341600139916E+000                  1.2881876343866931E+001                  6.9999997065888619E-001                  2.8000002934111379E-001                  2.0000000000000018E-002 
                                     617                  4.8428956456168386E+000                  4.3053093470375303E-001                  6.4972329948260112E+000                 -1.7446378274126375E+000                  1.2892897678435871E+001                  6.9999996922160213E-001                  2.8000003077839780E-001                  2.0000000000000018E-002 
                                     618                  4.8405149561675751E+000                  4.2914645865064649E-001                  6.5010673869423741E+000                 -1.7319132597775901E+000                  1.2909417449166272E+001                  6.9999996693593880E-001                  2.8000003306406118E-001                  2.0000000000000018E-002 
                                     619                  4.8356184626583838E+000                  4.2634087472275117E-001                  6.5061468097976149E+000                 -1.7148275525081464E+000                  1.2931523090524015E+001                  6.9999996361947447E-001                  2.8000003638052540E-001                  2.0000000000000129E-002 
                                     620                  4.8305834982500775E+000                  4.2351274556450175E-001                  6.5112092367526611E+000                 -1.6976795477575357E+000                  1.2953670710075006E+001                  6.9999995998309528E-001                  2.8000004001690437E-001                  2.0000000000000351E-002 
                                     621                  4.8254066305197227E+000                  4.2066212169165557E-001                  6.5162541321844039E+000                 -1.6804692662424361E+000                  1.2975860114787572E+001                  6.9999995599181419E-001                  2.8000004400818540E-001                  2.0000000000000462E-002 
                                     622                  4.8200843483787796E+000                  4.1778905380732440E-001                  6.5200130084208716E+000                 -1.6674709879435146E+000                  1.2992563403043857E+001                  6.9999995274295168E-001                  2.8000004725704786E-001                  2.0000000000000462E-002 
                                     623                  4.8173487032531366E+000                  4.1633424274981179E-001                  6.5225222168414758E+000                 -1.6588193433277705E+000                  1.3003689460427324E+001                  6.9999995045229901E-001                  2.8000004954770019E-001                  2.0000000000000795E-002 
                                     624                  4.8146130581274944E+000                  4.1489379378890651E-001                  6.5262915284618375E+000                 -1.6458640942175746E+000                  1.3020363412846073E+001                  6.9999994681185729E-001                  2.8000005318814203E-001                  2.0000000000000684E-002 
                                     625                  4.8089890797689518E+000                  4.1197597477760017E-001                  6.5312836203850413E+000                 -1.6284681177930052E+000                  1.3042677212261014E+001                  6.9999994153287792E-001                  2.8000005846712084E-001                  2.0000000000001239E-002 
                                     626                  4.8032086440397936E+000                  4.0903584760662065E-001                  6.5362589777621869E+000                 -1.6110105233668637E+000                  1.3065032271339716E+001                  6.9999993575337893E-001                  2.8000006424661944E-001                  2.0000000000001572E-002 
                                     627                  4.7972678896259096E+000                  4.0607345090097074E-001                  6.5412183845070455E+000                 -1.5934922900145132E+000                  1.3087428527086693E+001                  6.9999992941493105E-001                  2.8000007058506693E-001                  2.0000000000002016E-002 
                                     628                  4.7911628610212711E+000                  4.0308881387102108E-001                  6.5449070236533915E+000                 -1.5802928678787211E+000                  1.3104250916526246E+001                  6.9999992425773538E-001                  2.8000007574226204E-001                  2.0000000000002571E-002 
                                     629                  4.7880474815918213E+000                  4.0158826941912285E-001                  6.5473759104764779E+000                 -1.5714897858500412E+000                  1.3115480052715746E+001                  6.9999992061736349E-001                  2.8000007938263366E-001                  2.0000000000002904E-002 
                                     630                  4.7848895066014157E+000                  4.0008217058538709E-001                  6.5510938944791866E+000                 -1.5582807711375779E+000                  1.3132344257414099E+001                  6.9999991482331003E-001                  2.8000008517668629E-001                  2.0000000000003681E-002 
                                     631                  4.7784436764833984E+000                  3.9705308574054965E-001                  6.5560117848855528E+000                 -1.5405896514221358E+000                  1.3154863929990412E+001                  6.9999990646756216E-001                  2.8000009353243310E-001                  2.0000000000004681E-002 
                                     632                  4.7718211205629615E+000                  3.9400176693290961E-001                  6.5596806892188901E+000                 -1.5272329355142737E+000                  1.3171818403234054E+001                  6.9999989967356346E-001                  2.8000010032643069E-001                  2.0000000000005791E-002 
                                     633                  4.7684193033773257E+000                  3.9245752433223474E-001                  6.5621314022272834E+000                 -1.5183466001033210E+000                  1.3183109287774171E+001                  6.9999989486436875E-001                  2.8000010513562446E-001                  2.0000000000006790E-002 
                                     634                  4.7650174861916907E+000                  3.9092841244132581E-001                  6.5658154232538282E+000                 -1.5050463296457985E+000                  1.3200026586123444E+001                  6.9999988725002937E-001                  2.8000011274996234E-001                  2.0000000000008233E-002 
                                     635                  4.7580283159866674E+000                  3.8783252701248755E-001                  6.5707032018585618E+000                 -1.4871973387897239E+000                  1.3222669914015233E+001                  6.9999987624053361E-001                  2.8000012375945532E-001                  2.0000000000011120E-002 
                                     636                  4.7508490458788444E+000                  3.8471427180278622E-001                  6.5755835103504374E+000                 -1.4692989060005559E+000                  1.3245354618120455E+001                  6.9999986417646509E-001                  2.8000013582352046E-001                  2.0000000000014451E-002 
                                     637                  4.7434750028377417E+000                  3.8157356847090468E-001                  6.5804576052009178E+000                 -1.4513512204513797E+000                  1.3268080801668981E+001                  6.9999985095417139E-001                  2.8000014904580972E-001                  2.0000000000018892E-002 
                                     638                  4.7359014037453742E+000                  3.7841033198977753E-001                  6.5853267387206103E+000                 -1.4333544958819833E+000                  1.3290848579349920E+001                  6.9999983646804598E-001                  2.8000016353192897E-001                  2.0000000000025109E-002 
                                     639                  4.7281233548311530E+000                  3.7522447104385781E-001                  6.5901921539957788E+000                 -1.4153102712232690E+000                  1.3313658073581227E+001                  6.9999982061476584E-001                  2.8000017938520116E-001                  2.0000000000032991E-002 
                                     640                  4.7201358494056977E+000                  3.7201587795912422E-001                  6.5938286205276357E+000                 -1.4016927446599741E+000                  1.3330833585770412E+001                  6.9999980772005987E-001                  2.8000019227989975E-001                  2.0000000000040430E-002 
                                     641                  4.7160348077517549E+000                  3.7039244340300587E-001                  6.5962596878998445E+000                 -1.3926366561751109E+000                  1.3342269894019118E+001                  6.9999979863093920E-001                  2.8000020136901449E-001                  2.0000000000046314E-002 
                                     642                  4.7119337660978120E+000                  3.6878466734488846E-001                  6.5999171665536540E+000                 -1.3790880352818353E+000                  1.3359402414061561E+001                  6.9999978421166409E-001                  2.8000021578827933E-001                  2.0000000000056639E-002 
                                     643                  4.7035118671908043E+000                  3.6553020520382634E-001                  6.6047786872761414E+000                 -1.3609138790660640E+000                  1.3382337842309751E+001                  6.9999976338775050E-001                  2.8000023661217538E-001                  2.0000000000074181E-002 
                                     644                  4.6948647971063737E+000                  3.6225255914380078E-001                  6.6084149948058659E+000                 -1.3472019114423925E+000                  1.3399609492741767E+001                  6.9999974646943086E-001                  2.8000025353047803E-001                  2.0000000000091056E-002 
                                     645                  4.6904259388633269E+000                  3.6059425874689893E-001                  6.6108467403529296E+000                 -1.3380847688728330E+000                  1.3411109106890127E+001                  6.9999973450473352E-001                  2.8000026549516233E-001                  2.0000000000104157E-002 
                                     646                  4.6859870806202810E+000                  3.5895178944298556E-001                  6.6145063417436001E+000                 -1.3244463701484532E+000                  1.3428335387977709E+001                  6.9999971559152496E-001                  2.8000028440834762E-001                  2.0000000000127471E-002 
                                     647                  4.6768731216439878E+000                  3.5562719993148362E-001                  6.6181464552840010E+000                 -1.3106728558147092E+000                  1.3445671744206019E+001                  6.9999969531129869E-001                  2.8000030468854542E-001                  2.0000000000155893E-002 
                                     648                  4.6721951616026303E+000                  3.5394518065542857E-001                  6.6205811417561948E+000                 -1.3015150106190050E+000                  1.3457213977549626E+001                  6.9999968097143439E-001                  2.8000031902838707E-001                  2.0000000000178542E-002 
                                     649                  4.6675172015612718E+000                  3.5227910271087715E-001                  6.6242457019916881E+000                 -1.2878169169714060E+000                  1.3474503391955011E+001                  6.9999965828659005E-001                  2.8000034171319171E-001                  2.0000000000218288E-002 
