                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1248                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4699917815502554E+007                  1.7839751286593389E+003                  7.2010749394590539E+003                  7.3256607953720084E+002                  1.7413560459251091E+001                 -3.8270572045486217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917506057271E-001                  1.7516950502959505E-004                  1.2474079886710074E-002                  6.1179131410676489E-004                  2.0994599500680539E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9075606497691955E+000                  2.2928222756756118E-004                  1.9920475719693462E+000                  9.1163125683100341E-003                  2.2784048299009083E-002                  3.7313214000510096E-002                  1.0497299748490781E-002                  5.6575503706706065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999858032806E+000                  1.7400593619271490E+001                  4.9999998645620609E+000                  1.7280367892226579E+001                  3.2537181993176288E+005                  4.6002895117649823E+004                  6.8253228475426465E+007                  9.4319247720038368E+002                  9.4319247719684449E+002                  1.1554213876214795E-010                  6.4192532846874428E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6729727100541035E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     528                  4.8452763350660941E+000                  8.8085418475153932E-001                  6.0388878807650679E+000                 -3.0987658031349152E+000                  1.1079543225920812E+001                  6.9999997065584774E-001                  2.8000002934415225E-001                  2.0000000000000018E-002 
                                     529                  4.8428956456168306E+000                  8.7945955514747676E-001                  6.0414454423808186E+000                 -3.0901066625531142E+000                  1.1090731650060526E+001                  6.9999996921836605E-001                  2.8000003078163399E-001                  2.0000000000000018E-002 
                                     530                  4.8405149561675653E+000                  8.7807929129697948E-001                  6.0452993340206138E+000                 -3.0771594084213447E+000                  1.1107493308904592E+001                  6.9999996693238176E-001                  2.8000003306761823E-001                  2.0000000000000018E-002 
                                     531                  4.8356184626583749E+000                  8.7528381507202735E-001                  6.0504346488864407E+000                 -3.0598268345126560E+000                  1.1129906334830414E+001                  6.9999996361544170E-001                  2.8000003638455817E-001                  2.0000000000000129E-002 
                                     532                  4.8305834982500686E+000                  8.7246769122031442E-001                  6.0555840585424656E+000                 -3.0424857270476977E+000                  1.1152344005105045E+001                  6.9999995997852538E-001                  2.8000004002147438E-001                  2.0000000000000240E-002 
                                     533                  4.8254066305197147E+000                  8.6963068095896012E-001                  6.0607479625650207E+000                 -3.0251368255476137E+000                  1.1174806621625930E+001                  6.9999995598663767E-001                  2.8000004401336198E-001                  2.0000000000000351E-002 
                                     534                  4.8200843483787708E+000                  8.6677252797754334E-001                  6.0646202919083061E+000                 -3.0120732944965436E+000                  1.1191704174494902E+001                  6.9999995273727056E-001                  2.8000004726272915E-001                  2.0000000000000240E-002 
                                     535                  4.8173487032531277E+000                  8.6532560080921561E-001                  6.0672134789108556E+000                 -3.0033925844268143E+000                  1.1202954694425413E+001                  6.9999995044625452E-001                  2.8000004955374497E-001                  2.0000000000000462E-002 
                                     536                  4.8146130581274855E+000                  8.6389313227588282E-001                  6.0711211463431560E+000                 -2.9904148640715240E+000                  1.1219808023644148E+001                  6.9999994680522448E-001                  2.8000005319477478E-001                  2.0000000000000684E-002 
                                     537                  4.8089890797689439E+000                  8.6099187431142321E-001                  6.0763297672674605E+000                 -2.9730382205997414E+000                  1.1242347888628574E+001                  6.9999994152537481E-001                  2.8000005847462406E-001                  2.0000000000001128E-002 
                                     538                  4.8032086440397848E+000                  8.5806864245812209E-001                  6.0815534283903290E+000                 -2.9556499347316301E+000                  1.1264914547013827E+001                  6.9999993574489561E-001                  2.8000006425510304E-001                  2.0000000000001350E-002 
                                     539                  4.7972678896259007E+000                  8.5512314275305001E-001                  6.0867920224872041E+000                 -2.9382489559280716E+000                  1.1287508624323269E+001                  6.9999992940534317E-001                  2.8000007059465482E-001                  2.0000000000002016E-002 
                                     540                  4.7911628610212613E+000                  8.5215507131273649E-001                  6.0907115342149920E+000                 -2.9251702120469507E+000                  1.1304470441962371E+001                  6.9999992424723201E-001                  2.8000007575276564E-001                  2.0000000000002349E-002 
                                     541                  4.7880474815918124E+000                  8.5066256768017734E-001                  6.0933421376072143E+000                 -2.9164599236250432E+000                  1.1315788835980578E+001                  6.9999992060620064E-001                  2.8000007939379645E-001                  2.0000000000002904E-002 
                                     542                  4.7848895066014068E+000                  8.4916430146498745E-001                  6.0973140854036387E+000                 -2.9034085387305320E+000                  1.1332781593655836E+001                  6.9999991481107904E-001                  2.8000008518891739E-001                  2.0000000000003570E-002 
                                     543                  4.7784436764833895E+000                  8.4615011199900358E-001                  6.1025958256890132E+000                 -2.8859680219340182E+000                  1.1355462240960138E+001                  6.9999990645375676E-001                  2.8000009354623856E-001                  2.0000000000004681E-002 
                                     544                  4.7718211205629517E+000                  8.4311234385911704E-001                  6.1065560223142903E+000                 -2.8728280965398794E+000                  1.1372530391818287E+001                  6.9999989965845066E-001                  2.8000010034154355E-001                  2.0000000000005791E-002 
                                     545                  4.7684193033773168E+000                  8.4157429659044047E-001                  6.1092072399431343E+000                 -2.8640965171676740E+000                  1.1383893899744283E+001                  6.9999989484831748E-001                  2.8000010515167589E-001                  2.0000000000006679E-002 
                                     546                  4.7650174861916819E+000                  8.4005083889306820E-001                  6.1132010272925905E+000                 -2.8510422597441307E+000                  1.1400915646557094E+001                  6.9999988723246154E-001                  2.8000011276753017E-001                  2.0000000000008233E-002 
                                     547                  4.7580283159866585E+000                  8.3696481854070859E-001                  6.1185230712301832E+000                 -2.8335507886003719E+000                  1.1423690505218168E+001                  6.9999987622072801E-001                  2.8000012377926120E-001                  2.0000000000010787E-002 
                                     548                  4.7508490458788364E+000                  8.3385412715325602E-001                  6.1238585182316152E+000                 -2.8160389752234232E+000                  1.1446498695328264E+001                  6.9999986415414417E-001                  2.8000013584584144E-001                  2.0000000000014451E-002 
                                     549                  4.7434750028377328E+000                  8.3071838748634541E-001                  6.1292075857575119E+000                 -2.7985070331402220E+000                  1.1469341239206296E+001                  6.9999985092902406E-001                  2.8000014907095705E-001                  2.0000000000018892E-002 
                                     550                  4.7359014037453653E+000                  8.2755720220851514E-001                  6.1345706186819555E+000                 -2.7809547420688916E+000                  1.1492219191695227E+001                  6.9999983643972430E-001                  2.8000016356025059E-001                  2.0000000000025109E-002 
                                     551                  4.7281233548311432E+000                  8.2437015701852834E-001                  6.1399480868627601E+000                 -2.7633809819618196E+000                  1.1515133637755932E+001                  6.9999982058287868E-001                  2.8000017941708855E-001                  2.0000000000032769E-002 
                                     552                  4.7201358494056889E+000                  8.2115682667129797E-001                  6.1439812658659658E+000                 -2.7501326099375962E+000                  1.1532385341458426E+001                  6.9999980768521519E-001                  2.8000019231474454E-001                  2.0000000000040208E-002 
                                     553                  4.7160348077517460E+000                  8.1952956447258252E-001                  6.1466815207616365E+000                 -2.7413290028231034E+000                  1.1543871128622255E+001                  6.9999979859397443E-001                  2.8000020140597937E-001                  2.0000000000046203E-002 
                                     554                  4.7119337660978031E+000                  8.1791701261074046E-001                  6.1507496157509776E+000                 -2.7281682105646206E+000                  1.1561076108314978E+001                  6.9999978417127717E-001                  2.8000021582866608E-001                  2.0000000000056750E-002 
                                     555                  4.7035118671907954E+000                  8.1464976940971223E-001                  6.1561742566454782E+000                 -2.7105285102270003E+000                  1.1584106793252234E+001                  6.9999976334231706E-001                  2.8000023665760881E-001                  2.0000000000074181E-002 
                                     556                  4.6948647971063648E+000                  8.1135485761320425E-001                  6.1602447038123440E+000                 -2.6972289000020262E+000                  1.1601449619398213E+001                  6.9999974641981244E-001                  2.8000025358009673E-001                  2.0000000000090834E-002 
                                     557                  4.6904259388633189E+000                  8.0968607799599623E-001                  6.1629704382869583E+000                 -2.6883911983374196E+000                  1.1612996170779386E+001                  6.9999973445211539E-001                  2.8000026554778051E-001                  2.0000000000104157E-002 
                                     558                  4.6859870806202721E+000                  8.0803203972492288E-001                  6.1670777913312032E+000                 -2.6751791284414987E+000                  1.1630292276097471E+001                  6.9999971553406815E-001                  2.8000028446580461E-001                  2.0000000000127249E-002 
                                     559                  4.6768731216439781E+000                  8.0468029750159065E-001                  6.1711770307374536E+000                 -2.6618424968739998E+000                  1.1647700417748524E+001                  6.9999969524856887E-001                  2.8000030475127519E-001                  2.0000000000155893E-002 
                                     560                  4.6721951616026205E+000                  8.0298258238824582E-001                  6.1739225854963697E+000                 -2.6529818866516881E+000                  1.1659290526882524E+001                  6.9999968090492670E-001                  2.8000031909489492E-001                  2.0000000000178320E-002 
                                     561                  4.6675172015612629E+000                  8.0129961667249261E-001                  6.1780606568242220E+000                 -2.6397385967726295E+000                  1.1676651954449309E+001                  6.9999965821398813E-001                  2.8000034178579369E-001                  2.0000000000218177E-002 
                                     562                  4.6579134784143124E+000                  7.9788888105885536E-001                  6.1835851269479969E+000                 -2.6219872848371231E+000                  1.1699900536943993E+001                  6.9999962545484118E-001                  2.8000037454487370E-001                  2.0000000000285123E-002 
                                     563                  4.6480559866096867E+000                  7.9444775045255234E-001                  6.1877358406812046E+000                 -2.6086024770970790E+000                  1.1717413905316025E+001                  6.9999959884744878E-001                  2.8000040115220270E-001                  2.0000000000348517E-002 
                                     564                  4.6429973111315617E+000                  7.9270445505716369E-001                  6.1905169394806245E+000                 -2.5997098904614315E+000                  1.1729074187819380E+001                  6.9999958003795504E-001                  2.8000041996164671E-001                  2.0000000000398255E-002 
                                     565                  4.6379386356534376E+000                  7.9097588799105323E-001                  6.1947102616973471E+000                 -2.5864184956205492E+000                  1.1746540845798659E+001                  6.9999955031130767E-001                  2.8000044968820548E-001                  2.0000000000486851E-002 
                                     566                  4.6275552090050009E+000                  7.8747208847353078E-001                  6.1989022042255124E+000                 -2.5729992293868951E+000                  1.1764129421432893E+001                  6.9999951844074204E-001                  2.8000048155866358E-001                  2.0000000000594431E-002 
                                     567                  4.6222272860351454E+000                  7.8569682139535058E-001                  6.2017118218399654E+000                 -2.5640853329847091E+000                  1.1775839852628536E+001                  6.9999949591377064E-001                  2.8000050408554988E-001                  2.0000000000679474E-002 
                                     568                  4.6168993630652899E+000                  7.8393625014674606E-001                  6.2059494961991772E+000                 -2.5507651155631872E+000                  1.1793381703979806E+001                  6.9999946028480664E-001                  2.8000053971436356E-001                  2.0000000000829798E-002 
                                     569                  4.6059646259994862E+000                  7.8036705643505022E-001                  6.2116168990273080E+000                 -2.5329116575246404E+000                  1.1816881158945854E+001                  6.9999940885773804E-001                  2.8000059114117970E-001                  2.0000000001082263E-002 
                                     570                  4.5947443968517101E+000                  7.7676402399162670E-001                  6.2158823812519994E+000                 -2.5194520247801835E+000                  1.1834590606852368E+001                  6.9999936709671406E-001                  2.8000063290196542E-001                  2.0000000001320517E-002 
                                     571                  4.5889881713690066E+000                  7.7493804211330031E-001                  6.2187423678033218E+000                 -2.5105132496052662E+000                  1.1846381639390630E+001                  6.9999933758487198E-001                  2.8000066241361904E-001                  2.0000000001509033E-002 
                                     572                  4.5832319458863049E+000                  7.7312664445038959E-001                  6.2230573461130998E+000                 -2.4971576718165145E+000                  1.1864044351957984E+001                  6.9999929095112601E-001                  2.8000070904703367E-001                  2.0000000001840323E-002 
                                     573                  4.5714204136671963E+000                  7.6945344299175622E-001                  6.2273774747620250E+000                 -2.4836705916407875E+000                  1.1881840096988583E+001                  6.9999924095901211E-001                  2.8000075903874322E-001                  2.0000000002244667E-002 
                                     574                  4.5653616125002152E+000                  7.6759157282243085E-001                  6.2302743826266420E+000                 -2.4747131077508997E+000                  1.1893688681363802E+001                  6.9999920563494522E-001                  2.8000079436249092E-001                  2.0000000002563856E-002 
                                     575                  4.5593028113332332E+000                  7.6574419456066134E-001                  6.2346453109954449E+000                 -2.4613291165707953E+000                  1.1911437696741096E+001                  6.9999914977456335E-001                  2.8000085022230981E-001                  2.0000000003126850E-002 
                                     576                  4.5468720224079062E+000                  7.6199734727290858E-001                  6.2404958328900451E+000                 -2.4433827615143380E+000                  1.1935225083700175E+001                  6.9999906915847465E-001                  2.8000093083745331E-001                  2.0000000004072094E-002 
                                     577                  4.5341208045887313E+000                  7.5821230975379961E-001                  6.2449017503590420E+000                 -2.4298470371290590E+000                  1.1953159529620864E+001                  6.9999900370584711E-001                  2.8000099628918940E-001                  2.0000000004963492E-002 
                                     578                  4.5275812976404035E+000                  7.5629322934135912E-001                  6.2478560011792652E+000                 -2.4208583871342260E+000                  1.1965100602018236E+001                  6.9999895746651475E-001                  2.8000104252781854E-001                  2.0000000005666707E-002 
                                     579                  4.5210417906920757E+000                  7.5438846903967083E-001                  6.2523129155778783E+000                 -2.4074292775892223E+000                  1.1982988282524516E+001                  6.9999888440826175E-001                  2.8000111558483426E-001                  2.0000000006904051E-002 
                                     580                  4.5076274896971213E+000                  7.5052410359527111E-001                  6.2567758974875103E+000                 -2.3938574874605041E+000                  1.2001021710645047E+001                  6.9999880609618959E-001                  2.8000119389539835E-001                  2.0000000008412067E-002 
                                     581                  4.5007488891070286E+000                  7.4856442844874704E-001                  6.2597680048007200E+000                 -2.3848437353722649E+000                  1.2013028774475455E+001                  6.9999875077957485E-001                  2.8000124921082342E-001                  2.0000000009601671E-002 
                                     582                  4.4938702885169368E+000                  7.4661894239321380E-001                  6.2642814468863781E+000                 -2.3713749357028004E+000                  1.2031015374693739E+001                  6.9999866331535854E-001                  2.8000133667294419E-001                  2.0000000011697328E-002 
                                     583                  4.4797624529112996E+000                  7.4267119567834694E-001                  6.2703216320278665E+000                 -2.3533003565190893E+000                  1.2055132884058274E+001                  6.9999853711136362E-001                  2.8000146287342270E-001                  2.0000000015213626E-002 
                                     584                  4.4652961300166725E+000                  7.3868020908045184E-001                  6.2748697102560218E+000                 -2.3396567079346888E+000                  1.2073325221578735E+001                  6.9999843466493983E-001                  2.8000156531653397E-001                  2.0000000018526198E-002 
                                     585                  4.4578797409258435E+000                  7.3665577181587916E-001                  6.2779186470513260E+000                 -2.3305955980602877E+000                  1.2085438193627351E+001                  6.9999836231567603E-001                  2.8000163766318642E-001                  2.0000000021137554E-002 
                                     586                  4.4504633518350127E+000                  7.3464531101957486E-001                  6.2825175967322471E+000                 -2.3170576795188618E+000                  1.2103583486417067E+001                  6.9999824801532751E-001                  2.8000175195894278E-001                  2.0000000025729658E-002 
                                     587                  4.4352560381033639E+000                  7.3056452644751901E-001                  6.2871240107834501E+000                 -2.3033635771237435E+000                  1.2121889036936311E+001                  6.9999812551089158E-001                  2.8000187445778740E-001                  2.0000000031320964E-002 
                                     588                  4.4274610192488852E+000                  7.2849413880562630E-001                  6.2902121802173783E+000                 -2.2942690170936779E+000                  1.2134077434300590E+001                  6.9999803900841884E-001                  2.8000196095585439E-001                  2.0000000035726773E-002 
                                     589                  4.4196660003944057E+000                  7.2643754927039783E-001                  6.2948705601030550E+000                 -2.2806810445408270E+000                  1.2152335701378886E+001                  6.9999790225309644E-001                  2.8000209770341938E-001                  2.0000000043484123E-002 
                                     590                  4.4036849467289203E+000                  7.2226228207292420E-001                  6.3011079759276916E+000                 -2.2624380994752569E+000                  1.2176830508903986E+001                  6.9999770496402502E-001                  2.8000229497948642E-001                  2.0000000056488609E-002 
                                     591                  4.3873044849730007E+000                  7.1803791988448884E-001                  6.3058077099195993E+000                 -2.2486610502177369E+000                  1.2195317464862672E+001                  6.9999754484734811E-001                  2.8000245508392385E-001                  2.0000000068728041E-002 
                                     592                  4.3789103068813411E+000                  7.1589404253624367E-001                  6.3089589270980060E+000                 -2.2395123708676272E+000                  1.2207626674944411E+001                  6.9999743181090890E-001                  2.8000256811072327E-001                  2.0000000078367774E-002 
                                     593                  4.3705161287896823E+000                  7.1376363478458760E-001                  6.3137130395017316E+000                 -2.2258450631066364E+000                  1.2226065837067624E+001                  6.9999725325045692E-001                  2.8000274665423108E-001                  2.0000000095311998E-002 
                                     594                  4.3533112989914660E+000                  7.0943709395772037E-001                  6.3184791705164782E+000                 -2.2120091730301064E+000                  1.2244681871946351E+001                  6.9999706190017974E-001                  2.8000293798389436E-001                  2.0000000115925953E-002 
                                     595                  4.3444963138987536E+000                  7.0724089222473752E-001                  6.3216749289949812E+000                 -2.2028216830642986E+000                  1.2257077027693535E+001                  6.9999692683342718E-001                  2.8000307303441690E-001                  2.0000000132155860E-002 
                                     596                  4.3356813288060412E+000                  7.0505789295026411E-001                  6.3264960351520170E+000                 -2.1890968853902635E+000                  1.2275644856095585E+001                  6.9999671333097979E-001                  2.8000328650830242E-001                  2.0000000160717790E-002 
                                     597                  4.3176174682288444E+000                  7.0062353283592471E-001                  6.3329542269895329E+000                 -2.1706585543768053E+000                  1.2300569680068833E+001                  6.9999640538310426E-001                  2.8000359440833622E-001                  2.0000000208559521E-002 
                                     598                  4.2991108873904551E+000                  6.9613302862367454E-001                  6.3394569732047614E+000                 -2.1521743044929460E+000                  1.2325587524331388E+001                  6.9999606844108508E-001                  2.8000393128815010E-001                  2.0000000270764762E-002 
                                     599                  4.2801526814502440E+000                  6.9158482906587815E-001                  6.3443570769534583E+000                 -2.1382006218547409E+000                  1.2344483119552059E+001                  6.9999579556712643E-001                  2.8000420410387517E-001                  2.0000000328998402E-002 
                                     600                  4.2704432784107871E+000                  6.8927509876674731E-001                  6.3476415172437175E+000                 -2.1289207506377945E+000                  1.2357064400981248E+001                  6.9999560286433937E-001                  2.8000439676075528E-001                  2.0000000374905347E-002 
                                     601                  4.2607338753713311E+000                  6.8697793588595935E-001                  6.3525942537179541E+000                 -2.1150562752677833E+000                  1.2375910862659792E+001                  6.9999529849862518E-001                  2.8000470104581326E-001                  2.0000000455561606E-002 
                                     602                  4.2408454306158303E+000                  6.8230951806777540E-001                  6.3575572808931344E+000                 -2.1009971189887637E+000                  1.2394957870475407E+001                  6.9999497237978525E-001                  2.8000502706659469E-001                  2.0000000553620056E-002 
                                     603                  4.2306618399170288E+000                  6.7993823066001879E-001                  6.3608827530233087E+000                 -2.0916595297076483E+000                  1.2407639957056160E+001                  6.9999474228755476E-001                  2.8000525708169105E-001                  2.0000000630754133E-002 
                                     604                  4.2204782492182291E+000                  6.7757915318992168E-001                  6.3658953596177090E+000                 -2.0777068997308716E+000                  1.2426637328992994E+001                  6.9999437864134428E-001                  2.8000562059221934E-001                  2.0000000766436377E-002 
                                     605                  4.1996231770798387E+000                  6.7278384120303436E-001                  6.3726006690219021E+000                 -2.0589295680914135E+000                  1.2452159621901323E+001                  6.9999385424597194E-001                  2.8000614476048485E-001                  2.0000000993543265E-002 
                                     606                  4.1782710084481050E+000                  6.6792252099314164E-001                  6.3776453848981793E+000                 -2.0447111127552393E+000                  1.2471449858956197E+001                  6.9999342883920190E-001                  2.8000656995381928E-001                  2.0000001206978757E-002 
                                     607                  4.1673417483500153E+000                  6.6545252266306565E-001                  6.3827409008217764E+000                 -2.0305664372425363E+000                  1.2490723300191862E+001                  6.9999297145678141E-001                  2.8000702707280750E-001                  2.0000001470411144E-002 
                                     608                  4.1452254025267772E+000                  6.6048878068106642E-001                  6.3877977473242913E+000                 -2.0163045214001460E+000                  1.2510068313776333E+001                  6.9999248900256539E-001                  2.8000750921607592E-001                  2.0000001781358634E-002 
                                     609                  4.1340383168016306E+000                  6.5799560917872224E-001                  6.3911950485457032E+000                 -2.0067919411120503E+000                  1.2522997591926316E+001                  6.9999214714597435E-001                  2.8000785082620638E-001                  2.0000002027819264E-002 
                                     610                  4.1225887360361995E+000                  6.5545544379194376E-001                  6.3945975027589022E+000                 -1.9972538318989117E+000                  1.2535957234601936E+001                  6.9999178906192772E-001                  2.8000820862865050E-001                  2.0000002309421783E-002 
                                     611                  4.1111391552707675E+000                  6.5292656801910498E-001                  6.3997177152761937E+000                 -1.9829929073503623E+000                  1.2555370112382562E+001                  6.9999122322632690E-001                  2.8000877396904000E-001                  2.0000002804633099E-002 
                                     612                  4.0877056332014554E+000                  6.4778370632558369E-001                  6.4065459033522707E+000                 -1.9637580207505754E+000                  1.2581470977835485E+001                  6.9999040499253173E-001                  2.8000959136688397E-001                  2.0000003640584296E-002 
                                     613                  4.0637283548975782E+000                  6.4256608776896917E-001                  6.4116667518952806E+000                 -1.9491598178195735E+000                  1.2601214165096030E+001                  6.9998974572713246E-001                  2.8001024986149053E-001                  2.0000004411377059E-002 
                                     614                  4.0514631306315207E+000                  6.3991409963704382E-001                  6.4150890680922084E+000                 -1.9394539149416314E+000                  1.2614359638692859E+001                  6.9998927915669629E-001                  2.8001071582038550E-001                  2.0000005022918210E-002 
                                     615                  4.0391979063654624E+000                  6.3727287376023112E-001                  6.4202341383979977E+000                 -1.9249348073297576E+000                  1.2634050594427658E+001                  6.9998854242172492E-001                  2.8001145148134793E-001                  2.0000006096927203E-002 
                                     616                  4.0141048622562057E+000                  6.3190050536034470E-001                  6.4253648027613899E+000                 -1.9101392971207924E+000                  1.2653993007530451E+001                  6.9998775317886164E-001                  2.8001223941949105E-001                  2.0000007401647313E-002 
                                     617                  4.0012723259420104E+000                  6.2916962431065471E-001                  6.4287926193978224E+000                 -1.9003013209465072E+000                  1.2667270985257231E+001                  6.9998719674949184E-001                  2.8001279482385727E-001                  2.0000008426650950E-002 
                                     618                  3.9884397896278152E+000                  6.2644916732343714E-001                  6.4339448505991754E+000                 -1.8855856485278570E+000                  1.2687160116886265E+001                  6.9998631764570929E-001                  2.8001367212549239E-001                  2.0000010228798271E-002 
                                     619                  3.9621932561636255E+000                  6.2091506186848722E-001                  6.4390825382783881E+000                 -1.8705837061985555E+000                  1.2707312617012334E+001                  6.9998537598081967E-001                  2.8001461160144953E-001                  2.0000012417730861E-002 
                                     620                  3.9487745466014208E+000                  6.1810170324491376E-001                  6.4425150303099530E+000                 -1.8606088282322599E+000                  1.2720730262051351E+001                  6.9998471445321475E-001                  2.8001527142014943E-001                  2.0000014126635879E-002 
                                     621                  3.9353558370392157E+000                  6.1529836623907308E-001                  6.4459491935608177E+000                 -1.8505996751915761E+000                  1.2734182861959830E+001                  6.9998402266492432E-001                  2.8001596126165867E-001                  2.0000016073417060E-002 
                                     622                  3.9216369819055203E+000                  6.1244234087413196E-001                  6.4493848671881731E+000                 -1.8405531362327681E+000                  1.2747673086972430E+001                  6.9998329826511085E-001                  2.8001668343832126E-001                  2.0000018296567834E-002 
                                     623                  3.9079181267718250E+000                  6.0959611775356182E-001                  6.4545499067708656E+000                 -1.8255253309531998E+000                  1.2767879515967334E+001                  6.9998215456121082E-001                  2.8001782323789343E-001                  2.0000022200895806E-002 
                                     624                  3.8798707475545799E+000                  6.0380517405857514E-001                  6.4597049476696879E+000                 -1.8101949009031912E+000                  1.2788368381169217E+001                  6.9998092935273371E-001                  2.8001904370321873E-001                  2.0000026944047566E-002 
                                     625                  3.8655375531514058E+000                  6.0086079259308744E-001                  6.4631501864078134E+000                 -1.8000026218313252E+000                  1.2802009551459342E+001                  6.9998006731038964E-001                  2.8001990203177940E-001                  2.0000030657830958E-002 
                                     626                  3.8512043587482312E+000                  5.9792570513434729E-001                  6.4683305054393481E+000                 -1.7847586883796462E+000                  1.2822441559351629E+001                  6.9997870406394080E-001                  2.8002125873672512E-001                  2.0000037199334075E-002 
                                     627                  3.8219096666687147E+000                  5.9195313605034983E-001                  6.4735029601611691E+000                 -1.7692010907960891E+000                  1.2843169641306551E+001                  6.9997724059564004E-001                  2.8002271422721020E-001                  2.0000045177149817E-002 
                                     628                  3.8069435517508778E+000                  5.8891602212380667E-001                  6.4769599032882290E+000                 -1.7588583904236919E+000                  1.2856969740067406E+001                  6.9997621434222979E-001                  2.8002373426724320E-001                  2.0000051390526963E-002 
                                     629                  3.7919774368330401E+000                  5.8588759772921695E-001                  6.4804198845397138E+000                 -1.7484784274987606E+000                  1.2870809595127808E+001                  6.9997514130450667E-001                  2.8002480022619419E-001                  2.0000058469299198E-002 
                                     630                  3.7766879708087804E+000                  5.8280234869058345E-001                  6.4838824783156497E+000                 -1.7380576148069529E+000                  1.2884692275805277E+001                  6.9997401969521078E-001                  2.8002591377459141E-001                  2.0000066530197813E-002 
                                     631                  3.7613985047845206E+000                  5.7972545370913420E-001                  6.4890880636633668E+000                 -1.7224718429409793E+000                  1.2905485163318295E+001                  6.9997224629076060E-001                  2.8002767297806103E-001                  2.0000080731178427E-002 
                                     632                  3.7301637901484126E+000                  5.7346283890568206E-001                  6.4942850012733695E+000                 -1.7065485547136674E+000                  1.2926596258280673E+001                  6.9997034237554567E-001                  2.8002955956380871E-001                  2.0000098060645621E-002 
                                     633                  3.7142140495153924E+000                  5.7027757502415022E-001                  6.4977571615274012E+000                 -1.6959613177905295E+000                  1.2940650794144686E+001                  6.9996900752986058E-001                  2.8003088090825701E-001                  2.0000111561882417E-002 
                                     634                  3.6982643088823726E+000                  5.6709995067673147E-001                  6.5012312615668044E+000                 -1.6853316633203423E+000                  1.2954748338953349E+001                  6.9996761202425395E-001                  2.8003226102783313E-001                  2.0000126947912866E-002 
                                     635                  3.6819777458833083E+000                  5.6386274243643930E-001                  6.5047067291400325E+000                 -1.6746555383739721E+000                  1.2968892229532583E+001                  6.9996615352261282E-001                  2.8003370200199879E-001                  2.0000144475388337E-002 
                                     636                  3.6656911828842436E+000                  5.6063279626674456E-001                  6.5099291794909577E+000                 -1.6586850701052744E+000                  1.2990075397083585E+001                  6.9996384816390955E-001                  2.8003597647069250E-001                  2.0000175365397999E-002 
                                     637                  3.6324356541576877E+000                  5.5405713685019431E-001                  6.5151402549005253E+000                 -1.6423489594314187E+000                  1.3011601144756808E+001                  6.9996137339821107E-001                  2.8003841350948161E-001                  2.0000213092307373E-002 
                                     638                  3.6154623772332761E+000                  5.5071199985860897E-001                  6.5203856648462750E+000                 -1.6261146732341556E+000                  1.3033065449095798E+001                  6.9995872406808557E-001                  2.8004101649758467E-001                  2.0000259434329815E-002 
                                     639                  3.5811660774535605E+000                  5.4397041996220874E-001                  6.5255853485670743E+000                 -1.6096146431247518E+000                  1.3054738827586556E+001                  6.9995593291672120E-001                  2.8004375284267541E-001                  2.0000314240603334E-002 
                                     640                  3.5638430545982569E+000                  5.4057516328862842E-001                  6.5308198738715477E+000                 -1.5932239516091962E+000                  1.3076344609099351E+001                  6.9995292416521715E-001                  2.8004669327976411E-001                  2.0000382555018792E-002 
                                     641                  3.5284892233881955E+000                  5.3366119731321837E-001                  6.5360471447948285E+000                 -1.5764452967892033E+000                  1.3098319840319652E+001                  6.9994973693652374E-001                  2.8004979923253304E-001                  2.0000463830943227E-002 
