                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1492                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.5828232664570026E+007                  3.3114040187976793E+003                  5.7239163007963971E+003                  3.6471600991395485E+003                  6.1496401184165165E+001                 -1.7736456434378263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9643291512987394E-002                  5.0417540682718720E-001                  1.9155874041899655E-012                  4.4206914567756400E-001                  2.0021822526459749E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8176499616182462E+000                  1.9333749805026614E-004                  2.6520155396561083E+000                  2.1884280794592978E-001                  2.9869931593244275E-002                  2.3066175189744517E-001                  2.2134396045336839E-002                  1.4209599489917677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999976073132633E+000                  6.1419819270982430E+001                  6.9999969334615297E+000                  6.1392811984546604E+001                  1.8249841771273825E+006                  5.1282724487880141E+003                  1.9193015413969532E+007                  3.7137041757863381E+003                  2.4055144329109494E+003                  1.4323685965289698E+002                  1.6618250350867694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4462542399301490E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     893                  1.4948923574896631E+000                 -5.8171047442454316E-001                  7.3941669976855202E+000                  5.8064688218965876E-001                  1.6128352199963260E+001                  6.8501815611100925E-001                  2.9449905034951801E-001                  2.0482793539472688E-002 
                                     894                  1.4942826520759824E+000                 -5.8353775504759731E-001                  7.3962527646782101E+000                  5.8705558064748486E-001                  1.6136808041510218E+001                  6.8492716054280212E-001                  2.9459128746041147E-001                  2.0481551996786473E-002 
                                     895                  1.4930632412486207E+000                 -5.8720773498586443E-001                  7.3982254832588801E+000                  5.9317060061465410E-001                  1.6144853531694235E+001                  6.8483449970952137E-001                  2.9468521397062053E-001                  2.0480286319858099E-002 
                                     896                  1.4925664768568134E+000                 -5.8870850759639770E-001                  7.3993693540658851E+000                  5.9670365992827468E-001                  1.6149506017448207E+001                  6.8477780860119175E-001                  2.9474268031809625E-001                  2.0479511080711998E-002 
                                     897                  1.4920697124650057E+000                 -5.9021265085250907E-001                  7.4005161511825870E+000                  6.0024754480917564E-001                  1.6154171515934483E+001                  6.8471902179375732E-001                  2.9480227152735056E-001                  2.0478706678892067E-002 
                                     898                  1.4915729480731983E+000                 -5.9172016987386389E-001                  7.4016658852275237E+000                  6.0380273920458460E-001                  1.6158850068091233E+001                  6.8465680895842629E-001                  2.9486533612905885E-001                  2.0477854912514859E-002 
                                     899                  1.4910761836813906E+000                 -5.9323106814188031E-001                  7.4033937609243550E+000                  6.0913369418415764E-001                  1.6165868667587535E+001                  6.8455846524736830E-001                  2.9496502702537436E-001                  2.0476507727257287E-002 
                                     900                  1.4900826548977755E+000                 -5.9626316301811755E-001                  7.4051328331200272E+000                  6.1453581291002191E-001                  1.6172964965060938E+001                  6.8445354560539529E-001                  2.9507138547260447E-001                  2.0475068922000239E-002 
                                     901                  1.4895858905059678E+000                 -5.9778422301610823E-001                  7.4062944187072084E+000                  6.1813600514210976E-001                  1.6177696139187209E+001                  6.8437964684747332E-001                  2.9514629833042527E-001                  2.0474054822101406E-002 
                                     902                  1.4890891261141601E+000                 -5.9930867733629711E-001                  7.4079344899511943E+000                  6.2321070936408618E-001                  1.6184366560352686E+001                  6.8426979249100117E-001                  2.9525766103023954E-001                  2.0472546478759290E-002 
                                     903                  1.4881859333761929E+000                 -6.0208917444917209E-001                  7.4095309327743406E+000                  6.2818043551259473E-001                  1.6190885459141910E+001                  6.8415672066137245E-001                  2.9537228623274625E-001                  2.0470993105881297E-002 
                                     904                  1.4877343370072091E+000                 -6.0348358314370087E-001                  7.4105970650263195E+000                  6.3149278577895707E-001                  1.6195231547753071E+001                  6.8407721828063384E-001                  2.9545288104765954E-001                  2.0469900671706620E-002 
                                     905                  1.4872827406382254E+000                 -6.0488080435436964E-001                  7.4121990201644863E+000                  6.3646030309278123E-001                  1.6201751010839438E+001                  6.8395155681306230E-001                  2.9558026939106397E-001                  2.0468173795873734E-002 
                                     906                  1.4863795479002577E+000                 -6.0768380294584401E-001                  7.4138104689401052E+000                  6.4148949532725075E-001                  1.6208336792103971E+001                  6.8381820088384648E-001                  2.9571545851700132E-001                  2.0466340599152200E-002 
                                     907                  1.4859279515312740E+000                 -6.0908946772993078E-001                  7.4148866159535896E+000                  6.4484161593058775E-001                  1.6212727361742946E+001                  6.8372447666700253E-001                  2.9581047102548680E-001                  2.0465052307510723E-002 
                                     908                  1.4854763551622905E+000                 -6.1049794828354409E-001                  7.4162075868267427E+000                  6.4895463080537275E-001                  1.6218113309736932E+001                  6.8360360993326330E-001                  2.9593299885412810E-001                  2.0463391212608650E-002 
                                     909                  1.4848215595950935E+000                 -6.1254521698705811E-001                  7.4177769060291876E+000                  6.5385150472791598E-001                  1.6224519345084754E+001                  6.8345281583425133E-001                  2.9608586495522526E-001                  2.0461319210523410E-002 
                                     910                  1.4841667640278970E+000                 -6.1459840460753556E-001                  7.4193515413403679E+000                  6.5877025190872684E-001                  1.6230949073176603E+001                  6.8329244671030853E-001                  2.9624843652985078E-001                  2.0459116759840690E-002 
                                     911                  1.4835119684607003E+000                 -6.1665750872231739E-001                  7.4209315038450168E+000                  6.6371116243695971E-001                  1.6237402579349073E+001                  6.8312181930902371E-001                  2.9642140548525109E-001                  2.0456775205725197E-002 
                                     912                  1.4828571728935029E+000                 -6.1872252536445682E-001                  7.4225440798240694E+000                  6.6875927420370829E-001                  1.6243990763379085E+001                  6.8293701611926738E-001                  2.9660874222536837E-001                  2.0454241655364247E-002 
                                     913                  1.4821798022998149E+000                 -6.2086495685629040E-001                  7.4237789203961801E+000                  6.7263765594232794E-001                  1.6249045244715138E+001                  6.8278813702699770E-001                  2.9675966024275557E-001                  2.0452202730246727E-002 
                                     914                  1.4818411170029708E+000                 -6.2193851487084872E-001                  7.4246031882870192E+000                  6.7522330414200660E-001                  1.6252414777414113E+001                  6.8268429681878928E-001                  2.9686492110104756E-001                  2.0450782080163155E-002 
                                     915                  1.4815024317061261E+000                 -6.2301364963910277E-001                  7.4258411485947597E+000                  6.7910122617923663E-001                  1.6257468937493105E+001                  6.8252368443747002E-001                  2.9702772916403297E-001                  2.0448586398497004E-002 
                                     916                  1.4808250611124372E+000                 -6.2516869911130746E-001                  7.4274982746548170E+000                  6.8431006742377598E-001                  1.6264246778196007E+001                  6.8229512617415344E-001                  2.9725940552521901E-001                  2.0445468300627545E-002 
                                     917                  1.4801476905187485E+000                 -6.2733003847417856E-001                  7.4289951298860073E+000                  6.8902605295048980E-001                  1.6270374913380888E+001                  6.8207482512266027E-001                  2.9748270466441989E-001                  2.0442470212919783E-002 
                                     918                  1.4796057940437972E+000                 -6.2906360600213684E-001                  7.4303290774585422E+000                  6.9323027557386974E-001                  1.6275834477237687E+001                  6.8186887472220215E-001                  2.9769145254935753E-001                  2.0439672728440383E-002 
                                     919                  1.4790638975688459E+000                 -6.3080117972719418E-001                  7.4318335982726156E+000                  6.9797453885267324E-001                  1.6281990399986839E+001                  6.8162376434596983E-001                  2.9793988399588273E-001                  2.0436351658147389E-002 
                                     920                  1.4783865269751573E+000                 -6.3297879061740892E-001                  7.4335113241360675E+000                  7.0327820696033805E-001                  1.6288861837169179E+001                  6.8133306975946506E-001                  2.9823450396728041E-001                  2.0432426273254478E-002 
                                     921                  1.4777091563814686E+000                 -6.3516262022136005E-001                  7.4351947530802365E+000                  7.0860937513202160E-001                  1.6295759457789938E+001                  6.8102245357815527E-001                  2.9854929838559768E-001                  2.0428248036246988E-002 
                                     922                  1.4770317857877799E+000                 -6.3735264149596793E-001                  7.4364622075831228E+000                  7.1263868177000966E-001                  1.6300962688357632E+001                  6.8077476279228233E-001                  2.9880030814043951E-001                  2.0424929067278219E-002 
                                     923                  1.4766931004909356E+000                 -6.3844993575355424E-001                  7.4373081845136539E+000                  7.1532582012115953E-001                  1.6304431150750787E+001                  6.8060189809832494E-001                  2.9897548172534860E-001                  2.0422620176326456E-002 
                                     924                  1.4763544151940911E+000                 -6.3954876484848378E-001                  7.4383248563055382E+000                  7.1855573932159333E-001                  1.6308597885206854E+001                  6.8038746425690932E-001                  2.9919277219003465E-001                  2.0419763553056081E-002 
                                     925                  1.4758802557785096E+000                 -6.4108970907117424E-001                  7.4395139705939304E+000                  7.2234251106802072E-001                  1.6313475908725813E+001                  6.8012455167467056E-001                  2.9945917398776084E-001                  2.0416274337568652E-002 
                                     926                  1.4754060963629272E+000                 -6.4263363851546262E-001                  7.4407058414684704E+000                  7.2614329363110119E-001                  1.6318366884891880E+001                  6.7985084675917085E-001                  2.9973649916129830E-001                  2.0412654079530856E-002 
                                     927                  1.4749319369473455E+000                 -6.4418054089299792E-001                  7.4419004577643788E+000                  7.2995991713507635E-001                  1.6323270835488604E+001                  6.7956105805818756E-001                  3.0003010047854800E-001                  2.0408841463264382E-002 
                                     928                  1.4744577775317640E+000                 -6.4573039712326663E-001                  7.4427987785623761E+000                  7.3283918578315366E-001                  1.6326963753792594E+001                  6.7933255389981129E-001                  3.0026159768830268E-001                  2.0405848411886085E-002 
                                     929                  1.4742206978239734E+000                 -6.4650641641258455E-001                  7.4433981331387420E+000                  7.3475880103115876E-001                  1.6329425459298676E+001                  6.7917733331319652E-001                  3.0041884654658685E-001                  2.0403820140216578E-002 
                                     930                  1.4739836181161821E+000                 -6.4728316783348994E-001                  7.4442978718136974E+000                  7.3764000360269533E-001                  1.6333117672987736E+001                  6.7893545467855820E-001                  3.0066387342015721E-001                  2.0400671901284584E-002 
                                     931                  1.4735094587005997E+000                 -6.4883887541848495E-001                  7.4461007723151953E+000                  7.4341658349060358E-001                  1.6340511224551509E+001                  6.7842571583594891E-001                  3.0118020605723050E-001                  2.0394078106820590E-002 
                                     932                  1.4725611398694358E+000                 -6.5195912260471356E-001                  7.4479142095735940E+000                  7.4928107020178270E-001                  1.6347986376654735E+001                  6.7787508712099720E-001                  3.0173823134251387E-001                  2.0386681536488926E-002 
                                     933                  1.4720869804538543E+000                 -6.5352345008116952E-001                  7.4491249721233883E+000                  7.5319535917186076E-001                  1.6352968569436200E+001                  6.7748362622173486E-001                  3.0213459189946307E-001                  2.0381781878802130E-002 
                                     934                  1.4716128210382722E+000                 -6.5509060017579479E-001                  7.4503383559219811E+000                  7.5712756186839325E-001                  1.6357963856687380E+001                  6.7707100187138036E-001                  3.0255189065968979E-001                  2.0377107468929845E-002 
                                     935                  1.4711386616226902E+000                 -6.5666054367692706E-001                  7.4515543352701643E+000                  7.6107771548584469E-001                  1.6362972250084372E+001                  6.7663715141997804E-001                  3.0299110367506044E-001                  2.0371744904961520E-002 
                                     936                  1.4706645022071079E+000                 -6.5823325074321082E-001                  7.4526714674425509E+000                  7.6471659503103318E-001                  1.6367577511070547E+001                  6.7622240262020994E-001                  3.0341129357435614E-001                  2.0366303805433916E-002 
                                     937                  1.4702693693607902E+000                 -6.5954592337283535E-001                  7.4536886866134155E+000                  7.6803779299665864E-001                  1.6371771202033447E+001                  6.7582309548991759E-001                  3.0381562326204964E-001                  2.0361281248032714E-002 
                                     938                  1.4698742365144715E+000                 -6.6086047018663230E-001                  7.4552162327568192E+000                  7.7302673989873349E-001                  1.6378060260845825E+001                  6.7519231430285509E-001                  3.0445405233245154E-001                  2.0353633364693424E-002 
                                     939                  1.4690839708218342E+000                 -6.6349520265038975E-001                  7.4567507195703540E+000                  7.7808354080336506E-001                  1.6384407325122584E+001                  6.7451943260419644E-001                  3.0513504998966534E-001                  2.0345517406138214E-002 
                                     940                  1.4686888379755163E+000                 -6.6481524046027074E-001                  7.4577747895686546E+000                  7.8146096963165235E-001                  1.6388637501644212E+001                  6.7404501484521762E-001                  3.0561512672334451E-001                  2.0339858431437818E-002 
                                     941                  1.4682937051291975E+000                 -6.6613705864400363E-001                  7.4593124663720571E+000                  7.8653727097877824E-001                  1.6394981034104639E+001                  6.7329271740512853E-001                  3.0637629347797157E-001                  2.0330989116899900E-002 
                                     942                  1.4675034394365603E+000                 -6.6878602869562553E-001                  7.4611650167887626E+000                  7.9270703836891876E-001                  1.6402652269588874E+001                  6.7231964409481926E-001                  3.0736066993624728E-001                  2.0319685968933410E-002 
                                     943                  1.4668712268824513E+000                 -6.7091005024611294E-001                  7.4624033483789063E+000                  7.9685555292107901E-001                  1.6407788945463270E+001                  6.7162641072121576E-001                  3.0806179819389279E-001                  2.0311791084891451E-002 
                                     944                  1.4665551206053964E+000                 -6.7197361689333102E-001                  7.4632294854574077E+000                  7.9962748761285563E-001                  1.6411212465545724E+001                  6.7114109138682920E-001                  3.0855256361809341E-001                  2.0306344995077330E-002 
                                     945                  1.4662390143283415E+000                 -6.7303821335339875E-001                  7.4643515868978811E+000                  8.0339825074752647E-001                  1.6415860043837171E+001                  6.7045777958825137E-001                  3.0924340981378889E-001                  2.0298810597959793E-002 
                                     946                  1.4656971178533911E+000                 -6.7486561305668780E-001                  7.4657721941443977E+000                  8.0820322716710991E-001                  1.6421756082804706E+001                  6.6954043316590661E-001                  3.1017083748073321E-001                  2.0288729353360235E-002 
                                     947                  1.4651552213784407E+000                 -6.7669588266604663E-001                  7.4671954318455951E+000                  8.1304497832192213E-001                  1.6427669196522320E+001                  6.6856007921102090E-001                  3.1116187434290665E-001                  2.0278046446072451E-002 
                                     948                  1.4646133249034903E+000                 -6.7852890708155800E-001                  7.4686211876886146E+000                  8.1792301197972617E-001                  1.6433599351170546E+001                  6.6751857682917992E-001                  3.1221474082678596E-001                  2.0266682344034059E-002 
                                     949                  1.4640714284285390E+000                 -6.8036457129192751E-001                  7.4702275274458048E+000                  8.2345100283632189E-001                  1.6440284207287775E+001                  6.6626392225555220E-001                  3.1348309824060600E-001                  2.0252979503841750E-002 
                                     950                  1.4633940578348510E+000                 -6.8266269975192240E-001                  7.4715697481340726E+000                  8.2811821195261348E-001                  1.6445891555448434E+001                  6.6514423288775415E-001                  3.1461405004462978E-001                  2.0241717067616127E-002 
                                     951                  1.4630553725380071E+000                 -6.8381311154271007E-001                  7.4724649280840394E+000                  8.3124202601744723E-001                  1.6449628330903099E+001                  6.6435658472865056E-001                  3.1540921833796759E-001                  2.0234196933381909E-002 
                                     952                  1.4627166872411621E+000                 -6.8496439443294932E-001                  7.4738081843994584E+000                  8.3594532982339464E-001                  1.6455231339395599E+001                  6.6311660980567666E-001                  3.1666002312930330E-001                  2.0223367065020037E-002 
                                     953                  1.4620393166474743E+000                 -6.8726949498072176E-001                  7.4751550163017688E+000                  8.4071805745469663E-001                  1.6460878309413449E+001                  6.6180001198721095E-001                  3.1798889848007839E-001                  2.0211089532710669E-002 
                                     954                  1.4617006313506304E+000                 -6.8842315736861848E-001                  7.4760531049568231E+000                  8.4391484659881932E-001                  1.6464641315907976E+001                  6.6087383423413726E-001                  3.1892396996209671E-001                  2.0202195803766032E-002 
                                     955                  1.4613619460537863E+000                 -6.8957752459366384E-001                  7.4772210531862990E+000                  8.4809523043666102E-001                  1.6469535335417209E+001                  6.5960474848165773E-001                  3.2020557063529731E-001                  2.0189680883044958E-002 
                                     956                  1.4608200495788350E+000                 -6.9142588166623287E-001                  7.4786603782488434E+000                  8.5329624648615898E-001                  1.6475583206500076E+001                  6.5795237798305484E-001                  3.2187275295361517E-001                  2.0174869063329992E-002 
                                     957                  1.4602781531038840E+000                 -6.9327571301680146E-001                  7.4801009007392762E+000                  8.5855409594944432E-001                  1.6481647561069131E+001                  6.5618516596285825E-001                  3.2365534782912547E-001                  2.0159486208016331E-002 
                                     958                  1.4597362566289336E+000                 -6.9512679499250762E-001                  7.4815423872945921E+000                  8.6387212337136265E-001                  1.6487728283273302E+001                  6.5429454190897995E-001                  3.2556192813986934E-001                  2.0143529951150763E-002 
                                     959                  1.4591943601539825E+000                 -6.9697888624791016E-001                  7.4829845883550705E+000                  8.6925146521217256E-001                  1.6493825244246764E+001                  6.5227838652953019E-001                  3.2759456761643796E-001                  2.0127045854031911E-002 
                                     960                  1.4586524636790312E+000                 -6.9883173705088897E-001                  7.4844272310880564E+000                  8.7470106394242597E-001                  1.6499938301703747E+001                  6.5011228841736024E-001                  3.2977776628858885E-001                  2.0109945294050968E-002 
                                     961                  1.4581105672040799E+000                 -7.0068505573491746E-001                  7.4858700155477340E+000                  8.8022437190730130E-001                  1.6506067297657733E+001                  6.4778782734613038E-001                  3.3211992640541826E-001                  2.0092246248451406E-002 
                                     962                  1.4575686707291298E+000                 -7.0253853182397530E-001                  7.4869524284032769E+000                  8.8442421462096033E-001                  1.6510683998998047E+001                  6.4594371103387926E-001                  3.3397764261620738E-001                  2.0078646349913409E-002 
                                     963                  1.4572977224916543E+000                 -7.0346521143513618E-001                  7.4876736324379465E+000                  8.8724308644655481E-001                  1.6513760245721059E+001                  6.4465851081247771E-001                  3.3527208726019608E-001                  2.0069401927326203E-002 
                                     964                  1.4570267742541785E+000                 -7.0439180792403133E-001                  7.4885747607726669E+000                  8.9078895150139981E-001                  1.6517607003099844E+001                  6.4299635947725531E-001                  3.3694594226053204E-001                  2.0057698262212709E-002 
                                     965                  1.4566203518979657E+000                 -7.0578147096519850E-001                  7.4896558676297245E+000                  8.9509620170879234E-001                  1.6522235874174488E+001                  6.4089628794506781E-001                  3.3906036942646622E-001                  2.0043342628465965E-002 
                                     966                  1.4562139295417529E+000                 -7.0717068953732143E-001                  7.4907363437590524E+000                  8.9944759621297177E-001                  1.6526873306736555E+001                  6.3870307323678488E-001                  3.4126816643977193E-001                  2.0028760323443251E-002 
                                     967                  1.4558075071855401E+000                 -7.0855931766388713E-001                  7.4918160151249023E+000                  9.0385890451366491E-001                  1.6531519199945830E+001                  6.3637290431288396E-001                  3.4361324047208208E-001                  2.0013855215033960E-002 
                                     968                  1.4554010848293273E+000                 -7.0994715751272530E-001                  7.4927151011367235E+000                  9.0758197812686525E-001                  1.6535401193034698E+001                  6.3433572202395139E-001                  3.4566306421821907E-001                  2.0001213757829595E-002 
                                     969                  1.4551301365918521E+000                 -7.1087184447765894E-001                  7.4934337103363884E+000                  9.1058213646256403E-001                  1.6538507675567256E+001                  6.3265241552778906E-001                  3.4735656446059882E-001                  1.9991020011612126E-002 
                                     970                  1.4548591883543767E+000                 -7.1179604862835488E-001                  7.4945103176459735E+000                  9.1512612913837932E-001                  1.6543164536738114E+001                  6.3000483637147886E-001                  3.5001965993271850E-001                  1.9975503695802699E-002 
                                     971                  1.4543172918794258E+000                 -7.1364279877325199E-001                  7.4959437178985615E+000                  9.2129162507155005E-001                  1.6549399154706343E+001                  6.2626836327523805E-001                  3.5377712675593026E-001                  1.9954509968831635E-002 
                                     972                  1.4537753954044752E+000                 -7.1548687510608255E-001                  7.4973739433735602E+000                  9.2757393346337835E-001                  1.6555647753971417E+001                  6.2227045526483415E-001                  3.5779636082243860E-001                  1.9933183912727248E-002 
                                     973                  1.4532334989295241E+000                 -7.1732774892461271E-001                  7.4988004387656524E+000                  9.3398034543273034E-001                  1.6561909981244977E+001                  6.1799446527668689E-001                  3.6209395593998739E-001                  1.9911578783325723E-002 
                                     974                  1.4526916024545737E+000                 -7.1916485652203210E-001                  7.4998675185711017E+000                  9.3888032856050885E-001                  1.6566625066158206E+001                  6.1459813636822269E-001                  3.6550663132669697E-001                  1.9895232305080279E-002 
                                     975                  1.4524206542170983E+000                 -7.2008179007366002E-001                  7.5005774201842934E+000                  9.4218488365318698E-001                  1.6569765995474551E+001                  6.1223223396678983E-001                  3.6788349744727117E-001                  1.9884268585939058E-002 
                                     976                  1.4521497059796225E+000                 -7.2099755151549993E-001                  7.5014630185684830E+000                  9.4635525084540173E-001                  1.6573692588611390E+001                  6.0917939331126847E-001                  3.7095005189690705E-001                  1.9870554791824535E-002 
                                     977                  1.4517432836234097E+000                 -7.2236885298125297E-001                  7.5025228426433177E+000                  9.5144832258122702E-001                  1.6578415776670532E+001                  6.0532557903530948E-001                  3.7482041690577816E-001                  1.9854004058912356E-002 
                                     978                  1.4513368612671960E+000                 -7.2373705153130219E-001                  7.5041064910066702E+000                  9.5922418292054379E-001                  1.6585491576436322E+001                  5.9918918531212195E-001                  3.8098165427934194E-001                  1.9829160408536106E-002 
                                     979                  1.4505240165547699E+000                 -7.2646313965440201E-001                  7.5058258319135778E+000                  9.6799911750520384E-001                  1.6593279877778031E+001                  5.9195378887726069E-001                  3.8824414515339445E-001                  1.9802065969344862E-002 
                                     980                  1.4500047574532489E+000                 -7.2819628169541706E-001                  7.5068257301880497E+000                  9.7324413050975123E-001                  1.6597840107097120E+001                  5.8746093811691269E-001                  3.9275273289053436E-001                  1.9786328992552948E-002 
                                     981                  1.4497451279024891E+000                 -7.2906016810205876E-001                  7.5074901504805540E+000                  9.7678678433296207E-001                  1.6600877322459265E+001                  5.8434530377674876E-001                  3.9587881173548195E-001                  1.9775884487769346E-002 
                                     982                  1.4494854983517282E+000                 -7.2992215924955561E-001                  7.5084833725363236E+000                  9.8215991841354522E-001                  1.6605428687152692E+001                  5.7951989837165319E-001                  4.0071972675539208E-001                  1.9760374872954678E-002 
                                     983                  1.4489662392502076E+000                 -7.3164017750542121E-001                  7.5097995396169299E+000                  9.8949773132158592E-001                  1.6611516700286227E+001                  5.7272168028274695E-001                  4.0753842638455812E-001                  1.9739893332694880E-002 
                                     984                  1.4484469801486870E+000                 -7.3334952767647299E-001                  7.5111627451137553E+000                  9.9734649352544014E-001                  1.6617874778058091E+001                  5.6519147255221780E-001                  4.1508964534930970E-001                  1.9718882098472501E-002 
                                     985                  1.4478827964221495E+000                 -7.3519603947482681E-001                  7.5125704937958950E+000                  1.0057372082615890E+000                  1.6624507495564881E+001                  5.5688070423094171E-001                  4.2342176812778276E-001                  1.9697527641275525E-002 
                                     986                  1.4473186126956115E+000                 -7.3703039159800898E-001                  7.5139651298662544E+000                  1.0143619655508318E+000                  1.6631148333187866E+001                  5.4806198623246272E-001                  4.3226124021831808E-001                  1.9676773549219151E-002 
                                     987                  1.4467544289690741E+000                 -7.3885152271908872E-001                  7.5150008994541295E+000                  1.0209989963635713E+000                  1.6636143879253702E+001                  5.4111538609171217E-001                  4.3922296049430093E-001                  1.9661653413986846E-002 
                                     988                  1.4464723371058055E+000                 -7.3975676724891459E-001                  7.5156873924343550E+000                  1.0254983824706185E+000                  1.6639469469705077E+001                  5.3630730584124209E-001                  4.4404088568720906E-001                  1.9651808471548904E-002 
                                     989                  1.4461902452425361E+000                 -7.4065828997627303E-001                  7.5168471656836688E+000                  1.0332758086848202E+000                  1.6645110439843087E+001                  5.2782703966970557E-001                  4.5253743553671827E-001                  1.9635524793576220E-002 
                                     990                  1.4455132247706908E+000                 -7.4280602699943388E-001                  7.5180585840970569E+000                  1.0417524280759987E+000                  1.6651118579367353E+001                  5.1843620505170207E-001                  4.6194486460073331E-001                  1.9618930347564678E-002 
                                     991                  1.4451747145347675E+000                 -7.4387089653413851E-001                  7.5188595353577909E+000                  1.0475142572465981E+000                  1.6655116236525995E+001                  5.1193114934297290E-001                  4.6846057549821946E-001                  1.9608275158807587E-002 
                                     992                  1.4448362042988447E+000                 -7.4492946693072370E-001                  7.5197862012540888E+000                  1.0543774321887740E+000                  1.6659778046788915E+001                  5.0404682066903239E-001                  4.7635686736619587E-001                  1.9596311964771740E-002 
                                     993                  1.4443848573176146E+000                 -7.4633061540086065E-001                  7.5208330700133468E+000                  1.0623916929721853E+000                  1.6665111605959368E+001                  4.9472762005410159E-001                  4.8568919685251588E-001                  1.9583183093382583E-002 
                                     994                  1.4439335103363844E+000                 -7.4771946405236023E-001                  7.5218667026738855E+000                  1.0705867300882652E+000                  1.6670446216219794E+001                  4.8508220038275757E-001                  4.9534710329909454E-001                  1.9570696318147895E-002 
                                     995                  1.4434821633551542E+000                 -7.4909542825196296E-001                  7.5228863932842955E+000                  1.0789939337328232E+000                  1.6675781235152648E+001                  4.7504696270258545E-001                  5.0539417289564692E-001                  1.9558864401767684E-002 
                                     996                  1.4430308163739238E+000                 -7.5045783731093885E-001                  7.5239919825671651E+000                  1.0884782639428419E+000                  1.6681645884737165E+001                  4.6358813385849690E-001                  5.1686526227877849E-001                  1.9546603862724554E-002 
                                     997                  1.4424891999964484E+000                 -7.5207394973235298E-001                  7.5251765403835496E+000                  1.0991062895917703E+000                  1.6688046164374398E+001                  4.5064030920047704E-001                  5.2982553480397832E-001                  1.9534155995544644E-002 
                                     998                  1.4419475836189717E+000                 -7.5366857894048589E-001                  7.5263385864211036E+000                  1.1100401767576786E+000                  1.6694443740264450E+001                  4.3721241568328439E-001                  5.4326492209559496E-001                  1.9522662221120646E-002 
                                     999                  1.4414059672414952E+000                 -7.5524066370934195E-001                  7.5274773224504541E+000                  1.1212856087169909E+000                  1.6700837334177653E+001                  4.2332360325712276E-001                  5.5716428886108915E-001                  1.9512107881788143E-002 
                                    1000                  1.4408643508640187E+000                 -7.5678916463816936E-001                  7.5283484286316291E+000                  1.1302934604038803E+000                  1.6705836196332410E+001                  4.1218533402962598E-001                  5.6831016993928063E-001                  1.9504496031093388E-002 
                                    1001                  1.4405596916516883E+000                 -7.5764944646933885E-001                  7.5292769581731900E+000                  1.1402325362061587E+000                  1.6711212161156972E+001                  3.9983082098359257E-001                  5.8067226837509545E-001                  1.9496910641311982E-002 
                                    1002                  1.4399503732270278E+000                 -7.5934599021641824E-001                  7.5307847546386872E+000                  1.1572137051013738E+000                  1.6720160461753796E+001                  3.7864826258544226E-001                  6.0186612094757730E-001                  1.9485616466980438E-002 
                                    1003                  1.4390363955900374E+000                 -7.6182878787841368E-001                  7.5322321845057250E+000                  1.1746770717696302E+000                  1.6729123194938900E+001                  3.5686256332136723E-001                  6.2366162187023311E-001                  1.9475814808399661E-002 
                                    1004                  1.4384270771653760E+000                 -7.6344141110452768E-001                  7.5331220456219778E+000                  1.1859682472587842E+000                  1.6734785995193516E+001                  3.4278173156954500E-001                  6.3774787266489996E-001                  1.9470395765555093E-002 
                                    1005                  1.4380716414176578E+000                 -7.6436603669596914E-001                  7.5337656796368266E+000                  1.1943977377557535E+000                  1.6738945933594660E+001                  3.3228135476454901E-001                  6.4825189779879400E-001                  1.9466747436656995E-002 
                                    1006                  1.4377162056699386E+000                 -7.6527866159581048E-001                  7.5347127257896984E+000                  1.2072050106611421E+000                  1.6745162221842392E+001                  3.1637831214622930E-001                  6.6415990305642691E-001                  1.9461784797343729E-002 
