                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1210                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4807177270509660E+007                  9.7246950232081849E+002                  5.1617223966288175E+003                  4.0565018090689500E+002                  2.5220017610416708E+001                 -1.8778879365883622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917499029715E-001                  1.7516950802758894E-004                  1.2474079803571562E-002                  6.1179134575357528E-004                  2.0994600688373699E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9066463743501965E+000                  2.2932005664153519E-004                  1.9929619148821605E+000                  9.1158788095012412E-003                  2.2785797665997688E-002                  3.7311793068409413E-002                  1.0497299749523839E-002                  5.8059558278390377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999994477825842E+000                  2.5199158084793801E+001                  4.9999992442178174E+000                  2.5191740546064892E+001                  5.6710914102282014E+005                  5.7361762652202444E+004                  1.2325891212033261E+008                  7.3121440370650475E+002                  7.3121440290165719E+002                  1.0093441048478769E-007                  4.9762982427171046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6763576200224195E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     613                  1.8016920417551214E+000                  4.7535163899242361E-001                  6.5423529433934196E+000                 -1.6323683662789008E+000                  1.3050542458789472E+001                  6.9851805341523676E-001                  2.8091194322001906E-001                  2.0570003364744238E-002 
                                     614                  1.7861186793926529E+000                  4.7015247077913896E-001                  6.5457622744904338E+000                 -1.6233110801856940E+000                  1.3063040021511569E+001                  6.9849044230420110E-001                  2.8093954974329954E-001                  2.0570007952499303E-002 
                                     615                  1.7705453170301839E+000                  4.6487295760636904E-001                  6.5500630042588783E+000                 -1.6118802945634665E+000                  1.3078809302537238E+001                  6.9845418255079528E-001                  2.8097590434607717E-001                  2.0569913103127613E-002 
                                     616                  1.7471041421951734E+000                  4.5676697525993309E-001                  6.5561862585549449E+000                 -1.5955044703044066E+000                  1.3101357203937321E+001                  6.9840028049223102E-001                  2.8102992633978546E-001                  2.0569793167983574E-002 
                                     617                  1.7157089685303415E+000                  4.4559368192162135E-001                  6.5615698698977569E+000                 -1.5808241452356266E+000                  1.3121453899511232E+001                  6.9835055972904647E-001                  2.8107976816584712E-001                  2.0569672105106407E-002 
                                     618                  1.6999433248433444E+000                  4.3984170921538968E-001                  6.5661051649386240E+000                 -1.5685600724788020E+000                  1.3138284683730504E+001                  6.9830649262612754E-001                  2.8112394933927942E-001                  2.0569558034593038E-002 
                                     619                  1.6762619231856426E+000                  4.3100915235200699E-001                  6.5725762607319229E+000                 -1.5509662893028633E+000                  1.3162392236346500E+001                  6.9824045061637652E-001                  2.8119017313934208E-001                  2.0569376244281345E-002 
                                     620                  1.6445671014934167E+000                  4.1880324734410418E-001                  6.5792402005804940E+000                 -1.5325704416518078E+000                  1.3187486964853861E+001                  6.9816857730806436E-001                  2.8126225827681789E-001                  2.0569164415117802E-002 
                                     621                  1.6206938709959704E+000                  4.0930363215270560E-001                  6.5841103827248828E+000                 -1.5190601005795075E+000                  1.3205889699025869E+001                  6.9811388429908383E-001                  2.8131712102110501E-001                  2.0568994679811103E-002 
                                     622                  1.6047382321064385E+000                  4.0279863700050067E-001                  6.5880618876078856E+000                 -1.5081105402305297E+000                  1.3220807426502841E+001                  6.9806684560187460E-001                  2.8136431498676617E-001                  2.0568839411359230E-002 
                                     623                  1.5887825932169077E+000                  3.9616105689757825E-001                  6.5925781260524117E+000                 -1.4955847510732330E+000                  1.3237866611534258E+001                  6.9801176902112050E-001                  2.8141957848946575E-001                  2.0568652489413752E-002 
                                     624                  1.5687646042858530E+000                  3.8763575350859225E-001                  6.5977035480606281E+000                 -1.4812820572515517E+000                  1.3257309449048929E+001                  6.9794648879956955E-001                  2.8148509177364855E-001                  2.0568419426781892E-002 
                                     625                  1.5487466153547980E+000                  3.7887933971136478E-001                  6.6024201323216518E+000                 -1.4680432719911913E+000                  1.3275274668965508E+001                  6.9788290655446661E-001                  2.8154891353735489E-001                  2.0568179908178497E-002 
                                     626                  1.5326756902520529E+000                  3.7167370283127327E-001                  6.6061621945639954E+000                 -1.4575123944951223E+000                  1.3289554717157847E+001                  6.9783185907252232E-001                  2.8160015864271637E-001                  2.0567982284761310E-002 
                                     627                  1.5205958804993975E+000                  3.6614944376225639E-001                  6.6094145266999496E+000                 -1.4483641255782826E+000                  1.3301961297327232E+001                  6.9778533067797333E-001                  2.8164687542616917E-001                  2.0567793895857500E-002 
                                     628                  1.5085160707467424E+000                  3.6052805916707131E-001                  6.6132645471873852E+000                 -1.4375413833301358E+000                  1.3316641493166937E+001                  6.9772934856085422E-001                  2.8170308851607190E-001                  2.0567562923073934E-002 
                                     629                  1.4923667514132601E+000                  3.5285383408558968E-001                  6.6177569141550308E+000                 -1.4248490701274898E+000                  1.3333832364935095E+001                  6.9766148828412511E-001                  2.8177124037560536E-001                  2.0567271340269588E-002 
                                     630                  1.4762174320797781E+000                  3.4498976883958310E-001                  6.6223461204861245E+000                 -1.4118520534332382E+000                  1.3351423437802801E+001                  6.9758884933672383E-001                  2.8184420461506204E-001                  2.0566946048214074E-002 
                                     631                  1.4600193106032591E+000                  3.3690091854408299E-001                  6.6273339318381650E+000                 -1.3977113632860800E+000                  1.3370557061852358E+001                  6.9750890928282128E-001                  2.8192451167655652E-001                  2.0566579040622202E-002 
                                     632                  1.4417706270184296E+000                  3.2753220297308011E-001                  6.6327512665738357E+000                 -1.3822888006070784E+000                  1.3391398523285618E+001                  6.9741642297206818E-001                  2.8201744608400126E-001                  2.0566130943930561E-002 
                                     633                  1.4235219434336002E+000                  3.1787637336912772E-001                  6.6377018388262297E+000                 -1.3681166711860220E+000                  1.3410518172536563E+001                  6.9732953091476846E-001                  2.8210477056488248E-001                  2.0565698520349063E-002 
                                     634                  1.4092846500769276E+000                  3.1013280419352740E-001                  6.6421293554357890E+000                 -1.3554489036412627E+000                  1.3427608574392071E+001                  6.9724834233637989E-001                  2.8218637925933227E-001                  2.0565278404287790E-002 
                                     635                  1.3950473567202550E+000                  3.0219326261763674E-001                  6.6476237095662487E+000                 -1.3397615542310271E+000                  1.3448783332834719E+001                  6.9714516826955042E-001                  2.8229009949463962E-001                  2.0564732235810013E-002 
                                     636                  1.3746649900803374E+000                  2.9046109099890788E-001                  6.6526508699559734E+000                 -1.3251848453509316E+000                  1.3468371900588325E+001                  6.9704787397389978E-001                  2.8238792526662754E-001                  2.0564200759472628E-002 
                                     637                  1.3644738067603785E+000                  2.8442846614908340E-001                  6.6560525924689813E+000                 -1.3153820580637827E+000                  1.3481567773999132E+001                  6.9697864197491433E-001                  2.8245754609777374E-001                  2.0563811927311937E-002 
                                     638                  1.3542826234404195E+000                  2.7827700319442000E-001                  6.6605528028516821E+000                 -1.3024527648427686E+000                  1.3498987160494348E+001                  6.9688260706614746E-001                  2.8255413385507322E-001                  2.0563259078779317E-002 
                                     639                  1.3379387876694837E+000                  2.6814856589262520E-001                  6.6676865180229568E+000                 -1.2819319548794679E+000                  1.3526626724563746E+001                  6.9672789945614988E-001                  2.8270975081317190E-001                  2.0562349730678164E-002 
                                     640                  1.3133894602285883E+000                  2.5227860069690011E-001                  6.6744417492193584E+000                 -1.2620779877418222E+000                  1.3553205290566291E+001                  6.9657728979501954E-001                  2.8286126955269292E-001                  2.0561440652287599E-002 
                                     641                  1.3010989705485412E+000                  2.4402593636356093E-001                  6.6790467140503251E+000                 -1.2486539098250646E+000                  1.3571214046930525E+001                  6.9646912315885667E-001                  2.8297010481901325E-001                  2.0560772022130136E-002 
                                     642                  1.2888084808684943E+000                  2.3554855088111010E-001                  6.6837703519765910E+000                 -1.2348481860902214E+000                  1.3589718469828117E+001                  6.9635320497512376E-001                  2.8308675398113509E-001                  2.0560041043741206E-002 
                                     643                  1.2765031261614947E+000                  2.2682322735003879E-001                  6.6886202996278588E+000                 -1.2206390081248049E+000                  1.3608751249866415E+001                  6.9623724052709224E-001                  2.8320344984922374E-001                  2.0559309623684019E-002 
                                     644                  1.2641977714544947E+000                  2.1784642407239671E-001                  6.6925692676359967E+000                 -1.2084095525421048E+000                  1.3624336997076265E+001                  6.9444656546504724E-001                  2.8501726068358912E-001                  2.0536173851363637E-002 
                                     645                  1.2570070597083363E+000                  2.1248698754642750E-001                  6.6955240441044648E+000                 -1.1992282746393288E+000                  1.3635976663904962E+001                  6.9294765401625202E-001                  2.8653396233407563E-001                  2.0518383649672289E-002 
                                     646                  1.2498163479621773E+000                  2.0704012409398850E-001                  6.6992731311600195E+000                 -1.1872771992159492E+000                  1.3650733900212352E+001                  6.9011679506725510E-001                  2.8938661165121099E-001                  2.0496593281533970E-002 
                                     647                  1.2390275946386384E+000                  1.9870260254086583E-001                  6.7038844329370528E+000                 -1.1726220736141266E+000                  1.3668985416332999E+001                  6.8707808157871963E-001                  2.9248212989867012E-001                  2.0439788522610192E-002 
                                     648                  1.2282388413150993E+000                  1.9015779437559788E-001                  6.7078215668266061E+000                 -1.1580028451961852E+000                  1.3684675412831318E+001                  6.7860680980310972E-001                  3.0103318715810917E-001                  2.0360003038781160E-002 
                                     649                  1.2210427581603380E+000                  1.8436690004904110E-001                  6.7110179692396699E+000                 -1.1467568476370726E+000                  1.3697417661105714E+001                  6.7361101210261043E-001                  3.0607317193946360E-001                  2.0315815957925976E-002 
                                     650                  1.2138466750055767E+000                  1.7849204134124722E-001                  6.7139206897663248E+000                 -1.1371809054996294E+000                  1.3709028102008478E+001                  6.7107081967095061E-001                  3.0863331503050151E-001                  2.0295865298547877E-002 
                                     651                  1.2081907757360673E+000                  1.7380739197183301E-001                  6.7165087617595809E+000                 -1.1283103882513998E+000                  1.3719382874720390E+001                  6.6785167347970409E-001                  3.1187604946610514E-001                  2.0272277054190768E-002 
                                     652                  1.2025348764665580E+000                  1.6906556366611916E-001                  6.7202020586967164E+000                 -1.1156320180660628E+000                  1.3734129631535570E+001                  6.6312901571111893E-001                  3.1663014155501706E-001                  2.0240842733864062E-002 
                                     653                  1.1922422893118720E+000                  1.6028490874047227E-001                  6.7250936757112054E+000                 -1.0983802474595477E+000                  1.3753794852410643E+001                  6.5598277626774049E-001                  3.2382236051975960E-001                  2.0194863212499969E-002 
                                     654                  1.1819497021571859E+000                  1.5131265460908619E-001                  6.7306077318121194E+000                 -1.0785239522423538E+000                  1.3775996502139042E+001                  6.4691374988659811E-001                  3.3294717000155760E-001                  2.0139080111844287E-002 
                                     655                  1.1695926599222897E+000                  1.4028720380822357E-001                  6.7360432935691206E+000                 -1.0591027825453780E+000                  1.3798061803295299E+001                  6.3900108402918265E-001                  3.4090065036228023E-001                  2.0098265608537114E-002 
                                     656                  1.1603234547305383E+000                  1.3182712106120587E-001                  6.7408092465087206E+000                 -1.0421339676055408E+000                  1.3817403443520018E+001                  6.3225304863482179E-001                  3.4768039096400083E-001                  2.0066560401177380E-002 
                                     657                  1.1510542495387868E+000                  1.2319655556811875E-001                  6.7448815385378253E+000                 -1.0276281389281277E+000                  1.3834016008889867E+001                  6.2674663655616836E-001                  3.5321016886139084E-001                  2.0043194582440860E-002 
                                     658                  1.1448728813901796E+000                  1.1734414559315723E-001                  6.7481900894299258E+000                 -1.0157901485185887E+000                  1.3847494502059304E+001                  6.2209259375651738E-001                  3.5788381373217437E-001                  2.0023592511308252E-002 
                                     659                  1.1386915132415729E+000                  1.1141254414102628E-001                  6.7523899311166513E+000                 -1.0006223696720877E+000                  1.3864581857955788E+001                  6.1576116178002338E-001                  3.6424149262986960E-001                  1.9997345590107019E-002 
                                     660                  1.1294179737549579E+000                  1.0236364969109428E-001                  6.7575610121907745E+000                 -9.8216555463570243E-001                  1.3885735860977142E+001                  6.0895435171828372E-001                  3.7107417993606251E-001                  1.9971468345653776E-002 
                                     661                  1.1201444342683426E+000                  9.3125910948731724E-002                  6.7625358329200118E+000                 -9.6461403612093499E-001                  1.3906154514839399E+001                  6.0319914305353362E-001                  3.7684911420132117E-001                  1.9951742745145218E-002 
                                     662                  1.1120270289645382E+000                  8.4876332470225621E-002                  6.7672841658173466E+000                 -9.4780581437493017E-001                  1.3925654531044090E+001                  5.9760201206588659E-001                  3.8246478395093880E-001                  1.9933203983174552E-002 
                                     663                  1.1039096236607335E+000                  7.6470028172189550E-002                  6.7731761205183236E+000                 -9.2694883252397209E-001                  1.3949806566820186E+001                  5.9054308274881062E-001                  3.8954637013368593E-001                  1.9910547117503397E-002 
                                     664                  1.0923133303695840E+000                  6.4177864240688720E-002                  6.7786871774294326E+000                 -9.0722740150147196E-001                  1.3972674173733896E+001                  5.8416777730535330E-001                  3.9594052180981959E-001                  1.9891700884827168E-002 
                                     665                  1.0861286006243063E+000                  5.7487117028165981E-002                  6.7825830044283162E+000                 -8.9335887477070552E-001                  1.3988760616525047E+001                  5.7965652911288024E-001                  4.0046438389734496E-001                  1.9879086989774808E-002 
                                     666                  1.0799438708790290E+000                  5.0697816716144498E-002                  6.7870435711758761E+000                 -8.7750787267644159E-001                  1.4007169979725941E+001                  5.7456105595335161E-001                  4.0557347252809334E-001                  1.9865471518555111E-002 
                                     667                  1.0722128087349398E+000                  4.2068101256852689E-002                  6.7921176837952970E+000                 -8.5937532011380258E-001                  1.4028182487583472E+001                  5.6870788777577952E-001                  4.1144190104501682E-001                  1.9850211179203603E-002 
                                     668                  1.0644817465908514E+000                  3.3278055118061853E-002                  6.7964495611936533E+000                 -8.4380750944281868E-001                  1.4046204365047316E+001                  5.6371708922458652E-001                  4.1644541944108526E-001                  1.9837491334328217E-002 
                                     669                  1.0593279433843867E+000                  2.7328876589049325E-002                  6.7999658500223941E+000                 -8.3116285677738422E-001                  1.4060801516097618E+001                  5.5956401020527702E-001                  4.2060850933757726E-001                  1.9827480457145663E-002 
                                     670                  1.0541741401779221E+000                  2.1306485612749507E-002                  6.8060200016142041E+000                 -8.0952366177880630E-001                  1.4085739451571955E+001                  5.5225183467443228E-001                  4.2793744369422365E-001                  1.9810721631344119E-002 
                                     671                  1.0418058700849460E+000                  6.5378483811519049E-003                  6.8127141650755574E+000                 -7.8491034228244250E-001                  1.4113861894832212E+001                  5.4390600929107813E-001                  4.3630116948859665E-001                  1.9792821220325219E-002 
                                     672                  1.0356227929587667E+000                 -9.9954381027832911E-004                  6.8172514532754507E+000                 -7.6874923077254576E-001                  1.4132785126472150E+001                  5.3928502593690508E-001                  4.4093167773008862E-001                  1.9783296333006239E-002 
                                     673                  1.0294397158325876E+000                 -8.6527674877190375E-003                  6.8218781402039061E+000                 -7.5268479719119552E-001                  1.4152096557192936E+001                  5.3572479139781548E-001                  4.4449872747967539E-001                  1.9776481122509182E-002 
                                     674                  1.0232587545470260E+000                 -1.6429085359198965E-002                  6.8269875542061298E+000                 -7.3427950180909773E-001                  1.4173410871820433E+001                  5.3002095139179783E-001                  4.5021376396161122E-001                  1.9765284646590997E-002 
                                     675                  1.0160476330472037E+000                 -2.5650353963497487E-002                  6.8326212781526330E+000                 -7.1420743106016538E-001                  1.4196973386368365E+001                  5.2450210608452086E-001                  4.5574288328346968E-001                  1.9755010632009462E-002 
                                     676                  1.0088365115473821E+000                 -3.5039621336477304E-002                  6.8367494996509839E+000                 -6.9970412817091865E-001                  1.4214355765664871E+001                  5.2132396325457486E-001                  4.5892657133128112E-001                  1.9749465414144018E-002 
                                     677                  1.0057460309046016E+000                 -3.9117307624609778E-002                  6.8392470091112472E+000                 -6.9067811876089269E-001                  1.4224811111225391E+001                  5.1858936063510008E-001                  4.6166585118877124E-001                  1.9744788176128680E-002 
                                     678                  1.0026555502618204E+000                 -4.3225649986903349E-002                  6.8426055268070067E+000                 -6.7802790171301153E-001                  1.4238837174205926E+001                  5.1350628535328169E-001                  4.6675759519285875E-001                  1.9736119453859557E-002 
                                     679                  9.9750833599586219E-001                 -5.0128897436350101E-002                  6.8468764338749502E+000                 -6.6239267638818755E-001                  1.4256748570828009E+001                  5.0843455496891332E-001                  4.7183778179836577E-001                  1.9727663232720904E-002 
                                     680                  9.9236112172990409E-001                 -5.7115268471852228E-002                  6.8525139697043169E+000                 -6.4226140994597036E-001                  1.4280297562434837E+001                  5.0281970282464183E-001                  4.7746171179228164E-001                  1.9718585383076581E-002 
                                     681                  9.8412701362650867E-001                 -6.8481709662341628E-002                  6.8578836128385410E+000                 -6.2372383414702637E-001                  1.4302991538414734E+001                  4.9982201531987436E-001                  4.8046384409838749E-001                  1.9714140581738149E-002 
                                     682                  9.8000995957481096E-001                 -7.4260779162696772E-002                  6.8615064575688232E+000                 -6.1078856440542273E-001                  1.4318203636528702E+001                  4.9645436492887041E-001                  4.8383654631868933E-001                  1.9709088752440262E-002 
                                     683                  9.7589290552311392E-001                 -8.0099925628084379E-002                  6.8651787204630237E+000                 -5.9718584564535104E-001                  1.4333634675321671E+001                  4.9183818961834186E-001                  4.8845950354649958E-001                  1.9702306835158501E-002 
                                     684                  9.7177585147141610E-001                 -8.5993034805099969E-002                  6.8707483562289893E+000                 -5.7761057221683365E-001                  1.4356897702552004E+001                  4.8716655548139631E-001                  4.9313780844443184E-001                  1.9695636074171796E-002 
                                     685                  9.6354687464236388E-001                 -9.7966922323138306E-002                  6.8765003497413968E+000                 -5.5744003800716202E-001                  1.4381268296404457E+001                  4.8337589519837360E-001                  4.9693369964718853E-001                  1.9690405154437873E-002 
                                     686                  9.5943495186500882E-001                 -1.0404739239082644E-001                  6.8798970642146271E+000                 -5.4551944940135899E-001                  1.4395582324723414E+001                  4.8092026072979038E-001                  4.9939266430807228E-001                  1.9687074962137396E-002 
                                     687                  9.5635100978199239E-001                 -1.0865120756701603E-001                  6.8828383308217020E+000                 -5.3523738220359596E-001                  1.4407955846352131E+001                  4.7884595918740430E-001                  5.0146971014271846E-001                  1.9684330669877292E-002 
                                     688                  9.5326706769897607E-001                 -1.1329319773508045E-001                  6.8867981666251028E+000                 -5.2158464209758493E-001                  1.4424555497250827E+001                  4.7638484208777815E-001                  5.0393403011018412E-001                  1.9681127802037679E-002 
                                     689                  9.4812716422728227E-001                 -1.2111971787513023E-001                  6.8918439127843891E+000                 -5.0376961900906692E-001                  1.4445789573034284E+001                  4.7243240747697496E-001                  5.0789153966084355E-001                  1.9676052862181548E-002 
                                     690                  9.4298726075558859E-001                 -1.2905185536671937E-001                  6.8964695066409822E+000                 -4.8711232094483303E-001                  1.4465300499549908E+001                  4.6813198240145260E-001                  5.1219741367462490E-001                  1.9670603923922503E-002 
                                     691                  9.3887533797823364E-001                 -1.3546935940928703E-001                  6.9006363397908457E+000                 -4.7166943381315213E-001                  1.4482854336897983E+001                  4.6313924427395514E-001                  5.1719614697140426E-001                  1.9664608754640600E-002 
                                     692                  9.3476341520087847E-001                 -1.4194468887564243E-001                  6.9048554179749297E+000                 -4.5518467530660517E-001                  1.4500650828035946E+001                  4.5609439178899286E-001                  5.2424918888298955E-001                  1.9656419328017538E-002 
                                     693                  9.3065824592252078E-001                 -1.4845407330987853E-001                  6.9091264731948909E+000                 -4.3923046244699293E-001                  1.4518688701854714E+001                  4.5085138740762359E-001                  5.2949823014714048E-001                  1.9650382445235870E-002 
                                     694                  9.2655307664416287E-001                 -1.5501848455162923E-001                  6.9145320884518950E+000                 -4.2000382553656984E-001                  1.4541440707555338E+001                  4.4639360720490906E-001                  5.3396105231870272E-001                  1.9645340476388218E-002 
                                     695                  9.2039532272662683E-001                 -1.6499129508541868E-001                  6.9211698098583723E+000                 -3.9786914714404320E-001                  1.4569480488552596E+001                  4.4474495983676737E-001                  5.3561132935504419E-001                  1.9643710808188386E-002 
                                     696                  9.1423756880909057E-001                 -1.7515093505769977E-001                  6.9268356192417233E+000                 -3.7866424316605302E-001                  1.4593486168073857E+001                  4.4276939084103384E-001                  5.3758889894437489E-001                  1.9641710214591268E-002 
                                     697                  9.1013239953073277E-001                 -1.8202447162999108E-001                  6.9314311097969483E+000                 -3.6297136575010763E-001                  1.4612862515017422E+001                  4.4065943006491720E-001                  5.3970099588045106E-001                  1.9639574054631792E-002 
                                     698                  9.0602723025237508E-001                 -1.8897835727262621E-001                  6.9360959050884299E+000                 -3.4682266013832563E-001                  1.4632523460903798E+001                  4.3798214188787010E-001                  5.4238099416575025E-001                  1.9636863946379646E-002 
                                     699                  9.0192206097401717E-001                 -1.9600998997805294E-001                  6.9408259056003478E+000                 -3.3035619170194941E-001                  1.4652453786202514E+001                  4.3504366286099011E-001                  5.4532249635480434E-001                  1.9633840784205603E-002 
                                     700                  8.9782535020118659E-001                 -2.0310383005026514E-001                  6.9456213858597069E+000                 -3.1338253132176563E-001                  1.4672655918545949E+001                  4.3140027961161187E-001                  5.4896948142985802E-001                  1.9630238958530111E-002 
                                     701                  8.9372863942835645E-001                 -2.1027016499752524E-001                  6.9516953134218227E+000                 -2.9166639855457760E-001                  1.4698131517375153E+001                  4.2601984277935562E-001                  5.5435509952238682E-001                  1.9625057698257509E-002 
                                     702                  8.8758357326911097E-001                 -2.2115159533349074E-001                  6.9576129370476227E+000                 -2.7092372587338343E-001                  1.4723195624894911E+001                  4.2237680611641204E-001                  5.5800160091777684E-001                  1.9621592965811119E-002 
                                     703                  8.8400023286878315E-001                 -2.2757444642151947E-001                  6.9626477113194820E+000                 -2.5362761491159524E-001                  1.4744333198282156E+001                  4.1966446873427626E-001                  5.6071644221165218E-001                  1.9619089054071503E-002 
                                     704                  8.7939527782704607E-001                 -2.3592083105748465E-001                  6.9684120291527201E+000                 -2.3312813662360568E-001                  1.4768573165422861E+001                  4.1504802027152704E-001                  5.6533695817655527E-001                  1.9615021551917744E-002 
                                     705                  8.7479032278530899E-001                 -2.4435752362634880E-001                  6.9742692154575616E+000                 -2.1043512386414237E-001                  1.4793208536855936E+001                  4.0610806116576070E-001                  5.7428476659224503E-001                  1.9607172241994264E-002 
                                     706                  8.7018536774357247E-001                 -2.5284673403741448E-001                  6.9792338397294618E+000                 -1.9282416118405271E-001                  1.4814162395186150E+001                  4.0248077777324687E-001                  5.7791496025592393E-001                  1.9604261970829207E-002 
                                     707                  8.6711539771574786E-001                 -2.5855488177685249E-001                  6.9832463976410262E+000                 -1.7898447213980773E-001                  1.4831018666085551E+001                  4.0026888007388473E-001                  5.8012861517290792E-001                  1.9602504753207350E-002 
                                     708                  8.6404542768792314E-001                 -2.6430723883753110E-001                  6.9873063330284220E+000                 -1.6534012005473600E-001                  1.4848051445020836E+001                  3.9879619203161315E-001                  5.8160244864782396E-001                  1.9601359320562839E-002 
                                     709                  8.6097545766009842E-001                 -2.7010862274660652E-001                  6.9934481790826259E+000                 -1.4479348033622794E-001                  1.4873592059453385E+001                  3.9625107120113701E-001                  5.8414968232542608E-001                  1.9599246473436915E-002 
                                     710                  8.5484576981164218E-001                 -2.8184420905181207E-001                  6.9997665667449063E+000                 -1.2322401149633656E-001                  1.4900184419056606E+001                  3.9340305498448785E-001                  5.8699992313413230E-001                  1.9597021881379906E-002 
                                     711                  8.5178092588741394E-001                 -2.8778031095165579E-001                  7.0040200405490562E+000                 -1.0887882486961539E-001                  1.4917915136552987E+001                  3.9148589767431841E-001                  5.8891855630601697E-001                  1.9595546019664623E-002 
                                     712                  8.4871608196318593E-001                 -2.9376493326886377E-001                  7.0090395577970721E+000                 -9.2044547517912231E-002                  1.4938748181511222E+001                  3.8922611435878601E-001                  5.9118005246062477E-001                  1.9593833180589160E-002 
                                     713                  8.4462962339754832E-001                 -3.0182203154544202E-001                  7.0141516823094090E+000                 -7.5018347621537987E-002                  1.4960021252359050E+001                  3.8732489623694216E-001                  5.9308271361021392E-001                  1.9592390152843864E-002 
                                     714                  8.4156477947332020E-001                 -3.0792408996100840E-001                  7.0185844285014971E+000                 -5.9804261325903621E-002                  1.4978382690320819E+001                  3.8446094146077442E-001                  5.9594876950446762E-001                  1.9590289034757902E-002 
                                     715                  8.3849993554909219E-001                 -3.1407068764055401E-001                  7.0238091369685041E+000                 -4.1339412834467584E-002                  1.4999936145452548E+001                  3.7968329011851026E-001                  6.0072987774804743E-001                  1.9586832133442256E-002 
                                     716                  8.3441954695628684E-001                 -3.2231244069976045E-001                  7.0298697742921155E+000                 -1.9667763902760326E-002                  1.5024965542874375E+001                  3.7365422569449569E-001                  6.0676326526558000E-001                  1.9582509039924312E-002 
                                     717                  8.3034522833631308E-001                 -3.3060133715303558E-001                  7.0360198905119971E+000                  1.6806336755822999E-003                  1.5050314840079219E+001                  3.6888755958567776E-001                  6.1153322411502131E-001                  1.9579216299300928E-002 
                                     718                  8.2627090971633921E-001                 -3.3895964030130687E-001                  7.0414912969360266E+000                  2.0459674405312600E-002                  1.5072874335598103E+001                  3.6515630091654233E-001                  6.1526697963964949E-001                  1.9576719443808122E-002 
                                     719                  8.2321517075135819E-001                 -3.4527557416898202E-001                  7.0458392418682925E+000                  3.5331038745771481E-002                  1.5090741415613255E+001                  3.6217321838858929E-001                  6.1825200655764478E-001                  1.9574775053765925E-002 
                                     720                  8.2066872161387494E-001                 -3.5056989911637809E-001                  7.0498289284044811E+000                  4.8841151975152146E-002                  1.5107086664712105E+001                  3.5962706725954474E-001                  6.2079977863457281E-001                  1.9573154105882451E-002 
                                     721                  8.1812227247639169E-001                 -3.5589376985819032E-001                  7.0550592242022345E+000                  6.6320145992215709E-002                  1.5128389564891245E+001                  3.5652217660962160E-001                  6.2390659500079548E-001                  1.9571228389582918E-002 
                                     722                  8.1404795385641737E-001                 -3.6447779916330508E-001                  7.0607942522055414E+000                  8.5467527421496339E-002                  1.5151853382096533E+001                  3.5340789120029797E-001                  6.2702281281118744E-001                  1.9569295988514535E-002 
                                     723                  8.1099221489143758E-001                 -3.7096777891650323E-001                  7.0657635359298316E+000                  1.0186401395587000E-001                  1.5172081072735319E+001                  3.5091293375494370E-001                  6.2951930651122867E-001                  1.9567759733827628E-002 
                                     724                  8.0793647592645712E-001                 -3.7750490688513122E-001                  7.0699578826149683E+000                  1.1556631775457613E-001                  1.5189166613603838E+001                  3.4914345560520621E-001                  6.3128985385263536E-001                  1.9566690542158427E-002 
                                     725                  8.0589931661646996E-001                 -3.8189018689955645E-001                  7.0733367842234207E+000                  1.2644016938910219E-001                  1.5202868479153658E+001                  3.4794158093361499E-001                  6.3249243845258163E-001                  1.9565980613803324E-002 
                                     726                  8.0386215730648325E-001                 -3.8629892527460641E-001                  7.0784241147797200E+000                  1.4251242551095838E-001                  1.5223346566247349E+001                  3.4644770411914932E-001                  6.3398717030779284E-001                  1.9565125573057784E-002 
