                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1186                                     1480                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0152511192913710E+008                  1.4147970899882819E+004                  4.6022641470377239E+003                  7.4298773488109248E+002                  4.2934516443587881E+001                 -4.0170379395839012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3010485905841535E-004                  4.3660829926413730E-001                  0.0000000000000000E+000                  5.3851373727523955E-001                  1.9957525622884571E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7971248393855572E+000                  2.2245356002912657E-004                  1.8600756392457296E+000                  1.2008508375650480E-001                  2.0055618992493033E-002                  1.6644602000922681E-001                  1.5538721910526182E-002                  9.2221137905807760E-001                  2.4508245349580879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999956277984730E+000                  4.2862032868323112E+001                  4.9999943429685292E+000                  4.2843339918159430E+001                  1.2596747766712829E+006                  1.8396335745560522E+004                  6.7295861900064856E+007                  7.2926836314881029E+002                  3.4823452696678834E+002                  2.9577843756200406E+002                  2.4761521161931562E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039447094020960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     658                  1.1352139359343694E+000                  7.8878574275788330E-002                  6.6513498732254925E+000                 -1.4487089299429363E+000                  1.3345382551353332E+001                  6.8757431887691700E-001                  2.9227425312379213E-001                  2.0151427999290927E-002 
                                     659                  1.1334751472806293E+000                  7.2982032020658061E-002                  6.6551028574553079E+000                 -1.4350282796050922E+000                  1.3362704904473347E+001                  6.8757427493728218E-001                  2.9227429539119143E-001                  2.0151429671526389E-002 
                                     660                  1.1317363586268887E+000                  6.7029667018639300E-002                  6.6589030384034604E+000                 -1.4211636208963279E+000                  1.3380256312669456E+001                  6.8757423093719361E-001                  2.9227433773623923E-001                  2.0151431326567160E-002 
                                     661                  1.1299975699731484E+000                  6.1021173402840342E-002                  6.6627509849558484E+000                 -1.4071128043985981E+000                  1.3398039519878189E+001                  6.8757418404458204E-001                  2.9227438265301453E-001                  2.0151433302403432E-002 
                                     662                  1.1282587813194078E+000                  5.4956264197137221E-002                  6.6685820094842096E+000                 -1.3860250646649008E+000                  1.3424793313239373E+001                  6.8757410984867906E-001                  2.9227445345743541E-001                  2.0151436693885527E-002 
                                     663                  1.1247812040119269E+000                  4.2647098691030394E-002                  6.6744230634929664E+000                 -1.3643868011807894E+000                  1.3452086445398320E+001                  6.8757403326635447E-001                  2.9227452625893846E-001                  2.0151440474707072E-002 
                                     664                  1.1231869321310384E+000                  3.6932117834724554E-002                  6.6781284587708436E+000                 -1.3508222551405717E+000                  1.3469247325204584E+001                  6.8757398326255392E-001                  2.9227457360041315E-001                  2.0151443137032876E-002 
                                     665                  1.1215926602501491E+000                  3.1168872669571621E-002                  6.6837381439360630E+000                 -1.3304817617697078E+000                  1.3495043354677387E+001                  6.8757390542726049E-001                  2.9227464700790140E-001                  2.0151447564838110E-002 
                                     666                  1.1184041164883711E+000                  1.9489166438629184E-002                  6.6895034235934734E+000                 -1.3091142695181661E+000                  1.3521999231601356E+001                  6.8757382385570476E-001                  2.9227472358287382E-001                  2.0151452561421479E-002 
                                     667                  1.1168098446074826E+000                  1.3580289529206077E-002                  6.6933829147485158E+000                 -1.2948867463206524E+000                  1.3539993807205819E+001                  6.8757376687446081E-001                  2.9227477677492791E-001                  2.0151456350611330E-002 
                                     668                  1.1152155727265933E+000                  7.6226153744926766E-003                  6.6973071728468456E+000                 -1.2804886008506891E+000                  1.3558201299025292E+001                  6.8757370797625039E-001                  2.9227483156048822E-001                  2.0151460463261328E-002 
                                     669                  1.1136213008457048E+000                  1.6160747546745300E-003                  6.7012767581462960E+000                 -1.2659193199982444E+000                  1.3576623411674342E+001                  6.8757364701889612E-001                  2.9227488800116930E-001                  2.0151464979934586E-002 
                                     670                  1.1120270289648153E+000                 -4.4393922120335768E-003                  6.7046106453679792E+000                 -1.2536357269088485E+000                  1.3592141643164618E+001                  6.8757359428055975E-001                  2.9227493659993314E-001                  2.0151469119507048E-002 
                                     671                  1.1109761148853055E+000                 -8.4572689455484733E-003                  6.7072777691643264E+000                 -1.2438466577438310E+000                  1.3604521158333666E+001                  6.8757355172440393E-001                  2.9227497569008737E-001                  2.0151472585508756E-002 
                                     672                  1.1099252008057947E+000                 -1.2496446768013498E-002                  6.7113025205942849E+000                 -1.2291824111775920E+000                  1.3623101020662624E+001                  6.8757348581207889E-001                  2.9227503593211535E-001                  2.0151478255805766E-002 
                                     673                  1.1078233726467739E+000                 -2.0641460384098177E-002                  6.7167589194932509E+000                 -1.2091497675654499E+000                  1.3648437794097394E+001                  6.8757339585023036E-001                  2.9227511772412823E-001                  2.0151486425641352E-002 
                                     674                  1.1057215444877533E+000                 -2.8871863145880711E-002                  6.7222984793783391E+000                 -1.1888110580436257E+000                  1.3674160493367351E+001                  6.8757330026310959E-001                  2.9227520381491912E-001                  2.0151495921971296E-002 
                                     675                  1.1036197163287320E+000                 -3.7187592731081638E-002                  6.7279222093338742E+000                 -1.1681638449637379E+000                  1.3700272126616673E+001                  6.8757319905018466E-001                  2.9227529420501924E-001                  2.0151506744796155E-002 
                                     676                  1.1015178881697112E+000                 -4.5588513546743904E-002                  6.7322111089205441E+000                 -1.1523000404504087E+000                  1.3720299703750655E+001                  6.8757312085555067E-001                  2.9227536343995497E-001                  2.0151515704494360E-002 
                                     677                  1.1004669740902013E+000                 -4.9819349717233369E-002                  6.7350871361937532E+000                 -1.1417504579077051E+000                  1.3733646594781488E+001                  6.8757306672566965E-001                  2.9227541089811765E-001                  2.0151522376212760E-002 
                                     678                  1.0994160600106906E+000                 -5.4071423932674015E-002                  6.7394260259271137E+000                 -1.1259627537790198E+000                  1.3753661903370000E+001                  6.8757298496704744E-001                  2.9227548242839668E-001                  2.0151532604555822E-002 
                                     679                  1.0973142318516698E+000                 -6.2642391910413861E-002                  6.7438446065185831E+000                 -1.1096293687081280E+000                  1.3774291477412437E+001                  6.8757289844918557E-001                  2.9227555720738108E-001                  2.0151544343433359E-002 
                                     680                  1.0962633177721597E+000                 -6.6958017205207332E-002                  6.7468071722019136E+000                 -1.0987703007098564E+000                  1.3788034485179976E+001                  6.8757283825975124E-001                  2.9227560877401215E-001                  2.0151552966236608E-002 
                                     681                  1.0952124036926492E+000                 -7.1294753823498938E-002                  6.7501844992564166E+000                 -1.0864182818339527E+000                  1.3803674369437653E+001                  6.8757276776716247E-001                  2.9227566892657497E-001                  2.0151563306262554E-002 
                                     682                  1.0938836555046012E+000                 -7.6808570483704305E-002                  6.7539928705238603E+000                 -1.0724607933596169E+000                  1.3821337232440374E+001                  6.8757268782999070E-001                  2.9227573640943549E-001                  2.0151575760573803E-002 
                                     683                  1.0925549073165530E+000                 -8.2355929530461003E-002                  6.7578364558950499E+000                 -1.0583777598103570E+000                  1.3839160167770995E+001                  6.8757260571192858E-001                  2.9227580487889399E-001                  2.0151589409177495E-002 
                                     684                  1.0912261591285048E+000                 -8.7936712509557050E-002                  6.7617154062841260E+000                 -1.0441703434547775E+000                  1.3857143500292137E+001                  6.8757252130790991E-001                  2.9227587457072562E-001                  2.0151604121364519E-002 
                                     685                  1.0898974109404569E+000                 -9.3550806924475677E-002                  6.7675736498962715E+000                 -1.0229465079962083E+000                  1.3884082947238262E+001                  6.8757239058361308E-001                  2.9227598090764118E-001                  2.0151628508745745E-002 
                                     686                  1.0872399145643608E+000                 -1.0488592282865540E-001                  6.7735665197484893E+000                 -1.0007761118659013E+000                  1.3912085167713656E+001                  6.8757225296645319E-001                  2.9227609089975398E-001                  2.0151656133792883E-002 
                                     687                  1.0859111663763126E+000                 -1.1059914125206692E-001                  6.7775887603635168E+000                 -9.8606949645276165E-001                  1.3930712478862903E+001                  6.8757215698068774E-001                  2.9227616606009554E-001                  2.0151676959216713E-002 
                                     688                  1.0845824181882646E+000                 -1.1634510203344597E-001                  6.7816104158280375E+000                 -9.7136782241539166E-001                  1.3949333967857537E+001                  6.8757205878021110E-001                  2.9227624218991294E-001                  2.0151699029876013E-002 
                                     689                  1.0832778126986364E+000                 -1.2201828690044950E-001                  6.7856299940830462E+000                 -9.5668377843118257E-001                  1.3967936518090101E+001                  6.8757195809888860E-001                  2.9227631813252597E-001                  2.0151723768585428E-002 
                                     690                  1.0819732072090082E+000                 -1.2772267338565271E-001                  6.7896846791618710E+000                 -9.4188016219880166E-001                  1.3986694489615386E+001                  6.8757185402591647E-001                  2.9227639599031147E-001                  2.0151749983772005E-002 
                                     691                  1.0806686017193801E+000                 -1.3345808668790760E-001                  6.7927558175386027E+000                 -9.3061273779832099E-001                  1.4000956122644453E+001                  6.8757177420734283E-001                  2.9227645457375095E-001                  2.0151771218906211E-002 
                                     692                  1.0800162989745659E+000                 -1.3633687579235437E-001                  6.7948096848404411E+000                 -9.2312304714907867E-001                  1.4010450441659847E+001                  6.8757171955315810E-001                  2.9227649396150840E-001                  2.0151786485333556E-002 
                                     693                  1.0793639962297519E+000                 -1.3922335225023147E-001                  6.7979000543958827E+000                 -9.1191999216873099E-001                  1.4024672732001932E+001                  6.8757163682900924E-001                  2.9227655318203299E-001                  2.0151809988957714E-002 
                                     694                  1.0780593907401237E+000                 -1.4502028486737825E-001                  6.8020608971794587E+000                 -8.9675874796429145E-001                  1.4043896204384485E+001                  6.8757152251621079E-001                  2.9227663317642227E-001                  2.0151844307366940E-002 
                                     695                  1.0767547852504955E+000                 -1.5084766257037982E-001                  6.8062574555574278E+000                 -8.8147687907482197E-001                  1.4063274431848074E+001                  6.8757140394177074E-001                  2.9227671425088192E-001                  2.0151881807347394E-002 
                                     696                  1.0754501797608673E+000                 -1.5670524535297745E-001                  6.8094357130710836E+000                 -8.6984502418452081E-001                  1.4078005681785834E+001                  6.8757131278489658E-001                  2.9227677525609697E-001                  2.0151911959006452E-002 
                                     697                  1.0747978770160531E+000                 -1.5964475157187866E-001                  6.8115609706149352E+000                 -8.6211557550532036E-001                  1.4087809314334040E+001                  6.8757125013593778E-001                  2.9227681618923163E-001                  2.0151933674830591E-002 
                                     698                  1.0741455742712391E+000                 -1.6259171400558742E-001                  6.8141417931612436E+000                 -8.5275588290472693E-001                  1.4099688985100224E+001                  6.8757117290304437E-001                  2.9227686602194147E-001                  2.0151961075014158E-002 
                                     699                  1.0732194723408284E+000                 -1.6678865276306190E-001                  6.8171900034055009E+000                 -8.4168099016022868E-001                  1.4113740303965102E+001                  6.8757108001232459E-001                  2.9227692447464343E-001                  2.0151995513032039E-002 
                                     700                  1.0722933704104176E+000                 -1.7100048227662151E-001                  6.8217814135820776E+000                 -8.2514836794038349E-001                  1.4134764505874406E+001                  6.8757093678488934E-001                  2.9227701226949915E-001                  2.0152050945611455E-002 
                                     701                  1.0704411665495961E+000                 -1.7947170480436095E-001                  6.8279869732282137E+000                 -8.0264423323496881E-001                  1.4163337631106783E+001                  6.8757073663075341E-001                  2.9227712958703428E-001                  2.0152133782212367E-002 
                                     702                  1.0685889626887739E+000                 -1.8800158130046818E-001                  6.8327049064199183E+000                 -7.8541549979724357E-001                  1.4185175657772794E+001                  6.8757057908898134E-001                  2.9227721736887430E-001                  2.0152203542144420E-002 
                                     703                  1.0676628607583634E+000                 -1.9228660604917153E-001                  6.8358628905167649E+000                 -7.7399126381926653E-001                  1.4199687951867077E+001                  6.8757047061353949E-001                  2.9227727538301090E-001                  2.0152254003449555E-002 
                                     704                  1.0667367588279519E+000                 -1.9658598371266511E-001                  6.8406185481440902E+000                 -7.5694376712950662E-001                  1.4221390735658618E+001                  6.8757030294516841E-001                  2.9227736112713693E-001                  2.0152335927694720E-002 
                                     705                  1.0648845549671304E+000                 -2.0523080103605923E-001                  6.8470442569342298E+000                 -7.3374281710674649E-001                  1.4250878720829569E+001                  6.8757006635576767E-001                  2.9227747434742052E-001                  2.0152459296811864E-002 
                                     706                  1.0630323511063082E+000                 -2.1393187509153425E-001                  6.8519280537063958E+000                 -7.1598926448244626E-001                  1.4273409689023426E+001                  6.8756987946045178E-001                  2.9227755781246290E-001                  2.0152562727085321E-002 
                                     707                  1.0621062491758975E+000                 -2.1830150092175482E-001                  6.8551962090443670E+000                 -7.0422633116815159E-001                  1.4288374387335914E+001                  6.8756974940476812E-001                  2.9227761203690900E-001                  2.0152638558322833E-002 
                                     708                  1.0611801472454863E+000                 -2.2268489731551558E-001                  6.8601164717796905E+000                 -6.8668418184590307E-001                  1.4310742083318269E+001                  6.8756954611904186E-001                  2.9227769125883596E-001                  2.0152762622122178E-002 
                                     709                  1.0593279433846641E+000                 -2.3149620155805103E-001                  6.8671346006678800E+000                 -6.6152438158376070E-001                  1.4342779613417353E+001                  6.8756924204963388E-001                  2.9227779822170014E-001                  2.0152959728666042E-002 
                                     710                  1.0572664757022370E+000                 -2.4136751566035461E-001                  6.8727624919607422E+000                 -6.4115023791710413E-001                  1.4368664988690933E+001                  6.8756898344312356E-001                  2.9227787831896757E-001                  2.0153138237908874E-002 
                                     711                  1.0562357418610235E+000                 -2.4632518108402984E-001                  6.8765289619091945E+000                 -6.2767078322818903E-001                  1.4385839186681851E+001                  6.8756880214551974E-001                  2.9227792929900948E-001                  2.0153268555470838E-002 
                                     712                  1.0552050080198099E+000                 -2.5129905683666764E-001                  6.8803179018028846E+000                 -6.1412392946359395E-001                  1.4403102685100437E+001                  6.8756861257837865E-001                  2.9227797735567079E-001                  2.0153410065950617E-002 
                                     713                  1.0541742741785964E+000                 -2.5628897743635137E-001                  6.8841292657234563E+000                 -6.0050943734384676E-001                  1.4420454938882967E+001                  6.8756841376172040E-001                  2.9227802282177323E-001                  2.0153563416506426E-002 
                                     714                  1.0531435403373830E+000                 -2.6129476679781444E-001                  6.8879630008089778E+000                 -5.8682836394665994E-001                  1.4437895383771741E+001                  6.8756820834819776E-001                  2.9227806572230702E-001                  2.0153725929495270E-002 
                                     715                  1.0521128064961693E+000                 -2.6631625301569473E-001                  6.8918190448821894E+000                 -5.7308238652109500E-001                  1.4455423437646521E+001                  6.8756798770693650E-001                  2.9227810508822721E-001                  2.0153907204836230E-002 
                                     716                  1.0510820726549559E+000                 -2.7135327592816044E-001                  6.8970220815077719E+000                 -5.5468555556582488E-001                  1.4478930909234254E+001                  6.8756767251974826E-001                  2.9227815364102505E-001                  2.0154173839226686E-002 
                                     717                  1.0493428838531604E+000                 -2.7989011440761069E-001                  6.9019868228552008E+000                 -5.3688361720287781E-001                  1.4501604361392868E+001                  6.8756735344929754E-001                  2.9227819422781270E-001                  2.0154452322889815E-002 
                                     718                  1.0484732894522624E+000                 -2.8417305335208970E-001                  6.9053060842163703E+000                 -5.2510102312145301E-001                  1.4516648485717290E+001                  6.8756712786116791E-001                  2.9227821794697845E-001                  2.0154654191853583E-002 
                                     719                  1.0476036950513645E+000                 -2.8846667780063318E-001                  6.9086409535923323E+000                 -5.1327342625061634E-001                  1.4531752993299420E+001                  6.8756689048980257E-001                  2.9227823903991951E-001                  2.0154870470277864E-002 
                                     720                  1.0467341006504665E+000                 -2.9277088457431388E-001                  6.9119913856541064E+000                 -5.0140083896620047E-001                  1.4546917492493202E+001                  6.8756663980406563E-001                  2.9227825776174665E-001                  2.0155102434187722E-002 
                                     721                  1.0458645062495686E+000                 -2.9708556659060437E-001                  6.9153573374912760E+000                 -4.8948380247854262E-001                  1.4562141583904570E+001                  6.8756637474148941E-001                  2.9227827405382240E-001                  2.0155351204688143E-002 
                                     722                  1.0449949118486705E+000                 -3.0141061806897457E-001                  6.9187387677245997E+000                 -4.7752333543559250E-001                  1.4577424860845332E+001                  6.8756609395222712E-001                  2.9227828792285071E-001                  2.0155618124922170E-002 
                                     723                  1.0441253174477727E+000                 -3.0574593943778133E-001                  6.9238240454289226E+000                 -4.5971321606375920E-001                  1.4600239366345001E+001                  6.8756564143249710E-001                  2.9227830406966426E-001                  2.0156054497838638E-002 
                                     724                  1.0423861286459768E+000                 -3.1445060226866128E-001                  6.9306792144110432E+000                 -4.3553025421155495E-001                  1.4631165958908245E+001                  6.8756496711385306E-001                  2.9227831782046482E-001                  2.0156715065682063E-002 
                                     725                  1.0406469398441809E+000                 -3.2319525075083139E-001                  6.9358773033554906E+000                 -4.1706497996885056E-001                  1.4654740042687315E+001                  6.8756439912558298E-001                  2.9227832300645906E-001                  2.0157277867957957E-002 
                                     726                  1.0397773454432830E+000                 -3.2758046998230789E-001                  6.9393511437842115E+000                 -4.0485204877598224E-001                  1.4670369697638730E+001                  6.8756398808878727E-001                  2.9227832446591107E-001                  2.0157687445301664E-002 
                                     727                  1.0389077510423850E+000                 -3.3197536470693140E-001                  6.9428402516261851E+000                 -3.9259814516194103E-001                  1.4686055534370544E+001                  6.8756354730972802E-001                  2.9227832488071215E-001                  2.0158127809559834E-002 
                                     728                  1.0380381566414871E+000                 -3.3637983358367968E-001                  6.9463446126410719E+000                 -3.8030514211586908E-001                  1.4701797103686170E+001                  6.8756307407109962E-001                  2.9227832450823704E-001                  2.0158601420663391E-002 
                                     729                  1.0371685622405891E+000                 -3.4079379069700222E-001                  6.9512244535785115E+000                 -3.6332970031377604E-001                  1.4723581976890909E+001                  6.8756235878889649E-001                  2.9227832339838361E-001                  2.0159317812719957E-002 
                                     730                  1.0356229913191022E+000                 -3.4866452480788146E-001                  6.9559609027663747E+000                 -3.4662975478853242E-001                  1.4744944459185225E+001                  6.8756159774113002E-001                  2.9227832258470526E-001                  2.0160079674164777E-002 
                                     731                  1.0348502058583593E+000                 -3.5260954271778494E-001                  6.9591248999433502E+000                 -3.3557977228473429E-001                  1.4759111402284429E+001                  6.8756104828307674E-001                  2.9227832356964217E-001                  2.0160628147281034E-002 
                                     732                  1.0340774203976155E+000                 -3.5656179678737465E-001                  6.9630913730106476E+000                 -3.2179816166665887E-001                  1.4776801548835342E+001                  6.8756030622216813E-001                  2.9227832679683424E-001                  2.0161366980997686E-002 
                                     733                  1.0329182422065004E+000                 -3.6250444262046372E-001                  6.9678828789088110E+000                 -3.0510832186692582E-001                  1.4798212292424319E+001                  6.8755931356577626E-001                  2.9227833523608743E-001                  2.0162351198136363E-002 
                                     734                  1.0317590640153851E+000                 -3.6846300733671800E-001                  6.9727020711567977E+000                 -2.8835574824929094E-001                  1.4819716357524451E+001                  6.8755823729427934E-001                  2.9227834821004495E-001                  2.0163414495675713E-002 
                                     735                  1.0305998858242698E+000                 -3.7443732411918146E-001                  6.9775492914190718E+000                 -2.7154009576095173E-001                  1.4841312643686621E+001                  6.8755701143638559E-001                  2.9227837330633161E-001                  2.0164615257282748E-002 
                                     736                  1.0294407076331547E+000                 -3.8042721266567581E-001                  6.9816161764211877E+000                 -2.5740167001620995E-001                  1.4859459860534182E+001                  6.8755589513316218E-001                  2.9227840190314108E-001                  2.0165702963696797E-002 
                                     737                  1.0286679221724115E+000                 -3.8442843681865396E-001                  6.9848794612995597E+000                 -2.4612335537404004E-001                  1.4873956530807384E+001                  6.8755493224436048E-001                  2.9227843187226904E-001                  2.0166635883370532E-002 
                                     738                  1.0278951367116680E+000                 -3.8843644284112655E-001                  6.9897846001345405E+000                 -2.2934123036656773E-001                  1.4895582672531846E+001                  6.8755333174100552E-001                  2.9227849105819959E-001                  2.0168177200794890E-002 
                                     739                  1.0263495657901816E+000                 -3.9647549588011533E-001                  6.9948596114306865E+000                 -2.1175115231817129E-001                  1.4918179594630146E+001                  6.8755152209372938E-001                  2.9227856946139408E-001                  2.0169908444876539E-002 
                                     740                  1.0255245088310705E+000                 -4.0077639812612736E-001                  6.9984013928218918E+000                 -1.9960084039318349E-001                  1.4933827537163403E+001                  6.8755013090091766E-001                  2.9227863849941249E-001                  2.0171230599669854E-002 
                                     741                  1.0246994518719588E+000                 -4.0508487002537846E-001                  7.0031237218607281E+000                 -1.8353098770190940E-001                  1.4954563312060321E+001                  6.8754810317677328E-001                  2.9227874991123354E-001                  2.0173146911993234E-002 
                                     742                  1.0233311876873707E+000                 -4.1224826606185372E-001                  7.0077027879489702E+000                 -1.6780315718601241E-001                  1.4974811438907667E+001                  6.8754596757857789E-001                  2.9227887865170027E-001                  2.0175153769721899E-002 
                                     743                  1.0225947840967082E+000                 -4.1611111622461333E-001                  7.0109152043057916E+000                 -1.5687481035765249E-001                  1.4988915050495878E+001                  6.8754434229089734E-001                  2.9227898428933924E-001                  2.0176673419763480E-002 
                                     744                  1.0218583805060455E+000                 -4.1997992229174286E-001                  7.0146761836882989E+000                 -1.4414531797491656E-001                  1.5005364675268337E+001                  6.8754228460722999E-001                  2.9227912670452361E-001                  2.0178588688246402E-002 
                                     745                  1.0208765090518286E+000                 -4.2514802855271699E-001                  7.0184627357185727E+000                 -1.3129788344680185E-001                  1.5021956334829943E+001                  6.8754007122742156E-001                  2.9227928597521780E-001                  2.0180642797360648E-002 
                                     746                  1.0201401054611663E+000                 -4.2903070755344669E-001                  7.0217198650120629E+000                 -1.2030370977876205E-001                  1.5036171888574637E+001                  6.8753801779879542E-001                  2.9227944136671014E-001                  2.0182540834494445E-002 
                                     747                  1.0194037018705038E+000                 -4.3291931590384536E-001                  7.0244471865388469E+000                 -1.1109450842340357E-001                  1.5048077955817391E+001                  6.8753619940392874E-001                  2.9227958400465359E-001                  2.0184216591417670E-002 
                                     748                  1.0189127661433957E+000                 -4.3551485276810015E-001                  7.0266337333230116E+000                 -1.0374450309347612E-001                  1.5057591154066339E+001                  6.8753468021774145E-001                  2.9227970541305065E-001                  2.0185614369207849E-002 
                                     749                  1.0184218304162866E+000                 -4.3811302385969081E-001                  7.0299184945282436E+000                 -9.2782761229540600E-002                  1.5071805494611008E+001                  6.8753224688139547E-001                  2.9227990545971821E-001                  2.0187847658886371E-002 
                                     750                  1.0174399589620697E+000                 -4.4331805386510692E-001                  7.0345795994096960E+000                 -7.7212063467125877E-002                  1.5091992693397490E+001                  6.8752853720597473E-001                  2.9228021925964504E-001                  2.0191243534380288E-002 
                                     751                  1.0163454137344179E+000                 -4.4913313774142094E-001                  7.0391001344687352E+000                 -6.2115016056850797E-002                  1.5111567476962461E+001                  6.8752462561835981E-001                  2.9228056037317734E-001                  2.0194814008462902E-002 
                                     752                  1.0154399994836039E+000                 -4.5395299414162882E-001                  7.0428705322355256E+000                 -4.9566442545995085E-002                  1.5127850657394777E+001                  6.8752110743225003E-001                  2.9228087374326583E-001                  2.0198018824484132E-002 
                                     753                  1.0146854876079248E+000                 -4.5797622537297217E-001                  7.0463109469785241E+000                 -3.8163859749144602E-002                  1.5142661307922669E+001                  6.8751764458619513E-001                  2.9228118801413339E-001                  2.0201167399671482E-002 
                                     754                  1.0139309757322457E+000                 -4.6200572823601377E-001                  7.0494211717674098E+000                 -2.7863010355838148E-002                  1.5156043250596776E+001                  6.8751435955136830E-001                  2.9228148994797370E-001                  2.0204150500658047E-002 
                                     755                  1.0133273662317026E+000                 -4.6523371588833706E-001                  7.0521936017182645E+000                 -1.8715348530313317E-002                  1.5167938808845875E+001                  6.8751127083234331E-001                  2.9228177651897813E-001                  2.0206952648678556E-002 
                                     756                  1.0127237567311598E+000                 -4.6846573703520683E-001                  7.0563587545263378E+000                 -5.0941823771088633E-003                  1.5185693118826805E+001                  6.8750629238866190E-001                  2.9228224387309171E-001                  2.0211463738246449E-002 
                                     757                  1.0115165377300732E+000                 -4.7494343036556586E-001                  7.0605635174629331E+000                  8.7984258090622706E-003                  1.5203755995127885E+001                  6.8750095070200579E-001                  2.9228274993483194E-001                  2.0216299363162271E-002 
                                     758                  1.0109129282295304E+000                 -4.7818763144566639E-001                  7.0633708143146769E+000                  1.7990089753847433E-002                  1.5215734702611430E+001                  6.8749715187236560E-001                  2.9228311244349259E-001                  2.0219735684141815E-002 
                                     759                  1.0103093187289875E+000                 -4.8143592159068194E-001                  7.0658357043630122E+000                  2.6060542923449493E-002                  1.5226252066487749E+001                  6.8749364569835358E-001                  2.9228344895600433E-001                  2.0222905345642084E-002 
                                     760                  1.0098566116035801E+000                 -4.8387474451896845E-001                  7.0679524173906900E+000                  3.2969749530504598E-002                  1.5235262787359398E+001                  6.8749053695814655E-001                  2.9228374821273306E-001                  2.0225714829120389E-002 
                                     761                  1.0094039044781726E+000                 -4.8631587494091333E-001                  7.0711307846635139E+000                  4.3277141969238694E-002                  1.5248726772669965E+001                  6.8748562211082886E-001                  2.9228422349772409E-001                  2.0230154391447042E-002 
                                     762                  1.0084984902273575E+000                 -4.9120571371245181E-001                  7.0760991737618522E+000                  5.9379905500007296E-002                  1.5269762326578055E+001                  6.8747743616907564E-001                  2.9228501961553899E-001                  2.0237544215385372E-002 
                                     763                  1.0072912712262709E+000                 -4.9774080529629589E-001                  7.0808488782763748E+000                  7.4850216319577487E-002                  1.5289945230848087E+001                  6.8746907007754843E-001                  2.9228583894790006E-001                  2.0245090974551516E-002 
                                     764                  1.0064947588828055E+000                 -5.0206088069778088E-001                  7.0846356159293000E+000                  8.7093920148348866E-002                  1.5305949083824713E+001                  6.8746192118646210E-001                  2.9228654328001052E-001                  2.0251535533527321E-002 
                                     765                  1.0056982465393394E+000                 -5.0638819715971362E-001                  7.0884371831188648E+000                  9.9355944151633041E-002                  1.5321987763749684E+001                  6.8745432660734063E-001                  2.9228729666849851E-001                  2.0258376724160865E-002 
                                     766                  1.0049017341958737E+000                 -5.1072280147992943E-001                  7.0922536386632151E+000                  1.1163629386448924E-001                  1.5338061128905924E+001                  6.8744626326345215E-001                  2.9228810205100669E-001                  2.0265634685541212E-002 
                                     767                  1.0041052218524071E+000                 -5.1506474202338670E-001                  7.0960850649741021E+000                  1.2393534945013326E-001                  1.5354169048541264E+001                  6.8743777690257779E-001                  2.9228895633665986E-001                  2.0273266760762354E-002 
                                     768                  1.0033087095089410E+000                 -5.1941406497215692E-001                  7.0999315683453901E+000                  1.3625354209168536E-001                  1.5370311402255247E+001                  6.8742881191178673E-001                  2.9228986862038042E-001                  2.0281319467832848E-002 
                                     769                  1.0025121971654749E+000                 -5.2377081372420375E-001                  7.1031520488780462E+000                  1.4657472079956799E-001                  1.5383833464802581E+001                  6.8742097996115226E-001                  2.9229067409702847E-001                  2.0288345941819275E-002 
                                     770                  1.0019811889364978E+000                 -5.2667923233081204E-001                  7.1057333252441861E+000                  1.5480746171101670E-001                  1.5394632434995952E+001                  6.8741444742544078E-001                  2.9229135485988894E-001                  2.0294197714670226E-002 
