                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1241                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4557467854257628E+007                  4.2421277834651100E+003                  9.3903720432172740E+003                  9.7047797460215213E+002                  1.1786533088077805E+001                 -6.2201832126072798E-001                  0.0000000000000000E+000                  1.7104536616709222E-047                  9.8054917506085360E-001                  1.7516950541559246E-004                  1.2474079886969308E-002                  6.1179131355091514E-004                  2.0994599496977273E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9090345021332316E+000                  2.2912602480360461E-004                  1.9905736393801283E+000                  9.1166623745806332E-003                  2.2781577088784685E-002                  3.7315571832407989E-002                  1.0497299748487704E-002                  5.4701915370842713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999935020236E+000                  1.1728752713894844E+001                  4.9999999219886542E+000                  1.1626983743606157E+001                  1.8118727313603138E+005                  5.1303593354032237E+004                  5.1521004400432192E+007                  1.0876483066450396E+003                  1.0876483066450282E+003                  4.7486329720672974E-014                  7.4033281885007000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6684772528119210E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     747                  2.3829588466819915E+000                  1.4445854521192039E-001                  6.8824167476353750E+000                 -4.2538338955513927E-001                  1.4592755808962863E+001                  6.9938154291268761E-001                  2.8034251546356853E-001                  2.0275941623743909E-002 
                                     748                  2.3621299805677780E+000                  1.4022730775793296E-001                  6.8857418592661448E+000                 -4.1546690369034378E-001                  1.4605987653581447E+001                  6.9934986875381910E-001                  2.8035384712199346E-001                  2.0296284124187380E-002 
                                     749                  2.3413011144535640E+000                  1.3596852247506844E-001                  6.8896505267116916E+000                 -4.0389006890520796E-001                  1.4621463575696467E+001                  6.9931142918288580E-001                  2.8036771259658344E-001                  2.0320858220530758E-002 
                                     750                  2.3132756338846541E+000                  1.3019241124883899E-001                  6.8936079617862474E+000                 -3.9217438020639672E-001                  1.4637127463217061E+001                  6.9927177042671584E-001                  2.8038225206907497E-001                  2.0345977504209189E-002 
                                     751                  2.2921150425455128E+000                  1.2579530941872660E-001                  6.8970303251265692E+000                 -3.8211303580693529E-001                  1.4650604914050298E+001                  6.9923702321544523E-001                  2.8039528979462230E-001                  2.0367686989932521E-002 
                                     752                  2.2708608301517761E+000                  1.2134601036037093E-001                  6.9010566058329061E+000                 -3.7035798859543695E-001                  1.4666380594805277E+001                  6.9919583910967942E-001                  2.8041122736121299E-001                  2.0392933529107538E-002 
                                     753                  2.2423665957308554E+000                  1.1532683425491344E-001                  6.9045448205285789E+000                 -3.6015081127900506E-001                  1.4680070309783508E+001                  6.9916030164358989E-001                  2.8042553924257840E-001                  2.0414159113831709E-002 
                                     754                  2.2280730432572922E+000                  1.1228363839240409E-001                  6.9068862003621465E+000                 -3.5335603029662754E-001                  1.4689203766717943E+001                  6.9913655386854900E-001                  2.8043544478051219E-001                  2.0428001350938807E-002 
                                     755                  2.2136874229721761E+000                  1.0920394359622176E-001                  6.9104223721576243E+000                 -3.4317770174407120E-001                  1.4702915996453278E+001                  6.9910103451040873E-001                  2.8045087632956839E-001                  2.0448089160022942E-002 
                                     756                  2.1848249721733031E+000                  1.0297122923079928E-001                  6.9151922913722927E+000                 -3.2945310078733137E-001                  1.4721407929763034E+001                  6.9905428171015105E-001                  2.8047258731936858E-001                  2.0473130970480424E-002 
                                     757                  2.1557810160393327E+000                  9.6624602383374933E-002                  6.9188168767823930E+000                 -3.1902841820517197E-001                  1.4735455961051636E+001                  6.9901994701922698E-001                  2.8048968652259310E-001                  2.0490366458179921E-002 
                                     758                  2.1411692300920473E+000                  9.3402459605498783E-002                  6.9212481787306146E+000                 -3.1209478945851166E-001                  1.4744821783074963E+001                  6.9899754437343620E-001                  2.8050158841445411E-001                  2.0500867212109641E-002 
                                     759                  2.1265574441447619E+000                  9.0159748053889502E-002                  6.9249176359132036E+000                 -3.0171828617999724E-001                  1.4758871637350079E+001                  6.9896467760142134E-001                  2.8052019860692740E-001                  2.0515123791651213E-002 
                                     760                  2.0971562671882333E+000                  8.3569306144314404E-002                  6.9298784529158199E+000                 -2.8769390314071180E-001                  1.4777863127907876E+001                  6.9892224118508117E-001                  2.8054640436979927E-001                  2.0531354445119554E-002 
                                     761                  2.0675796217263063E+000                  7.6848209204785328E-002                  6.9342793448432873E+000                 -2.7529112529588062E-001                  1.4794673914985230E+001                  6.9888644421171175E-001                  2.8057077599092572E-001                  2.0542779797362520E-002 
                                     762                  2.0452887404673090E+000                  7.1719516456710264E-002                  6.9380907267682561E+000                 -2.6462791612857473E-001                  1.4809156770781058E+001                  6.9885663113041774E-001                  2.8059279605570631E-001                  2.0550572813875956E-002 
                                     763                  2.0229118410295905E+000                  6.6513353756241816E-002                  6.9413039657485207E+000                 -2.5565289857815909E-001                  1.4821352511909536E+001                  6.9883219687559794E-001                  2.8061203575026800E-001                  2.0555767374134115E-002 
                                     764                  2.0079091248815280E+000                  6.2989479214711402E-002                  6.9451895751124813E+000                 -2.4492492888299294E-001                  1.4835978153323271E+001                  6.9880317395867464E-001                  2.8063622806036398E-001                  2.0560597980961326E-002 
                                     765                  1.9778202142446446E+000                  5.5836096433003260E-002                  6.9504484786034588E+000                 -2.3040906878717729E-001                  1.4855769686333455E+001                  6.9876446760782474E-001                  2.8067051248681713E-001                  2.0565019905358195E-002 
                                     766                  1.9475657253584764E+000                  4.8523425136131525E-002                  6.9547932692618755E+000                 -2.1843839710237539E-001                  1.4872099698641716E+001                  6.9873260861346020E-001                  2.8070009106506322E-001                  2.0567300321476578E-002 
                                     767                  1.9285448741717135E+000                  4.3861832557539032E-002                  6.9581671330510710E+000                 -2.0922016073916336E-001                  1.4884704721694154E+001                  6.9870734308309057E-001                  2.8072414398189799E-001                  2.0568512935011496E-002 
                                     768                  1.9095240229849506E+000                  3.9147948803247463E-002                  6.9619152974054863E+000                 -1.9903520944206135E-001                  1.4898653245434446E+001                  6.9867868881139150E-001                  2.8075209141458030E-001                  2.0569219774028147E-002 
                                     769                  1.8865715052665495E+000                  3.3386958540826073E-002                  6.9667516552834616E+000                 -1.8597598961228246E-001                  1.4916570174856728E+001                  6.9864062196081789E-001                  2.8078960430737249E-001                  2.0569773731809571E-002 
                                     770                  1.8558379152348683E+000                  2.5541727652495738E-002                  6.9709763357825532E+000                 -1.7454068112911392E-001                  1.4932247977076013E+001                  6.9860630913090316E-001                  2.8082385357623468E-001                  2.0569837292862214E-002 
                                     771                  1.8403944781035910E+000                  2.1541276801492395E-002                  6.9738170921896572E+000                 -1.6692500533035365E-001                  1.4942717937411176E+001                  6.9858229827936003E-001                  2.8084749982823104E-001                  2.0570201892408990E-002 
                                     772                  1.8249510409723138E+000                  1.7499651085288701E-002                  6.9763259143009666E+000                 -1.6021263816927883E-001                  1.4951951384769213E+001                  6.9856046569731711E-001                  2.8086947831923909E-001                  2.0570055983443858E-002 
                                     773                  1.8133215413637174E+000                  1.4428251752842043E-002                  6.9784923813856610E+000                 -1.5444078185973048E-001                  1.4959900876836461E+001                  6.9854117360257928E-001                  2.8088877335662965E-001                  2.0570053040791070E-002 
                                     774                  1.8016920417551208E+000                  1.1332147664935628E-002                  6.9810395588495844E+000                 -1.4768397077318221E-001                  1.4969218757767324E+001                  6.9851806437839858E-001                  2.8091193225689232E-001                  2.0570003364709155E-002 
                                     775                  1.7861186793926522E+000                  7.1461752298277890E-003                  6.9839802498878516E+000                 -1.3989973513725432E-001                  1.4979960043326045E+001                  6.9849045385567077E-001                  2.8093953819187101E-001                  2.0570007952458225E-002 
                                     776                  1.7705453170301835E+000                  2.9132545841362204E-003                  6.9876906380056028E+000                 -1.3014621255431716E-001                  1.4993445908086406E+001                  6.9845419488655902E-001                  2.8097589201036338E-001                  2.0569913103077653E-002 
                                     777                  1.7471041421951732E+000                 -3.5508522059072012E-003                  6.9929727675681290E+000                 -1.1634161944494061E-001                  1.5012565072416605E+001                  6.9840029403222592E-001                  2.8102991279985656E-001                  2.0569793167917516E-002 
                                     778                  1.7157089685303408E+000                 -1.2392110500149392E-002                  6.9976112550473042E+000                 -1.0419928109435737E-001                  1.5029373068896918E+001                  6.9835057442171611E-001                  2.8107975347326253E-001                  2.0569672105021364E-002 
                                     779                  1.6999433248433440E+000                 -1.6913948932886887E-002                  7.0015181461630442E+000                 -9.4115840156880945E-002                  1.5043389051389010E+001                  6.9830650835760288E-001                  2.8112393360790855E-001                  2.0569558034488566E-002 
                                     780                  1.6762619231856419E+000                 -2.3817000888845922E-002                  7.0070862900775728E+000                 -7.9839074989350237E-002                  1.5063272121260059E+001                  6.9824046794913308E-001                  2.8119015580672629E-001                  2.0569376244140569E-002 
                                     781                  1.6445671014934162E+000                 -3.3276159108992343E-002                  7.0128058709147592E+000                 -6.5208999227331546E-002                  1.5083661016442857E+001                  6.9816859644971452E-001                  2.8126223913535853E-001                  2.0569164414926955E-002 
                                     782                  1.6206938709959697E+000                 -4.0576028311984202E-002                  7.0169764880734764E+000                 -5.4616908362039356E-002                  1.5098453582738617E+001                  6.9811390487074343E-001                  2.8131710044968372E-001                  2.0568994679572850E-002 
                                     783                  1.6047382321064383E+000                 -4.5543689809249374E-002                  7.0203549549145974E+000                 -4.6107418899082535E-002                  1.5110366502892470E+001                  6.9806686740381296E-001                  2.8136429318511269E-001                  2.0568839411074347E-002 
                                     784                  1.5887825932169071E+000                 -5.0586322070469682E-002                  7.0242088585275608E+000                 -3.6464891780814045E-002                  1.5123892389315367E+001                  6.9801179231045307E-001                  2.8141955520048273E-001                  2.0568652489064254E-002 
                                     785                  1.5687646042858525E+000                 -5.7023975869137683E-002                  7.0285694852429703E+000                 -2.5601695408512450E-002                  1.5139149751574481E+001                  6.9794651388862705E-001                  2.8148506668503109E-001                  2.0568419426341800E-002 
                                     786                  1.5487466153547977E+000                 -6.3591021245706036E-002                  7.0325682411652828E+000                 -1.5683847523179938E-002                  1.5153097203218364E+001                  6.9788293340990570E-001                  2.8154888668246003E-001                  2.0568179907634265E-002 
                                     787                  1.5326756902520522E+000                 -6.8961225598135140E-002                  7.0370810242036681E+000                 -4.6083994082489841E-003                  1.5168722792225813E+001                  6.9780862387168163E-001                  2.8162348803870096E-001                  2.0567888089617403E-002 
                                     788                  1.5085160707467418E+000                 -7.7209409170375665E-002                  7.0435522669897530E+000                  1.1155035331910227E-002                  1.5191013205576462E+001                  6.9769545076673356E-001                  2.8173713210257184E-001                  2.0567417130694654E-002 
                                     789                  1.4762174320797774E+000                 -8.8587663235792383E-002                  7.0493013791649926E+000                  2.5180728502185862E-002                  1.5210836234969177E+001                  6.9758888493953786E-001                  2.8184416901357490E-001                  2.0566946046887247E-002 
                                     790                  1.4600193106032584E+000                 -9.4452791597803384E-002                  7.0534401847839634E+000                  3.5140086399440690E-002                  1.5224971834881057E+001                  6.9750894743352576E-001                  2.8192447352750771E-001                  2.0566579038966526E-002 
                                     791                  1.4417706270184292E+000                 -1.0119793009443497E-001                  7.0579085879899308E+000                  4.5846914702351062E-002                  1.5240186651224059E+001                  6.9741646406941582E-001                  2.8201740498876054E-001                  2.0566130941823690E-002 
                                     792                  1.4235219434335995E+000                 -1.0809631662821528E-001                  7.0619651442955504E+000                  5.5535372964621944E-002                  1.5253967276299546E+001                  6.9732957487669678E-001                  2.8210472660557745E-001                  2.0565698517725828E-002 
                                     793                  1.4092846500769269E+000                 -1.1358992869640987E-001                  7.0655739706220837E+000                  6.4103039609498966E-002                  1.5266175401214293E+001                  6.9724838900431463E-001                  2.8218633259458853E-001                  2.0565278401096787E-002 
                                     794                  1.3950473567202544E+000                 -1.1918653376226669E-001                  7.0700277352524994E+000                  7.4601892798826744E-002                  1.5281168218364716E+001                  6.9714521849330580E-001                  2.8229004927494850E-001                  2.0564732231745708E-002 
                                     795                  1.3746649900803367E+000                 -1.2738853541895778E-001                  7.0754018690417100E+000                  8.7240349444402523E-002                  1.5299228507515291E+001                  6.9701331285199419E-001                  2.8242268081006139E-001                  2.0564006337944418E-002 
                                     796                  1.3542826234404188E+000                 -1.3582650514495770E-001                  7.0803671476173902E+000                  9.8878397933403694E-002                  1.5315875338748265E+001                  6.9688266659059683E-001                  2.8255407433777285E-001                  2.0563259071630258E-002 
                                     797                  1.3379387876694835E+000                 -1.4277349295551583E-001                  7.0859994715340244E+000                  1.1193548891872009E-001                  1.5334617494434301E+001                  6.9672796471040510E-001                  2.8270968556863374E-001                  2.0562349720961159E-002 
                                     798                  1.3133894602285876E+000                 -1.5353645038787947E-001                  7.0912573456947863E+000                  1.2418379470667756E-001                  1.5352170519116690E+001                  6.9657736090254307E-001                  2.8286119845809582E-001                  2.0561440639361050E-002 
                                     799                  1.3010989705485407E+000                 -1.5907945628721878E-001                  7.0948180589305601E+000                  1.3239569627231518E-001                  1.5363975350073344E+001                  6.9646919850267053E-001                  2.8297002949086353E-001                  2.0560772006465999E-002 
                                     800                  1.2888084808684936E+000                 -1.6473308550113416E-001                  7.1002457991756955E+000                  1.4478898083599381E-001                  1.5381845930675574E+001                  6.9629530505863413E-001                  2.8314501962862659E-001                  2.0559675312739278E-002 
                                     801                  1.2641977714544941E+000                 -1.7641186421184460E-001                  7.1062125122410258E+000                  1.5932866041616614E-001                  1.5401597386827101E+001                  6.9369719991546153E-001                  2.8577552136395656E-001                  2.0527278720581910E-002 
                                     802                  1.2498163479621767E+000                 -1.8345379088777627E-001                  7.1118134490680536E+000                  1.7371862796324661E-001                  1.5419986570101800E+001                  6.8859753603586382E-001                  2.9093427310509756E-001                  2.0468190859038615E-002 
                                     803                  1.2282388413150989E+000                 -1.9432587203085561E-001                  7.1175995842650259E+000                  1.9118747880611228E-001                  1.5439122599262854E+001                  6.7610901544238111E-001                  3.0355307512567536E-001                  2.0337909431943579E-002 
                                     804                  1.2138466750055763E+000                 -2.0174687978069339E-001                  7.1218129857987851E+000                  2.0309313517169278E-001                  1.5453053005667748E+001                  6.6946135688245501E-001                  3.1025457202764112E-001                  2.0284071089903932E-002 
                                     805                  1.2025348764665575E+000                 -2.0769015997545898E-001                  7.1271142868057220E+000                  2.1854094090185702E-001                  1.5470500007835057E+001                  6.5955601362633276E-001                  3.2022613351965146E-001                  2.0217852854015783E-002 
                                     806                  1.1819497021571852E+000                 -2.1875746572467608E-001                  7.1327708971262638E+000                  2.3597838046632788E-001                  1.5489308849175348E+001                  6.4691387534082834E-001                  3.3294704471448133E-001                  2.0139079944690330E-002 
                                     807                  1.1695926599222892E+000                 -2.2554661074036861E-001                  7.1381555395433534E+000                  2.5226717546135902E-001                  1.5507123919533043E+001                  6.3562719987331340E-001                  3.4429038734777379E-001                  2.0082412778912762E-002 
                                     808                  1.1510542495387863E+000                 -2.3595607565789861E-001                  7.1437059885350846E+000                  2.6909780716765230E-001                  1.5525633719993964E+001                  6.2441975769907587E-001                  3.5554684905859946E-001                  2.0033393242324671E-002 
                                     809                  1.1386915132415723E+000                 -2.4305097986799576E-001                  7.1493487146508938E+000                  2.8640084110203445E-001                  1.5544366041502652E+001                  6.1235790879372398E-001                  3.6765768464845061E-001                  1.9984406557825407E-002 
                                     810                  1.1201444342683418E+000                 -2.5393303897593456E-001                  7.1558971753762641E+000                  3.0592945625103590E-001                  1.5566240087479995E+001                  6.0040074221251516E-001                  3.7965678499421085E-001                  1.9942472793273991E-002 
                                     811                  1.1039096236607322E+000                 -2.6371369283670959E-001                  7.1612805168014892E+000                  3.2206542821418460E-001                  1.5584268276209459E+001                  5.9054325862184698E-001                  3.8954619500678150E-001                  1.9910546371371574E-002 
                                     812                  1.0923133303695827E+000                 -2.7085074811882626E-001                  7.1660007627600883E+000                  3.3619370416649014E-001                  1.5600047236897284E+001                  5.8191233958099586E-001                  3.9820226742159370E-001                  1.9885392997410434E-002 
                                     813                  1.0799438708790279E+000                 -2.7860887911282151E-001                  7.1715952093264796E+000                  3.5297523375503459E-001                  1.5618748120477440E+001                  5.7163467153757785E-001                  4.0850748834468986E-001                  1.9857840117732284E-002 
                                     814                  1.0644817465908505E+000                 -2.8852572437010021E-001                  7.1769248616803107E+000                  3.6917474156299651E-001                  1.5636675915534164E+001                  5.6164076300224919E-001                  4.1852675268927708E-001                  1.9832484308473730E-002 
                                     815                  1.0541741401779212E+000                 -2.9527261878919675E-001                  7.1816907287866796E+000                  3.8380492019674639E-001                  1.5652663809773474E+001                  5.5225206078851752E-001                  4.2793721956688907E-001                  1.9810719644593355E-002 
                                     816                  1.0418058700849451E+000                 -3.0351571736371685E-001                  7.1870047094993126E+000                  4.0027302426132388E-001                  1.5670546561480492E+001                  5.4159575910610513E-001                  4.3861618466118457E-001                  1.9788056232710294E-002 
                                     817                  1.0294397158325865E+000                 -3.1192032265783398E-001                  7.1910855389875676E+000                  4.1213628286360798E-001                  1.5684350734487222E+001                  5.3572504724774805E-001                  4.4449847470154646E-001                  1.9776478050705482E-002 
                                     818                  1.0232587545470249E+000                 -3.1619136762173239E-001                  7.1956536374362852E+000                  4.2602476729125888E-001                  1.5699681567183418E+001                  5.2726180051915639E-001                  4.5297805562015248E-001                  1.9760143860691137E-002 
                                     819                  1.0088365115473810E+000                 -3.2633446456305643E-001                  7.2003643843843284E+000                  4.4002691911853287E-001                  1.5715688297979046E+001                  5.1995695294624344E-001                  4.6029592493123811E-001                  1.9747122122518501E-002 
                                     820                  1.0026555502618193E+000                 -3.3076155950651487E-001                  7.2041611544593325E+000                  4.5243919027610890E-001                  1.5728506853688430E+001                  5.1097072540372224E-001                  4.6929738879205074E-001                  1.9731885804227023E-002 
                                     821                  9.9236112172990354E-001                 -3.3822708732287726E-001                  7.2085166916288212E+000                  4.6597304861198829E-001                  1.5743311825301646E+001                  5.0282002784175805E-001                  4.7746139349507272E-001                  1.9718578663169284E-002 
                                     822                  9.8412701362650823E-001                 -3.4429240579451426E-001                  7.2114677574722634E+000                  4.7419450274840819E-001                  1.5753369485883452E+001                  4.9982235725548679E-001                  4.8046350981302172E-001                  1.9714132931491490E-002 
                                     823                  9.8000995957481041E-001                 -3.4736376631571653E-001                  7.2129541844020313E+000                  4.7868938062748434E-001                  1.5758432146831982E+001                  4.9740516593994955E-001                  4.8288434848024558E-001                  1.9710485579804926E-002 
                                     824                  9.7795143254896211E-001                 -3.4890808000574353E-001                  7.2139482643022736E+000                  4.8180582423428264E-001                  1.5761815365417302E+001                  4.9550426936201641E-001                  4.8478805540516073E-001                  1.9707675232822908E-002 
                                     825                  9.7589290552311336E-001                 -3.5045782467377629E-001                  7.2154438013255913E+000                  4.8681197899018630E-001                  1.5766902446207377E+001                  4.9183855245088121E-001                  4.8845914981508504E-001                  1.9702297734033758E-002 
                                     826                  9.7177585147141554E-001                 -3.5357149636946561E-001                  7.2184535882209238E+000                  4.9582992572596041E-001                  1.5777141647429984E+001                  4.8716693697037239E-001                  4.9313743732484172E-001                  1.9695625704785891E-002 
                                     827                  9.6354687464236333E-001                 -3.5986806055265125E-001                  7.2215169939737445E+000                  5.0471443447253006E-001                  1.5787642104183444E+001                  4.8337629842933999E-001                  4.9693330825123777E-001                  1.9690393319422239E-002 
                                     828                  9.5943495186500827E-001                 -3.6305348041801433E-001                  7.2235724716442222E+000                  5.1076461162025844E-001                  1.5794673805907554E+001                  4.8058140494684920E-001                  4.9973198062726076E-001                  1.9686614425890037E-002 
                                     829                  9.5532302908765332E-001                 -3.6626500895474645E-001                  7.2251274409642106E+000                  5.1534851353034083E-001                  1.5800006203153359E+001                  4.7848778753656751E-001                  5.0182837250669865E-001                  1.9683839956733840E-002 
                                     830                  9.5326706769897540E-001                 -3.6788065155673538E-001                  7.2261676878668650E+000                  5.1836916542989331E-001                  1.5803569988745361E+001                  4.7719499984605573E-001                  5.0312285653905930E-001                  1.9682143614884962E-002 
                                     831                  9.5121110631029815E-001                 -3.6950314078811713E-001                  7.2272122708194937E+000                  5.2130755495783476E-001                  1.5807150061946677E+001                  4.7613855904378721E-001                  5.0418067984214876E-001                  1.9680761114064027E-002 
                                     832                  9.4915514492162090E-001                 -3.7113289374018577E-001                  7.2282611888740922E+000                  5.2441907992706793E-001                  1.5810746585448355E+001                  4.7468194844605111E-001                  5.0563915451284103E-001                  1.9678897041107923E-002 
                                     833                  9.4709918353294320E-001                 -3.7276936949537981E-001                  7.2298398967216997E+000                  5.2929007541357675E-001                  1.5816155053386725E+001                  4.7201495147641270E-001                  5.0830951303974936E-001                  1.9675535483837936E-002 
                                     834                  9.4298726075558803E-001                 -3.7606132669555442E-001                  7.2319626870932296E+000                  5.3590976603528229E-001                  1.5823448585361726E+001                  4.6832088037254649E-001                  5.1200830787402773E-001                  1.9670811753425776E-002 
                                     835                  9.3887533797823297E-001                 -3.7937834454942787E-001                  7.2341014147111711E+000                  5.4326833025405563E-001                  1.5830810323030837E+001                  4.6295134560131695E-001                  5.1738429207431247E-001                  1.9664362324370632E-002 
                                     836                  9.3476341520087802E-001                 -3.8271545298584730E-001                  7.2357162565656186E+000                  5.4949741048755407E-001                  1.5836392150494888E+001                  4.5733071741397302E-001                  5.2301143686493945E-001                  1.9657845721087530E-002 
                                     837                  9.3271083056169912E-001                 -3.8438622189374999E-001                  7.2367944904079353E+000                  5.5328819968721465E-001                  1.5840118512559135E+001                  4.5449261431750027E-001                  5.2585284464368864E-001                  1.9654541038811146E-002 
                                     838                  9.3065824592252011E-001                 -3.8606172403962968E-001                  7.2384166792135947E+000                  5.5866052142762224E-001                  1.5845721955382688E+001                  4.5103518856754843E-001                  5.2931424917041703E-001                  1.9650562262034543E-002 
                                     839                  9.2655307664416231E-001                 -3.8942963351400323E-001                  7.2405973596911828E+000                  5.6580016460484850E-001                  1.5853279184500606E+001                  4.4666892959688287E-001                  5.3368549921782238E-001                  1.9645571185294752E-002 
                                     840                  9.2244790736580518E-001                 -3.9282088005880894E-001                  7.2422477112636301E+000                  5.7019429920895892E-001                  1.5859012652111195E+001                  4.4584470771685974E-001                  5.3451049418157848E-001                  1.9644798101561722E-002 
                                     841                  9.2039532272662627E-001                 -3.9452929015429650E-001                  7.2433523396717971E+000                  5.7312880326012072E-001                  1.5862844527446095E+001                  4.4529517563700005E-001                  5.3506057079984504E-001                  1.9644253563154912E-002 
                                     842                  9.1834273808744726E-001                 -3.9624639125323641E-001                  7.2450159325968357E+000                  5.7753834254628267E-001                  1.5868606915735407E+001                  4.4447080064853350E-001                  5.3588580636318939E-001                  1.9643392988277109E-002 
                                     843                  9.1423756880909002E-001                 -3.9970718218952700E-001                  7.2466971465540464E+000                  5.8217809839415069E-001                  1.5874450734737852E+001                  4.4324778469319404E-001                  5.3711005762632325E-001                  1.9642157680482719E-002 
                                     844                  9.1218498416991112E-001                 -4.0145026953045782E-001                  7.2478223663844714E+000                  5.8533436104360159E-001                  1.5878356702199513E+001                  4.4229481442465329E-001                  5.3806399214550316E-001                  1.9641193429843495E-002 
                                     845                  9.1013239953073222E-001                 -4.0320174762098943E-001                  7.2495167632155235E+000                  5.9016404494153607E-001                  1.5884230993410503E+001                  4.4065891951140629E-001                  5.3970154450084573E-001                  1.9639535987747925E-002 
                                     846                  9.0602723025237442E-001                 -4.0672964534876827E-001                  7.2512286909057622E+000                  5.9519177808619406E-001                  1.5890190178902778E+001                  4.3871460660437545E-001                  5.4164782891315411E-001                  1.9637564482470449E-002 
                                     847                  9.0397464561319552E-001                 -4.0850555962847707E-001                  7.2523743034925081E+000                  5.9862059462964079E-001                  1.5894173496496903E+001                  4.3725120303890136E-001                  5.4311271700383179E-001                  1.9636079957266794E-002 
                                     848                  9.0192206097401662E-001                 -4.1028930412784753E-001                  7.2540968310270539E+000                  6.0377034529808871E-001                  1.5900156262348546E+001                  4.3505324377757393E-001                  5.4531294855042078E-001                  1.9633807672005288E-002 
                                     849                  8.9782535020118659E-001                 -4.1387324060574815E-001                  7.2564135898587070E+000                  6.1102159741694628E-001                  1.5908226222150995E+001                  4.3139236857060326E-001                  5.4897745521906083E-001                  1.9630176210335915E-002 
                                     850                  8.9372863942835579E-001                 -4.1748654652517980E-001                  7.2581670513013057E+000                  6.1679794679338940E-001                  1.5914354006084951E+001                  4.2800039900757492E-001                  5.5237271516791564E-001                  1.9626885824509444E-002 
                                     851                  8.9168028404194055E-001                 -4.1930311436872741E-001                  7.2593401464106675E+000                  6.2055064527539017E-001                  1.5918450119650560E+001                  4.2599360313723605E-001                  5.5438143357255454E-001                  1.9624963290209463E-002 
                                     852                  8.8963192865552565E-001                 -4.2112683932175715E-001                  7.2611062098741783E+000                  6.2603069798310695E-001                  1.5924610803391024E+001                  4.2336518333247858E-001                  5.5701233058601363E-001                  1.9622486081507740E-002 
                                     853                  8.8553521788269507E-001                 -4.2479748168186188E-001                  7.2631868629333658E+000                  6.3198772781715962E-001                  1.5931894882088679E+001                  4.2151041664908467E-001                  5.5886888988057026E-001                  1.9620693470345119E-002 
                                     854                  8.8246524785487035E-001                 -4.2757180008712853E-001                  7.2649811949751797E+000                  6.3752115301641032E-001                  1.5938175878050570E+001                  4.1898716326033403E-001                  5.6139442637213655E-001                  1.9618410367529426E-002 
                                     855                  8.7939527782704552E-001                 -4.3036416917964598E-001                  7.2667875228091097E+000                  6.4325403748325682E-001                  1.5944505519805503E+001                  4.1609303113968599E-001                  5.6429111272318533E-001                  1.9615856137128684E-002 
                                     856                  8.7632530779922080E-001                 -4.3317375816548259E-001                  7.2681515785283235E+000                  6.4800786120212639E-001                  1.5949298441490704E+001                  4.1296150910200430E-001                  5.6742536802475041E-001                  1.9613122873245237E-002 
                                     857                  8.7479032278530844E-001                 -4.3458367446022617E-001                  7.2690631311197631E+000                  6.5137723912790957E-001                  1.5952500219559605E+001                  4.1042816194653209E-001                  5.6996091661204906E-001                  1.9610921441418849E-002 
                                     858                  8.7325533777139608E-001                 -4.3599640036356374E-001                  7.2704330515045683E+000                  6.5761267916179000E-001                  1.5957312626408489E+001                  4.0394989849770890E-001                  5.7644493075089964E-001                  1.9605170751391454E-002 
                                     859                  8.7018536774357191E-001                 -4.3882261867978117E-001                  7.2722706838241100E+000                  6.6297114892184650E-001                  1.5963790456476012E+001                  4.0223413665182528E-001                  5.7816190491929631E-001                  1.9603958428878410E-002 
                                     860                  8.6711539771574719E-001                 -4.4166941673613935E-001                  7.2741214785040524E+000                  6.6836814863244720E-001                  1.5970318437704693E+001                  4.0051831111332864E-001                  5.7987907210608691E-001                  1.9602616780584503E-002 
