                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1433                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5036564081495792E+007                  3.1604784862779647E+003                  4.3776713532744143E+003                  1.0071912801554229E+003                  5.5249519590500398E+001                  2.4854396139413165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045829475346735E-001                  2.6406284229707553E-004                  1.2469616114742050E-002                  6.1186523871196215E-004                  2.1058367672687392E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9049221962851939E+000                  2.2933425497633192E-004                  1.9946860746560193E+000                  9.1176870042502713E-003                  2.2786816852318908E-002                  3.7308922099479218E-002                  1.0497347430195503E-002                  6.0673452947825579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999893530649313E+000                  5.5122368119111961E+001                  4.9999864311874660E+000                  5.5092772337806593E+001                  1.8388289326132261E+006                  1.0545789162484061E+004                  4.9643003255830750E+007                  9.5570245305497019E+002                  9.5541370561414953E+002                  2.6615031681892165E-001                  6.5032745513977702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6835966434078715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     869                  6.7528708009622762E-001                 -6.7117634110672231E-001                  7.2263365209794470E+000                  5.3160286036712534E-001                  1.5696566401436780E+001                  2.0809406613435721E-001                  7.7239850169589752E-001                  1.9507432169745265E-002 
                                     870                  6.7516193114939749E-001                 -6.7195255207832072E-001                  7.2271270974679984E+000                  5.3413690890636834E-001                  1.5699775787802354E+001                  2.0788595058941009E-001                  7.7260667876833522E-001                  1.9507370642254718E-002 
                                     871                  6.7503678220256680E-001                 -6.7272839501373660E-001                  7.2279172529009461E+000                  5.3667014657648682E-001                  1.5702983801153836E+001                  2.0767770414891304E-001                  7.7281498691707551E-001                  1.9507308934011425E-002 
                                     872                  6.7491163325573611E-001                 -6.7350386956292385E-001                  7.2287069861486488E+000                  5.3920210560511872E-001                  1.5706190441227102E+001                  2.0747018533674932E-001                  7.7302256865785068E-001                  1.9507246005399992E-002 
                                     873                  6.7478648430890598E-001                 -6.7427897621172139E-001                  7.2294940086104260E+000                  5.4172514591792220E-001                  1.5709386443141110E+001                  2.0726460041899120E-001                  7.7322821824326837E-001                  1.9507181337740431E-002 
                                     874                  6.7466206149866836E-001                 -6.7504922187864713E-001                  7.2302783198195311E+000                  5.4424100329475356E-001                  1.5712571754149080E+001                  2.0705766797475594E-001                  7.7343521323827358E-001                  1.9507118786970423E-002 
                                     875                  6.7453763868843086E-001                 -6.7581910287011948E-001                  7.2314536237488172E+000                  5.4800627148660652E-001                  1.5717338972594277E+001                  2.0674501388211261E-001                  7.7374795922215567E-001                  1.9507026895731694E-002 
                                     876                  6.7428879306795553E-001                 -6.7735778758813647E-001                  7.2330197083376842E+000                  5.5303571952002517E-001                  1.5723701529661032E+001                  2.0632591036523296E-001                  7.7416718375397475E-001                  1.9506905880792291E-002 
                                     877                  6.7403994744748030E-001                 -6.7889500056797958E-001                  7.2345840926502385E+000                  5.5806307185811754E-001                  1.5730058649597758E+001                  2.0590425642548099E-001                  7.7458895737277589E-001                  1.9506786201743065E-002 
                                     878                  6.7379110182700575E-001                 -6.8043073497895779E-001                  7.2361467684688865E+000                  5.6308788220279782E-001                  1.5736410329229818E+001                  2.0548084565168967E-001                  7.7501248635128739E-001                  1.9506667997022942E-002 
                                     879                  6.7354225620653041E-001                 -6.8196498552519758E-001                  7.2377077286127998E+000                  5.6811001203787992E-001                  1.5742756565136725E+001                  2.0505590116971470E-001                  7.7543754962096034E-001                  1.9506549209324930E-002 
                                     880                  6.7329341058605519E-001                 -6.8349774736411029E-001                  7.2388776844899736E+000                  5.7188283671119788E-001                  1.5747520814484229E+001                  2.0473631920086161E-001                  7.7575722030611705E-001                  1.9506460493021294E-002 
                                     881                  6.7316898777581757E-001                 -6.8426355772795466E-001                  7.2396568739509624E+000                  5.7439192355126378E-001                  1.5750689803956909E+001                  2.0452252421628384E-001                  7.7597107433037904E-001                  1.9506401453337152E-002 
                                     882                  6.7304456496558007E-001                 -6.8502899397273764E-001                  7.2408244848177672E+000                  5.7814674044178038E-001                  1.5755432621565799E+001                  2.0420021002676683E-001                  7.7629347674022742E-001                  1.9506313233005779E-002 
                                     883                  6.7279571934510474E-001                 -6.8655876169419339E-001                  7.2423802598236682E+000                  5.8316199746490527E-001                  1.5761762503266404E+001                  2.0376835884857167E-001                  7.7672544496644436E-001                  1.9506196184983948E-002 
                                     884                  6.7254687372462951E-001                 -6.8808702181891057E-001                  7.2439342961433519E+000                  5.8817379673420023E-001                  1.5768086925074725E+001                  2.0333626539215230E-001                  7.7715765523210056E-001                  1.9506079375747110E-002 
                                     885                  6.7229802810415440E-001                 -6.8961377207655827E-001                  7.2450990396095456E+000                  5.9193834277887314E-001                  1.5772834741590062E+001                  2.0301210371231379E-001                  7.7748190437009768E-001                  1.9505991917588505E-002 
                                     886                  6.7217360529391668E-001                 -6.9037656963144656E-001                  7.2458747544280646E+000                  5.9444165898142898E-001                  1.5775992811486585E+001                  2.0279575547452297E-001                  7.7769831082592111E-001                  1.9505933699555889E-002 
                                     887                  6.7204918248367906E-001                 -6.9113898879111835E-001                  7.2470371502012263E+000                  5.9818717594813986E-001                  1.5780719302203263E+001                  2.0247087244000714E-001                  7.7802328105632435E-001                  1.9505846503668489E-002 
                                     888                  6.7180033686320384E-001                 -6.9266271167700255E-001                  7.2485859539144366E+000                  6.0318895116300597E-001                  1.5787027316525476E+001                  2.0203741598912434E-001                  7.7845685363298400E-001                  1.9505730377891606E-002 
                                     889                  6.7155149124272873E-001                 -6.9418491656088355E-001                  7.2501330099312975E+000                  6.0818783146987732E-001                  1.5793329852341548E+001                  2.0160274798574690E-001                  7.7889163715104748E-001                  1.9505614863205567E-002 
                                     890                  6.7130264562225339E-001                 -6.9570559912305419E-001                  7.2516783168722370E+000                  6.1318383346867655E-001                  1.5799626904724585E+001                  2.0116686387172292E-001                  7.7932763632574775E-001                  1.9505499802529358E-002 
                                     891                  6.7105380000177883E-001                 -6.9722475495594527E-001                  7.2528365008936682E+000                  6.1693658654981076E-001                  1.5804354101815333E+001                  2.0083970399425294E-001                  7.7965488209491707E-001                  1.9505413910829938E-002 
                                     892                  6.7092937719154111E-001                 -6.9798374887547265E-001                  7.2536078431969457E+000                  6.1943204375303851E-001                  1.5807498469379036E+001                  2.0062148262182239E-001                  7.7987316052667932E-001                  1.9505356851498235E-002 
                                     893                  6.7080495438130350E-001                 -6.9874236007090984E-001                  7.2547636856899294E+000                  6.2316522203017932E-001                  1.5812204471339623E+001                  2.0029496348941092E-001                  7.8019976493014742E-001                  1.9505271580441685E-002 
                                     894                  6.7055610876082827E-001                 -7.0025845584667179E-001                  7.2563037287005976E+000                  6.2815212389769493E-001                  1.5818485042476402E+001                  1.9985637619606891E-001                  7.8063846591273311E-001                  1.9505157891197999E-002 
                                     895                  6.7030726314035316E-001                 -7.0177301318484264E-001                  7.2578419831055623E+000                  6.3313713299712449E-001                  1.5824760109342281E+001                  1.9941483138331986E-001                  7.8108012430729779E-001                  1.9505044309382380E-002 
                                     896                  6.7005841751987782E-001                 -7.0328602412003416E-001                  7.2593784281528091E+000                  6.3811963245123859E-001                  1.5831029666103264E+001                  1.9897146044632136E-001                  7.8152360869120319E-001                  1.9504930862475511E-002 
                                     897                  6.6980957189940316E-001                 -7.0479748278913701E-001                  7.2609130574672305E+000                  6.4309957262604545E-001                  1.5837293706696101E+001                  1.9852635566285132E-001                  7.8196882707512516E-001                  1.9504817262023577E-002 
                                     898                  6.6956072627892804E-001                 -7.0630738346243982E-001                  7.2624458643463274E+000                  6.4807652714282027E-001                  1.5843552224840106E+001                  1.9808031393944658E-001                  7.8241498174967228E-001                  1.9504704310881138E-002 
                                     899                  6.6931188065845271E-001                 -7.0781572185992714E-001                  7.2639768419672803E+000                  6.5305024504719655E-001                  1.5849805214123986E+001                  1.9763382454837089E-001                  7.8286158355318858E-001                  1.9504591898440560E-002 
                                     900                  6.6906303503797748E-001                 -7.0932249454872587E-001                  7.2651242049168498E+000                  6.5678649722947102E-001                  1.5854499209804876E+001                  1.9729821274191711E-001                  7.8319727932852301E-001                  1.9504507929559933E-002 
                                     901                  6.6893861222773987E-001                 -7.1007528188225411E-001                  7.2658883167754373E+000                  6.5927117638804711E-001                  1.5857621511282343E+001                  1.9707412565089616E-001                  7.8342142222853339E-001                  1.9504452120570503E-002 
                                     902                  6.6881418941750237E-001                 -7.1082767600863639E-001                  7.2670332875373278E+000                  6.6298841067445446E-001                  1.5862294514409268E+001                  1.9673865090405082E-001                  7.8375698026655427E-001                  1.9504368829394880E-002 
                                     903                  6.6856534379702703E-001                 -7.1233130513386433E-001                  7.2685587292646474E+000                  6.6795425409977149E-001                  1.5868530877426107E+001                  1.9628760518826341E-001                  7.8420813751795460E-001                  1.9504257293782024E-002 
                                     904                  6.6831649817655181E-001                 -7.1383335172371809E-001                  7.2700823056158672E+000                  6.7291859537894683E-001                  1.5874761684684346E+001                  1.9583303198227395E-001                  7.8466282260778730E-001                  1.9504145409938722E-002 
                                     905                  6.6806765255607670E-001                 -7.1533380618125675E-001                  7.2716040052506283E+000                  6.7788060220719926E-001                  1.5880986928673813E+001                  1.9537645227689890E-001                  7.8511951417102432E-001                  1.9504033552076749E-002 
                                     906                  6.6781880693560136E-001                 -7.1683266173129934E-001                  7.2731238167907879E+000                  6.8284049709586869E-001                  1.5887206601633867E+001                  1.9491748825132843E-001                  7.8557859010539410E-001                  1.9503921643277522E-002 
                                     907                  6.6756996131512680E-001                 -7.1832991078252717E-001                  7.2746417282221101E+000                  6.8779830189526092E-001                  1.5893420695511665E+001                  1.9445612353904376E-001                  7.8604006680031302E-001                  1.9503809660643245E-002 
                                     908                  6.6732111569465158E-001                 -7.1982554561736745E-001                  7.2761577274155380E+000                  6.9275353653117222E-001                  1.5899629201960250E+001                  1.9399324058278763E-001                  7.8650306165765882E-001                  1.9503697759553518E-002 
                                     909                  6.6707227007417624E-001                 -7.2131956012707255E-001                  7.2776718007901637E+000                  6.9770816998739982E-001                  1.5905832112435158E+001                  1.9352532195088992E-001                  7.8697109277216537E-001                  1.9503585276944735E-002 
                                     910                  6.6682342445370102E-001                 -7.2281194136224136E-001                  7.2791839318718221E+000                  7.0266369006892626E-001                  1.5912029417810402E+001                  1.9304972197298631E-001                  7.8744680631972264E-001                  1.9503471707291054E-002 
                                     911                  6.6657457883322591E-001                 -7.2430267115267788E-001                  7.2803170589444193E+000                  7.0638338468594020E-001                  1.5916681441553870E+001                  1.9269735066695137E-001                  7.8779926179563053E-001                  1.9503387537418093E-002 
                                     912                  6.6645015602298818E-001                 -7.2504740978471804E-001                  7.2810716591221496E+000                  7.0885623057022673E-001                  1.5919775841827262E+001                  1.9246372178095672E-001                  7.8803294644711852E-001                  1.9503331771924759E-002 
                                     913                  6.6632573321275057E-001                 -7.2579173826719634E-001                  7.2822023301868644E+000                  7.1255591535698337E-001                  1.5924407110772416E+001                  1.9211387277053868E-001                  7.8838287890826209E-001                  1.9503248321199207E-002 
                                     914                  6.6607688759227535E-001                 -7.2727918416549808E-001                  7.2837085695348112E+000                  7.1749403779574272E-001                  1.5930587542921772E+001                  1.9165120476146386E-001                  7.8884565717045829E-001                  1.9503138068077908E-002 
                                     915                  6.6582804197180023E-001                 -7.2876499302062836E-001                  7.2852128261964966E+000                  7.2242653094467946E-001                  1.5936762332915848E+001                  1.9119253207703998E-001                  7.8930443904377590E-001                  1.9503028879184092E-002 
                                     916                  6.6557919635132490E-001                 -7.3024916911041804E-001                  7.2867150875246960E+000                  7.2735752986018076E-001                  1.5942931472475628E+001                  1.9073045629646318E-001                  7.8976662454954194E-001                  1.9502919153994824E-002 
                                     917                  6.6533035073085034E-001                 -7.3173170255826403E-001                  7.2882153385263369E+000                  7.3228574067496255E-001                  1.5949094952913370E+001                  1.9026730228437022E-001                  7.9022988830017327E-001                  1.9502809415456568E-002 
                                     918                  6.6508150511037500E-001                 -7.3321258785753374E-001                  7.2893394951801893E+000                  7.3598835250730743E-001                  1.5953721478307244E+001                  1.8991802931672955E-001                  7.9057924395133361E-001                  1.9502726731936870E-002 
                                     919                  6.6495708230013750E-001                 -7.3395239970370996E-001                  7.2900881011705163E+000                  7.3845108089789280E-001                  1.5956798927144025E+001                  1.8968429485941057E-001                  7.9081303371603240E-001                  1.9502671424556972E-002 
                                     920                  6.6483265948989978E-001                 -7.3469179616160074E-001                  7.2912097582763122E+000                  7.4213802605591617E-001                  1.5961404838857721E+001                  1.8933008903700424E-001                  7.9116732337065010E-001                  1.9502587592345688E-002 
                                     921                  6.6458381386942522E-001                 -7.3616935381013948E-001                  7.2927038856345749E+000                  7.4705668775060918E-001                  1.5967551286990766E+001                  1.8886583447138233E-001                  7.9163168762129676E-001                  1.9502477907320959E-002 
                                     922                  6.6433496824894989E-001                 -7.3764525049897300E-001                  7.2941959488031962E+000                  7.5196811736850266E-001                  1.5973692039121250E+001                  1.8840839822008118E-001                  7.9208923177976875E-001                  1.9502370000150093E-002 
                                     923                  6.6408612262847466E-001                 -7.3911949577881308E-001                  7.2956859377184253E+000                  7.5687411797622761E-001                  1.5979827086876183E+001                  1.8795453284293581E-001                  7.9254320423711866E-001                  1.9502262919945501E-002 
                                     924                  6.6383727700799955E-001                 -7.4059209312496443E-001                  7.2971738373274508E+000                  7.6177981341887813E-001                  1.5985956422227032E+001                  1.8749510696793370E-001                  7.9300273868658133E-001                  1.9502154345484968E-002 
                                     925                  6.6358843138752421E-001                 -7.4206302859786399E-001                  7.2982886649793670E+000                  7.6545990708846512E-001                  1.5990557208633421E+001                  1.8715848531143817E-001                  7.9333943988385935E-001                  1.9502074804702452E-002 
                                     926                  6.6346400857728671E-001                 -7.4279786996993435E-001                  7.2990310398849871E+000                  7.6790510312562432E-001                  1.5993617546037518E+001                  1.8693775525340944E-001                  7.9356022211762012E-001                  1.9502022628970384E-002 
                                     927                  6.6333958576704899E-001                 -7.4353230319510899E-001                  7.3001433346754361E+000                  7.7156375318664583E-001                  1.5998197861690112E+001                  1.8660674420942866E-001                  7.9389131145233360E-001                  1.9501944338237709E-002 
                                     928                  6.6309074014657388E-001                 -7.4499996302193350E-001                  7.3016249099173596E+000                  7.7643989734664098E-001                  1.6004310012028473E+001                  1.8618168518762593E-001                  7.9431647106876835E-001                  1.9501843743605751E-002 
                                     929                  6.6284189452609854E-001                 -7.4646601658155154E-001                  7.3031043701683371E+000                  7.8130346350529623E-001                  1.6010416421956812E+001                  1.8577294295984620E-001                  7.9472531013683512E-001                  1.9501746903318740E-002 
                                     930                  6.6259304890562332E-001                 -7.4793049193802186E-001                  7.3045816946074931E+000                  7.8618541064573166E-001                  1.6016517087990284E+001                  1.8532555514399732E-001                  7.9517280455065675E-001                  1.9501640305345957E-002 
                                     931                  6.6234420328514820E-001                 -7.4939331254253927E-001                  7.3060568445630887E+000                  7.9108128205659434E-001                  1.6022612002444660E+001                  1.8484759757276853E-001                  7.9565087676846358E-001                  1.9501525658767838E-002 
                                     932                  6.6209535766467287E-001                 -7.5085441640416439E-001                  7.3075297942095361E+000                  7.9597838334919113E-001                  1.6028701154321421E+001                  1.8436171339034396E-001                  7.9613687729989946E-001                  1.9501409309756523E-002 
                                     933                  6.6184651204419764E-001                 -7.5231378400001980E-001                  7.3090005260274928E+000                  8.0087919434235322E-001                  1.6034784531729287E+001                  1.8386355459825043E-001                  7.9663515502416449E-001                  1.9501290377585079E-002 
                                     934                  6.6159766642372309E-001                 -7.5377138731948623E-001                  7.3104690196777220E+000                  8.0578670941809050E-001                  1.6040862121428429E+001                  1.8334786773841999E-001                  7.9715096657605000E-001                  1.9501165685529953E-002 
                                     935                  6.6134882080324831E-001                 -7.5522718808783851E-001                  7.3115691620781265E+000                  8.0947935790406611E-001                  1.6045423901305043E+001                  1.8294927333542116E-001                  7.9754965817414403E-001                  1.9501068490434870E-002 
                                     936                  6.6122439799301069E-001                 -7.5595439027752231E-001                  7.3123017130252164E+000                  8.1193714421594032E-001                  1.6048458303774172E+001                  1.8268002889919396E-001                  7.9781896923808593E-001                  1.9501001862720080E-002 
                                     937                  6.6109997518277319E-001                 -7.5668112900409534E-001                  7.3133992188684367E+000                  8.1562125012738051E-001                  1.6052999817327329E+001                  1.8226505302172238E-001                  7.9823404960469968E-001                  1.9500897373577963E-002 
                                     938                  6.6085112956229786E-001                 -7.5813321072802786E-001                  7.3148608692362052E+000                  8.2055332611052600E-001                  1.6059059945482421E+001                  1.8168920038251521E-001                  7.9881005199964239E-001                  1.9500747617842373E-002 
                                     939                  6.6060228394182263E-001                 -7.5958335874434801E-001                  7.3163202052155381E+000                  8.2547544372522463E-001                  1.6065114213506842E+001                  1.8112542523584643E-001                  7.9937396916391623E-001                  1.9500605600237364E-002 
                                     940                  6.6035343832134752E-001                 -7.6103158957360983E-001                  7.3177772313348690E+000                  8.3038755337764392E-001                  1.6071162601161699E+001                  1.8057372681413805E-001                  7.9992580190075757E-001                  1.9500471285104348E-002 
                                     941                  6.6010459270087218E-001                 -7.6247792000920123E-001                  7.3192319466595794E+000                  8.3529896053629749E-001                  1.6077205089484728E+001                  1.8001759540621029E-001                  8.0048206716128434E-001                  1.9500337432505344E-002 
                                     942                  6.5985574708039696E-001                 -7.6392233584891156E-001                  7.3206843458706921E+000                  8.4020734819384957E-001                  1.6083241659056821E+001                  1.7946106612795884E-001                  8.0103874845194467E-001                  1.9500185420096461E-002 
                                     943                  6.5960690145992185E-001                 -7.6536483054597260E-001                  7.3217723620576178E+000                  8.4389380805598302E-001                  1.6087772465178858E+001                  1.7904363961673300E-001                  8.0145627434723687E-001                  1.9500086036030151E-002 
                                     944                  6.5948247864968468E-001                 -7.6608534655409466E-001                  7.3224968238452028E+000                  8.4634551833996474E-001                  1.6090786256331423E+001                  1.7876533836506592E-001                  8.0173463514639376E-001                  1.9500026488540323E-002 
                                     945                  6.5935805583944707E-001                 -7.6680538013069977E-001                  7.3235821929201643E+000                  8.5001427365765769E-001                  1.6095296908100252E+001                  1.7834786075509770E-001                  8.0215219202244237E-001                  1.9499947222459957E-002 
                                     946                  6.5910921021897184E-001                 -7.6824401523332242E-001                  7.3250276303600064E+000                  8.5491279768426998E-001                  1.6101315604588962E+001                  1.7779120931191073E-001                  8.0270895332242720E-001                  1.9499837365662076E-002 
                                     947                  6.5886036459849673E-001                 -7.6968071205676480E-001                  7.3264691246599103E+000                  8.6227852542662453E-001                  1.6107328304665156E+001                  1.7290316309642498E-001                  8.0759842243098601E-001                  1.9498414472589043E-002 
                                     948                  6.5861151897802139E-001                 -7.7110728615751800E-001                  7.3279066750927324E+000                  8.6705958407336903E-001                  1.6113334539621906E+001                  1.7254882249692907E-001                  8.0795279715237078E-001                  1.9498380350700173E-002 
                                     949                  6.5836267335754617E-001                 -7.7253220628796837E-001                  7.3293420124023134E+000                  8.7183654040498193E-001                  1.6119334313443812E+001                  1.7219444710043885E-001                  8.0830725288590199E-001                  1.9498300013659153E-002 
                                     950                  6.5811382773707106E-001                 -7.7395547154422017E-001                  7.3307751380240287E+000                  8.7660948881314760E-001                  1.6125327630012752E+001                  1.7183988456638452E-001                  8.0866189953666967E-001                  1.9498215896945781E-002 
                                     951                  6.5786498211659572E-001                 -7.7537708071059108E-001                  7.3322060542570453E+000                  8.8137830211904167E-001                  1.6131314493092621E+001                  1.7148536394967878E-001                  8.0901650741925923E-001                  1.9498128631062039E-002 
                                     952                  6.5761613649612050E-001                 -7.7679703298605529E-001                  7.3332780287912085E+000                  8.8495959806797198E-001                  1.6135807505874414E+001                  1.7121901548302798E-001                  8.0928292319337480E-001                  1.9498061323597216E-002 
                                     953                  6.5749171368588288E-001                 -7.7750637830856706E-001                  7.3339918338120347E+000                  8.8734119480916451E-001                  1.6138796065277131E+001                  1.7104121626757821E-001                  8.0946076851343618E-001                  1.9498015218985643E-002 
                                     954                  6.5736729087564538E-001                 -7.7821530858862276E-001                  7.3350612751819222E+000                  8.9090468226737074E-001                  1.6143268818742172E+001                  1.7077433930047042E-001                  8.0972771573159208E-001                  1.9497944967937553E-002 
                                     955                  6.5711844525517060E-001                 -7.7963194069172781E-001                  7.3364855796208799E+000                  8.9566221783752054E-001                  1.6149236342507145E+001                  1.7041800913017366E-001                  8.1008414276953677E-001                  1.9497848100289539E-002 
                                     956                  6.5686959963469549E-001                 -7.8104690977142532E-001                  7.3379076871128124E+000                  9.0041596421259484E-001                  1.6155197426510597E+001                  1.7006112455461234E-001                  8.1044112777289512E-001                  1.9497747672492571E-002 
                                     957                  6.5662075401422026E-001                 -7.8246021386570386E-001                  7.3393276017318634E+000                  9.0516593085585229E-001                  1.6161152073807273E+001                  1.6970365194145073E-001                  8.1079870302925661E-001                  1.9497645029292632E-002 
                                     958                  6.5637190839374493E-001                 -7.8387185097399426E-001                  7.3407453277937558E+000                  9.0991225198360814E-001                  1.6167100287305999E+001                  1.6934532915989509E-001                  8.1115713190320182E-001                  1.9497538936903092E-002 
                                     959                  6.5612306277326982E-001                 -7.8528181865004931E-001                  7.3418074184986830E+000                  9.1347661789501922E-001                  1.6171564227893853E+001                  1.6907603004095056E-001                  8.1142651269105737E-001                  1.9497457267992013E-002 
                                     960                  6.5599863996303265E-001                 -7.8598616709034463E-001                  7.3425146457258403E+000                  9.1584699854343643E-001                  1.6174533477086207E+001                  1.6889623240423013E-001                  8.1160636586189383E-001                  1.9497401733876041E-002 
                                     961                  6.5587421715279504E-001                 -7.8669009728606898E-001                  7.3435742380762914E+000                  9.1939375771438248E-001                  1.6178977370425734E+001                  1.6862632442849865E-001                  8.1187635801534042E-001                  1.9497317556160909E-002 
                                     962                  6.5562537153231981E-001                 -7.8809671920025093E-001                  7.3449854268810171E+000                  9.2412885078498863E-001                  1.6184906298138291E+001                  1.6826591040843883E-001                  8.1223688776704994E-001                  1.9497201824511201E-002 
                                     963                  6.5537652591184470E-001                 -7.8950166523219689E-001                  7.3463944474998186E+000                  9.2886015209195882E-001                  1.6190828802116922E+001                  1.6790488807045770E-001                  8.1259802957890837E-001                  1.9497082350633965E-002 
                                     964                  6.5512768029136936E-001                 -7.9090493337554846E-001                  7.3478013057792442E+000                  9.3358766348465005E-001                  1.6196744884532848E+001                  1.6754326043914861E-001                  8.1295978008445158E-001                  1.9496959476399844E-002 
                                     965                  6.5487883467089414E-001                 -7.9230652161044568E-001                  7.3492060080162611E+000                  9.3831104936219245E-001                  1.6202654547426039E+001                  1.6718162046898113E-001                  8.1332154713063887E-001                  1.9496832400380026E-002 
                                     966                  6.5462998905041903E-001                 -7.9370642899654731E-001                  7.3506085600849902E+000                  9.4303171959984644E-001                  1.6208557792765980E+001                  1.6681753517309292E-001                  8.1368576108948643E-001                  1.9496703737420629E-002 
                                     967                  6.5438114342994369E-001                 -7.9510465003150732E-001                  7.3520089674249540E+000                  9.4774916650595842E-001                  1.6214454622206731E+001                  1.6645191070670839E-001                  8.1405151547609267E-001                  1.9496573817198937E-002 
                                     968                  6.5413229780946902E-001                 -7.9650118082496169E-001                  7.3534072355570066E+000                  9.5246372920126166E-001                  1.6220345037179509E+001                  1.6608418704819217E-001                  8.1441937258236674E-001                  1.9496440369441093E-002 
                                     969                  6.5388345218899391E-001                 -7.9789601637358609E-001                  7.3548033698713677E+000                  9.5717508134592955E-001                  1.6226229038836781E+001                  1.6571496521147935E-001                  8.1478873120213791E-001                  1.9496303586382768E-002 
                                     970                  6.5363460656851857E-001                 -7.9928915270085044E-001                  7.3561973759417887E+000                  9.6188312543132559E-001                  1.6232106628112358E+001                  1.6534445286913901E-001                  8.1515938255089437E-001                  1.9496164579966613E-002 
                                     971                  6.5338576094804335E-001                 -8.0068058612539383E-001                  7.3575892590670131E+000                  9.6658827118202506E-001                  1.6237977805741245E+001                  1.6497198231341931E-001                  8.1553199470607651E-001                  1.9496022980504124E-002 
                                     972                  6.5313691532756823E-001                 -8.0207031163158249E-001                  7.3586320013837838E+000                  9.7012185863180500E-001                  1.6242383788716481E+001                  1.6469171894813533E-001                  8.1581236595312023E-001                  1.9495915098744376E-002 
                                     973                  6.5301249251733051E-001                 -8.0276452441112800E-001                  7.3593263567325655E+000                  9.7247182178027569E-001                  1.6245314535783390E+001                  1.6450474646630431E-001                  8.1599941078064953E-001                  1.9495842753046166E-002 
                                     974                  6.5288806970709290E-001                 -8.0345830898245674E-001                  7.3603666822943268E+000                  9.7598770415241876E-001                  1.6249700877007491E+001                  1.6422497907506342E-001                  8.1627928658023097E-001                  1.9495734344705640E-002 
                                     975                  6.5263922408661768E-001                 -8.0484461029968424E-001                  7.3617522290447059E+000                  9.8068297352574474E-001                  1.6255552821683345E+001                  1.6384889321351495E-001                  8.1665552128366825E-001                  1.9495585502816826E-002 
                                     976                  6.5239037846614245E-001                 -8.0622919234537549E-001                  7.3631356735721551E+000                  9.8537534309615449E-001                  1.6261398355583793E+001                  1.6347091077022610E-001                  8.1703365590080435E-001                  1.9495433328969525E-002 
                                     977                  6.5214153284566734E-001                 -8.0761205003763092E-001                  7.3645170202837118E+000                  9.9006489116585461E-001                  1.6267237478341706E+001                  1.6309085199682524E-001                  8.1741387020001310E-001                  1.9495277803161626E-002 
                                     978                  6.5189268722519200E-001                 -8.0899317802005921E-001                  7.3658962733760998E+000                  9.9475159131439828E-001                  1.6273070189324919E+001                  1.6270871163292408E-001                  8.1779616935709976E-001                  1.9495119009976136E-002 
                                     979                  6.5164384160471733E-001                 -8.1037257099491200E-001                  7.3672734370583264E+000                  9.9943516841499513E-001                  1.6278896487644065E+001                  1.6232490802392135E-001                  8.1818013431463232E-001                  1.9494957661446266E-002 
                                     980                  6.5139499598424211E-001                 -8.1175022451623102E-001                  7.3686485155996158E+000                  1.0041155277151637E+000                  1.6284716372202542E+001                  1.6193954248192904E-001                  8.1856566353450910E-001                  1.9494793983561909E-002 
                                     981                  6.5114615036376700E-001                 -8.1312613441964887E-001                  7.3700215128220377E+000                  1.0087931824219394E+000                  1.6290529841715227E+001                  1.6155166453132727E-001                  8.1895370873119500E-001                  1.9494626737477705E-002 
                                     982                  6.5089730474329166E-001                 -8.1450029489098230E-001                  7.3713924319082782E+000                  1.0134683120179147E+000                  1.6296336894624208E+001                  1.6116090100184752E-001                  8.1934464359842485E-001                  1.9494455399727606E-002 
