                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1461                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.5355848291943476E+007                  2.7116211761087907E+004                  5.0135995369068442E+003                  7.4738887896219705E+002                  3.6285479704988767E+001                 -1.1260599534158007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5116538439405429E-001                  4.5420720129091086E-001                  1.4290899263298346E-010                  7.0581762036887902E-002                  1.9955327851671437E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8348194623181682E+000                  2.2632548555129111E-004                  1.9350620811555139E+000                  1.2033633437576630E-001                  1.9947055571081691E-002                  5.4283627428382830E-002                  1.4873492247962208E-002                  8.5725813719751076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999982459887118E+000                  3.6242266553276785E+001                  4.9999977088409615E+000                  3.6229410129274072E+001                  9.7869613396157278E+005                  2.1639142524900486E+004                  6.6899577191232197E+007                  7.2990100649312956E+002                  5.2453554422782099E+002                  1.6486904719291076E+002                  3.5893078650828414E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0092541622487025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     807                  9.2757936896393423E-001                 -6.5927653721205215E-001                  7.2771085318077242E+000                  6.6602112067488428E-001                  1.6077402235389648E+001                  6.8744408960103720E-001                  2.9227420296149181E-001                  2.0281707437471042E-002 
                                     808                  9.2706622280413964E-001                 -6.6143801298656202E-001                  7.2788047015946935E+000                  6.7112288304878565E-001                  1.6084198151365378E+001                  6.8743501656503658E-001                  2.9227478711407257E-001                  2.0290196320890796E-002 
                                     809                  9.2655307664434505E-001                 -6.6360643310457135E-001                  7.2813551262686964E+000                  6.7876757374178753E-001                  1.6094390466275090E+001                  6.8742061046353320E-001                  2.9227576914978004E-001                  2.0303620386686760E-002 
                                     810                  9.2552678432475521E-001                 -6.6796462461018502E-001                  7.2843553599355149E+000                  6.8782474252277437E-001                  1.6106442078431197E+001                  6.8740271449608925E-001                  2.9227707971733213E-001                  2.0320205786578560E-002 
                                     811                  9.2475706508506372E-001                 -6.7125151406327410E-001                  7.2869388760654337E+000                  6.9561424151357554E-001                  1.6116809687028532E+001                  6.8738646843366513E-001                  2.9227837234022314E-001                  2.0335159226111732E-002 
                                     812                  9.2398734584537145E-001                 -6.7455429688292079E-001                  7.2895895266603379E+000                  7.0361071451809665E-001                  1.6127450581356541E+001                  6.8736913092467034E-001                  2.9227987286190965E-001                  2.0350996213420069E-002 
                                     813                  9.2318555497069266E-001                 -6.7801171343824074E-001                  7.2921732589033503E+000                  7.1141903217620306E-001                  1.6137835802790175E+001                  6.8735175852553143E-001                  2.9228152310144473E-001                  2.0366718373023840E-002 
                                     814                  9.2246394318348213E-001                 -6.8113825144118167E-001                  7.2951224320519392E+000                  7.2031238740907844E-001                  1.6149670829640051E+001                  6.8733152600712788E-001                  2.9228367525335469E-001                  2.0384798739517374E-002 
                                     815                  9.2145368668138683E-001                 -6.8553956061561550E-001                  7.2978477450871440E+000                  7.2858800721078520E-001                  1.6160663370707450E+001                  6.8731281453204940E-001                  2.9228592153324962E-001                  2.0401263934700986E-002 
                                     816                  9.2087639725161785E-001                 -6.8806695182248623E-001                  7.3003311468459433E+000                  7.3608929412066459E-001                  1.6170641735883294E+001                  6.8729585749508304E-001                  2.9228824248398616E-001                  2.0415900020930744E-002 
                                     817                  9.2001046310696422E-001                 -6.9187549901084577E-001                  7.3033298261946200E+000                  7.4517763998737763E-001                  1.6182720794692312E+001                  6.8727585304766936E-001                  2.9229142347885911E-001                  2.0432723473471581E-002 
                                     818                  9.1914452896231091E-001                 -6.9570487261073866E-001                  7.3066513852919766E+000                  7.5524029806236048E-001                  1.6196097033668405E+001                  6.8725465406447561E-001                  2.9229550758256484E-001                  2.0449838352959548E-002 
                                     819                  9.1810220082522842E-001                 -7.0034232006315023E-001                  7.3098016468346678E+000                  7.6483341648266068E-001                  1.6208832297500695E+001                  6.8723583317441084E-001                  2.9229997563551136E-001                  2.0464191190077807E-002 
                                     820                  9.1734851740303014E-001                 -7.0371436516399211E-001                  7.3124569192132416E+000                  7.7290726060966364E-001                  1.6219555501965942E+001                  6.8722103850310323E-001                  2.9230429049910761E-001                  2.0474670997789213E-002 
                                     821                  9.1659483398083186E-001                 -7.0710249227301192E-001                  7.3149587590222129E+000                  7.8052832582627896E-001                  1.6229672980306848E+001                  6.8720803501508709E-001                  2.9230883121149115E-001                  2.0483133773421702E-002 
                                     822                  9.1593536098640815E-001                 -7.1008030822957502E-001                  7.3173032011342700E+000                  7.8767073406601340E-001                  1.6239155180061140E+001                  6.8719666367317001E-001                  2.9231364426712619E-001                  2.0489692059703746E-002 
                                     823                  9.1527588799198445E-001                 -7.1307055809259801E-001                  7.3193219484739709E+000                  7.9383662435895641E-001                  1.6247335708282286E+001                  6.8718741445296483E-001                  2.9231818650516378E-001                  2.0494399041871336E-002 
                                     824                  9.1480483585311045E-001                 -7.1521403046471788E-001                  7.3210086166222874E+000                  7.9898346997603431E-001                  1.6254166120199798E+001                  6.8718001956429875E-001                  2.9232229505922203E-001                  2.0497685376479224E-002 
                                     825                  9.1433378371423590E-001                 -7.1736389465412154E-001                  7.3225314447703536E+000                  8.0363746947485981E-001                  1.6260340080173290E+001                  6.8717353030145933E-001                  2.9232631741591986E-001                  2.0500152282620809E-002 
                                     826                  9.1395694200313715E-001                 -7.1908838180663492E-001                  7.3245647310519137E+000                  8.0983012508430829E-001                  1.6268562890052891E+001                  6.8716504917219434E-001                  2.9233215546613445E-001                  2.0502795361671211E-002 
                                     827                  9.1320325858093931E-001                 -7.2254991544268254E-001                  7.3266109017467516E+000                  8.1611048883437898E-001                  1.6276885038595449E+001                  6.8715663072070110E-001                  2.9233851077802520E-001                  2.0504858501273704E-002 
                                     828                  9.1282641686983990E-001                 -7.2428677027289845E-001                  7.3284485658314829E+000                  8.2172321866298936E-001                  1.6284332216068659E+001                  6.8714901930285843E-001                  2.9234477371263068E-001                  2.0506206984510889E-002 
                                     829                  9.1218899312446999E-001                 -7.2723418719704758E-001                  7.3307688828174138E+000                  8.2883412667660628E-001                  1.6293758589020381E+001                  6.8713911750739698E-001                  2.9235349223166662E-001                  2.0507390260936398E-002 
                                     830                  9.1155156937910009E-001                 -7.3019349880067863E-001                  7.3334855510118269E+000                  8.3715377880364128E-001                  1.6304789046044231E+001                  6.8712683775919703E-001                  2.9236495663786000E-001                  2.0508205602942975E-002 
                                     831                  9.1070167105194033E-001                 -7.3415800867803394E-001                  7.3360245007436644E+000                  8.4497749348733342E-001                  1.6315144524525437E+001                  6.8711453082079921E-001                  2.9237688259153422E-001                  2.0508586587666633E-002 
                                     832                  9.1017048459746541E-001                 -7.3664648498691099E-001                  7.3379827308638284E+000                  8.5100051429984946E-001                  1.6323120172191274E+001                  6.8710417375190613E-001                  2.9238711137628892E-001                  2.0508714871804945E-002 
                                     833                  9.0963929814299038E-001                 -7.3914331173553482E-001                  7.3395552464756042E+000                  8.5585104695197800E-001                  1.6329538103761454E+001                  6.8709521530797402E-001                  2.9239606789594602E-001                  2.0508716796080018E-002 
                                     834                  9.0932058627030543E-001                 -7.4064538428627658E-001                  7.3407364535683133E+000                  8.5948978124839659E-001                  1.6334354222061908E+001                  6.8708818834548024E-001                  2.9240311214343984E-001                  2.0508699511079920E-002 
                                     835                  9.0900187439762048E-001                 -7.4215047582336513E-001                  7.3421169642643145E+000                  8.6374106683452534E-001                  1.6339981386462050E+001                  6.8707936760100841E-001                  2.9241199679031149E-001                  2.0508635608680104E-002 
                                     836                  9.0857692523404054E-001                 -7.4416199297526064E-001                  7.3436992475532641E+000                  8.6862226858577929E-001                  1.6346439134912199E+001                  6.8706865232490844E-001                  2.9242280730651532E-001                  2.0508540368576300E-002 
                                     837                  9.0815197607046061E-001                 -7.4617889662002312E-001                  7.3448896625488649E+000                  8.7230457149486751E-001                  1.6351307080459300E+001                  6.8706001025113828E-001                  2.9243154116117631E-001                  2.0508448587685413E-002 
                                     838                  9.0793950148867064E-001                 -7.4718935055495672E-001                  7.3456839648542527E+000                  8.7475784586557337E-001                  1.6354551520243106E+001                  6.8705407816350950E-001                  2.9243753857608340E-001                  2.0508383260407159E-002 
                                     839                  9.0772702690688079E-001                 -7.4820115511058960E-001                  7.3468764550282835E+000                  8.7843548833300711E-001                  1.6359416940504417E+001                  6.8704471233648667E-001                  2.9244701300365072E-001                  2.0508274659862602E-002 
                                     840                  9.0730207774330085E-001                 -7.5022886391763366E-001                  7.3484713985197994E+000                  8.8336789483826927E-001                  1.6365937304941209E+001                  6.8703123589349047E-001                  2.9246065024582890E-001                  2.0508113860680632E-002 
                                     841                  9.0687712857972080E-001                 -7.5226199048305753E-001                  7.3498710071426538E+000                  8.8770397538879620E-001                  1.6371666388794587E+001                  6.8701860936271952E-001                  2.9247359853730470E-001                  2.0507792099975775E-002 
                                     842                  9.0655841670703585E-001                 -7.5379037778502145E-001                  7.3510727876969817E+000                  8.9142594683516319E-001                  1.6376584254189225E+001                  6.8700713508066891E-001                  2.9248487657051442E-001                  2.0507988348816619E-002 
                                     843                  9.0623970483435090E-001                 -7.5532182202470644E-001                  7.3519571880035155E+000                  8.9417093130526526E-001                  1.6380209002887899E+001                  6.8699823066829646E-001                  2.9249405822048741E-001                  2.0507711111216187E-002 
                                     844                  9.0609043736601647E-001                 -7.5604011117866765E-001                  7.3525216856351649E+000                  8.9592082778182836E-001                  1.6382520432433509E+001                  6.8699238890335812E-001                  2.9249997147888823E-001                  2.0507639617753703E-002 
                                     845                  9.0594116989768181E-001                 -7.5675907210214766E-001                  7.3533689460132878E+000                  8.9854454133267181E-001                  1.6385986895885093E+001                  6.8698324266534916E-001                  2.9250922944618818E-001                  2.0507527888462662E-002 
                                     846                  9.0564263496101227E-001                 -7.5819902603016287E-001                  7.3546640448618055E+000                  9.0255983802487960E-001                  1.6391290047373133E+001                  6.8696866161769621E-001                  2.9252398848402078E-001                  2.0507349898283067E-002 
                                     847                  9.0525803966946405E-001                 -7.6005806888775962E-001                  7.3561260800204273E+000                  9.0709987584676244E-001                  1.6397283363821760E+001                  6.8695112531935387E-001                  2.9254173828658236E-001                  2.0507136394063763E-002 
                                     848                  9.0487344437791573E-001                 -7.6192158515591912E-001                  7.3572257075153829E+000                  9.1052327988575477E-001                  1.6401799269564737E+001                  6.8693706640173546E-001                  2.9255596776879023E-001                  2.0506965829474311E-002 
                                     849                  9.0468114673214162E-001                 -7.6285500588313893E-001                  7.3579593636314380E+000                  9.1280417871852393E-001                  1.6404809039080604E+001                  6.8692734910350139E-001                  2.9256580288612255E-001                  2.0506848010376055E-002 
                                     850                  9.0448884908636751E-001                 -7.6378954714864222E-001                  7.3590607031405586E+000                  9.1622358187749331E-001                  1.6409322478842185E+001                  6.8691203017106972E-001                  2.9258130705873003E-001                  2.0506662770200190E-002 
                                     851                  9.0410425379481929E-001                 -7.6566202778293180E-001                  7.3602575736775933E+000                  9.1995414667261077E-001                  1.6414241271226778E+001                  6.8689442064890882E-001                  2.9259912896891177E-001                  2.0506450382179464E-002 
                                     852                  9.0386388173760190E-001                 -7.6683459080219674E-001                  7.3611793321352579E+000                  9.2282480590226423E-001                  1.6418026905410471E+001                  6.8688024362778699E-001                  2.9261347690367262E-001                  2.0506279468540445E-002 
                                     853                  9.0362350968038430E-001                 -7.6800890916612641E-001                  7.3621024734729001E+000                  9.2570124548489741E-001                  1.6421819455365966E+001                  6.8686539974324390E-001                  2.9262849949592790E-001                  2.0506100760828261E-002 
                                     854                  9.0338313762316680E-001                 -7.6918498411473168E-001                  7.3630269994233091E+000                  9.2858348655910372E-001                  1.6425618934367492E+001                  6.8684984476562261E-001                  2.9264424151566742E-001                  2.0505913718710023E-002 
                                     855                  9.0314276556594941E-001                 -7.7036281683828889E-001                  7.3640453939351724E+000                  9.3175858385040211E-001                  1.6429804169283560E+001                  6.8683193028476519E-001                  2.9266245502674321E-001                  2.0505614688491658E-002 
                                     856                  9.0285431909728797E-001                 -7.7177854402469381E-001                  7.3651584873512190E+000                  9.3523263994912043E-001                  1.6434381905529357E+001                  6.8681138578775702E-001                  2.9268307875654348E-001                  2.0505535455699553E-002 
                                     857                  9.0256587262862642E-001                 -7.7319680611196817E-001                  7.3661807678683129E+000                  9.3842666264088859E-001                  1.6438589213202050E+001                  6.8679156100549876E-001                  2.9270322547909389E-001                  2.0505213515407350E-002 
                                     858                  9.0232550057140903E-001                 -7.7438062392738283E-001                  7.3671114061235219E+000                  9.4133458959679395E-001                  1.6442419336516782E+001                  6.8677265304275548E-001                  2.9272236052838507E-001                  2.0504986428859451E-002 
                                     859                  9.0208512851419143E-001                 -7.7556620440208512E-001                  7.3685087030855945E+000                  9.4569328923949947E-001                  1.6448162382429732E+001                  6.8674258818958900E-001                  2.9275278633101293E-001                  2.0504625479398131E-002 
                                     860                  9.0160438439975654E-001                 -7.7794272632474459E-001                  7.3699116923912475E+000                  9.5009417447174704E-001                  1.6453952008035767E+001                  6.8671032124723075E-001                  2.9278544071134838E-001                  2.0504238041420875E-002 
                                     861                  9.0136401234253893E-001                 -7.7913359998472709E-001                  7.3708479135394134E+000                  9.5302583307099720E-001                  1.6457810208511781E+001                  6.8668769201281954E-001                  2.9280834210966050E-001                  2.0503965877519903E-002 
                                     862                  9.0112364028532144E-001                 -7.8032623978266724E-001                  7.3717387008116049E+000                  9.5581741686821697E-001                  1.6461483012532103E+001                  6.8666513631422132E-001                  2.9283116907742818E-001                  2.0503694608350553E-002 
                                     863                  9.0090730543382602E-001                 -7.8140112413312435E-001                  7.3725836931493216E+000                  9.5846621937850052E-001                  1.6464967456038625E+001                  6.8664286059304147E-001                  2.9285371293278439E-001                  2.0503426474174136E-002 
                                     864                  9.0069097058232983E-001                 -7.8247743998122177E-001                  7.3738522655919070E+000                  9.6243684769385718E-001                  1.6470192254887895E+001                  6.8660766337066570E-001                  2.9288933412417034E-001                  2.0503002505164014E-002 
                                     865                  9.0025830087933822E-001                 -7.8463441953524493E-001                  7.3751721829135333E+000                  9.6658838773396960E-001                  1.6475647507709869E+001                  6.8656879468658460E-001                  2.9292867173344228E-001                  2.0502533579973115E-002 
                                     866                  9.0001812706834416E-001                 -7.8583419939077637E-001                  7.3761154736669639E+000                  9.6955167542568232E-001                  1.6479542137285872E+001                  6.8653951158805981E-001                  2.9295830858360222E-001                  2.0502179828338019E-002 
                                     867                  8.9977795325734988E-001                 -7.8703574500526463E-001                  7.3770601669251867E+000                  9.7252119958931871E-001                  1.6483443876526501E+001                  6.8650872486765324E-001                  2.9298946729937392E-001                  2.0501807832972840E-002 
                                     868                  8.9953777944635571E-001                 -7.8823905637515201E-001                  7.3780062634178147E+000                  9.7549693350840949E-001                  1.6487352737656995E+001                  6.8647656913751853E-001                  2.9302201228848435E-001                  2.0501418573997121E-002 
                                     869                  8.9929760563536099E-001                 -7.8944413356362408E-001                  7.3792371941055421E+000                  9.7936575275603743E-001                  1.6492434967255804E+001                  6.8643253055477593E-001                  2.9306658479387843E-001                  2.0500884651345697E-002 
                                     870                  8.9891353900040849E-001                 -7.9137489569057440E-001                  7.3807559509558747E+000                  9.8415065269394897E-001                  1.6498715461440604E+001                  6.8637448387951394E-001                  2.9312533653341288E-001                  2.0500179587073175E-002 
                                     871                  8.9852947236545611E-001                 -7.9331017170247720E-001                  7.3818982151197048E+000                  9.8775973322939792E-001                  1.6503448125163516E+001                  6.8632792070715165E-001                  2.9317246622441429E-001                  2.0499613068434064E-002 
                                     872                  8.9833743904798002E-001                 -7.9427948270070248E-001                  7.3826602894352309E+000                  9.9016447802851815E-001                  1.6506602088827393E+001                  6.8629546700545396E-001                  2.9320531547390305E-001                  2.0499217520642987E-002 
                                     873                  8.9814540573050350E-001                 -7.9524992120103499E-001                  7.3837090309461306E+000                  9.9347113385518626E-001                  1.6510939213400260E+001                  6.8624889966542735E-001                  2.9325245126795341E-001                  2.0498649066619246E-002 
                                     874                  8.9780934742492013E-001                 -7.9695092344605312E-001                  7.3850469824507377E+000                  9.9769961473512458E-001                  1.6516480852037436E+001                  6.8618592651482457E-001                  2.9331619443621243E-001                  2.0497879048962941E-002 
                                     875                  8.9747328911933621E-001                 -7.9865537466364966E-001                  7.3860528970730117E+000                  1.0008869915916365E+000                  1.6520654332604515E+001                  6.8613579564145355E-001                  2.9336693925197554E-001                  2.0497265106570906E-002 
                                     876                  8.9730525996654464E-001                 -7.9950887956044114E-001                  7.3867239351803571E+000                  1.0030109459334793E+000                  1.6523435731814114E+001                  6.8610106974252782E-001                  2.9340209117125815E-001                  2.0496839086214025E-002 
                                     877                  8.9713723081375230E-001                 -8.0036324538451376E-001                  7.3877311325851514E+000                  1.0061955612284634E+000                  1.6527606477570590E+001                  6.8604673438259800E-001                  2.9345709378819346E-001                  2.0496171829208487E-002 
                                     878                  8.9680117250816849E-001                 -8.0207458382554198E-001                  7.3889813075887050E+000                  1.0101607583320817E+000                  1.6532794123207506E+001                  6.8597560671606472E-001                  2.9352909658526877E-001                  2.0495296698666454E-002 
                                     879                  8.9651312253195425E-001                 -8.0354417310328952E-001                  7.3901372017974900E+000                  1.0138287136878146E+000                  1.6537590962497216E+001                  6.8590591616820384E-001                  2.9359964610359424E-001                  2.0494437728201920E-002 
                                     880                  8.9622507255573991E-001                 -8.0501628412182336E-001                  7.3911505382245695E+000                  1.0170495691940515E+000                  1.6541800259244422E+001                  6.8584162434313845E-001                  2.9366473179229585E-001                  2.0493643864565758E-002 
                                     881                  8.9600903507357910E-001                 -8.0612201273022210E-001                  7.3920200973882073E+000                  1.0198135981445482E+000                  1.6545411621769393E+001                  6.8578389519442784E-001                  2.9372317472868947E-001                  2.0492930076882687E-002 
                                     882                  8.9579299759141828E-001                 -8.0722915599488676E-001                  7.3933254733312790E+000                  1.0239576878302699E+000                  1.6550826287087524E+001                  6.8569251882691540E-001                  2.9381568243051842E-001                  2.0491798742566125E-002 
                                     883                  8.9536092262709666E-001                 -8.0944773613881726E-001                  7.3946355383422908E+000                  1.0281402604884384E+000                  1.6556281371736617E+001                  6.8559478778241079E-001                  2.9391462541824365E-001                  2.0490586799345567E-002 
                                     884                  8.9514488514493640E-001                 -8.1055911125820101E-001                  7.3955095985848258E+000                  1.0309273236691510E+000                  1.6559916397273383E+001                  6.8552615454511301E-001                  2.9398411119776663E-001                  2.0489734257120418E-002 
                                     885                  8.9492884766277558E-001                 -8.1167189260916517E-001                  7.3965790230935600E+000                  1.0343370881347866E+000                  1.6564362329447551E+001                  6.8543814375829948E-001                  2.9407321643609069E-001                  2.0488639805609887E-002 
                                     886                  8.9461679352187717E-001                 -8.1328173621154654E-001                  7.3978455000529211E+000                  1.0383838047693370E+000                  1.6569633922547570E+001                  6.8532787527242223E-001                  2.9418485799914013E-001                  2.0487266728437703E-002 
                                     887                  8.9430473938097799E-001                 -8.1489450040601963E-001                  7.3987730631683215E+000                  1.0413561075094984E+000                  1.6573501626807975E+001                  6.8524263536303731E-001                  2.9427116026474037E-001                  2.0486204372222261E-002 
                                     888                  8.9416071439287115E-001                 -8.1563982485464304E-001                  7.3993591547664659E+000                  1.0432323128076302E+000                  1.6575943024707552E+001                  6.8518685885326935E-001                  2.9432763263743372E-001                  2.0485508509296979E-002 
                                     889                  8.9401668940476375E-001                 -8.1638576857739953E-001                  7.4002387320986713E+000                  1.0460459898380980E+000                  1.6579603957553530E+001                  6.8510005715622657E-001                  2.9441551771990504E-001                  2.0484425123868388E-002 
                                     890                  8.9372863942854897E-001                 -8.1787952742249137E-001                  7.4012182232745838E+000                  1.0491903842328829E+000                  1.6583690071729954E+001                  6.8499884569291170E-001                  2.9451799304831977E-001                  2.0483161258768590E-002 
                                     891                  8.9353660611107255E-001                 -8.1887672759053332E-001                  7.4020025064516615E+000                  1.0517079932846454E+000                  1.6586960602299758E+001                  6.8491437182095216E-001                  2.9460352269870210E-001                  2.0482105480345680E-002 
                                     892                  8.9334457279359591E-001                 -8.1987502046590677E-001                  7.4027876530894527E+000                  1.0542306221243147E+000                  1.6590235857483119E+001                  6.8482654755649164E-001                  2.9469244515908199E-001                  2.0481007284426367E-002 
                                     893                  8.9315253947611994E-001                 -8.2087440322837357E-001                  7.4035736596079573E+000                  1.0567583622883809E+000                  1.6593515841181755E+001                  6.8473512789553193E-001                  2.9478500817641973E-001                  2.0479863928048347E-002 
                                     894                  8.9296050615864397E-001                 -8.2187487281466176E-001                  7.4047534184894923E+000                  1.0605492267757395E+000                  1.6598433645618584E+001                  6.8459111861354893E-001                  2.9493081883811734E-001                  2.0478062548333731E-002 
                                     895                  8.9257643952369214E-001                 -8.2387910239035000E-001                  7.4060352675930465E+000                  1.0646892455561798E+000                  1.6603794373271516E+001                  6.8442490944920265E-001                  2.9509910745502332E-001                  2.0475983095774031E-002 
                                     896                  8.9233639787684693E-001                 -8.2513391286144178E-001                  7.4070222860248212E+000                  1.0678768277622486E+000                  1.6607919535210389E+001                  6.8428972289538315E-001                  2.9523598553420183E-001                  2.0474291570415026E-002 
                                     897                  8.9209635623000128E-001                 -8.2639039839369499E-001                  7.4080106103287102E+000                  1.0710729189303618E+000                  1.6612052114787083E+001                  6.8414761020000936E-001                  2.9537987592363357E-001                  2.0472513876357068E-002 
                                     898                  8.9185631458315628E-001                 -8.2764855109634206E-001                  7.4090002296533308E+000                  1.0742776680229378E+000                  1.6616192117872131E+001                  6.8399819134658213E-001                  2.9553116299973814E-001                  2.0470645653679731E-002 
                                     899                  8.9161627293631052E-001                 -8.2890836253818134E-001                  7.4099911322733520E+000                  1.0774912357020088E+000                  1.6620339549943381E+001                  6.8384105377395710E-001                  2.9569026390904218E-001                  2.0468682317000719E-002 
                                     900                  8.9137623128946541E-001                 -8.3016982370617165E-001                  7.4109833055918513E+000                  1.0807137228601993E+000                  1.6624494416064859E+001                  6.8367596324140478E-001                  2.9585741602908860E-001                  2.0466620729506557E-002 
                                     901                  8.9113618964261987E-001                 -8.3143292517228418E-001                  7.4119271186001798E+000                  1.0837846243669613E+000                  1.6628449550342570E+001                  6.8351117618221358E-001                  2.9602425881046623E-001                  2.0464565007320190E-002 
                                     902                  8.9092015216045906E-001                 -8.3257110800972622E-001                  7.4128222132101467E+000                  1.0867006636934733E+000                  1.6632201647744299E+001                  6.8334752204528526E-001                  2.9618995192443570E-001                  2.0462526030279093E-002 
                                     903                  8.9070411467829813E-001                 -8.3371060322995671E-001                  7.4140165881905009E+000                  1.0905924626442109E+000                  1.6637205293719269E+001                  6.8311782292884560E-001                  2.9642275544219393E-001                  2.0459421628960417E-002 
                                     904                  8.9034405220802992E-001                 -8.3561268781251685E-001                  7.4151392249228048E+000                  1.0942712299916859E+000                  1.6641924072800141E+001                  6.8288837756306409E-001                  2.9665467910798726E-001                  2.0456943328948651E-002 
                                     905                  8.9016402097289582E-001                 -8.3656505644518997E-001                  7.4158879973031375E+000                  1.0967242078430111E+000                  1.6645068413980376E+001                  6.8272834089343160E-001                  2.9681645278923963E-001                  2.0455206317328778E-002 
                                     906                  8.8998398973776172E-001                 -8.3751831463226201E-001                  7.4168620073325293E+000                  1.0999166083539824E+000                  1.6649157074471503E+001                  6.8251090337716702E-001                  2.9703694948570120E-001                  2.0452147137131726E-002 
                                     907                  8.8969593976154704E-001                 -8.3904537913241295E-001                  7.4178628647944871E+000                  1.1032107959804160E+000                  1.6653368160713082E+001                  6.8227635014823451E-001                  2.9727439669533007E-001                  2.0449253156435421E-002 
                                     908                  8.8950390644407040E-001                 -8.4006465693024412E-001                  7.4186640912999637E+000                  1.1058501459827010E+000                  1.6656738529073856E+001                  6.8207971617374208E-001                  2.9747345066192554E-001                  2.0446833164332379E-002 
                                     909                  8.8931187312659388E-001                 -8.4108492084186426E-001                  7.4194660306058333E+000                  1.1084963920024011E+000                  1.6660113669898180E+001                  6.8187490004421192E-001                  2.9768078171682261E-001                  2.0444318238965531E-002 
                                     910                  8.8911983980911746E-001                 -8.4210616253245940E-001                  7.4202686701864966E+000                  1.1111497603730811E+000                  1.6663493583083145E+001                  6.8166127932342457E-001                  2.9789701812557046E-001                  2.0441702551004970E-002 
                                     911                  8.8892780649164138E-001                 -8.4312837304766775E-001                  7.4210719968114258E+000                  1.1138103744315064E+000                  1.6666878268229162E+001                  6.8143853470294602E-001                  2.9812248216349774E-001                  2.0438983133556299E-002 
                                     912                  8.8873577317416486E-001                 -8.4415154305067330E-001                  7.4218759965679180E+000                  1.1164783873544106E+000                  1.6670267724628577E+001                  6.8120625614508146E-001                  2.9835758761342879E-001                  2.0436156241489756E-002 
                                     913                  8.8854373985668844E-001                 -8.4517566274776457E-001                  7.4230824240339475E+000                  1.1204833972771913E+000                  1.6675349168282601E+001                  6.8083938746561512E-001                  2.9872890211073266E-001                  2.0431710423652216E-002 
                                     914                  8.8815967322173528E-001                 -8.4722675786175983E-001                  7.4242918772940580E+000                  1.1245285972969643E+000                  1.6680464868983837E+001                  6.8044791015669281E-001                  2.9912509722091607E-001                  2.0426992622391116E-002 
                                     915                  8.8796763990425942E-001                 -8.4825366299976479E-001                  7.4248969221380934E+000                  1.1265551219848147E+000                  1.6683023769627201E+001                  6.8024276166931563E-001                  2.9933270685982477E-001                  2.0424531470859542E-002 
                                     916                  8.8787162324552105E-001                 -8.4876745286291766E-001                  7.4253003409444993E+000                  1.1279068006721535E+000                  1.6684729217836885E+001                  6.8010239969924891E-001                  2.9947474826858672E-001                  2.0422852032164318E-002 
                                     917                  8.8777560658678278E-001                 -8.4928146758690604E-001                  7.4256030503652770E+000                  1.1289226412321862E+000                  1.6686009825167300E+001                  6.7999512500894033E-001                  2.9958330400278077E-001                  2.0421570988278903E-002 
                                     918                  8.8772759825741365E-001                 -8.4953855839698766E-001                  7.4258048694806558E+000                  1.1296000471859000E+000                  1.6686863441227363E+001                  6.7992267113902483E-001                  2.9965662187641867E-001                  2.0420706984556558E-002 
                                     919                  8.8767958992804463E-001                 -8.4979570482892519E-001                  7.4259562695921622E+000                  1.1301086279036809E+000                  1.6687504033750635E+001                  6.7986781497049475E-001                  2.9971213153356363E-001                  2.0420053495941559E-002 
                                     920                  8.8765558576335968E-001                 -8.4992429879164322E-001                  7.4260572060719401E+000                  1.1304477281760053E+000                  1.6687931064794636E+001                  6.7983100487842363E-001                  2.9974937981730143E-001                  2.0419615304274941E-002 
