                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5302979088378221E+007                  8.1364247291595339E+003                  4.3006984060004152E+003                  1.2374917555913564E+003                  6.3452979208677981E+001                 -3.7663310283065449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7321258388275278E-001                  7.1222099744778352E-003                  1.1675423978037209E-002                  6.2496339640494628E-004                  3.2744944848142098E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9018397381901591E+000                  2.2933149213156861E-004                  1.9963860733828387E+000                  1.0434902357106058E-002                  2.2634669871370930E-002                  3.7304817432707610E-002                  1.0718845856118197E-002                  6.3378673265122143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999832626420080E+000                  6.3284641322531350E+001                  4.9999789622005624E+000                  6.3248351751548896E+001                  2.2632190802890435E+006                  7.4735202521652882E+003                  4.0404309583546802E+007                  1.2285923693214718E+003                  1.1723972867898019E+003                  4.6505726651769415E+001                  7.9822992662178621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6920042081530555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     888                  6.9136871976395475E-001                 -6.6735162068403209E-001                  7.2152935758217636E+000                  4.2484735998287776E-001                  1.5592657983589298E+001                  2.2887623604643217E-001                  7.5160969969749281E-001                  1.9514064256075048E-002 
                                     889                  6.9127485805383226E-001                 -6.6807646610194260E-001                  7.2160370793934527E+000                  4.2716790468870125E-001                  1.5595679494769042E+001                  2.2879939828715290E-001                  7.5168656681276425E-001                  1.9514034900082855E-002 
                                     890                  6.9118099634370900E-001                 -6.6880106725924704E-001                  7.2171513287640394E+000                  4.3063788117092583E-001                  1.5600202028218790E+001                  2.2868751157020858E-001                  7.5179849700974588E-001                  1.9513991420045507E-002 
                                     891                  6.9099327292346324E-001                 -6.7024956335878028E-001                  7.2186362175146792E+000                  4.3526568064917842E-001                  1.5606237565973245E+001                  2.2854863414841742E-001                  7.5193742976192846E-001                  1.9513936089654127E-002 
                                     892                  6.9080554950321760E-001                 -6.7169711345407024E-001                  7.2201196990961298E+000                  4.3987995238517291E-001                  1.5612268091275588E+001                  2.2842844259301007E-001                  7.5205767188180694E-001                  1.9513885525182961E-002 
                                     893                  6.9061782608297173E-001                 -6.7314375395172810E-001                  7.2216017678425946E+000                  4.4449851969897036E-001                  1.5618293626750388E+001                  2.2829321776709735E-001                  7.5219295197372860E-001                  1.9513830259174081E-002 
                                     894                  6.9043010266272609E-001                 -6.7458946192564917E-001                  7.2227127233514814E+000                  4.4797153493268865E-001                  1.5622816858234881E+001                  2.2818397406468588E-001                  7.5230223984187361E-001                  1.9513786093440455E-002 
                                     895                  6.9033624095260337E-001                 -6.7531195088509421E-001                  7.2234526861710178E+000                  4.5028032589303790E-001                  1.5625825866912161E+001                  2.2811220144939906E-001                  7.5237404167722621E-001                  1.9513756873374755E-002 
                                     896                  6.9024237924248022E-001                 -6.7603420418976867E-001                  7.2241922891413388E+000                  4.5258877997531299E-001                  1.5628833639593434E+001                  2.2803942929488261E-001                  7.5244684353826108E-001                  1.9513727166856287E-002 
                                     897                  6.9014851753235762E-001                 -6.7675622129990698E-001                  7.2249315313589477E+000                  4.5489660808045090E-001                  1.5631840178738338E+001                  2.2796622193482777E-001                  7.5252008082624888E-001                  1.9513697238923378E-002 
                                     898                  6.9005465582223457E-001                 -6.7747800215532428E-001                  7.2260393802474558E+000                  4.5835011213225824E-001                  1.5636340377867493E+001                  2.2785525831975195E-001                  7.5263108990910199E-001                  1.9513651771146057E-002 
                                     899                  6.8986693240198926E-001                 -6.7892087307355542E-001                  7.2275156869529980E+000                  4.6296320536887381E-001                  1.5642346155985338E+001                  2.2770430484176093E-001                  7.5278210538099810E-001                  1.9513589777240936E-002 
                                     900                  6.8967920898174362E-001                 -6.8036279444123915E-001                  7.2289905367940479E+000                  4.6757479155733239E-001                  1.5648347042966831E+001                  2.2754998150409866E-001                  7.5293649246685057E-001                  1.9513526029050765E-002 
                                     901                  6.8949148556149775E-001                 -6.8180376241277152E-001                  7.2304639245076352E+000                  4.7218438582668543E-001                  1.5654343057101512E+001                  2.2739330398780114E-001                  7.5309323429947672E-001                  1.9513461712722169E-002 
                                     902                  6.8930376214125200E-001                 -6.8324377472834308E-001                  7.2319358452610825E+000                  4.7679284366897534E-001                  1.5660334216266437E+001                  2.2723271440424372E-001                  7.5325388950943295E-001                  1.9513396086323298E-002 
                                     903                  6.8911603872100691E-001                 -6.8468282626208110E-001                  7.2330391519516883E+000                  4.8025408666535846E-001                  1.5664831675444084E+001                  2.2711272523073425E-001                  7.5337392845949613E-001                  1.9513346309769641E-002 
                                     904                  6.8902217701088420E-001                 -6.8540198334561842E-001                  7.2337740111655089E+000                  4.8255559179343716E-001                  1.5667823594463130E+001                  2.2703299610966082E-001                  7.5345369104120075E-001                  1.9513312849138487E-002 
                                     905                  6.8892831530076104E-001                 -6.8612090136696247E-001                  7.2346919310628888E+000                  4.8542782066377443E-001                  1.5671558781222352E+001                  2.2693434256416484E-001                  7.5355238656867807E-001                  1.9513270867157040E-002 
                                     906                  6.8878752273557697E-001                 -6.8719883773608625E-001                  7.2357928391778232E+000                  4.8887767370529372E-001                  1.5676042172786440E+001                  2.2681372175826789E-001                  7.5367305826855535E-001                  1.9513219973176787E-002 
                                     907                  6.8864673017039268E-001                 -6.8827623600894849E-001                  7.2368929181303709E+000                  4.9232658789965017E-001                  1.5680522868384092E+001                  2.2669151080323843E-001                  7.5379532045249842E-001                  1.9513168744263121E-002 
                                     908                  6.8850593760520851E-001                 -6.8935309477411943E-001                  7.2379921673270458E+000                  4.9577400082085293E-001                  1.5685000874960032E+001                  2.2656877533027361E-001                  7.5391810772051226E-001                  1.9513116949214093E-002 
                                     909                  6.8836514504002388E-001                 -6.9042941401110114E-001                  7.2392733855876470E+000                  4.9979024735880395E-001                  1.5690217623592913E+001                  2.2642426579017605E-001                  7.5406267854377340E-001                  1.9513055666050549E-002 
                                     910                  6.8817742161977802E-001                 -6.9186367666249504E-001                  7.2407364658718487E+000                  5.0438407710949329E-001                  1.5696180009603491E+001                  2.2625538180459512E-001                  7.5423163199834131E-001                  1.9512986197063542E-002 
                                     911                  6.8798969819953237E-001                 -6.9329697369456000E-001                  7.2418331306637924E+000                  5.0783577273434255E-001                  1.5700655889372804E+001                  2.2612639155681877E-001                  7.5436067461611966E-001                  1.9512933827061540E-002 
                                     912                  6.8789583648940977E-001                 -6.9401324936559661E-001                  7.2425635628826424E+000                  5.1013412827788363E-001                  1.5703633496048532E+001                  2.2603466928216837E-001                  7.5445243173881149E-001                  1.9512898979020088E-002 
                                     913                  6.8780197477928651E-001                 -6.9472927785302085E-001                  7.2434151784915111E+000                  5.1282028769426824E-001                  1.5707104016452838E+001                  2.2591331408967497E-001                  7.5457382734352385E-001                  1.9512858566801183E-002 
                                     914                  6.8767682583245637E-001                 -6.9568358469537495E-001                  7.2443879267985558E+000                  5.1588020653687083E-001                  1.5711070502129312E+001                  2.2579501758511053E-001                  7.5469217084555462E-001                  1.9512811569334820E-002 
                                     915                  6.8755167688562624E-001                 -6.9663745732821092E-001                  7.2453600218862357E+000                  5.1892992868240584E-001                  1.5715034896936681E+001                  2.2569330314737268E-001                  7.5479393306695752E-001                  1.9512763785669796E-002 
                                     916                  6.8742652793879622E-001                 -6.9759091554019170E-001                  7.2463314706537911E+000                  5.2197353704999117E-001                  1.5718997205775651E+001                  2.2560044089376299E-001                  7.5488684363047431E-001                  1.9512715475762721E-002 
                                     917                  6.8730137899196608E-001                 -6.9854397023545411E-001                  7.2471810479193968E+000                  5.2462958006331051E-001                  1.5722464375775481E+001                  2.2553388641282029E-001                  7.5495344118452623E-001                  1.9512672402653530E-002 
                                     918                  6.8720751728184348E-001                 -6.9925850732514561E-001                  7.2479087978754881E+000                  5.2690597228998359E-001                  1.5725433370367426E+001                  2.2547258610017495E-001                  7.5501477820558605E-001                  1.9512635694239000E-002 
                                     919                  6.8711365557172077E-001                 -6.9997282544625972E-001                  7.2489994288492205E+000                  5.3031167521373046E-001                  1.5729877543639359E+001                  2.2538115143454426E-001                  7.5510626800274983E-001                  1.9512580562705883E-002 
                                     920                  6.8692593215147502E-001                 -7.0140082514861180E-001                  7.2504527856486636E+000                  5.3485556885660235E-001                  1.5735808625835244E+001                  2.2526634600437095E-001                  7.5522114746617053E-001                  1.9512506529458573E-002 
                                     921                  6.8673820873122926E-001                 -7.0282796632489364E-001                  7.2519047313569454E+000                  5.3938649452440623E-001                  1.5741735081548006E+001                  2.2516992047624701E-001                  7.5531764784443889E-001                  1.9512431679314046E-002 
                                     922                  6.8655048531098350E-001                 -7.0425428379297994E-001                  7.2529931051502725E+000                  5.4277663228947903E-001                  1.5746184022240218E+001                  2.2512215513008493E-001                  7.5536547040801050E-001                  1.9512374461904569E-002 
                                     923                  6.8645662360086102E-001                 -7.0496714692822926E-001                  7.2537180384564808E+000                  5.4504084614650727E-001                  1.5749143766230226E+001                  2.2507164954050332E-001                  7.5541601357344756E-001                  1.9512336886049142E-002 
                                     924                  6.8636276189073786E-001                 -7.0567980338149172E-001                  7.2548044566479666E+000                  5.4843931544756330E-001                  1.5753574141794248E+001                  2.2497570079355353E-001                  7.5551201824257963E-001                  1.9512280963866813E-002 
                                     925                  6.8617503847049199E-001                 -7.0710448045242336E-001                  7.2562521960867219E+000                  5.5298565447426096E-001                  1.5759486846353438E+001                  2.2483208225127577E-001                  7.5565571129003295E-001                  1.9512206458691228E-002 
                                     926                  6.8598731505024635E-001                 -7.0852826010798398E-001                  7.2573373811470168E+000                  5.5640861650278328E-001                  1.5763925482284391E+001                  2.2470891014558875E-001                  7.5577893915215022E-001                  1.9512150702261088E-002 
                                     927                  6.8589345334012364E-001                 -7.0923979156510542E-001                  7.2580601762081880E+000                  5.5869032310790923E-001                  1.5766878392514542E+001                  2.2461654134183834E-001                  7.5587134500488096E-001                  1.9512113653280760E-002 
                                     928                  6.8579959163000048E-001                 -7.0995108144699803E-001                  7.2589028948943994E+000                  5.6135609863955827E-001                  1.5770320188352754E+001                  2.2449639024343696E-001                  7.5599153912545858E-001                  1.9512070631104494E-002 
                                     929                  6.8567444268317035E-001                 -7.1089908111918110E-001                  7.2598654848620132E+000                  5.6440193361391544E-001                  1.5774253892491695E+001                  2.2436211726631256E-001                  7.5612586144180671E-001                  1.9512021291880677E-002 
                                     930                  6.8554929373633966E-001                 -7.1184663887141075E-001                  7.2613075950492627E+000                  5.6895664521849798E-001                  1.5780138169110522E+001                  2.2415898687744901E-001                  7.5632906597598237E-001                  1.9511947146568565E-002 
                                     931                  6.8529899584267884E-001                 -7.1374046773549926E-001                  7.2627493460281869E+000                  5.7354046950626003E-001                  1.5786043104829586E+001                  2.2394267189504921E-001                  7.5654545527119699E-001                  1.9511872833753774E-002 
                                     932                  6.8517384689584870E-001                 -7.1468668158264614E-001                  7.2637093294818618E+000                  5.7658495125015441E-001                  1.5789968794873841E+001                  2.2380102527212514E-001                  7.5668715119617758E-001                  1.9511823531697337E-002 
                                     933                  6.8504869794901802E-001                 -7.1563244559640482E-001                  7.2646686593447551E+000                  5.7962906601665976E-001                  1.5793892488058662E+001                  2.2365762091443989E-001                  7.5683060474765207E-001                  1.9511774337908072E-002 
                                     934                  6.8492354900218733E-001                 -7.1657775784570266E-001                  7.2656273352694010E+000                  5.8267097296182835E-001                  1.5797814186971094E+001                  2.2351593326225816E-001                  7.5697234141513670E-001                  1.9511725322605145E-002 
                                     935                  6.8479840005535719E-001                 -7.1752262040788295E-001                  7.2664657211573074E+000                  5.8533159163539028E-001                  1.5801245861164777E+001                  2.2339535003390373E-001                  7.5709296729987796E-001                  1.9511682666218277E-002 
                                     936                  6.8470453834523404E-001                 -7.1823097293309757E-001                  7.2671838704806522E+000                  5.8761334530826548E-001                  1.5804184513958662E+001                  2.2328526587639200E-001                  7.5720308814249648E-001                  1.9511645981111547E-002 
                                     937                  6.8461067663511144E-001                 -7.1893906930052964E-001                  7.2682600929393386E+000                  5.9103238627666788E-001                  1.5808583398728667E+001                  2.2311123073028621E-001                  7.5737717841155439E-001                  1.9511590858159344E-002 
                                     938                  6.8442295321486568E-001                 -7.2035449575519617E-001                  7.2696941543909643E+000                  5.9560393775383835E-001                  1.5814454069132161E+001                  2.2286797610397260E-001                  7.5762050653132862E-001                  1.9511517364698805E-002 
                                     939                  6.8423522979461993E-001                 -7.2176885730582174E-001                  7.2711267130166091E+000                  6.0017826353486081E-001                  1.5820320278717171E+001                  2.2261416244904209E-001                  7.5787439365219966E-001                  1.9511443898758252E-002 
                                     940                  6.8404750637437428E-001                 -7.2318213523792374E-001                  7.2723195779099861E+000                  6.0400020941786048E-001                  1.5825210550990832E+001                  2.2238947773726075E-001                  7.5809913961195119E-001                  1.9511382650788001E-002 
                                     941                  6.8392235742754415E-001                 -7.2412369434292367E-001                  7.2732729306249171E+000                  6.0705290947523116E-001                  1.5829116374213671E+001                  2.2220840392922561E-001                  7.5828026238194113E-001                  1.9511333688833288E-002 
                                     942                  6.8379720848071346E-001                 -7.2506475760994182E-001                  7.2742256027364913E+000                  6.1010712912405729E-001                  1.5833020218857975E+001                  2.2202214124910974E-001                  7.5846657401276363E-001                  1.9511284738126689E-002 
                                     943                  6.8367205953388333E-001                 -7.2600531876715468E-001                  7.2751775913581609E+000                  6.1316081421876145E-001                  1.5836922085524321E+001                  2.2183455613652459E-001                  7.5865420808961925E-001                  1.9511235773856161E-002 
                                     944                  6.8354691058705264E-001                 -7.2694537597302977E-001                  7.2760100959122935E+000                  6.1583396232213639E-001                  1.5840336399469162E+001                  2.2166968867610318E-001                  7.5881911845689531E-001                  1.9511192867001537E-002 
                                     945                  6.8345304887693004E-001                 -7.2765008507651741E-001                  7.2767231862759072E+000                  6.1812608666608848E-001                  1.5843260195702390E+001                  2.2152244945353811E-001                  7.5896639433339441E-001                  1.9511156213067427E-002 
                                     946                  6.8335918716680677E-001                 -7.2835450470811969E-001                  7.2777917971350883E+000                  6.2156122274496239E-001                  1.5847636879131102E+001                  2.2129192351290816E-001                  7.5919697511369855E-001                  1.9511101373393291E-002 
                                     947                  6.8317146374656113E-001                 -7.2976247539353034E-001                  7.2792156196131188E+000                  6.2615498434267669E-001                  1.5853477865111165E+001                  2.2097203723319606E-001                  7.5951693439185541E-001                  1.9511028374948558E-002 
                                     948                  6.8298374032631526E-001                 -7.3116924170504094E-001                  7.2806378500669720E+000                  6.3075745929943328E-001                  1.5859314400465237E+001                  2.2063076014463742E-001                  7.5985828413975209E-001                  1.9510955715610456E-002 
                                     949                  6.8279601690606961E-001                 -7.3257476459038395E-001                  7.2817037466873185E+000                  6.3422885788465710E-001                  1.5863695786861481E+001                  2.2034786322260416E-001                  7.6014123520122645E-001                  1.9510901576169415E-002 
                                     950                  6.8270215519594701E-001                 -7.3327702710160769E-001                  7.2824136472343524E+000                  6.3653130710583461E-001                  1.5866610679265492E+001                  2.2017116976389753E-001                  7.6031796496487125E-001                  1.9510865271231248E-002 
                                     951                  6.8260829348582441E-001                 -7.3397897252725808E-001                  7.2834774548415400E+000                  6.3997266198931124E-001                  1.5870974045985726E+001                  2.1991399822999355E-001                  7.6057519121264772E-001                  1.9510810557358704E-002 
                                     952                  6.8242057006557855E-001                 -7.3538194156475978E-001                  7.2847768859695075E+000                  6.4418266052290774E-001                  1.5876314907184391E+001                  2.1960968401905198E-001                  7.6087957256934213E-001                  1.9510743411605858E-002 
                                     953                  6.8226413388204032E-001                 -7.3655013323256124E-001                  7.2859569019617290E+000                  6.4800159937954338E-001                  1.5881164408752261E+001                  2.1934020531462503E-001                  7.6114911252537454E-001                  1.9510682160000403E-002 
                                     954                  6.8210769769850221E-001                 -7.3771747619408212E-001                  7.2871357926451923E+000                  6.5181423035148911E-001                  1.5886010805215982E+001                  2.1907908709914128E-001                  7.6141029230523349E-001                  1.9510620595625250E-002 
                                     955                  6.8195126151496444E-001                 -7.3888398121318899E-001                  7.2883135582061991E+000                  6.5562000096976369E-001                  1.5890854095563805E+001                  2.1882735967943229E-001                  7.6166208140760172E-001                  1.9510558912966047E-002 
                                     956                  6.8179482533142621E-001                 -7.4004966060725663E-001                  7.2893726804904349E+000                  6.5903845657980531E-001                  1.5895212681223606E+001                  2.1861471396473611E-001                  7.6187478287087540E-001                  1.9510503164388515E-002 
                                     957                  6.8166967638459552E-001                 -7.4098162116812405E-001                  7.2903132748839434E+000                  6.6207770411243350E-001                  1.5899082825899052E+001                  2.1841839411842812E-001                  7.6207115224789213E-001                  1.9510453633679758E-002 
                                     958                  6.8154452743776484E-001                 -7.4191305794877926E-001                  7.2912531437159114E+000                  6.6511759070755705E-001                  1.5902950982588926E+001                  2.1821870843919139E-001                  7.6227088758170058E-001                  1.9510403979108082E-002 
                                     959                  6.8141937849093415E-001                 -7.4284396649127649E-001                  7.2921922834244421E+000                  6.6815646630097036E-001                  1.5906817151072543E+001                  2.1801874826025414E-001                  7.6247089769990095E-001                  1.9510354039844913E-002 
                                     960                  6.8129422954410346E-001                 -7.4377434586314051E-001                  7.2931306903759214E+000                  6.7119603236862935E-001                  1.5910681331099459E+001                  2.1781534907401814E-001                  7.6267434729523786E-001                  1.9510303630744019E-002 
                                     961                  6.8116908059727332E-001                 -7.4470419147315581E-001                  7.2940683622928235E+000                  6.7423116212864687E-001                  1.5914543522260246E+001                  2.1761807715450124E-001                  7.6287166919081584E-001                  1.9510253654682952E-002 
                                     962                  6.8104393165044264E-001                 -7.4563350971450193E-001                  7.2950052984240790E+000                  6.7726332838075765E-001                  1.5918403724377026E+001                  2.1742418162607605E-001                  7.6306561447342391E-001                  1.9510203900500067E-002 
                                     963                  6.8091878270361195E-001                 -7.4656230385103362E-001                  7.2959414976686237E+000                  6.8029175844655232E-001                  1.5922261937390209E+001                  2.1723509924709686E-001                  7.6325474644314717E-001                  1.9510154309756000E-002 
                                     964                  6.8079363375678181E-001                 -7.4749057881925285E-001                  7.2971105092876041E+000                  6.8406646609763955E-001                  1.5927076890995391E+001                  2.1700654125084545E-001                  7.6348336615122914E-001                  1.9510092597925466E-002 
                                     965                  6.8060591033653661E-001                 -7.4888204248703583E-001                  7.2985120309751883E+000                  6.8860607259600326E-001                  1.5932856800322611E+001                  2.1672061830691697E-001                  7.6376936383997718E-001                  1.9510017853105799E-002 
                                     966                  6.8041818691629086E-001                 -7.5027233087504408E-001                  7.2995623342827631E+000                  6.9201778363284372E-001                  1.5937195561081495E+001                  2.1650259761230350E-001                  7.6398744111426242E-001                  1.9509961273434073E-002 
                                     967                  6.8032432520616826E-001                 -7.5096702225614498E-001                  7.3002618314003627E+000                  6.9428699177787512E-001                  1.5940082128059819E+001                  2.1635708448923566E-001                  7.6413299188207351E-001                  1.9509923628690862E-002 
                                     968                  6.8023046349604510E-001                 -7.5166141685137033E-001                  7.3009609033350014E+000                  6.9655609477586944E-001                  1.5942967576301145E+001                  2.1621057651597680E-001                  7.6427953761413925E-001                  1.9509885869883892E-002 
                                     969                  6.8013660178592206E-001                 -7.5235551352986030E-001                  7.3016595484541975E+000                  6.9882496250698678E-001                  1.5945851905700112E+001                  2.1606332189728894E-001                  7.6442682998869105E-001                  1.9509848114020012E-002 
                                     970                  6.8004274007579935E-001                 -7.5304931136526654E-001                  7.3027064518101747E+000                  7.0222120481808870E-001                  1.5950169575029525E+001                  2.1584082268502514E-001                  7.6464938589972375E-001                  1.9509791415251110E-002 
                                     971                  6.7985501665555359E-001                 -7.5443602317308056E-001                  7.3041011595895178E+000                  7.0675690426512516E-001                  1.5955931582609344E+001                  2.1554320014695663E-001                  7.6494708452563276E-001                  1.9509715327410637E-002 
                                     972                  6.7966729323530783E-001                 -7.5582153056067125E-001                  7.3051463123447515E+000                  7.1016499276429501E-001                  1.5960256869572472E+001                  2.1531773346086452E-001                  7.6517260822654798E-001                  1.9509658312587552E-002 
                                     973                  6.7957343152518523E-001                 -7.5651382158822811E-001                  7.3058423671694710E+000                  7.1243163688258970E-001                  1.5963134482671029E+001                  2.1516763305691439E-001                  7.6532274652088805E-001                  1.9509620422197615E-002 
                                     974                  6.7947956981506208E-001                 -7.5720580945164562E-001                  7.3065379860359201E+000                  7.1469787829781362E-001                  1.5966010975611111E+001                  2.1501713427107713E-001                  7.6547328312276863E-001                  1.9509582606154208E-002 
                                     975                  6.7938570810493903E-001                 -7.5789749347492219E-001                  7.3072331679125453E+000                  7.1696355605234585E-001                  1.5968886348144377E+001                  2.1486653704077247E-001                  7.6562391806327956E-001                  1.9509544895947917E-002 
                                     976                  6.7929184639481643E-001                 -7.5858887323668078E-001                  7.3080435942656070E+000                  7.1960434807641516E-001                  1.5972237798017028E+001                  2.1469080009803596E-001                  7.6579969966538408E-001                  1.9509500236579935E-002 
                                     977                  6.7916669744798563E-001                 -7.5951024184081772E-001                  7.3089691385094380E+000                  7.2262374013611830E-001                  1.5976068151885437E+001                  2.1448927254070332E-001                  7.6600127802891482E-001                  1.9509449430381798E-002 
                                     978                  6.7904154850115561E-001                 -7.6043106728110921E-001                  7.3103555410067349E+000                  7.2713943320235774E-001                  1.5981798111038991E+001                  2.1418598159487270E-001                  7.6630464518639041E-001                  1.9509373218736914E-002 
                                     979                  6.7879125060749479E-001                 -7.6227112201154912E-001                  7.3117410618668659E+000                  7.3167742328310259E-001                  1.5987547371728025E+001                  2.1388105883692982E-001                  7.6660964443592905E-001                  1.9509296727141079E-002 
                                     980                  6.7866610166066466E-001                 -7.6319030888017936E-001                  7.3126634648312132E+000                  7.3469328426534719E-001                  1.5991369747350678E+001                  2.1367791825526863E-001                  7.6681283590530080E-001                  1.9509245839430589E-002 
                                     981                  6.7854095271383397E-001                 -7.6410894747932068E-001                  7.3135850783265877E+000                  7.3770827506221370E-001                  1.5995190126341287E+001                  2.1347433260727311E-001                  7.6701647248011251E-001                  1.9509194912614380E-002 
                                     982                  6.7841580376700372E-001                 -7.6502703649428772E-001                  7.3145059009589044E+000                  7.4072232620814626E-001                  1.5999008507843243E+001                  2.1327041936001201E-001                  7.6722043669835838E-001                  1.9509143941629614E-002 
                                     983                  6.7829065482017303E-001                 -7.6594457475204158E-001                  7.3158852144999544E+000                  7.4522967596780509E-001                  1.6004720579523312E+001                  2.1296420026997798E-001                  7.6752673228874291E-001                  1.9509067441279115E-002 
                                     984                  6.7804035692651221E-001                 -7.6777803351891372E-001                  7.3172636070679991E+000                  7.4975854516305340E-001                  1.6010451779169273E+001                  2.1265737108732638E-001                  7.6783363801081261E-001                  1.9508990901860979E-002 
                                     985                  6.7791520797968152E-001                 -7.6869391329375347E-001                  7.3181812558657944E+000                  7.5276859799396767E-001                  1.6014262161876179E+001                  2.1245244717203679E-001                  7.6803861301601761E-001                  1.9508939811945569E-002 
                                     986                  6.7779005903285083E-001                 -7.6960923808154214E-001                  7.3195558083374310E+000                  7.5727004783071372E-001                  1.6019962281870637E+001                  2.1214450410730790E-001                  7.6834663284039140E-001                  1.9508863052300707E-002 
                                     987                  6.7753976113919001E-001                 -7.7143825667032884E-001                  7.3209294206766176E+000                  7.6179305205384562E-001                  1.6025681412525476E+001                  2.1183555362852766E-001                  7.6865566038295052E-001                  1.9508785988521793E-002 
                                     988                  6.7741461219235988E-001                 -7.7235190969152301E-001                  7.3218438835185653E+000                  7.6479928098189154E-001                  1.6029483780527272E+001                  2.1162904967313059E-001                  7.6886221599312010E-001                  1.9508734333749334E-002 
                                     989                  6.7728946324552919E-001                 -7.7326500305483103E-001                  7.3232136591287285E+000                  7.6929514483615735E-001                  1.6035171924299686E+001                  2.1131848769718714E-001                  7.6917285590624462E-001                  1.9508656396568291E-002 
                                     990                  6.7703916535186837E-001                 -7.7508954400403629E-001                  7.3245824803504496E+000                  7.7381237276026915E-001                  1.6040878960030845E+001                  2.1100705699210637E-001                  7.6948436450453017E-001                  1.9508578503363516E-002 
                                     991                  6.7691401640503823E-001                 -7.7600095123692248E-001                  7.3254937517081471E+000                  7.7681477458192949E-001                  1.6044673295571620E+001                  2.1079893785419337E-001                  7.6969253539837224E-001                  1.9508526747434418E-002 
                                     992                  6.7678886745820754E-001                 -7.7691179406898359E-001                  7.3268587448756852E+000                  7.8130495152133050E-001                  1.6050349435798434E+001                  2.1048601046344115E-001                  7.7000554021132650E-001                  1.9508449325232324E-002 
                                     993                  6.7653856956454672E-001                 -7.7873181935593927E-001                  7.3286764963616502E+000                  7.8730340373293450E-001                  1.6057926176958393E+001                  2.1006900521418034E-001                  7.7042265118221409E-001                  1.9508343603605538E-002 
                                     994                  6.7628827167088590E-001                 -7.8054957561717264E-001                  7.3300381363143412E+000                  7.9181089485804257E-001                  1.6063615016012005E+001                  2.0975627144357029E-001                  7.7073546603678789E-001                  1.9508262519641884E-002 
                                     995                  6.7616312272405521E-001                 -7.8145758209691663E-001                  7.3309446280182655E+000                  7.9480670910981377E-001                  1.6067397265972993E+001                  2.0954768598858076E-001                  7.7094410598109941E-001                  1.9508208030319829E-002 
                                     996                  6.7603797377722508E-001                 -7.8236501871192676E-001                  7.3318503254908798E+000                  7.9780141297746332E-001                  1.6071177497021544E+001                  2.0933910697737243E-001                  7.7115274047652038E-001                  1.9508152546107160E-002 
                                     997                  6.7591282483039505E-001                 -7.8327188456581986E-001                  7.3327552296635146E+000                  8.0079518089175761E-001                  1.6074955707813874E+001                  2.0913022533380046E-001                  7.7136167733780958E-001                  1.9508097328389984E-002 
                                     998                  6.7578767588356436E-001                 -7.8417817839357717E-001                  7.3341106907271101E+000                  8.0527245192921304E-001                  1.6080607749775350E+001                  2.0881649349049888E-001                  7.7167549188960560E-001                  1.9508014619895486E-002 
                                     999                  6.7553737798990354E-001                 -7.8598908236510545E-001                  7.3359157477777943E+000                  8.1125347437705808E-001                  1.6088152176006137E+001                  2.0839889874295953E-001                  7.7209320094841805E-001                  1.9507900308622483E-002 
                                    1000                  6.7528708009624216E-001                 -7.8779768712308118E-001                  7.3372678822265485E+000                  8.1574766045401137E-001                  1.6093816640937771E+001                  2.0808609699549038E-001                  7.7240609118366976E-001                  1.9507811820839827E-002 
                                    1001                  6.7516193114941203E-001                 -7.8870110700486018E-001                  7.3381680531165934E+000                  8.1873457536326677E-001                  1.6097582701277105E+001                  2.0787765887730769E-001                  7.7261458949497330E-001                  1.9507751627719006E-002 
