                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      845                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.0920904141727025E+007                  8.4137969080216601E+005                  2.6420129286592011E+004                  2.3822260356933084E+003                  2.3328157718620552E+000                 -4.4050260863596860E+000                  6.4037049481447095E-001                  3.8709792921496507E-008                  3.5943517874410436E-001                  1.6719575327325064E-006                  1.2647040047591187E-004                  4.2475248828184835E-006                  2.0994604783338697E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.0714005477695849E+000                  1.0753531860457802E-004                  1.9270923090616854E+000                  8.5905257978058768E-005                  4.3499974014843575E-004                  4.4541791081880924E-004                  1.4696223348337073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996596713E+000                  2.3283108264584622E+000                  6.9999999953978245E+000                  2.3186216341955350E+000                  1.3483579986303446E+004                  2.0697229214713129E+005                  2.9384281319731120E+007                  2.3843704201095675E+003                  2.3843704201095679E+003                  1.2990924378164223E-026                  1.8224346161396389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4464353086550825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     465                  6.9848642739570934E+000                  2.5903394039102534E-001                  6.4159375223862884E+000                 -1.6970300413345376E+000                  1.2872032590569837E+001                  7.5939999996052787E-001                  2.4040000003947218E-001                  1.9999999999997797E-004 
                                     466                  6.9843132928939324E+000                  2.5809652327591187E-001                  6.4202640976831349E+000                 -1.6827661364269275E+000                  1.2890601229712621E+001                  7.5939999995609486E-001                  2.4040000004390519E-001                  1.9999999999997797E-004 
                                     467                  6.9837436143702272E+000                  2.5715249652028688E-001                  6.4245856033784756E+000                 -1.6685137763736657E+000                  1.2909155534533967E+001                  7.5939999995118201E-001                  2.4040000004881798E-001                  1.9999999999997797E-004 
                                     468                  6.9831546247672449E+000                  2.5620177826962631E-001                  6.4289023545550625E+000                 -1.6542712801499753E+000                  1.2927696532268600E+001                  7.5939999994573892E-001                  2.4040000005426090E-001                  2.0000000000020002E-004 
                                     469                  6.9825456915626791E+000                  2.5524428955939865E-001                  6.4332146457191453E+000                 -1.6400365776961825E+000                  1.2946225201241848E+001                  7.5939999993971097E-001                  2.4040000006028922E-001                  1.9999999999975593E-004 
                                     470                  6.9819161628340449E+000                  2.5427995533529990E-001                  6.4375227515576192E+000                 -1.6258079590589518E+000                  1.2964742471246019E+001                  7.5939999993303575E-001                  2.4040000006696419E-001                  2.0000000000008900E-004 
                                     471                  6.9812653667929867E+000                  2.5330870389292803E-001                  6.4418269262929213E+000                 -1.6115844015980376E+000                  1.2983249223330430E+001                  7.5939999992564711E-001                  2.4040000007435297E-001                  1.9999999999997797E-004 
                                     472                  6.9805926113272720E+000                  2.5233046556514432E-001                  6.4461274026634721E+000                 -1.5973656627631423E+000                  1.3001746289770601E+001                  7.5939999991747065E-001                  2.4040000008252946E-001                  1.9999999999986695E-004 
                                     473                  6.9798971835380748E+000                  2.5134517113162674E-001                  6.4504243912717261E+000                 -1.5831520076229759E+000                  1.3020234454372755E+001                  7.5939999990842466E-001                  2.4040000009157542E-001                  1.9999999999997797E-004 
                                     474                  6.9791783492782900E+000                  2.5035275078287084E-001                  6.4547180856123259E+000                 -1.5689436736852669E+000                  1.3038714453404925E+001                  7.5939999989841955E-001                  2.4040000010158050E-001                  1.9999999999997797E-004 
                                     475                  6.9784353526548966E+000                  2.4935313422290820E-001                  6.4590086818672034E+000                 -1.5547407147225034E+000                  1.3057186978674489E+001                  7.5939999988735696E-001                  2.4040000011264312E-001                  1.9999999999997797E-004 
                                     476                  6.9776674153817311E+000                  2.4834625094643598E-001                  6.4632963964650454E+000                 -1.5405428945152686E+000                  1.3075652681948743E+001                  7.5939999987512741E-001                  2.4040000012487267E-001                  1.9999999999997797E-004 
                                     477                  6.9768737361196900E+000                  2.4733203079500654E-001                  6.4675814689828206E+000                 -1.5263493743120420E+000                  1.3094112178728981E+001                  7.5939999986161144E-001                  2.4040000013838864E-001                  1.9999999999997797E-004 
                                     478                  6.9760534898081428E+000                  2.4631040529654513E-001                  6.4718641622342536E+000                 -1.5121590650825758E+000                  1.3112566051807404E+001                  7.5939999984667728E-001                  2.4040000015332283E-001                  1.9999999999986695E-004 
                                     479                  6.9752058269380495E+000                  2.4528130818448785E-001                  6.4761447622763679E+000                 -1.4979709056592247E+000                  1.3131014857225487E+001                  7.5939999983017947E-001                  2.4040000016982063E-001                  1.9999999999986695E-004 
                                     480                  6.9743298725742955E+000                  2.4424467501211414E-001                  6.4804235784250697E+000                 -1.4837840965897129E+000                  1.3149459132311696E+001                  7.5939999981195827E-001                  2.4040000018804167E-001                  2.0000000000008900E-004 
                                     481                  6.9734247253023627E+000                  2.4320044217785719E-001                  6.4847009421128785E+000                 -1.4695985416653723E+000                  1.3167899401304641E+001                  7.5939999979183803E-001                  2.4040000020816216E-001                  1.9999999999975593E-004 
                                     482                  6.9724894563309947E+000                  2.4214854509571204E-001                  6.4889772045002889E+000                 -1.4554151687400334E+000                  1.3186336178283719E+001                  7.5939999976962502E-001                  2.4040000023037505E-001                  1.9999999999997797E-004 
                                     483                  6.9715231086083627E+000                  2.4108891556168691E-001                  6.4932527349579869E+000                 -1.4412350995631877E+000                  1.3204769970601943E+001                  7.5939999974510641E-001                  2.4040000025489353E-001                  2.0000000000008900E-004 
                                     484                  6.9705246958226645E+000                  2.4002148096755063E-001                  6.4975279219484179E+000                 -1.4270588106621511E+000                  1.3223201284311660E+001                  7.5939999971804817E-001                  2.4040000028195194E-001                  1.9999999999986695E-004 
                                     485                  6.9694932012027104E+000                  2.3894616541162830E-001                  6.5018031744983249E+000                 -1.4128858347230822E+000                  1.3241630628305053E+001                  7.5939999968819238E-001                  2.4040000031180769E-001                  1.9999999999997797E-004 
                                     486                  6.9684275764872581E+000                  2.3786289186224463E-001                  6.5060789113305653E+000                 -1.3987149038907778E+000                  1.3260058514993796E+001                  7.5939999965525584E-001                  2.4040000034474421E-001                  1.9999999999997797E-004 
                                     487                  6.9673267409520676E+000                  2.3677158415979871E-001                  6.5103555348897526E+000                 -1.3845447593056821E+000                  1.3278485459375201E+001                  7.5939999961892690E-001                  2.4040000038107320E-001                  1.9999999999986695E-004 
                                     488                  6.9661895804593046E+000                  2.3567216710309544E-001                  6.5146334155466628E+000                 -1.3703748707179955E+000                  1.3296911976500116E+001                  7.5939999957886317E-001                  2.4040000042113702E-001                  1.9999999999975593E-004 
                                     489                  6.9650149466395197E+000                  2.3456456484361063E-001                  6.5189128904975560E+000                 -1.3562056142435976E+000                  1.3315338578911021E+001                  7.5939999953468851E-001                  2.4040000046531160E-001                  1.9999999999986695E-004 
                                     490                  6.9638016559743043E+000                  2.3344869865395379E-001                  6.5231942641630214E+000                 -1.3420379929101991E+000                  1.3333765776107866E+001                  7.5939999948598913E-001                  2.4040000051401086E-001                  1.9999999999997797E-004 
                                     491                  6.9625484887570401E+000                  2.3232448522227409E-001                  6.5274778098699056E+000                 -1.3278728556933230E+000                  1.3352194075108979E+001                  7.5939999943231185E-001                  2.4040000056768823E-001                  1.9999999999997797E-004 
                                     492                  6.9612541880230507E+000                  2.3119183691328227E-001                  6.5317637725477793E+000                 -1.3137102878850879E+000                  1.3370623979810759E+001                  7.5939999937315728E-001                  2.4040000062684272E-001                  1.9999999999997797E-004 
                                     493                  6.9599174586165722E+000                  2.3005066379387773E-001                  6.5360523710797613E+000                 -1.2995495748680848E+000                  1.3389055986878136E+001                  7.5939999930797730E-001                  2.4040000069202291E-001                  1.9999999999975593E-004 
                                     494                  6.9585369665629360E+000                  2.2890087610734186E-001                  6.5403438000911533E+000                 -1.2853895689163246E+000                  1.3407490581489295E+001                  7.5939999923616963E-001                  2.4040000076383047E-001                  1.9999999999986695E-004 
                                     495                  6.9571113381656886E+000                  2.2774238561548049E-001                  6.5446382312947993E+000                 -1.2712292102947422E+000                  1.3425928235748087E+001                  7.5939999915707390E-001                  2.4040000084292615E-001                  1.9999999999997797E-004 
                                     496                  6.9556391589935629E+000                  2.2657510550645080E-001                  6.5489358141014113E+000                 -1.2570677824660261E+000                  1.3444369407720057E+001                  7.5939999906996436E-001                  2.4040000093003580E-001                  1.9999999999986695E-004 
                                     497                  6.9541189728759960E+000                  2.2539894962067025E-001                  6.5532366767414141E+000                 -1.2429048978037864E+000                  1.3462814540939657E+001                  7.5939999897404409E-001                  2.4040000102595596E-001                  1.9999999999997797E-004 
                                     498                  6.9525492808147922E+000                  2.2421383162248390E-001                  6.5575409334841801E+000                 -1.2287404465222718E+000                  1.3481264064969132E+001                  7.5939999886843956E-001                  2.4040000113156035E-001                  2.0000000000008900E-004 
                                     499                  6.9509285397915219E+000                  2.2301966421153299E-001                  6.5618486938512595E+000                 -1.2145745097497269E+000                  1.3499718396102049E+001                  7.5939999875219188E-001                  2.4040000124780814E-001                  1.9999999999997797E-004 
                                     500                  6.9492551616177511E+000                  2.2181635859420160E-001                  6.5661600652015490E+000                 -1.2004072438132254E+000                  1.3518177937810101E+001                  7.5939999862424890E-001                  2.4040000137575099E-001                  2.0000000000008900E-004 
                                     501                  6.9475275117448909E+000                  2.2060382424226752E-001                  6.5704751519731524E+000                 -1.1862388383062124E+000                  1.3536643080443751E+001                  7.5939999848345707E-001                  2.4040000151654295E-001                  1.9999999999997797E-004 
                                     502                  6.9457439082149026E+000                  2.1938196887342029E-001                  6.5747940543854293E+000                 -1.1720692875119421E+000                  1.3555114197497549E+001                  7.5939999832855065E-001                  2.4040000167144945E-001                  1.9999999999986695E-004 
                                     503                  6.9439026211368029E+000                  2.1815069943446916E-001                  6.5791168671517397E+000                 -1.1578984029555450E+000                  1.3573591640845798E+001                  7.5939999815814163E-001                  2.4040000184185856E-001                  1.9999999999975593E-004 
                                     504                  6.9420018719362231E+000                  2.1690992288901162E-001                  6.5834436788128263E+000                 -1.1437257002196837E+000                  1.3592075738201254E+001                  7.5939999797070634E-001                  2.4040000202929368E-001                  1.9999999999997797E-004 
                                     505                  6.9400398325047599E+000                  2.1565954727539080E-001                  6.5877745713040152E+000                 -1.1295503689576956E+000                  1.3610566790979975E+001                  7.5939999776457567E-001                  2.4040000223542435E-001                  1.9999999999997797E-004 
                                     506                  6.9380146244199992E+000                  2.1439948292755670E-001                  6.5921096191525326E+000                 -1.1153716205612898E+000                  1.3629065071880392E+001                  7.5939999753791998E-001                  2.4040000246207996E-001                  2.0000000000008900E-004 
                                     507                  6.9359243182027850E+000                  2.1312964273018406E-001                  6.5964488881083287E+000                 -1.1011888723357515E+000                  1.3647570822184839E+001                  7.5939999728873520E-001                  2.4040000271126472E-001                  2.0000000000008900E-004 
                                     508                  6.9337669327005758E+000                  2.1184994188729103E-001                  6.6007924334857817E+000                 -1.0870017996092081E+000                  1.3666084248598148E+001                  7.5939999701482541E-001                  2.4040000298517453E-001                  2.0000000000008900E-004 
                                     509                  6.9315404346010059E+000                  2.1056029756099595E-001                  6.6051402997688156E+000                 -1.0728106280730292E+000                  1.3684605520417811E+001                  7.5939999671378611E-001                  2.4040000328621408E-001                  1.9999999999975593E-004 
                                     510                  6.9292427379241994E+000                  2.0926062755383376E-001                  6.6094925242384415E+000                 -1.0586161797747655E+000                  1.3703134769447264E+001                  7.5939999638298161E-001                  2.4040000361701830E-001                  2.0000000000008900E-004 
                                     511                  6.9268717030710416E+000                  2.0795084849930937E-001                  6.6138491411754430E+000                 -1.0444189508582866E+000                  1.3721672091081174E+001                  7.5939999601952646E-001                  2.4040000398047359E-001                  1.9999999999997797E-004 
                                     512                  6.9244251361575442E+000                  2.0663087693582161E-001                  6.6182101832126481E+000                 -1.0302189817889027E+000                  1.3740217543275641E+001                  7.5939999562026028E-001                  2.4040000437973988E-001                  1.9999999999986695E-004 
                                     513                  6.9219007886250479E+000                  2.0530063095420092E-001                  6.6225756821901971E+000                 -1.0160160457771841E+000                  1.3758771146007510E+001                  7.5939999518172263E-001                  2.4040000481827747E-001                  1.9999999999986695E-004 
                                     514                  6.9192963565018308E+000                  2.0396003111524894E-001                  6.6269456700154565E+000                 -1.0018100439659836E+000                  1.3777332883338973E+001                  7.5939999470012720E-001                  2.4040000529987279E-001                  1.9999999999997797E-004 
                                     515                  6.9166094793281463E+000                  2.0260899999223098E-001                  6.6313201790940086E+000                 -9.8760101615624329E-001                  1.3795902705447203E+001                  7.5939999417132831E-001                  2.4040000582867180E-001                  1.9999999999986695E-004 
                                     516                  6.9138377394232053E+000                  2.0124746183844325E-001                  6.6356992428651740E+000                 -9.7338877236852106E-001                  1.3814480529703408E+001                  7.5939999359078936E-001                  2.4040000640921072E-001                  1.9999999999997797E-004 
                                     517                  6.9109786610951520E+000                  1.9987534336589180E-001                  6.6400828972157804E+000                 -9.5917272973824230E-001                  1.3833066243475821E+001                  7.5939999295354754E-001                  2.4040000704645251E-001                  1.9999999999997797E-004 
                                     518                  6.9080297093460770E+000                  1.9849257483648788E-001                  6.6444711818459803E+000                 -9.4495223826148866E-001                  1.3851659707604327E+001                  7.5939999225417731E-001                  2.4040000774582268E-001                  1.9999999999997797E-004 
                                     519                  6.9049882887163188E+000                  1.9709909024744440E-001                  6.6488641401078850E+000                 -9.3072763801361835E-001                  1.3870260758844644E+001                  7.5939999148674608E-001                  2.4040000851325394E-001                  1.9999999999997797E-004 
                                     520                  6.9018517421801047E+000                  1.9569482412770756E-001                  6.6532618172571549E+000                 -9.1650036530706225E-001                  1.3888869213125098E+001                  7.5939999064476904E-001                  2.4040000935523098E-001                  1.9999999999997797E-004 
                                     521                  6.8986173497949936E+000                  1.9427970773146933E-001                  6.6576642528961480E+000                 -9.0227194420494317E-001                  1.3907484869692119E+001                  7.5939998972115519E-001                  2.4040001027884483E-001                  1.9999999999997797E-004 
                                     522                  6.8952823273700732E+000                  1.9285366840870827E-001                  6.6620714719513874E+000                 -8.8804306536302369E-001                  1.3926107514600364E+001                  7.5939998870815395E-001                  2.4040001129184607E-001                  1.9999999999997797E-004 
                                     523                  6.8918438252170917E+000                  1.9141663206846968E-001                  6.6664834833994897E+000                 -8.7381337698669481E-001                  1.3944736923216004E+001                  7.5939998759729754E-001                  2.4040001240270234E-001                  2.0000000000008900E-004 
                                     524                  6.8882989268894850E+000                  1.8996852647601942E-001                  6.6709002819532106E+000                 -8.5958224804504624E-001                  1.3963372861640526E+001                  7.5939998637934303E-001                  2.4040001362065705E-001                  1.9999999999997797E-004 
                                     525                  6.8846446480240191E+000                  1.8850928219043747E-001                  6.6753218482297294E+000                 -8.4534953812637514E-001                  1.3982015087649007E+001                  7.5939998504420658E-001                  2.4040001495579347E-001                  1.9999999999997797E-004 
                                     526                  6.8808779351325144E+000                  1.8703883091427259E-001                  6.6797481481072181E+000                 -8.3111565967323375E-001                  1.4000663351294682E+001                  7.5939998358088701E-001                  2.4040001641911313E-001                  1.9999999999986695E-004 
                                     527                  6.8769956646389776E+000                  1.8555710365054870E-001                  6.6841791324577056E+000                 -8.1688114719886595E-001                  1.4019317395479529E+001                  7.5939998197737979E-001                  2.4040001802262032E-001                  1.9999999999986695E-004 
                                     528                  6.8729946417983125E+000                  1.8406403020735529E-001                  6.6886147378411760E+000                 -8.0264621613164844E-001                  1.4037976957189365E+001                  7.5939998022058697E-001                  2.4040001977941308E-001                  1.9999999999997797E-004 
                                     529                  6.8688715994742848E+000                  1.8255954016447554E-001                  6.6930548873719991E+000                 -7.8841069749708925E-001                  1.4056641767641713E+001                  7.5939997829622030E-001                  2.4040002170377986E-001                  1.9999999999986695E-004 
                                     530                  6.8646231974286103E+000                  1.8104356430926191E-001                  6.6974994911480676E+000                 -7.7417422479240527E-001                  1.4075311551166138E+001                  7.5939997618869826E-001                  2.4040002381130174E-001                  1.9999999999997797E-004 
                                     531                  6.8602460216093100E+000                  1.7951603546243083E-001                  6.7019484463878500E+000                 -7.5993666757376899E-001                  1.4093986024697584E+001                  7.5939997388103497E-001                  2.4040002611896510E-001                  1.9999999999997797E-004 
                                     532                  6.8557365832009056E+000                  1.7797688769906353E-001                  6.7064016406249554E+000                 -7.4569854123206980E-001                  1.4112664896861771E+001                  7.5939997135471593E-001                  2.4040002864528420E-001                  1.9999999999986695E-004 
                                     533                  6.8510913182542206E+000                  1.7642605424920343E-001                  6.7108589595377968E+000                 -7.3146054828588081E-001                  1.4131347866660134E+001                  7.5939996858956305E-001                  2.4040003141043706E-001                  1.9999999999986695E-004 
                                     534                  6.8463065872537463E+000                  1.7486346690128593E-001                  6.7153202921927733E+000                 -7.1722333317352860E-001                  1.4150034623427697E+001                  7.5939996556358658E-001                  2.4040003443641325E-001                  2.0000000000020002E-004 
                                     535                  6.8413786743320371E+000                  1.7328905613087572E-001                  6.7197855319537974E+000                 -7.0298729793043813E-001                  1.4168724847035060E+001                  7.5939996225283046E-001                  2.4040003774716953E-001                  1.9999999999997797E-004 
                                     536                  6.8363037867957255E+000                  1.7170275200421042E-001                  6.7242545770781277E+000                 -6.8875259338310002E-001                  1.4187418207432907E+001                  7.5939995863120247E-001                  2.4040004136879767E-001                  1.9999999999986695E-004 
                                     537                  6.8310780547088275E+000                  1.7010448515623577E-001                  6.7287273312548219E+000                 -6.7451926414225183E-001                  1.4206114364659276E+001                  7.5939995467029353E-001                  2.4040004532970646E-001                  1.9999999999997797E-004 
                                     538                  6.8256975302022802E+000                  1.6849418717247402E-001                  6.7332037042245236E+000                 -6.6028731765595239E-001                  1.4224812970129127E+001                  7.5939995033917584E-001                  2.4040004966082418E-001                  1.9999999999997797E-004 
                                     539                  6.8201581863464193E+000                  1.6687179059371071E-001                  6.7376836124639681E+000                 -6.4605692925885649E-001                  1.4243513669259279E+001                  7.5939994560418467E-001                  2.4040005439581522E-001                  2.0000000000008900E-004 
                                     540                  6.8144559155861089E+000                  1.6523722803006688E-001                  6.7421669798747059E+000                 -6.3182845820366418E-001                  1.4262216104937071E+001                  7.5939994042868753E-001                  2.4040005957131236E-001                  2.0000000000008900E-004 
                                     541                  6.8085865279538300E+000                  1.6359043113649063E-001                  6.7466537387615571E+000                 -6.1760233578306867E-001                  1.4280919921872895E+001                  7.5939993477283396E-001                  2.4040006522716595E-001                  2.0000000000008900E-004 
                                     542                  6.8025457487076260E+000                  1.6193132984484618E-001                  6.7511438313816603E+000                 -6.0337887567334680E-001                  1.4299624772359843E+001                  7.5939992859328176E-001                  2.4040007140671810E-001                  2.0000000000020002E-004 
                                     543                  6.7963292152230315E+000                  1.6025985214695482E-001                  6.7556372116345260E+000                 -5.8915825560153945E-001                  1.4318330323037237E+001                  7.5939992184289096E-001                  2.4040007815710882E-001                  2.0000000000020002E-004 
                                     544                  6.7899324732820334E+000                  1.5857592385945435E-001                  6.7601338463654468E+000                 -5.7494067795074366E-001                  1.4337036263434525E+001                  7.5939991447038779E-001                  2.4040008552961170E-001                  2.0000000000053308E-004 
                                     545                  6.7833509718502354E+000                  1.5687946745043355E-001                  6.7646337166327246E+000                 -5.6072643494310814E-001                  1.4355742316123401E+001                  7.5939990641999300E-001                  2.4040009358000636E-001                  2.0000000000064411E-004 
                                     546                  6.7765800571320645E+000                  1.5517040051022143E-001                  6.7691368185584313E+000                 -5.4651581549953865E-001                  1.4374448243876746E+001                  7.5939989763104387E-001                  2.4040010236895545E-001                  2.0000000000064411E-004 
                                     547                  6.7696149682637685E+000                  1.5344863508259302E-001                  6.7736431640557928E+000                 -5.3230895239939491E-001                  1.4393153855030295E+001                  7.5939988803760639E-001                  2.4040011196239275E-001                  2.0000000000086615E-004 
                                     548                  6.7624508316233483E+000                  1.5171407732717468E-001                  6.7781527833592650E+000                 -5.1810585701621192E-001                  1.4411859015677310E+001                  7.5939987756804306E-001                  2.4040012243195580E-001                  2.0000000000108820E-004 
                                     549                  6.7550826500816159E+000                  1.4996662594377760E-001                  6.7826657271349307E+000                 -5.0390659048825037E-001                  1.4430563660814403E+001                  7.5939986614452848E-001                  2.4040013385547002E-001                  2.0000000000153229E-004 
                                     550                  6.7475052962171080E+000                  1.4820617102976871E-001                  6.7871820661209119E+000                 -4.8971140927548479E-001                  1.4449267796003769E+001                  7.5939985368251095E-001                  2.4040014631748710E-001                  2.0000000000197637E-004 
                                     551                  6.7397135075222181E+000                  1.4643259286867741E-001                  6.7917018898793788E+000                 -4.7552058046970580E-001                  1.4467971494929875E+001                  7.5939984009006789E-001                  2.4040015990992936E-001                  2.0000000000275353E-004 
                                     552                  6.7317018824766626E+000                  1.4464576167293389E-001                  6.7962253055269404E+000                 -4.6133414074381407E-001                  1.4486674895204299E+001                  7.5939982526722560E-001                  2.4040017473277067E-001                  2.0000000000375273E-004 
                                     553                  6.7234648771064629E+000                  1.4284553844889322E-001                  6.8007524365477190E+000                 -4.4715187308560750E-001                  1.4505378193456677E+001                  7.5939980910526661E-001                  2.4040019089472850E-001                  2.0000000000486295E-004 
                                     554                  6.7149968016307380E+000                  1.4103177602728809E-001                  6.8052834213138489E+000                 -4.3297334242465707E-001                  1.4524081640018879E+001                  7.5939979148601500E-001                  2.4040020851397853E-001                  2.0000000000641727E-004 
                                     555                  6.7062918174275241E+000                  1.3920432006280165E-001                  6.8098184109518538E+000                 -4.1879808227797710E-001                  1.4542785533092248E+001                  7.5939977228108091E-001                  2.4040022771891045E-001                  2.0000000000863771E-004 
                                     556                  6.6973439342974848E+000                  1.3736300933927145E-001                  6.8143575673328360E+000                 -4.0462599636299024E-001                  1.4561490213248989E+001                  7.5939975135101612E-001                  2.4040024864897253E-001                  2.0000000001130225E-004 
                                     557                  6.6881470074506506E+000                  1.3550767428787913E-001                  6.8189010618142634E+000                 -3.9045727048168949E-001                  1.4580196058851458E+001                  7.5939972854431381E-001                  2.4040027145567108E-001                  2.0000000001507701E-004 
                                     558                  6.6786947344895049E+000                  1.3363813579828615E-001                  6.8234490745220899E+000                 -3.7629210402147495E-001                  1.4598903482104632E+001                  7.5939970369628529E-001                  2.4040029630369469E-001                  2.0000000001996199E-004 
                                     559                  6.6689806522704522E+000                  1.3175420510507413E-001                  6.8280017938412794E+000                 -3.6213044713653447E-001                  1.4617612924355504E+001                  7.5939967662787089E-001                  2.4040032337210307E-001                  2.0000000002606821E-004 
                                     560                  6.6589981350074483E+000                  1.2985568505403985E-001                  6.8325594155996416E+000                 -3.4797175451638435E-001                  1.4636324848714757E+001                  7.5939964714448493E-001                  2.4040035285548064E-001                  2.0000000003439489E-004 
                                     561                  6.6487403943478460E+000                  1.2794237285606774E-001                  6.8371221423482220E+000                 -3.3381529406043675E-001                  1.4655039733450428E+001                  7.5939961503478481E-001                  2.4040038496516980E-001                  2.0000000004538609E-004 
                                     562                  6.6382004771364551E+000                  1.2601406109200808E-001                  6.8416901827689935E+000                 -3.1966059245461109E-001                  1.4673758068497536E+001                  7.5939958006927799E-001                  2.4040041993066252E-001                  2.0000000005948593E-004 
                                     563                  6.6273712626060028E+000                  1.2407053663388798E-001                  6.8462637509401558E+000                 -3.0550738364695024E-001                  1.4692480352697917E+001                  7.5939954199877990E-001                  2.4040045800114176E-001                  2.0000000007835972E-004 
                                     564                  6.6162454598567457E+000                  1.2211157978250319E-001                  6.8508430654150683E+000                 -2.9135552865093384E-001                  1.4711207089897531E+001                  7.5939950055267536E-001                  2.4040049944722167E-001                  2.0000000010300667E-004 
                                     565                  6.6048156069282298E+000                  1.2013696398489342E-001                  6.8554283471531852E+000                 -2.7720511710557683E-001                  1.4729938785085745E+001                  7.5939945543699428E-001                  2.4040054456287077E-001                  2.0000000013498109E-004 
                                     566                  6.5930740689039649E+000                  1.1814645484867463E-001                  6.8600198154870080E+000                 -2.6305611127068240E-001                  1.4748675942955488E+001                  7.5939940633242264E-001                  2.4040059366740033E-001                  2.0000000017705855E-004 
                                     567                  6.5810130347396356E+000                  1.1613981051652962E-001                  6.8646176855058307E+000                 -2.4890810759369780E-001                  1.4767419067566715E+001                  7.5939935289221605E-001                  2.4040064710755180E-001                  2.0000000023212561E-004 
                                     568                  6.5686245140350596E+000                  1.1411678317245712E-001                  6.8692221679655763E+000                 -2.3476045737568763E-001                  1.4786168660718420E+001                  7.5939929473998058E-001                  2.4040070525971535E-001                  2.0000000030406806E-004 
                                     569                  6.5559003352578715E+000                  1.1207712029775921E-001                  6.8738334683733839E+000                 -2.2061263413355137E-001                  1.4804925216903085E+001                  7.5939923146722044E-001                  2.4040076853238115E-001                  2.0000000039843702E-004 
                                     570                  6.5428321472697473E+000                  1.1002056473937627E-001                  6.8784517855721150E+000                 -2.0646444473618578E-001                  1.4823689217910159E+001                  7.5939916263065810E-001                  2.4040083736882029E-001                  2.0000000052156075E-004 
                                     571                  6.5294114191402990E+000                  1.0794685340309039E-001                  6.8830773109148922E+000                 -1.9231594034707100E-001                  1.4842461130143723E+001                  7.5939908774933040E-001                  2.4040091224998719E-001                  2.0000000068243207E-004 
                                     572                  6.5156294392712661E+000                  1.0585571614419075E-001                  6.8877102281007376E+000                 -1.7816699502335628E-001                  1.4861241403080603E+001                  7.5939900630146551E-001                  2.4040099369764228E-001                  2.0000000089215320E-004 
                                     573                  6.5014773145091214E+000                  1.0374687661732410E-001                  6.8923507132903907E+000                 -1.6401715356387456E-001                  1.4880030467216976E+001                  7.5939891772102175E-001                  2.4040108227781190E-001                  2.0000000116637828E-004 
                                     574                  6.4869459703913428E+000                  1.0162005405954068E-001                  6.8969989348517053E+000                 -1.4986601185602336E-001                  1.4898828731238826E+001                  7.5939882139381909E-001                  2.4040117860465712E-001                  2.0000000152375907E-004 
                                     575                  6.4720261517260953E+000                  9.9474963279691159E-002                  6.9016550529479650E+000                 -1.3571339613364600E-001                  1.4917636579916369E+001                  7.5939871665329128E-001                  2.4040128334471933E-001                  2.0000000198938661E-004 
                                     576                  6.4567084225740468E+000                  9.7311313606847208E-002                  6.9063192230136838E+000                 -1.2155930001611361E-001                  1.4936454372806198E+001                  7.5939860277587123E-001                  2.4040139722153223E-001                  2.0000000259656758E-004 
                                     577                  6.4409831665560020E+000                  9.5128808100979650E-002                  6.9109916049367408E+000                 -1.0740357664588714E-001                  1.4955282442884451E+001                  7.5939847897634360E-001                  2.4040152102026879E-001                  2.0000000338760149E-004 
                                     578                  6.4248405878420565E+000                  9.2927144340434795E-002                  6.9156723687372299E+000                 -9.3245860673676212E-002                  1.4974121094234297E+001                  7.5939834416074725E-001                  2.4040165583482848E-001                  2.0000000442421673E-004 
