                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      649                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.0139474384408131E+004                  7.0135898472160363E+001                  5.8580222357648936E+003                  1.7890869167316891E+003                  4.1121838648150273E+001                 -7.7203179763647585E+000                  7.5939999999999752E-001                  2.5583398268267475E-005                  2.4037441660173420E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731638E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999941E+000                  1.7908378786054077E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999992447136021E+000                  4.1085734641013296E+001                  6.9999989769732140E+000                  4.1070571177753884E+001                  9.9791451246243948E+005                  1.5634055686291864E+004                  3.9126103570125185E+007                  2.4624389705629046E-008                  2.4624389705629046E-008                  0.0000000000000000E+000                  9.8514212484565040E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3556455322207788E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  6.9956530543185611E+000                  1.5142348278521680E+000                  5.1889341061477143E+000                 -6.0676501199110655E+000                  7.3003636054684886E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  6.9954729659856927E+000                  1.5129996049089023E+000                  5.1939749434938633E+000                 -6.0509749972436708E+000                  7.3219689330561009E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  6.9952865876255261E+000                  1.5117588267920152E+000                  5.1989660976245240E+000                 -6.0343263686856705E+000                  7.3434895042584776E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  6.9950937047069681E+000                  1.5105123775200715E+000                  5.2039083082373976E+000                 -6.0176997141435713E+000                  7.3649302379345460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  6.9948940955845984E+000                  1.5092601519437678E+000                  5.2088022947056496E+000                 -6.0010912627388091E+000                  7.3862957842099419E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  6.9946875312536410E+000                  1.5080020537555832E+000                  5.2136490414308128E+000                 -5.9844980117109570E+000                  7.4075905431269105E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  6.9944737750991095E+000                  1.5067379934086014E+000                  5.2184498409032489E+000                 -5.9679169877058893E+000                  7.4288186814323129E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  6.9942525826454593E+000                  1.5054678881992274E+000                  5.2232062415462552E+000                 -5.9513451122977106E+000                  7.4499841468643613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  6.9940237013112352E+000                  1.5041916628266625E+000                  5.2279199948989756E+000                 -5.9347806041849385E+000                  7.4710906800244281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  6.9937868701690693E+000                  1.5029092458775299E+000                  5.2325929639222899E+000                 -5.9182233636649162E+000                  7.4921418255642482E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  6.9935418196975130E+000                  1.5016205650282479E+000                  5.2372270191359487E+000                 -5.9016739530812057E+000                  7.5131409439739709E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  6.9932882715164224E+000                  1.5003255450811284E+000                  5.2418239987723672E+000                 -5.8851317073089664E+000                  7.5340912235121182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  6.9930259381091515E+000                  1.4990241115903020E+000                  5.2463857114693120E+000                 -5.8685946917705207E+000                  7.5549956909319098E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  6.9927545225328656E+000                  1.4977161947196200E+000                  5.2509139335688015E+000                 -5.8520613026750903E+000                  7.5758572208876567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  6.9924737181179628E+000                  1.4964017283582949E+000                  5.2554103825510570E+000                 -5.8355309355675118E+000                  7.5966785449053162E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  6.9921832081568764E+000                  1.4950806471583800E+000                  5.2598766601426687E+000                 -5.8190034536504021E+000                  7.6174622602174704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  6.9918826655847175E+000                  1.4937528851109718E+000                  5.2643142213786325E+000                 -5.8024786259690826E+000                  7.6382108381062466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  6.9915717526517005E+000                  1.4924183758152816E+000                  5.2687243890397308E+000                 -5.7859559008402854E+000                  7.6589266315338538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  6.9912501205859954E+000                  1.4910770534621280E+000                  5.2731083729372310E+000                 -5.7694342741418705E+000                  7.6796118819729449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  6.9909174092485715E+000                  1.4897288542721643E+000                  5.2774672916970307E+000                 -5.7529120268513880E+000                  7.7002687253626227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  6.9905732467800243E+000                  1.4883737188162474E+000                  5.2818022442313577E+000                 -5.7363873233715292E+000                  7.7208991968356404E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  6.9902172492484853E+000                  1.4870115925753218E+000                  5.2861144059119862E+000                 -5.7198598420229416E+000                  7.7415052344041753E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  6.9898490202994896E+000                  1.4856424213938033E+000                  5.2904050502343845E+000                 -5.7033313693876320E+000                  7.7620886829916795E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  6.9894681507969878E+000                  1.4842661448700718E+000                  5.2946755280399476E+000                 -5.6868032082050775E+000                  7.7826512996233301E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  6.9890742184510684E+000                  1.4828826977848726E+000                  5.2989272609199398E+000                 -5.6702750885724571E+000                  7.8031947585336248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  6.9886667874234742E+000                  1.4814920150358475E+000                  5.3031617283302426E+000                 -5.6537457445031398E+000                  7.8237206557775387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  6.9882454079066108E+000                  1.4800940348315059E+000                  5.3073803683236509E+000                 -5.6372149014736683E+000                  7.8442305134530317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.9878096156844798E+000                  1.4786886955224565E+000                  5.3115844503769729E+000                 -5.6206834242667050E+000                  7.8647257840896563E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.9873589316906992E+000                  1.4772759318704940E+000                  5.3157750496427036E+000                 -5.6041521488113082E+000                  7.8852078547001083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.9868928615765142E+000                  1.4758556750913374E+000                  5.3199530760579776E+000                 -5.5876203807192937E+000                  7.9056780498113390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  6.9864108952825958E+000                  1.4744278578997587E+000                  5.3241193054817160E+000                 -5.5710858846237388E+000                  7.9261376330259568E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.9859125066074785E+000                  1.4729924197876223E+000                  5.3282744061217961E+000                 -5.5545473706644932E+000                  7.9465878074373908E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.9853971527687770E+000                  1.4715493041906955E+000                  5.3324189985397021E+000                 -5.5380060067581898E+000                  7.9670297165469499E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.9848642739570872E+000                  1.4700984504690526E+000                  5.3365537241824308E+000                 -5.5214639383438522E+000                  7.9874644464121882E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  6.9843132928939271E+000                  1.4686397906126307E+000                  5.3406792667385607E+000                 -5.5049214691219888E+000                  8.0078930283631315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  6.9837436143702218E+000                  1.4671732553529280E+000                  5.3447963565924281E+000                 -5.4883768250382312E+000                  8.0283164409036996E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.9831546247672396E+000                  1.4656987812807341E+000                  5.3489057683993675E+000                 -5.4718284456355804E+000                  8.0487356105030763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.9825456915626729E+000                  1.4642163103519166E+000                  5.3530083035035618E+000                 -5.4552768237090286E+000                  8.0691514124389343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.9819161628340378E+000                  1.4627257830410929E+000                  5.3571047471051791E+000                 -5.4387231939198895E+000                  8.0895646721473042E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.9812653667929805E+000                  1.4612271358731235E+000                  5.3611958288102652E+000                 -5.4221680839682449E+000                  8.1099761662384342E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.9805926113272667E+000                  1.4597203039331845E+000                  5.3652822246429270E+000                 -5.4056099434846816E+000                  8.1303866229561059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.9798971835380694E+000                  1.4582052282673403E+000                  5.3693645718375267E+000                 -5.3890471663962511E+000                  8.1507967213383807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.9791783492782846E+000                  1.4566818564326689E+000                  5.3734434693325390E+000                 -5.3724803928736016E+000                  8.1712070908365924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  6.9784353526548912E+000                  1.4551501348248370E+000                  5.3775194728521258E+000                 -5.3559121344919163E+000                  8.1916183147961341E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  6.9776674153817249E+000                  1.4536100017501341E+000                  5.3815930990708578E+000                 -5.3393440621321320E+000                  8.2120309367355464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.9768737361196838E+000                  1.4520613899816373E+000                  5.3856648375216229E+000                 -5.3227756526397210E+000                  8.2324454654748820E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.9760534898081374E+000                  1.4505042343263894E+000                  5.3897351568578316E+000                 -5.3062056742111938E+000                  8.2528623788317592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.9752058269380424E+000                  1.4489384740389206E+000                  5.3938045014562919E+000                 -5.2896335197866007E+000                  8.2732821296269972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.9743298725742884E+000                  1.4473640500712215E+000                  5.3978732852339464E+000                 -5.2730589634091620E+000                  8.2937051544359921E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.9734247253023574E+000                  1.4457809030976889E+000                  5.4019418872980838E+000                 -5.2564816690361678E+000                  8.3141318798429484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.9724894563309885E+000                  1.4441889736709257E+000                  5.4060106522090274E+000                 -5.2399009486194217E+000                  8.3345627253382570E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.9715231086083564E+000                  1.4425882033758146E+000                  5.4100798950293250E+000                 -5.2233169726019639E+000                  8.3549981060840537E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.9705246958226574E+000                  1.4409785313898256E+000                  5.4141499083329849E+000                 -5.2067306246079008E+000                  8.3754384384108000E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  6.9694932012027033E+000                  1.4393598912193233E+000                  5.4182209704849971E+000                 -5.1901431714332453E+000                  8.3958841447038015E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.9684275764872510E+000                  1.4377322089336839E+000                  5.4222933573141399E+000                 -5.1735552257852113E+000                  8.4163356551555211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.9673267409520605E+000                  1.4360954054154089E+000                  5.4263673579976537E+000                 -5.1569660706493519E+000                  8.4367934076387563E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.9661895804592975E+000                  1.4344494013526776E+000                  5.4304432841278159E+000                 -5.1403742241393680E+000                  8.4572578448685469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.9650149466395135E+000                  1.4327941204862147E+000                  5.4345214613239934E+000                 -5.1237779741268810E+000                  8.4777294106474237E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.9638016559742981E+000                  1.4311294907840495E+000                  5.4386022130896992E+000                 -5.1071767960953265E+000                  8.4982085477807985E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.9625484887570348E+000                  1.4294554400176411E+000                  5.4426858457511633E+000                 -5.0905719153475602E+000                  8.5186956977764421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.9612541880230445E+000                  1.4277718889647821E+000                  5.4467726365931215E+000                 -5.0739650289975771E+000                  8.5391913005521634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.9599174586165651E+000                  1.4260787495620328E+000                  5.4508628300496387E+000                 -5.0573565743029825E+000                  8.5596957909918956E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.9585369665629306E+000                  1.4243759301957797E+000                  5.4549566420396127E+000                 -5.0407455042180702E+000                  8.5802095947854102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.9571113381656824E+000                  1.4226633417088306E+000                  5.4590542701587390E+000                 -5.0241308588708398E+000                  8.6007331263601063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.9556391589935576E+000                  1.4209408972505675E+000                  5.4631559023039413E+000                 -5.0075122660810862E+000                  8.6212667875364950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9541189728759898E+000                  1.4192085101371144E+000                  5.4672617221335740E+000                 -4.9908894965300226E+000                  8.6418109669762426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.9525492808147860E+000                  1.4174660933349059E+000                  5.4713719168030091E+000                 -4.9742619923676958E+000                  8.6623660407447947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.9509285397915157E+000                  1.4157135607449700E+000                  5.4754866853137099E+000                 -4.9576289363967039E+000                  8.6829323726532834E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.9492551616177458E+000                  1.4139508283391378E+000                  5.4796062417878835E+000                 -4.9409897253274613E+000                  8.7035103140245411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.9475275117448856E+000                  1.4121778133807665E+000                  5.4837308031240726E+000                 -4.9243447396457150E+000                  8.7241002027600825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.9457439082148964E+000                  1.4103944305986231E+000                  5.4878605695090874E+000                 -4.9076947601008261E+000                  8.7447023593184738E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.9439026211367958E+000                  1.4086005911391639E+000                  5.4919957110002198E+000                 -4.8910410364495336E+000                  8.7653170819333095E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.9420018719362169E+000                  1.4067962008866346E+000                  5.4961363601327138E+000                 -4.8743837817966922E+000                  8.7859446447607930E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.9400398325047528E+000                  1.4049811649071402E+000                  5.5002826096819106E+000                 -4.8577218102097488E+000                  8.8065852958197723E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.9380146244199921E+000                  1.4031553936522447E+000                  5.5044345126710583E+000                 -4.8410534482356375E+000                  8.8272392536838851E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.9359243182027779E+000                  1.4013188055441894E+000                  5.5085920944622577E+000                 -4.8243774168970894E+000                  8.8479067034692278E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.9337669327005687E+000                  1.3994713259632516E+000                  5.5127553679926891E+000                 -4.8076942758912855E+000                  8.8685877925072969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.9315404346009988E+000                  1.3976128800247825E+000                  5.5169243424743337E+000                 -4.7910050716959613E+000                  8.8892826277140298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.9292427379241923E+000                  1.3957433908167094E+000                  5.5210990349688887E+000                 -4.7743107712371122E+000                  8.9099912760903504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.9268717030710345E+000                  1.3938627796157526E+000                  5.5252794842727164E+000                 -4.7576115363813480E+000                  8.9307137661284521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.9244251361575371E+000                  1.3919709695177422E+000                  5.5294657575361787E+000                 -4.7409067333418653E+000                  8.9514500863711159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.9219007886250417E+000                  1.3900678893585623E+000                  5.5336579256711254E+000                 -4.7241958075985790E+000                  8.9722001841109833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.9192963565018237E+000                  1.3881534735996481E+000                  5.5378560300664992E+000                 -4.7074781322977923E+000                  8.9929639672239894E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.9166094793281392E+000                  1.3862276626213925E+000                  5.5420600684200290E+000                 -4.6907534473221304E+000                  9.0137413058365929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.9138377394231982E+000                  1.3842904013160326E+000                  5.5462699850808699E+000                 -4.6740220226425322E+000                  9.0345320331519918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.9109786610951449E+000                  1.3823416368208619E+000                  5.5504856626354364E+000                 -4.6572850242950228E+000                  9.0553359487841316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.9080297093460699E+000                  1.3803813141385053E+000                  5.5547069246393752E+000                 -4.6405440775759734E+000                  9.0761528238463374E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.9049882887163117E+000                  1.3784093736946887E+000                  5.5589335725363593E+000                 -4.6237992857431287E+000                  9.0969824053142929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.9018517421800976E+000                  1.3764257579585304E+000                  5.5631654259876546E+000                 -4.6070491593612388E+000                  9.1178244193740401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.8986173497949865E+000                  1.3744304185440122E+000                  5.5674023326834403E+000                 -4.5902920818351696E+000                  9.1386785737161986E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.8952823273700661E+000                  1.3724233168498665E+000                  5.5716441633200180E+000                 -4.5735280792897131E+000                  9.1595445589447895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  6.8918438252170846E+000                  1.3704044165194758E+000                  5.5758908033978827E+000                 -4.5567581335706526E+000                  9.1804220508560839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  6.8882989268894770E+000                  1.3683736788168441E+000                  5.5801421461516467E+000                 -4.5399830042644984E+000                  9.2013107130110257E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  6.8846446480240093E+000                  1.3663310634580323E+000                  5.5843980827404360E+000                 -4.5232036586639506E+000                  9.2222101987354996E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.8808779351325065E+000                  1.3642765274142927E+000                  5.5886584978720997E+000                 -4.5064214341451301E+000                  9.2431201526160240E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.8769956646389696E+000                  1.3622100230301781E+000                  5.5929232781936919E+000                 -4.4896366348784307E+000                  9.2640402119258400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.8729946417983045E+000                  1.3601315027553111E+000                  5.5971923267409167E+000                 -4.4728479063466962E+000                  9.2849700077729675E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.8688715994742751E+000                  1.3580409270480471E+000                  5.6014655744856565E+000                 -4.4560535930704948E+000                  9.3059091637305453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.8646231974286023E+000                  1.3559382662705712E+000                  5.6057429779367860E+000                 -4.4392541890699855E+000                  9.3268572930304678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.8602460216093011E+000                  1.3538234906157161E+000                  5.6100245028080336E+000                 -4.4224513484424666E+000                  9.3478139985728177E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.8557365832008959E+000                  1.3516965643320191E+000                  5.6143101085288833E+000                 -4.4056461014195483E+000                  9.3687788733974315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.8510913182542117E+000                  1.3495574488116626E+000                  5.6185997396962089E+000                 -4.3888384994567753E+000                  9.3897514996661222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.8463065872537383E+000                  1.3474061075150230E+000                  5.6228933166150732E+000                 -4.3720288613444538E+000                  9.4107314480149729E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.8413786743320291E+000                  1.3452425046651839E+000                  5.6271907236507017E+000                 -4.3552183050369884E+000                  9.4317182774786232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.8363037867957175E+000                  1.3430666013242440E+000                  5.6314918248424499E+000                 -4.3384079104139879E+000                  9.4527115356025408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.8310780547088195E+000                  1.3408783555436841E+000                  5.6357965152217027E+000                 -4.3215972088310757E+000                  9.4737107592043071E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.8256975302022713E+000                  1.3386777300930515E+000                  5.6401047540274245E+000                 -4.3047853479787399E+000                  9.4947154751499685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.8201581863464114E+000                  1.3364646943615761E+000                  5.6444165680724341E+000                 -4.2879721118858614E+000                  9.5157252022927512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.8144559155861009E+000                  1.3342392209182841E+000                  5.6487320497756794E+000                 -4.2711585911418535E+000                  9.5367394548736328E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.8085865279538211E+000                  1.3320012783924569E+000                  5.6530513529393618E+000                 -4.2543462572753974E+000                  9.5577577480696316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  6.8025457487076180E+000                  1.3297508287076811E+000                  5.6573746557543529E+000                 -4.2375357206105351E+000                  9.5787796054443000E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  6.7963292152230235E+000                  1.3274878305218301E+000                  5.6617021064190514E+000                 -4.2207272321148990E+000                  9.5998045667567471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  6.7899324732820254E+000                  1.3252122400622961E+000                  5.6660338020643239E+000                 -4.2039222241972958E+000                  9.6208321975185100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  6.7833509718502265E+000                  1.3229240034155010E+000                  5.6703697917922113E+000                 -4.1871222310527774E+000                  9.6418621015459465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
