                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      780                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.1596341708548687E+005                  5.2427446977928582E+002                  2.1009876480460738E+004                  3.0088506430792108E+003                  4.1458363332260495E+000                 -4.6842263369474253E+000                  7.5940070947021565E-001                  1.9902836372897216E-005                  2.4037906621542851E-001                  3.2486861789071366E-005                  1.2332732750779635E-005                  9.3604034703089164E-005                  2.0994604783338629E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157998334011607E+000                  1.7788666978493328E-004                  1.6826222109335136E+000                  2.4049848183690378E-004                  7.1054199901540024E-005                  6.5523137262251524E-004                  1.4696223348337035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999985083310E+000                  4.1336362293921374E+000                  6.9999999863238358E+000                  4.1122080462302693E+000                  3.1944991832172887E+004                  9.2206775628717282E+004                  2.3264697488727156E+007                  1.5309897589005576E+001                  1.5309897589005573E+001                  8.2234061899647756E-041                  3.1028185561915800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6595909090409429E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  6.9912501205860016E+000                  5.1056866506853837E-001                  6.1410458310282676E+000                 -2.6649328717186438E+000                  1.1631969809529917E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     421                  6.9909174092485769E+000                  5.0964366053064314E-001                  6.1455565488602009E+000                 -2.6501972127868911E+000                  1.1651190560187697E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     422                  6.9905732467800314E+000                  5.0871279293755567E-001                  6.1500643863274718E+000                 -2.6354958927032932E+000                  1.1670375451092282E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     423                  6.9902172492484924E+000                  5.0777593952843780E-001                  6.1545696741798137E+000                 -2.6208263103973484E+000                  1.1689526557107143E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     424                  6.9898490202994958E+000                  5.0683298074697769E-001                  6.1590727131731411E+000                 -2.6061862370481239E+000                  1.1708645867544886E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     425                  6.9894681507969940E+000                  5.0588379959461949E-001                  6.1635737796497292E+000                 -2.5915739133693974E+000                  1.1727735289455689E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     426                  6.9890742184510746E+000                  5.0492828073017160E-001                  6.1680731260037325E+000                 -2.5769879796998829E+000                  1.1746796651314595E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     427                  6.9886667874234796E+000                  5.0396630965645250E-001                  6.1725709810636396E+000                 -2.5624269720243422E+000                  1.1765831707283784E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     428                  6.9882454079066161E+000                  5.0299777296551729E-001                  6.1770675512973785E+000                 -2.5478893402399190E+000                  1.1784842141616839E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     429                  6.9878096156844869E+000                  5.0202255854328148E-001                  6.1815630216192545E+000                 -2.5333736257737276E+000                  1.1803829572612994E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     430                  6.9873589316907063E+000                  5.0104055540634751E-001                  6.1860575554237949E+000                 -2.5188786748376182E+000                  1.1822795555652156E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     431                  6.9868928615765213E+000                  5.0005165309500821E-001                  6.1905512942607910E+000                 -2.5044035839341636E+000                  1.1841741585426970E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     432                  6.9864108952826030E+000                  4.9905574119453860E-001                  6.1950443579823560E+000                 -2.4899474228979068E+000                  1.1860669097778864E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     433                  6.9859125066074848E+000                  4.9805270948664160E-001                  6.1995368455025313E+000                 -2.4755090873051380E+000                  1.1879579471322415E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     434                  6.9853971527687841E+000                  4.9704244845106077E-001                  6.2040288369852963E+000                 -2.4610872273786173E+000                  1.1898474028902399E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     435                  6.9848642739570934E+000                  4.9602484995476709E-001                  6.2085204025068279E+000                 -2.4466802077796328E+000                  1.1917354038675310E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     436                  6.9843132928939324E+000                  4.9499980808603283E-001                  6.2130116111874516E+000                 -2.4322865021823108E+000                  1.1936220715052846E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     437                  6.9837436143702272E+000                  4.9396721905614754E-001                  6.2175025330396601E+000                 -2.4179047042121882E+000                  1.1955075220016145E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     438                  6.9831546247672449E+000                  4.9292698105032323E-001                  6.2219932388097119E+000                 -2.4035333516497830E+000                  1.1973918664653702E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     439                  6.9825456915626791E+000                  4.9187899448528594E-001                  6.2264837996832849E+000                 -2.3891711964532085E+000                  1.1992752110577248E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     440                  6.9819161628340449E+000                  4.9082316162948503E-001                  6.2309742859574540E+000                 -2.3748175714517563E+000                  1.2011576570674512E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     441                  6.9812653667929867E+000                  4.8975938536738217E-001                  6.2354647654415825E+000                 -2.3604721892968290E+000                  1.2030393009362287E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     442                  6.9805926113272720E+000                  4.8868756841885364E-001                  6.2399553025852939E+000                 -2.3461349176919182E+000                  1.2049202342909130E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     443                  6.9798971835380748E+000                  4.8760761307408873E-001                  6.2444459586980940E+000                 -2.3318052795687829E+000                  1.2068005439857275E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     444                  6.9791783492782900E+000                  4.8651942217249883E-001                  6.2489367936283431E+000                 -2.3174819481432656E+000                  1.2086803121734013E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     445                  6.9784353526548966E+000                  4.8542290134926092E-001                  6.2534278656122355E+000                 -2.3031636013680874E+000                  1.2105596165591765E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     446                  6.9776674153817311E+000                  4.8431795899094532E-001                  6.2579192154499879E+000                 -2.2888492860990408E+000                  1.2124385307992993E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     447                  6.9768737361196900E+000                  4.8320450527050557E-001                  6.2624108451681728E+000                 -2.2745382346230780E+000                  1.2143171248615996E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     448                  6.9760534898081428E+000                  4.8208245163549379E-001                  6.2669027127013388E+000                 -2.2602295523400042E+000                  1.2161954653962010E+001                  7.5939999999999963E-001                  2.4040000000000028E-001                  2.0000000000008900E-004 
                                     449                  6.9752058269380495E+000                  4.8095171104261641E-001                  6.2713947353517794E+000                 -2.2459220890950924E+000                  1.2180736163549490E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     450                  6.9743298725742955E+000                  4.7981219825508115E-001                  6.2758867930935338E+000                 -2.2316150046204473E+000                  1.2199516398103041E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     451                  6.9734247253023627E+000                  4.7866382864474860E-001                  6.2803787300693603E+000                 -2.2173080579415809E+000                  1.2218295965321930E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     452                  6.9724894563309947E+000                  4.7750651645129544E-001                  6.2848703554735055E+000                 -2.2030013074908479E+000                  1.2237075462890411E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     453                  6.9715231086083627E+000                  4.7634017383683763E-001                  6.2893614460015081E+000                 -2.1886943210589536E+000                  1.2255855481712496E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     454                  6.9705246958226645E+000                  4.7516471195035609E-001                  6.2938517499574766E+000                 -2.1743860254154717E+000                  1.2274636610874682E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     455                  6.9694932012027104E+000                  4.7398004228490859E-001                  6.2983409904166248E+000                 -2.1600752165115313E+000                  1.2293419441281879E+001                  7.5939999999999930E-001                  2.4040000000000064E-001                  2.0000000000008900E-004 
                                     456                  6.9684275764872581E+000                  4.7278607697121089E-001                  6.3028288680706455E+000                 -2.1457610395038706E+000                  1.2312204566108388E+001                  7.5939999999999930E-001                  2.4040000000000081E-001                  1.9999999999986695E-004 
                                     457                  6.9673267409520676E+000                  4.7158272786186062E-001                  6.3073150883442013E+000                 -2.1314427145196464E+000                  1.2330992580108465E+001                  7.5939999999999908E-001                  2.4040000000000092E-001                  1.9999999999997797E-004 
                                     458                  6.9661895804593046E+000                  4.7036990639659959E-001                  6.3117994041873207E+000                 -2.1171192038677198E+000                  1.2349784077323617E+001                  7.5939999999999908E-001                  2.4040000000000109E-001                  1.9999999999986695E-004 
                                     459                  6.9650149466395197E+000                  4.6914752456380893E-001                  6.3162816321986259E+000                 -2.1027892540222624E+000                  1.2368579648311718E+001                  7.5939999999999885E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     460                  6.9638016559743043E+000                  4.6791549568461033E-001                  6.3207616496572800E+000                 -2.0884515630820877E+000                  1.2387379878938605E+001                  7.5939999999999863E-001                  2.4040000000000139E-001                  1.9999999999997797E-004 
                                     461                  6.9625484887570401E+000                  4.6667373464374323E-001                  6.3252393907541036E+000                 -2.0741051367183077E+000                  1.2406185349984952E+001                  7.5939999999999841E-001                  2.4040000000000158E-001                  1.9999999999997797E-004 
                                     462                  6.9612541880230507E+000                  4.6542215709874507E-001                  6.3297148418384124E+000                 -2.0597496227740915E+000                  1.2424996635744893E+001                  7.5939999999999830E-001                  2.4040000000000178E-001                  1.9999999999997797E-004 
                                     463                  6.9599174586165722E+000                  4.6416067783149767E-001                  6.3341880362628684E+000                 -2.0453849417272800E+000                  1.2443814299736962E+001                  7.5939999999999808E-001                  2.4040000000000203E-001                  1.9999999999986695E-004 
                                     464                  6.9585369665629360E+000                  4.6288921039102804E-001                  6.3386590502290723E+000                 -2.0310111851428898E+000                  1.2462638890748160E+001                  7.5939999999999785E-001                  2.4040000000000228E-001                  1.9999999999986695E-004 
                                     465                  6.9571113381656886E+000                  4.6160766672759168E-001                  6.3431279997039534E+000                 -2.0166286069812132E+000                  1.2481470941873514E+001                  7.5939999999999741E-001                  2.4040000000000253E-001                  2.0000000000008900E-004 
                                     466                  6.9556391589935629E+000                  4.6031595673581555E-001                  6.3475950384630275E+000                 -2.0022370097712647E+000                  1.2500310970225865E+001                  7.5939999999999719E-001                  2.4040000000000292E-001                  1.9999999999986695E-004 
                                     467                  6.9541189728759960E+000                  4.5901398964340101E-001                  6.3520603570137943E+000                 -1.9878355400422125E+000                  1.2519159476730371E+001                  7.5939999999999674E-001                  2.4040000000000328E-001                  1.9999999999997797E-004 
                                     468                  6.9525492808147922E+000                  4.5770167602700301E-001                  6.3565241737383422E+000                 -1.9734230398029953E+000                  1.2538016946496910E+001                  7.5939999999999641E-001                  2.4040000000000369E-001                  1.9999999999986695E-004 
                                     469                  6.9509285397915219E+000                  4.5637892878277575E-001                  6.3609867171732528E+000                 -1.9589983531682438E+000                  1.2556883849048646E+001                  7.5939999999999586E-001                  2.4040000000000411E-001                  1.9999999999997797E-004 
                                     470                  6.9492551616177511E+000                  4.5504566325911644E-001                  6.3654482153103258E+000                 -1.9445610529168369E+000                  1.2575760638194579E+001                  7.5939999999999541E-001                  2.4040000000000469E-001                  1.9999999999986695E-004 
                                     471                  6.9475275117448909E+000                  4.5370179512143316E-001                  6.3699088929716590E+000                 -1.9301118224198961E+000                  1.2594647751484331E+001                  7.5939999999999475E-001                  2.4040000000000528E-001                  1.9999999999997797E-004 
                                     472                  6.9457439082149026E+000                  4.5234723703961632E-001                  6.3743689700040447E+000                 -1.9156513406377678E+000                  1.2613545606719370E+001                  7.5939999999999408E-001                  2.4040000000000594E-001                  1.9999999999997797E-004 
                                     473                  6.9439026211368029E+000                  4.5098189912392278E-001                  6.3788286613796119E+000                 -1.9011797227787461E+000                  1.2632454597489202E+001                  7.5939999999999330E-001                  2.4040000000000664E-001                  2.0000000000008900E-004 
                                     474                  6.9420018719362231E+000                  4.4960569093554459E-001                  6.3832881784688773E+000                 -1.8866964319615158E+000                  1.2651375090755266E+001                  7.5939999999999264E-001                  2.4040000000000752E-001                  1.9999999999986695E-004 
                                     475                  6.9400398325047599E+000                  4.4821852377673677E-001                  6.3877477294848450E+000                 -1.8722009934554471E+000                  1.2670307424631369E+001                  7.5939999999999153E-001                  2.4040000000000844E-001                  1.9999999999997797E-004 
                                     476                  6.9380146244199992E+000                  4.4682031081226420E-001                  6.3922075185330449E+000                 -1.8576933701288025E+000                  1.2689251906059534E+001                  7.5939999999999053E-001                  2.4040000000000949E-001                  1.9999999999997797E-004 
                                     477                  6.9359243182027850E+000                  4.4541096596852847E-001                  6.3966677444381910E+000                 -1.8431737919682205E+000                  1.2708208808426050E+001                  7.5939999999998942E-001                  2.4040000000001061E-001                  1.9999999999997797E-004 
                                     478                  6.9337669327005758E+000                  4.4399040338967166E-001                  6.4011285999437959E+000                 -1.8286426169769345E+000                  1.2727178368740645E+001                  7.5939999999998820E-001                  2.4040000000001197E-001                  1.9999999999986695E-004 
                                     479                  6.9315404346010059E+000                  4.4255853736910733E-001                  6.4055902694161730E+000                 -1.8140999979138561E+000                  1.2746160785087612E+001                  7.5939999999998664E-001                  2.4040000000001344E-001                  1.9999999999997797E-004 
                                     480                  6.9292427379241994E+000                  4.4111528332491284E-001                  6.4100529234763082E+000                 -1.7995455971064445E+000                  1.2765156216480136E+001                  7.5939999999998498E-001                  2.4040000000001507E-001                  1.9999999999997797E-004 
                                     481                  6.9268717030710416E+000                  4.3966055946411314E-001                  6.4145167149435807E+000                 -1.7849790862404245E+000                  1.2784164783322627E+001                  7.5939999999998320E-001                  2.4040000000001682E-001                  1.9999999999997797E-004 
                                     482                  6.9244251361575442E+000                  4.3819428700598967E-001                  6.4189817779667377E+000                 -1.7704002184569787E+000                  1.2803186565876258E+001                  7.5939999999998109E-001                  2.4040000000001888E-001                  1.9999999999997797E-004 
                                     483                  6.9219007886250479E+000                  4.3671639030320786E-001                  6.4234482279854630E+000                 -1.7558087337998700E+000                  1.2822221603506195E+001                  7.5939999999997887E-001                  2.4040000000002124E-001                  1.9999999999986695E-004 
                                     484                  6.9192963565018308E+000                  4.3522679704215000E-001                  6.4279161620038678E+000                 -1.7412048255163970E+000                  1.2841269896731578E+001                  7.5939999999997632E-001                  2.4040000000002376E-001                  1.9999999999997797E-004 
                                     485                  6.9166094793281463E+000                  4.3372543662653323E-001                  6.4323856586555213E+000                 -1.7265888585636204E+000                  1.2860331409441605E+001                  7.5939999999997354E-001                  2.4040000000002654E-001                  1.9999999999997797E-004 
                                     486                  6.9138377394232053E+000                  4.3221223966645106E-001                  6.4368567784079413E+000                 -1.7119611914659456E+000                  1.2879406070161917E+001                  7.5939999999997021E-001                  2.4040000000002973E-001                  2.0000000000008900E-004 
                                     487                  6.9109786610951520E+000                  4.3068713802378694E-001                  6.4413295640758195E+000                 -1.6973224782483751E+000                  1.2898493775210389E+001                  7.5939999999996666E-001                  2.4040000000003336E-001                  1.9999999999997797E-004 
                                     488                  6.9080297093460770E+000                  4.2915006351104279E-001                  6.4458040416085911E+000                 -1.6826734720022622E+000                  1.2917594392943794E+001                  7.5939999999996266E-001                  2.4040000000003728E-001                  2.0000000000008900E-004 
                                     489                  6.9049882887163188E+000                  4.2760094733201720E-001                  6.4502802217568167E+000                 -1.6680143292423539E+000                  1.2936707767047965E+001                  7.5939999999995844E-001                  2.4040000000004169E-001                  1.9999999999986695E-004 
                                     490                  6.9018517421801047E+000                  4.2603972205289042E-001                  6.4547581065317994E+000                 -1.6533447864943456E+000                  1.2955833719740395E+001                  7.5939999999995333E-001                  2.4040000000004663E-001                  1.9999999999997797E-004 
                                     491                  6.8986173497949936E+000                  4.2446632292173164E-001                  6.4592377098364766E+000                 -1.6386641835464724E+000                  1.2974972055007882E+001                  7.5939999999994767E-001                  2.4040000000005227E-001                  2.0000000000008900E-004 
                                     492                  6.8952823273700732E+000                  4.2288068920654065E-001                  6.4637190758791156E+000                 -1.6239717456460887E+000                  1.2994122560872723E+001                  7.5939999999994168E-001                  2.4040000000005837E-001                  1.9999999999997797E-004 
                                     493                  6.8918438252170917E+000                  4.2128276461854058E-001                  6.4682022804778301E+000                 -1.6092677214449658E+000                  1.3013285011050089E+001                  7.5939999999993490E-001                  2.4040000000006517E-001                  1.9999999999997797E-004 
                                     494                  6.8882989268894850E+000                  4.1967249352236097E-001                  6.4726874284546305E+000                 -1.5945531968709885E+000                  1.3032459166757054E+001                  7.5939999999992713E-001                  2.4040000000007283E-001                  1.9999999999997797E-004 
                                     495                  6.8846446480240173E+000                  4.1804981771474009E-001                  6.4771746519949467E+000                 -1.5798296239257270E+000                  1.3051644778727963E+001                  7.5939999999991858E-001                  2.4040000000008149E-001                  1.9999999999997797E-004 
                                     496                  6.8808779351325144E+000                  4.1641467481211059E-001                  6.4816641097990848E+000                 -1.5650985442914249E+000                  1.3070841588837846E+001                  7.5939999999990915E-001                  2.4040000000009096E-001                  1.9999999999986695E-004 
                                     497                  6.8769956646389767E+000                  4.1476699772947540E-001                  6.4861559872615704E+000                 -1.5503607933645736E+000                  1.3090049331421925E+001                  7.5939999999989860E-001                  2.4040000000010150E-001                  1.9999999999986695E-004 
                                     498                  6.8729946417983125E+000                  4.1310671714113550E-001                  6.4906504977616493E+000                 -1.5356160470436859E+000                  1.3109267734737754E+001                  7.5939999999988672E-001                  2.4040000000011336E-001                  1.9999999999997797E-004 
                                     499                  6.8688715994742839E+000                  4.1143376576799556E-001                  6.4951478832541829E+000                 -1.5208635729820437E+000                  1.3128496520724998E+001                  7.5939999999987351E-001                  2.4040000000012657E-001                  1.9999999999997797E-004 
                                     500                  6.8646231974286094E+000                  4.0974808016154984E-001                  6.4996484134854526E+000                 -1.5061026801325266E+000                  1.3147735403415505E+001                  7.5939999999985885E-001                  2.4040000000014122E-001                  1.9999999999997797E-004 
                                     501                  6.8602460216093091E+000                  4.0804960078512148E-001                  6.5041523798670760E+000                 -1.4913333754406630E+000                  1.3166984088121882E+001                  7.5939999999984253E-001                  2.4040000000015740E-001                  2.0000000000008900E-004 
                                     502                  6.8557365832009038E+000                  4.0633826938245859E-001                  6.5086600648065502E+000                 -1.4765572987896125E+000                  1.3186242270539164E+001                  7.5939999999982444E-001                  2.4040000000017564E-001                  1.9999999999997797E-004 
                                     503                  6.8510913182542197E+000                  4.0461402268955671E-001                  6.5131717086837790E+000                 -1.4617768565394491E+000                  1.3205509636159160E+001                  7.5939999999980434E-001                  2.4040000000019576E-001                  1.9999999999986695E-004 
                                     504                  6.8463065872537463E+000                  4.0287678925958514E-001                  6.5176875042788192E+000                 -1.4469938077217701E+000                  1.3224785861413345E+001                  7.5939999999978169E-001                  2.4040000000021836E-001                  1.9999999999997797E-004 
                                     505                  6.8413786743320371E+000                  4.0112649170999065E-001                  6.5222076009150172E+000                 -1.4322086565456349E+000                  1.3244070614650671E+001                  7.5939999999975671E-001                  2.4040000000024325E-001                  1.9999999999997797E-004 
                                     506                  6.8363037867957255E+000                  3.9936305167028119E-001                  6.5267321087936034E+000                 -1.4174204605224603E+000                  1.3263363555702142E+001                  7.5939999999972907E-001                  2.4040000000027115E-001                  1.9999999999975593E-004 
                                     507                  6.8310780547088275E+000                  3.9758639576775001E-001                  6.5312611019249927E+000                 -1.4026279354353555E+000                  1.3282664335050478E+001                  7.5939999999969809E-001                  2.4040000000030196E-001                  1.9999999999997797E-004 
                                     508                  6.8256975302022784E+000                  3.9579645721577844E-001                  6.5357946187803622E+000                 -1.3878307805763987E+000                  1.3301972594147752E+001                  7.5939999999966379E-001                  2.4040000000033640E-001                  1.9999999999975593E-004 
                                     509                  6.8201581863464185E+000                  3.9399317178952292E-001                  6.5403326621577733E+000                 -1.3730299177846215E+000                  1.3321287967854049E+001                  7.5939999999962537E-001                  2.4040000000037462E-001                  1.9999999999997797E-004 
                                     510                  6.8144559155861089E+000                  3.9217647246227205E-001                  6.5448751998361665E+000                 -1.3582271639839212E+000                  1.3340610088537865E+001                  7.5939999999958296E-001                  2.4040000000041703E-001                  1.9999999999997797E-004 
                                     511                  6.8085865279538282E+000                  3.9034628512313790E-001                  6.5494221670692303E+000                 -1.3434241094774320E+000                  1.3359938591634201E+001                  7.5939999999953589E-001                  2.4040000000046419E-001                  1.9999999999997797E-004 
                                     512                  6.8025457487076251E+000                  3.8850252873816687E-001                  6.5539734730877690E+000                 -1.3286212408130558E+000                  1.3379273122448998E+001                  7.5939999999948349E-001                  2.4040000000051651E-001                  1.9999999999997797E-004 
                                     513                  6.7963292152230306E+000                  3.8664511913737204E-001                  6.5585290207797255E+000                 -1.3138182535522160E+000                  1.3398613343266220E+001                  7.5939999999942520E-001                  2.4040000000057488E-001                  1.9999999999997797E-004 
                                     514                  6.7899324732820325E+000                  3.8477397155104293E-001                  6.5630887277033398E+000                 -1.2990147470795337E+000                  1.3417958941805175E+001                  7.5939999999936059E-001                  2.4040000000063932E-001                  2.0000000000008900E-004 
                                     515                  6.7833509718502345E+000                  3.8288899991005260E-001                  6.5676525326355764E+000                 -1.2842103980831512E+000                  1.3437309641272071E+001                  7.5939999999928887E-001                  2.4040000000071116E-001                  1.9999999999997797E-004 
                                     516                  6.7765800571320627E+000                  3.8099011530168514E-001                  6.5722203967320150E+000                 -1.2694047192885287E+000                  1.3456665207335927E+001                  7.5939999999920949E-001                  2.4040000000079062E-001                  1.9999999999986695E-004 
                                     517                  6.7696149682637667E+000                  3.7907722604326410E-001                  6.5767923044580936E+000                 -1.2545970589324693E+000                  1.3476025453133154E+001                  7.5939999999912111E-001                  2.4040000000087905E-001                  1.9999999999986695E-004 
                                     518                  6.7624508316233474E+000                  3.7715023748249699E-001                  6.5813682653999779E+000                 -1.2397872983346938E+000                  1.3495390251338806E+001                  7.5939999999902297E-001                  2.4040000000097703E-001                  1.9999999999997797E-004 
                                     519                  6.7550826500816132E+000                  3.7520904744552197E-001                  6.5859483143293813E+000                 -1.2249767527745596E+000                  1.3514759545692684E+001                  7.5939999999891439E-001                  2.4040000000108575E-001                  1.9999999999986695E-004 
                                     520                  6.7475052962171072E+000                  3.7325353871271477E-001                  6.5905325091461453E+000                 -1.2101671793071405E+000                  1.3534133353821989E+001                  7.5939999999879382E-001                  2.4040000000120620E-001                  1.9999999999997797E-004 
                                     521                  6.7397135075222172E+000                  3.7128357629445213E-001                  6.5951209303633993E+000                 -1.1953593656597301E+000                  1.3553511766030798E+001                  7.5939999999866037E-001                  2.4040000000133982E-001                  1.9999999999975593E-004 
                                     522                  6.7317018824766617E+000                  3.6929901134063814E-001                  6.5997136817429372E+000                 -1.1805529136603419E+000                  1.3572894941492818E+001                  7.5939999999851215E-001                  2.4040000000148790E-001                  1.9999999999997797E-004 
                                     523                  6.7234648771064620E+000                  3.6729968640130733E-001                  6.6043108896538376E+000                 -1.1657467573787565E+000                  1.3592283102915806E+001                  7.5939999999834795E-001                  2.4040000000165204E-001                  1.9999999999997797E-004 
                                     524                  6.7149968016307371E+000                  3.6528543856586132E-001                  6.6089126979313217E+000                 -1.1509400506766365E+000                  1.3611676530428676E+001                  7.5939999999816599E-001                  2.4040000000183404E-001                  1.9999999999997797E-004 
                                     525                  6.7062918174275241E+000                  3.6325609866310254E-001                  6.6135192616451040E+000                 -1.1361322070270832E+000                  1.3631075555274839E+001                  7.5939999999796448E-001                  2.4040000000203557E-001                  1.9999999999997797E-004 
                                     526                  6.6973439342974848E+000                  3.6121149028653377E-001                  6.6181307447945965E+000                 -1.1213225179904818E+000                  1.3650480554089079E+001                  7.5939999999774133E-001                  2.4040000000225867E-001                  1.9999999999997797E-004 
                                     527                  6.6881470074506524E+000                  3.5915143050642545E-001                  6.6227473195489184E+000                 -1.1065102258155157E+000                  1.3669891943745466E+001                  7.5939999999749408E-001                  2.4040000000250594E-001                  1.9999999999997797E-004 
                                     528                  6.6786947344895049E+000                  3.5707573025588901E-001                  6.6273691650044055E+000                 -1.0916954091197779E+000                  1.3689310176605240E+001                  7.5939999999722041E-001                  2.4040000000277981E-001                  1.9999999999975593E-004 
                                     529                  6.6689806522704531E+000                  3.5498419040118206E-001                  6.6319964656013326E+000                 -1.0768791590842521E+000                  1.3708735735680383E+001                  7.5939999999691699E-001                  2.4040000000308304E-001                  1.9999999999997797E-004 
                                     530                  6.6589981350074492E+000                  3.5287659699515966E-001                  6.6366294097931542E+000                 -1.0620623983551574E+000                  1.3728169128070908E+001                  7.5939999999658125E-001                  2.4040000000341866E-001                  2.0000000000008900E-004 
                                     531                  6.6487403943478478E+000                  3.5075272246028277E-001                  6.6412681897960333E+000                 -1.0472451310480531E+000                  1.3747610879435280E+001                  7.5939999999621011E-001                  2.4040000000378994E-001                  1.9999999999997797E-004 
                                     532                  6.6382004771364551E+000                  3.4861232998790503E-001                  6.6459130022947486E+000                 -1.0324263006290997E+000                  1.3767061531048453E+001                  7.5939999999579888E-001                  2.4040000000420117E-001                  1.9999999999997797E-004 
                                     533                  6.6273712626060046E+000                  3.4645517874484555E-001                  6.6505640488039726E+000                 -1.0176044614954451E+000                  1.3786521636490132E+001                  7.5939999999534380E-001                  2.4040000000465628E-001                  1.9999999999997797E-004 
