                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     959                                      865                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.0519410247384454E+005                  2.3237042695058849E+003                  2.8089756620118529E+004                  2.6120712438256178E+003                  2.1610031146250792E+000                 -4.1750420120014979E+000                  7.5910808671404995E-001                  7.1088143623494292E-008                  2.4068978309625724E-001                  9.9169319954906027E-007                  7.3658094495369922E-005                  6.5511465114349301E-005                  2.0994604783338683E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3152276363123994E+000                  8.8329327479677626E-005                  1.6832724103392067E+000                  1.3045868132533113E-004                  2.4692855677835854E-004                  6.0095184163586740E-004                  1.4696223348337060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996957651E+000                  2.1567637335160490E+000                  6.9999999957181007E+000                  2.1477840230200220E+000                  1.2021748572828188E+004                  2.0376763650302071E+005                  2.6798656493564311E+007                  2.6128260173731051E+003                  2.6128260173731073E+003                  1.1811949009902115E-026                  2.1620187483926000E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4755462617018516E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  6.9541189728759960E+000                  1.9064521131260267E-001                  6.5929438957309197E+000                 -1.1452780707794099E+000                  1.3600478351356578E+001                  7.5939999999568164E-001                  2.4040000000431849E-001                  1.9999999999986695E-004 
                                     495                  6.9525492808147922E+000                  1.8944177413873106E-001                  6.5972841419445238E+000                 -1.1310925414235051E+000                  1.3618987212907387E+001                  7.5939999999523011E-001                  2.4040000000476991E-001                  1.9999999999997797E-004 
                                     496                  6.9509285397915210E+000                  1.8822905208398286E-001                  6.6016278561734127E+000                 -1.1169043420247664E+000                  1.3637501517743416E+001                  7.5939999999473251E-001                  2.4040000000526757E-001                  1.9999999999997797E-004 
                                     497                  6.9492551616177511E+000                  1.8700695485089233E-001                  6.6059751550013850E+000                 -1.1027130873479063E+000                  1.3656021683983042E+001                  7.5939999999418384E-001                  2.4040000000581607E-001                  2.0000000000008900E-004 
                                     498                  6.9475275117448909E+000                  1.8577539191916834E-001                  6.6103261532029371E+000                 -1.0885189563472413E+000                  1.3674548116020551E+001                  7.5939999999357910E-001                  2.4040000000642098E-001                  1.9999999999997797E-004 
                                     499                  6.9457439082149008E+000                  1.8453427106288481E-001                  6.6146809634244459E+000                 -1.0743223363075902E+000                  1.3693081200795298E+001                  7.5939999999291274E-001                  2.4040000000708747E-001                  1.9999999999975593E-004 
                                     500                  6.9439026211368020E+000                  1.8328349818394415E-001                  6.6190396954722379E+000                 -1.0601235778277096E+000                  1.3711621303218916E+001                  7.5939999999217866E-001                  2.4040000000782141E-001                  1.9999999999997797E-004 
                                     501                  6.9420018719362231E+000                  1.8202297764248693E-001                  6.6234024565462137E+000                 -1.0459227233403201E+000                  1.3730168763900938E+001                  7.5939999999136998E-001                  2.4040000000863015E-001                  1.9999999999986695E-004 
                                     502                  6.9400398325047590E+000                  1.8075261330520004E-001                  6.6277693521184453E+000                 -1.0317191125517111E+000                  1.3748723897272155E+001                  7.5939999999047902E-001                  2.4040000000952100E-001                  1.9999999999997797E-004 
                                     503                  6.9380146244199974E+000                  1.7947231083877346E-001                  6.6321404863906865E+000                 -1.0175120503382968E+000                  1.3767286989230980E+001                  7.5939999998949781E-001                  2.4040000001050227E-001                  1.9999999999997797E-004 
                                     504                  6.9359243182027832E+000                  1.7818197811845682E-001                  6.6365159616337550E+000                 -1.0033012385832196E+000                  1.3785858294482333E+001                  7.5939999998841745E-001                  2.4040000001158263E-001                  1.9999999999997797E-004 
                                     505                  6.9337669327005749E+000                  1.7688152440493002E-001                  6.6408958771124116E+000                 -9.8908670490725881E-001                  1.3804438033508958E+001                  7.5939999998722785E-001                  2.4040000001277231E-001                  1.9999999999986695E-004 
                                     506                  6.9315404346010050E+000                  1.7557085973475672E-001                  6.6452803285037074E+000                 -9.7486845472867489E-001                  1.3823026389911124E+001                  7.5939999998591812E-001                  2.4040000001408193E-001                  1.9999999999997797E-004 
                                     507                  6.9292427379241985E+000                  1.7424989528364909E-001                  6.6496694086620325E+000                 -9.6064595211575754E-001                  1.3841623510210006E+001                  7.5939999998447660E-001                  2.4040000001552350E-001                  1.9999999999986695E-004 
                                     508                  6.9268717030710407E+000                  1.7291854505316454E-001                  6.6540632075804726E+000                 -9.4641841102120294E-001                  1.3860229504244892E+001                  7.5939999998289009E-001                  2.4040000001710998E-001                  1.9999999999997797E-004 
                                     509                  6.9244251361575433E+000                  1.7157672689286171E-001                  6.6584618053527054E+000                 -9.3218552423882028E-001                  1.3878844443483631E+001                  7.5939999998114438E-001                  2.4040000001885567E-001                  1.9999999999997797E-004 
                                     510                  6.9219007886250470E+000                  1.7022436141382319E-001                  6.6628652633819048E+000                 -9.1794803546369264E-001                  1.3897468360308570E+001                  7.5939999997922336E-001                  2.4040000002077674E-001                  1.9999999999986695E-004 
                                     511                  6.9192963565018299E+000                  1.6886136881349822E-001                  6.6672736219267836E+000                 -9.0370728722301419E-001                  1.3916101250611753E+001                  7.5939999997711027E-001                  2.4040000002288980E-001                  1.9999999999997797E-004 
                                     512                  6.9166094793281454E+000                  1.6748766679331092E-001                  6.6716869009198865E+000                 -8.8946406404530143E-001                  1.3934743076607093E+001                  7.5939999997478602E-001                  2.4040000002521417E-001                  1.9999999999975593E-004 
                                     513                  6.9138377394232036E+000                  1.6610317226562191E-001                  6.6761051017447564E+000                 -8.7521823546095434E-001                  1.3953393768314749E+001                  7.5939999997222973E-001                  2.4040000002777034E-001                  1.9999999999997797E-004 
                                     514                  6.9109786610951520E+000                  1.6470780425702944E-001                  6.6805282093068064E+000                 -8.6096903621815479E-001                  1.3972053226402497E+001                  7.5939999996941865E-001                  2.4040000003058143E-001                  1.9999999999997797E-004 
                                     515                  6.9080297093460770E+000                  1.6330148579294473E-001                  6.6849561931817387E+000                 -8.4671590915769679E-001                  1.3990721325566810E+001                  7.5939999996632856E-001                  2.4040000003367151E-001                  1.9999999999997797E-004 
                                     516                  6.9049882887163188E+000                  1.6188414320396158E-001                  6.6893890074115108E+000                 -8.3245901026036639E-001                  1.4009397917031544E+001                  7.5939999996293139E-001                  2.4040000003706877E-001                  1.9999999999986695E-004 
                                     517                  6.9018517421801047E+000                  1.6045570376618029E-001                  6.6938265904549548E+000                 -8.1819880900255204E-001                  1.4028082831718573E+001                  7.5939999995919771E-001                  2.4040000004080225E-001                  1.9999999999997797E-004 
                                     518                  6.8986173497949927E+000                  1.5901609445572748E-001                  6.6982688658904594E+000                 -8.0393580074551740E-001                  1.4046775883883047E+001                  7.5939999995509466E-001                  2.4040000004490539E-001                  1.9999999999997797E-004 
                                     519                  6.8952823273700732E+000                  1.5756524164229138E-001                  6.7027157436032754E+000                 -7.8967027466064965E-001                  1.4065476874057403E+001                  7.5939999995058649E-001                  2.4040000004941356E-001                  1.9999999999997797E-004 
                                     520                  6.8918438252170908E+000                  1.5610307161191825E-001                  6.7071671242216748E+000                 -7.7540195285366176E-001                  1.4084185591354311E+001                  7.5939999994563445E-001                  2.4040000005436574E-001                  1.9999999999975593E-004 
                                     521                  6.8882989268894850E+000                  1.5462951235757424E-001                  6.7116229055446910E+000                 -7.6113031596810965E-001                  1.4102901814948281E+001                  7.5939999994019491E-001                  2.4040000005980522E-001                  1.9999999999986695E-004 
                                     522                  6.8846446480240173E+000                  1.5314449439602593E-001                  6.7160829855106083E+000                 -7.4685496765731541E-001                  1.4121625315088277E+001                  7.5939999993422114E-001                  2.4040000006577875E-001                  2.0000000000008900E-004 
                                     523                  6.8808779351325144E+000                  1.5164795034867204E-001                  6.7205472624033789E+000                 -7.3257575312529744E-001                  1.4140355853564321E+001                  7.5939999992766238E-001                  2.4040000007233767E-001                  1.9999999999997797E-004 
                                     524                  6.8769956646389767E+000                  1.5013981419115996E-001                  6.7250156347067787E+000                 -7.1829296624821792E-001                  1.4159093183961385E+001                  7.5939999992046181E-001                  2.4040000007953818E-001                  1.9999999999997797E-004 
                                     525                  6.8729946417983125E+000                  1.4862001968457494E-001                  6.7294880008322826E+000                 -7.0400759220846254E-001                  1.4177837052774910E+001                  7.5939999991255847E-001                  2.4040000008744164E-001                  1.9999999999986695E-004 
                                     526                  6.8688715994742839E+000                  1.4708849781650721E-001                  6.7339642591711275E+000                 -6.8972056547806904E-001                  1.4196587200035584E+001                  7.5939999990388496E-001                  2.4040000009611517E-001                  1.9999999999986695E-004 
                                     527                  6.8646231974286094E+000                  1.4554517696221464E-001                  6.7384443088273658E+000                 -6.7543233482297871E-001                  1.4215343358857032E+001                  7.5939999989436824E-001                  2.4040000010563187E-001                  1.9999999999986695E-004 
                                     528                  6.8602460216093091E+000                  1.4398998460182147E-001                  6.7429280507297351E+000                 -6.6114288177702896E-001                  1.4234105255421076E+001                  7.5939999988392815E-001                  2.4040000011607179E-001                  2.0000000000008900E-004 
                                     529                  6.8557365832009038E+000                  1.4242284895604329E-001                  6.7474153883046410E+000                 -6.4685192538769587E-001                  1.4252872608124484E+001                  7.5939999987247730E-001                  2.4040000012752269E-001                  1.9999999999997797E-004 
                                     530                  6.8510913182542197E+000                  1.4084370014883862E-001                  6.7519062274139996E+000                 -6.3255942797932196E-001                  1.4271645125768414E+001                  7.5939999985992024E-001                  2.4040000014007989E-001                  1.9999999999986695E-004 
                                     531                  6.8463065872537463E+000                  1.3925246950987755E-001                  6.7564004778225213E+000                 -6.1826568518414371E-001                  1.4290422507063830E+001                  7.5939999984615214E-001                  2.4040000015384783E-001                  1.9999999999997797E-004 
                                     532                  6.8413786743320371E+000                  1.3764908836440071E-001                  6.7608980565522021E+000                 -6.0397103506744876E-001                  1.4309204440627431E+001                  7.5939999983105977E-001                  2.4040000016894028E-001                  1.9999999999997797E-004 
                                     533                  6.8363037867957255E+000                  1.3603348794252254E-001                  6.7653988892380017E+000                 -5.8967569618377846E-001                  1.4327990604493746E+001                  7.5939999981451844E-001                  2.4040000018548172E-001                  1.9999999999986695E-004 
                                     534                  6.8310780547088275E+000                  1.3440559989114165E-001                  6.7699029093545011E+000                 -5.7537987720514971E-001                  1.4346780666172451E+001                  7.5939999979639228E-001                  2.4040000020360766E-001                  2.0000000000008900E-004 
                                     535                  6.8256975302022784E+000                  1.3276535628919986E-001                  6.7744100576279838E+000                 -5.6108389584730600E-001                  1.4365574284054730E+001                  7.5939999977653383E-001                  2.4040000022346636E-001                  1.9999999999975593E-004 
                                     536                  6.8201581863464185E+000                  1.3111268906952722E-001                  6.7789202818879577E+000                 -5.4678811619745071E-001                  1.4384371110255550E+001                  7.5939999975478112E-001                  2.4040000024521907E-001                  1.9999999999975593E-004 
                                     537                  6.8144559155861089E+000                  1.2944752953728147E-001                  6.7834335372946573E+000                 -5.3249276597084549E-001                  1.4403170794227636E+001                  7.5939999973095840E-001                  2.4040000026904168E-001                  1.9999999999997797E-004 
                                     538                  6.8085865279538282E+000                  1.2776980854073150E-001                  6.7879497867446066E+000                 -5.1819783157914345E-001                  1.4421972987055963E+001                  7.5939999970487382E-001                  2.4040000029512631E-001                  1.9999999999986695E-004 
                                     539                  6.8025457487076251E+000                  1.2607945693654241E-001                  6.7924690012654105E+000                 -5.0390350795921368E-001                  1.4440777346961442E+001                  7.5939999967631788E-001                  2.4040000032368219E-001                  1.9999999999997797E-004 
                                     540                  6.7963292152230306E+000                  1.2437640415517313E-001                  6.7969911604284592E+000                 -4.8961039407412976E-001                  1.4459583546032734E+001                  7.5939999964506200E-001                  2.4040000035493800E-001                  1.9999999999997797E-004 
                                     541                  6.7899324732820325E+000                  1.2266057583631600E-001                  6.8015162533940154E+000                 -4.7531931188720083E-001                  1.4478391279112159E+001                  7.5939999961085858E-001                  2.4040000038914164E-001                  1.9999999999975593E-004 
                                     542                  6.7833509718502345E+000                  1.2093189177020545E-001                  6.8060442791752465E+000                 -4.6103070872266561E-001                  1.4497200274437040E+001                  7.5939999957343496E-001                  2.4040000042656504E-001                  1.9999999999997797E-004 
                                     543                  6.7765800571320627E+000                  1.1919026610794858E-001                  6.8105752441944363E+000                 -4.4674424446082067E-001                  1.4516010300959092E+001                  7.5939999953249726E-001                  2.4040000046750273E-001                  1.9999999999997797E-004 
                                     544                  6.7696149682637685E+000                  1.1743560983717641E-001                  6.8151091612733374E+000                 -4.3245936028352866E-001                  1.4534821173319104E+001                  7.5939999948772263E-001                  2.4040000051227739E-001                  1.9999999999997797E-004 
                                     545                  6.7624508316233483E+000                  1.1566783079773028E-001                  6.8196460527805476E+000                 -4.1817569719921149E-001                  1.4553632763650691E+001                  7.5939999943876069E-001                  2.4040000056123939E-001                  1.9999999999997797E-004 
                                     546                  6.7550826500816141E+000                  1.1388683086824283E-001                  6.8241859532463236E+000                 -4.0389342211993290E-001                  1.4572445012559786E+001                  7.5939999938522840E-001                  2.4040000061477160E-001                  1.9999999999997797E-004 
                                     547                  6.7475052962171080E+000                  1.1209250288749711E-001                  6.8287289092736794E+000                 -3.8961353037577118E-001                  1.4591257930905384E+001                  7.5939999932671010E-001                  2.4040000067329012E-001                  1.9999999999975593E-004 
                                     548                  6.7397135075222181E+000                  1.1028472675099914E-001                  6.8332749788717111E+000                 -3.7533697965457186E-001                  1.4610071597903520E+001                  7.5939999926275126E-001                  2.4040000073724854E-001                  2.0000000000020002E-004 
                                     549                  6.7317018824766626E+000                  1.0846336922110665E-001                  6.8378242313405941E+000                 -3.6106425629121675E-001                  1.4628886157433975E+001                  7.5939999919285905E-001                  2.4040000080714102E-001                  1.9999999999997797E-004 
                                     550                  6.7234648771064629E+000                  1.0662828570554425E-001                  6.8423767474750736E+000                 -3.4679531926718538E-001                  1.4647701813451786E+001                  7.5939999911649436E-001                  2.4040000088350549E-001                  2.0000000000020002E-004 
                                     551                  6.7149968016307380E+000                  1.0477932239189755E-001                  6.8469326198094373E+000                 -3.3252941474082437E-001                  1.4666518824787502E+001                  7.5939999903307165E-001                  2.4040000096692829E-001                  2.0000000000008900E-004 
                                     552                  6.7062918174275241E+000                  1.0291631936173902E-001                  6.8514919523900142E+000                 -3.1826530359772948E-001                  1.4685337499062298E+001                  7.5939999894195187E-001                  2.4040000105804807E-001                  2.0000000000008900E-004 
                                     553                  6.6973439342974848E+000                  1.0103911292725312E-001                  6.8560548589745416E+000                 -3.0400183309153411E-001                  1.4704158186603982E+001                  7.5939999884243892E-001                  2.4040000115756105E-001                  1.9999999999997797E-004 
                                     554                  6.6881470074506506E+000                  9.9147535504819959E-002                  6.8606214592352632E+000                 -2.8973856041484830E-001                  1.4722981275079288E+001                  7.5939999873377406E-001                  2.4040000126622593E-001                  1.9999999999997797E-004 
                                     555                  6.6786947344895049E+000                  9.7241412713534717E-002                  6.8651918753244976E+000                 -2.7547586925092005E-001                  1.4741807185085538E+001                  7.5939999861513130E-001                  2.4040000138486847E-001                  2.0000000000020002E-004 
                                     556                  6.6689806522704522E+000                  9.5320559766213925E-002                  6.8697662300884179E+000                 -2.6121451006699403E-001                  1.4760636365595579E+001                  7.5939999848561213E-001                  2.4040000151438767E-001                  2.0000000000020002E-004 
                                     557                  6.6589981350074483E+000                  9.3384779967032636E-002                  6.8743446459439044E+000                 -2.4695457960213579E-001                  1.4779469287170331E+001                  7.5939999834423844E-001                  2.4040000165576123E-001                  2.0000000000031104E-004 
                                     558                  6.6487403943478460E+000                  9.1433868080973299E-002                  6.8789272446263530E+000                 -2.3269534390113561E-001                  1.4798306435816784E+001                  7.5939999818994586E-001                  2.4040000181005394E-001                  2.0000000000020002E-004 
                                     559                  6.6382004771364551E+000                  8.9467614165030074E-002                  6.8835141472315016E+000                 -2.1843563353799328E-001                  1.4817148309480618E+001                  7.5939999802157376E-001                  2.4040000197842565E-001                  2.0000000000064411E-004 
                                     560                  6.6273712626060028E+000                  8.7485805657040172E-002                  6.8881054732085367E+000                 -2.0417482960445701E-001                  1.4835995414735617E+001                  7.5939999783786083E-001                  2.4040000216213853E-001                  2.0000000000064411E-004 
                                     561                  6.6162454598567457E+000                  8.5488225051743236E-002                  6.8927013386251161E+000                 -1.8991278285503962E-001                  1.4854848262592803E+001                  7.5939999763743238E-001                  2.4040000236256673E-001                  2.0000000000086615E-004 
                                     562                  6.6048156069282298E+000                  8.3474648092032699E-002                  6.8973018552355443E+000                 -1.7564928782489578E-001                  1.4873707364621849E+001                  7.5939999741879338E-001                  2.4040000258120528E-001                  2.0000000000131024E-004 
                                     563                  6.5930740689039649E+000                  8.1444844112900192E-002                  6.9019071307791169E+000                 -1.6138390092878191E-001                  1.4892573231282906E+001                  7.5939999718031670E-001                  2.4040000281968144E-001                  2.0000000000186535E-004 
                                     564                  6.5810130347396356E+000                  7.9398577020474342E-002                  6.9065172733562683E+000                 -1.4711610034906011E-001                  1.4911446371274900E+001                  7.5939999692023108E-001                  2.4040000307976667E-001                  2.0000000000219842E-004 
                                     565                  6.5686245140350596E+000                  7.7335605552827813E-002                  6.9111323997124687E+000                 -1.3284566693432714E-001                  1.4930327289807950E+001                  7.5939999663660906E-001                  2.4040000336338790E-001                  2.0000000000308660E-004 
                                     566                  6.5559003352578715E+000                  7.5255681959254153E-002                  6.9157526385945074E+000                 -1.1857251305599963E-001                  1.4949216483876475E+001                  7.5939999632735455E-001                  2.4040000367264144E-001                  2.0000000000397478E-004 
                                     567                  6.5428321472697473E+000                  7.3158551941403901E-002                  6.9203781289265036E+000                 -1.0429639125271509E-001                  1.4968114437185726E+001                  7.5939999599018670E-001                  2.4040000400980796E-001                  2.0000000000530704E-004 
                                     568                  6.5294114191402990E+000                  7.1043955649499627E-002                  6.9250090186255457E+000                 -9.0016739746745983E-002                  1.4987021617404366E+001                  7.5939999562262439E-001                  2.4040000437736861E-001                  2.0000000000697238E-004 
                                     569                  6.5156294392712661E+000                  6.8911629336387101E-002                  6.9296454638776659E+000                 -7.5732823529643528E-002                  1.5005938474096160E+001                  7.5939999522196822E-001                  2.4040000477802267E-001                  2.0000000000908180E-004 
                                     570                  6.5014773145091214E+000                  6.6761306363591844E-002                  6.9342876280833057E+000                 -6.1444172415331476E-002                  1.5024865436130160E+001                  7.5939999478528308E-001                  2.4040000521470506E-001                  2.0000000001185736E-004 
                                     571                  6.4869459703913428E+000                  6.4592716197485883E-002                  6.9389356804606441E+000                 -4.7150862158151931E-002                  1.5043802908805656E+001                  7.5939999430937644E-001                  2.4040000569060785E-001                  2.0000000001574314E-004 
                                     572                  6.4720261517260953E+000                  6.2405581914974168E-002                  6.9435897949775747E+000                 -3.2853534049886599E-002                  1.5062751272130935E+001                  7.5939999379077761E-001                  2.4040000620920182E-001                  2.0000000002062812E-004 
                                     573                  6.4567084225740468E+000                  6.0199617318782227E-002                  6.9482501501429050E+000                 -1.8552700757405994E-002                  1.5081710880212981E+001                  7.5939999322571461E-001                  2.4040000677425852E-001                  2.0000000002684537E-004 
                                     574                  6.4409831665560020E+000                  5.7974527471943475E-002                  6.9529169283851227E+000                 -4.2482264938121413E-003                  1.5100682060323523E+001                  7.5939999261008639E-001                  2.4040000738987846E-001                  2.0000000003517204E-004 
                                     575                  6.4248405878420565E+000                  5.5730012024324663E-002                  6.9564114757995474E+000                  6.5106573262900614E-003                  1.5114935254429497E+001                  7.5939999211363363E-001                  2.4040000788632343E-001                  2.0000000004294360E-004 
                                     576                  6.4165556507495562E+000                  5.4593025009489274E-002                  6.9587496543637650E+000                  1.3666718160126828E-002                  1.5124429853045928E+001                  7.5939999176364537E-001                  2.4040000823630558E-001                  2.0000000004904983E-004 
                                     577                  6.4082707136570560E+000                  5.3465838653656568E-002                  6.9610898141341337E+000                  2.0824184167327110E-002                  1.5133927656346247E+001                  7.5939999139865388E-001                  2.4040000860128999E-001                  2.0000000005615526E-004 
                                     578                  6.3997670558902309E+000                  5.2318831658260408E-002                  6.9634314020584460E+000                  2.7983481408282950E-002                  1.5143428379589402E+001                  7.5939999101743905E-001                  2.4040000898249686E-001                  2.0000000006414886E-004 
                                     579                  6.3912633981234048E+000                  5.1181641521063907E-002                  6.9669571926513010E+000                  3.8697308055173157E-002                  1.5157667879153498E+001                  7.5939999041325990E-001                  2.4040000958666169E-001                  2.0000000007835972E-004 
                                     580                  6.3738083269898835E+000                  4.8877048124233782E-002                  6.9716511199109226E+000                  5.3025675375737068E-002                  1.5176687945687267E+001                  7.5939998954674626E-001                  2.4040001045315135E-001                  2.0000000010234054E-004 
                                     581                  6.3558950229567666E+000                  4.6551824844251223E-002                  6.9763520252030418E+000                  6.7360239390331492E-002                  1.5195720697051735E+001                  7.5939998860317470E-001                  2.4040001139669218E-001                  2.0000000013309371E-004 
                                     582                  6.3375128509482792E+000                  4.4205661623691023E-002                  6.9798726345636650E+000                  7.8143443073811367E-002                  1.5210021920122822E+001                  7.5939998784203888E-001                  2.4040001215779885E-001                  2.0000000016229258E-004 
                                     583                  6.3280819375807704E+000                  4.3017056401121745E-002                  6.9822281488746523E+000                  8.5314874765848439E-002                  1.5219547966815195E+001                  7.5939998730611102E-001                  2.4040001269370356E-001                  2.0000000018538522E-004 
                                     584                  6.3186510242132607E+000                  4.1838318529253044E-002                  6.9857746835086640E+000                  9.6044911182648920E-002                  1.5233824573204441E+001                  7.5939998645737927E-001                  2.4040001354239474E-001                  2.0000000022601938E-004 
                                     585                  6.2992986114511922E+000                  3.9449316906823489E-002                  6.9904964118270394E+000                  1.1039425737859847E-001                  1.5252895706601235E+001                  7.5939998523994301E-001                  2.4040001475976297E-001                  2.0000000029396503E-004 
                                     586                  6.2794445423603307E+000                  3.7038405298801307E-002                  6.9952249323098039E+000                  1.2474863116296060E-001                  1.5271979586409280E+001                  7.5939998391493990E-001                  2.4040001608467743E-001                  2.0000000038267185E-004 
                                     587                  6.2590776066854579E+000                  3.4605254207485642E-002                  6.9987661920903497E+000                  1.3554775908616420E-001                  1.5286320127316424E+001                  7.5939998284617771E-001                  2.4040001715335646E-001                  2.0000000046582755E-004 
                                     588                  6.2486320333252099E+000                  3.3372492285712610E-002                  7.0011352672549432E+000                  1.4272961908776424E-001                  1.5295871622682448E+001                  7.5939998209428550E-001                  2.4040001790518348E-001                  2.0000000053099765E-004 
                                     589                  6.2381864599649610E+000                  3.2149620789221962E-002                  7.0035062212717678E+000                  1.4991283156241178E-001                  1.5305426294440137E+001                  7.5939998131022168E-001                  2.4040001868917285E-001                  2.0000000060549361E-004 
                                     590                  6.2274730457151382E+000                  3.0905410462892659E-002                  7.0058785151155014E+000                  1.5709778892194251E-001                  1.5314983984451391E+001                  7.5939998049221835E-001                  2.4040001950709136E-001                  2.0000000069031465E-004 
                                     591                  6.2167596314653144E+000                  2.9671093617679268E-002                  7.0094497300845529E+000                  1.6784752487012397E-001                  1.5329306375179943E+001                  7.5939997919780433E-001                  2.4040002080135553E-001                  2.0000000084019476E-004 
                                     592                  6.1947855281149229E+000                  2.7169248972915252E-002                  7.0142040000806896E+000                  1.8222543352022452E-001                  1.5348439683843432E+001                  7.5939997734173070E-001                  2.4040002265717836E-001                  2.0000000109088312E-004 
                                     593                  6.1722524375600365E+000                  2.4643833619931360E-002                  7.0189643678888096E+000                  1.9660833101157593E-001                  1.5367584744308845E+001                  7.5939997532341919E-001                  2.4040002467516497E-001                  2.0000000141584540E-004 
                                     594                  6.1491485331591260E+000                  2.2094500704582840E-002                  7.0225292732007008E+000                  2.0742934858047671E-001                  1.5381971749252447E+001                  7.5939997369620449E-001                  2.4040002630207485E-001                  2.0000000172060162E-004 
                                     595                  6.1373052057341058E+000                  2.0802806817479664E-002                  7.0249137957845518E+000                  2.1462457883086455E-001                  1.5391552903418313E+001                  7.5939997255253533E-001                  2.4040002744550551E-001                  2.0000000195918854E-004 
                                     596                  6.1254618783090855E+000                  1.9520993863428864E-002                  7.0285029621661046E+000                  2.2538826072358856E-001                  1.5405908730148559E+001                  7.5939997074414334E-001                  2.4040002925347542E-001                  2.0000000238118432E-004 
                                     597                  6.1011804270688241E+000                  1.6922764230466236E-002                  7.0332811331405996E+000                  2.3978552642933840E-001                  1.5425086908009831E+001                  7.5939996815239796E-001                  2.4040003184451628E-001                  2.0000000308573185E-004 
                                     598                  6.0762920263994875E+000                  1.4299544457701995E-002                  7.0380651486564521E+000                  2.5418764186353981E-001                  1.5444275313569777E+001                  7.5939996533673637E-001                  2.4040003465926688E-001                  2.0000000399678086E-004 
                                     599                  6.0507844200207241E+000                  1.1650965888346469E-002                  7.0416479055377188E+000                  2.6502374517559951E-001                  1.5458694876896086E+001                  7.5939996306812063E-001                  2.4040003692702996E-001                  2.0000000484943214E-004 
                                     600                  6.0377148355548371E+000                  1.0308945135575214E-002                  7.0440441512775713E+000                  2.7222810929589497E-001                  1.5468296459342344E+001                  7.5939996147508060E-001                  2.4040003851940289E-001                  2.0000000551645414E-004 
                                     601                  6.0246452510889492E+000                  8.9767550211891228E-003                  7.0476506114150039E+000                  2.8300373477136809E-001                  1.5482680908210162E+001                  7.5939995895834267E-001                  2.4040004103496315E-001                  2.0000000669417872E-004 
                                     602                  5.9978620606505704E+000                  6.2763102563507213E-003                  7.0524521899525174E+000                  2.9741588263223862E-001                  1.5501897162355947E+001                  7.5939995535440075E-001                  2.4040004463694245E-001                  2.0000000865683099E-004 
                                     603                  5.9704222903797071E+000                  3.5493278950949852E-003                  7.0572596935041778E+000                  3.1182960681691974E-001                  1.5521121706230936E+001                  7.5939995144404127E-001                  2.4040004854476982E-001                  2.0000001118891664E-004 
                                     604                  5.9423132887599666E+000                  7.9538574404883612E-004                  7.0608604336548000E+000                  3.2267319132126149E-001                  1.5535568202438704E+001                  7.5939994829656587E-001                  2.4040005168987977E-001                  2.0000001355435781E-004 
                                     605                  5.9279178045384091E+000                 -6.0008608710758449E-004                  7.0632685410875391E+000                  3.2988114801004398E-001                  1.5545186348683741E+001                  7.5939994608882466E-001                  2.4040005389577157E-001                  2.0000001540376733E-004 
                                     606                  5.9135223203168525E+000                 -1.9858363642207269E-003                  7.0668925603969228E+000                  3.4066026197688160E-001                  1.5559593473636475E+001                  7.5939994260494703E-001                  2.4040005737638992E-001                  2.0000001866304906E-004 
                                     607                  5.8840365711663756E+000                 -4.7950125790200172E-003                  7.0717180751346147E+000                  3.5507672411016250E-001                  1.5578839665120979E+001                  7.5939993762255287E-001                  2.4040006235336298E-001                  2.0000002408415707E-004 
