                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      677                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.9428718209213548E+004                  1.3199979096607905E+002                  7.5944179095322361E+003                  2.0083339765497624E+003                  2.5923152826040287E+001                 -7.1283234358938490E+000                  7.5939999999976970E-001                  2.5583398496160385E-005                  2.4037441660173420E-001                  3.4416073257056078E-005                  1.0081585205318560E-005                  9.3604492797731638E-005                  2.0994604783338589E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999998768E+000                  1.7908378798028895E-004                  1.6826209162121402E+000                  2.4091251279939252E-004                  7.0571096437229932E-005                  6.5523144958412204E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999674328137E+000                  2.5872744267651367E+001                  6.9999994814238891E+000                  2.5574113602825001E+001                  4.9947790536083299E+005                  2.2092856068827168E+004                  3.4854760621167801E+007                  1.7144710847970277E-006                  1.7144710847970281E-006                  0.0000000000000000E+000                  6.8590872878190876E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2871590308323303E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  6.9959951848138422E+000                  1.3061206906610554E+000                  5.3653345101365444E+000                 -5.4354586658075643E+000                  8.1022746938624923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.9958270602698658E+000                  1.3049885838965443E+000                  5.3696717650550729E+000                 -5.4179150599997588E+000                  8.1238951806608863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.9956530543185691E+000                  1.3038544190931431E+000                  5.3739839067767541E+000                 -5.4004537308623437E+000                  8.1454106542377165E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.9954729659856998E+000                  1.3027179903805055E+000                  5.3782725601134604E+000                 -5.3830689280392328E+000                  8.1668265268268971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  6.9952865876255332E+000                  1.3015791043367035E+000                  5.3825392564194008E+000                 -5.3657580272051009E+000                  8.1881479161295800E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.9950937047069752E+000                  1.3004375718505916E+000                  5.3867854351874449E+000                 -5.3485205256822956E+000                  8.2093796665444572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.9948940955846064E+000                  1.2992932024481501E+000                  5.3910124495578948E+000                 -5.3313543813964879E+000                  8.2305263704544309E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.9946875312536481E+000                  1.2981458081744290E+000                  5.3952215804001629E+000                 -5.3142551881297093E+000                  8.2515923871707013E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  6.9944737750991175E+000                  1.2969952097772104E+000                  5.3994140428877060E+000                 -5.2972187620232161E+000                  8.2725818584597182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  6.9942525826454673E+000                  1.2958412361910767E+000                  5.4035909794156245E+000                 -5.2802424446044736E+000                  8.2934987217943892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.9940237013112432E+000                  1.2946837206046844E+000                  5.4077534492263277E+000                 -5.2633241240578812E+000                  8.3143467221306082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.9937868701690764E+000                  1.2935224991311056E+000                  5.4119024312624404E+000                 -5.2464605374185718E+000                  8.3351294226103754E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.9935418196975210E+000                  1.2923574140077414E+000                  5.4160388395792909E+000                 -5.2296478437115068E+000                  8.3558502144005598E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.9932882715164295E+000                  1.2911883152806245E+000                  5.4201635362238489E+000                 -5.2128826424796362E+000                  8.3765123261094576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.9930259381091577E+000                  1.2900150597500071E+000                  5.4242773360192160E+000                 -5.1961638195371123E+000                  8.3971188330262745E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.9927545225328736E+000                  1.2888375048557983E+000                  5.4283810097965306E+000                 -5.1794913941849954E+000                  8.4176726669812503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.9924737181179699E+000                  1.2876555055470282E+000                  5.4324752939646190E+000                 -5.1628644927738350E+000                  8.4381766261549291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  6.9921832081568844E+000                  1.2864689166216645E+000                  5.4365609005521716E+000                 -5.1462806567316877E+000                  8.4586333837204855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  6.9918826655847246E+000                  1.2852775970451729E+000                  5.4406385221521214E+000                 -5.1297364314219553E+000                  8.4790454949487657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.9915717526517076E+000                  1.2840814127736102E+000                  5.4447088301634476E+000                 -5.1132286801628171E+000                  8.4994154032039830E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.9912501205860025E+000                  1.2828802360166982E+000                  5.4487724675401612E+000                 -5.0967551489818161E+000                  8.5197454455476791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.9909174092485795E+000                  1.2816739429187909E+000                  5.4528300389217632E+000                 -5.0803149257849638E+000                  8.5400378582259151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.9905732467800323E+000                  1.2804624098967055E+000                  5.4568821026293719E+000                 -5.0639074896130856E+000                  8.5602947820550366E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.9902172492484933E+000                  1.2792455125825080E+000                  5.4609291720356952E+000                 -5.0475318077472879E+000                  8.5805182670355737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.9898490202994976E+000                  1.2780231273213911E+000                  5.4649717246426510E+000                 -5.0311864126907944E+000                  8.6007102761525775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.9894681507969958E+000                  1.2767951324917644E+000                  5.4690102115000414E+000                 -5.0148696403356929E+000                  8.6208726888794445E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.9890742184510755E+000                  1.2755614091696519E+000                  5.4730450644508482E+000                 -4.9985800716150370E+000                  8.6410073048171636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  6.9886667874234822E+000                  1.2743218405070307E+000                  5.4770767023601623E+000                 -4.9823164420377699E+000                  8.6611158479173564E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.9882454079066187E+000                  1.2730763113046284E+000                  5.4811055384129430E+000                 -4.9660773249060570E+000                  8.6811999709878123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.9878096156844887E+000                  1.2718247084754670E+000                  5.4851319843933002E+000                 -4.9498609123570816E+000                  8.7012612596798675E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.9873589316907072E+000                  1.2705669221950624E+000                  5.4891564477996297E+000                 -4.9336650573242116E+000                  8.7213012352749519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.9868928615765222E+000                  1.2693028470326364E+000                  5.4931793246619085E+000                 -4.9174876344345506E+000                  8.7413213563292977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.9864108952826038E+000                  1.2680323820978932E+000                  5.4972009876126897E+000                 -4.9013280829824222E+000                  8.7613230198229211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.9859125066074874E+000                  1.2667554266482166E+000                  5.5012217716580407E+000                 -4.8851870356916915E+000                  8.7813075629410786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.9853971527687850E+000                  1.2654718766447373E+000                  5.5052419641932167E+000                 -4.8690652254634914E+000                  8.8012762653846970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.9848642739570961E+000                  1.2641816244476636E+000                  5.5092618057277400E+000                 -4.8529621263097553E+000                  8.8212303514254558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.9843132928939342E+000                  1.2628845626015011E+000                  5.5132815051979991E+000                 -4.8368753045967852E+000                  8.8411709912425529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.9837436143702298E+000                  1.2615805896765344E+000                  5.5173012569657702E+000                 -4.8208022853757191E+000                  8.8610993015708619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.9831546247672476E+000                  1.2602696106366764E+000                  5.5213212509175777E+000                 -4.8047411673185962E+000                  8.8810163465288667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9825456915626809E+000                  1.2589515353315914E+000                  5.5253416791030032E+000                 -4.7886911705151656E+000                  8.9009231386717538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.9819161628340458E+000                  1.2576262752679890E+000                  5.5293627382099730E+000                 -4.7726525412467389E+000                  8.9208206398753180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.9812653667929876E+000                  1.2562937406351056E+000                  5.5333846228522106E+000                 -4.7566254685451819E+000                  8.9407097620006208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.9805926113272738E+000                  1.2549538405952745E+000                  5.5374075130960270E+000                 -4.7406100665372044E+000                  8.9605913674241435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.9798971835380774E+000                  1.2536064836280612E+000                  5.5414315659351532E+000                 -4.7246057603624436E+000                  8.9804662695572457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.9791783492782908E+000                  1.2522515798109461E+000                  5.5454569099935513E+000                 -4.7086113119543418E+000                  9.0003352334368678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.9784353526548975E+000                  1.2508890430337543E+000                  5.5494836406566934E+000                 -4.6926251108530144E+000                  9.0201989782611847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.9776674153817329E+000                  1.2495187921117914E+000                  5.5535118182197287E+000                 -4.6766451534802549E+000                  9.0400581812465397E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.9768737361196917E+000                  1.2481407520318846E+000                  5.5575414796522269E+000                 -4.6606706018569346E+000                  9.0599134806971904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.9760534898081437E+000                  1.2467548502767194E+000                  5.5615726546257687E+000                 -4.6447018991949260E+000                  9.0797654797737781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.9752058269380512E+000                  1.2453610125785266E+000                  5.5656053717040770E+000                 -4.6287399446973581E+000                  9.0996147536865450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.9743298725742964E+000                  1.2439591608323901E+000                  5.5696396635769023E+000                 -4.6127850751331048E+000                  9.1194618593753543E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.9734247253023653E+000                  1.2425492142423611E+000                  5.5736755758965479E+000                 -4.5968359375536467E+000                  9.1393073421488626E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.9724894563309956E+000                  1.2411310945658267E+000                  5.5777131724695268E+000                 -4.5808910090280124E+000                  9.1591517381254040E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.9715231086083636E+000                  1.2397047266326557E+000                  5.5817525262702166E+000                 -4.5649491364996226E+000                  9.1789955766751294E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.9705246958226654E+000                  1.2382700369787338E+000                  5.5857937064496204E+000                 -4.5490094701069959E+000                  9.1988393851551358E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.9694932012027122E+000                  1.2368269524399913E+000                  5.5898367757244429E+000                 -4.5330717419118880E+000                  9.2186836927471418E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.9684275764872590E+000                  1.2353753980946474E+000                  5.5938817932339635E+000                 -4.5171361648951374E+000                  9.2385290313443473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.9673267409520685E+000                  1.2339152956016723E+000                  5.5979288175694224E+000                 -4.5012034536566272E+000                  9.2583759353488020E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.9661895804593055E+000                  1.2324465614711970E+000                  5.6019779122791187E+000                 -4.4852737478373221E+000                  9.2782249400411896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.9650149466395206E+000                  1.2309691091434785E+000                  5.6060291605394434E+000                 -4.4693455569930132E+000                  9.2980765792184794E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.9638016559743070E+000                  1.2294828546559946E+000                  5.6100826780276485E+000                 -4.4534171782243783E+000                  9.3179313835909063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.9625484887570419E+000                  1.2279877175021803E+000                  5.6141386073040476E+000                 -4.4374875111588734E+000                  9.3377898799452748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.9612541880230516E+000                  1.2264836186853674E+000                  5.6181971010622433E+000                 -4.4215566202081460E+000                  9.3576525894719538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.9599174586165731E+000                  1.2249704769132432E+000                  5.6222583067402851E+000                 -4.4056247859412796E+000                  9.3775200234457596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.9585369665629386E+000                  1.2234482083210652E+000                  5.6263223570457921E+000                 -4.3896915472702656E+000                  9.3973926792485258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  6.9571113381656895E+000                  1.2219167292294915E+000                  5.6303893716867099E+000                 -4.3737562357792248E+000                  9.4172710389949170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  6.9556391589935656E+000                  1.2203759569919246E+000                  5.6344594749607007E+000                 -4.3578189032148416E+000                  9.4371555686511446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  6.9541189728759978E+000                  1.2188258075709180E+000                  5.6385328122443932E+000                 -4.3418802941352741E+000                  9.4570467179522346E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.9525492808147940E+000                  1.2172661930378219E+000                  5.6426095574446098E+000                 -4.3259410405158318E+000                  9.4769449217332031E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.9509285397915237E+000                  1.2156970218122620E+000                  5.6466899227376883E+000                 -4.3100004896631932E+000                  9.4968506011989380E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.9492551616177538E+000                  1.2141182032691331E+000                  5.6507741691071196E+000                 -4.2940567727875916E+000                  9.5167641639733151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.9475275117448936E+000                  1.2125296522710212E+000                  5.6548625986985721E+000                 -4.2781088613428819E+000                  9.5366860025059026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.9457439082149035E+000                  1.2109312864312478E+000                  5.6589555116370631E+000                 -4.2621570966377877E+000                  9.5566164893211649E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.9439026211368029E+000                  1.2093230217482718E+000                  5.6630531680614711E+000                 -4.2462024103190386E+000                  9.5765559721603051E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.9420018719362249E+000                  1.2077047707050250E+000                  5.6671557829560850E+000                 -4.2302447500749318E+000                  9.5965047720032963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.9400398325047616E+000                  1.2060764461000355E+000                  5.6712635277113010E+000                 -4.2142836991934542E+000                  9.6164631810055923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.9380146244199992E+000                  1.2044379627254123E+000                  5.6753765289967539E+000                 -4.1983194243516140E+000                  9.6364314600410772E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.9359243182027850E+000                  1.2027892354948118E+000                  5.6794948760460855E+000                 -4.1823526468055583E+000                  9.6564098363298836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.9337669327005766E+000                  1.2011301776629544E+000                  5.6836186612066655E+000                 -4.1663832775742069E+000                  9.6763985008314730E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.9315404346010059E+000                  1.1994607042945928E+000                  5.6877480192514778E+000                 -4.1504103660711387E+000                  9.6963976052819643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.9292427379241994E+000                  1.1977807360078496E+000                  5.6918831338190721E+000                 -4.1344327606843665E+000                  9.7164072612824821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.9268717030710434E+000                  1.1960901999212479E+000                  5.6960242336455282E+000                 -4.1184501908194564E+000                  9.7364275401902756E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.9244251361575460E+000                  1.1943890265769896E+000                  5.7001715844842780E+000                 -4.1024638886570424E+000                  9.7564584715292284E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.9219007886250479E+000                  1.1926771444194590E+000                  5.7043254730007629E+000                 -4.0864750377886008E+000                  9.7765000432452585E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  6.9192963565018326E+000                  1.1909544799318970E+000                  5.7084861596643615E+000                 -4.0704838991373045E+000                  9.7965522048791325E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  6.9166094793281463E+000                  1.1892209610542563E+000                  5.7126538359565018E+000                 -4.0544901265349438E+000                  9.8166148699557656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  6.9138377394232062E+000                  1.1874765197107853E+000                  5.7168286175864571E+000                 -4.0384942455360644E+000                  9.8366879168173451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  6.9109786610951529E+000                  1.1857210883818776E+000                  5.7210105437260061E+000                 -4.0224977961321073E+000                  9.8567711920879830E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  6.9080297093460779E+000                  1.1839545956249564E+000                  5.7251995799309343E+000                 -4.0065018619100421E+000                  9.8768645158431827E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  6.9049882887163196E+000                  1.1821769675744003E+000                  5.7293956399406554E+000                 -3.9905051271368612E+000                  9.8969676853584829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  6.9018517421801064E+000                  1.1803881376122967E+000                  5.7335986481892238E+000                 -3.9745054962976849E+000                  9.9170804773491632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  6.8986173497949945E+000                  1.1785880495899370E+000                  5.7378085910002667E+000                 -3.9585024867578138E+000                  9.9372026499405788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  6.8952823273700741E+000                  1.1767766511906796E+000                  5.7420255198386974E+000                 -3.9424975240310793E+000                  9.9573339451144776E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  6.8918438252170917E+000                  1.1749538858206978E+000                  5.7462495485019831E+000                 -3.9264923699386700E+000                  9.9774740920529474E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  6.8882989268894850E+000                  1.1731196908330841E+000                  5.7504808571146651E+000                 -3.9104875871815987E+000                  9.9976228102016744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  6.8846446480240173E+000                  1.1712740023133230E+000                  5.7547196843553596E+000                 -3.8944832294751985E+000                  1.0017779811040876E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  6.8808779351325144E+000                  1.1694167570940610E+000                  5.7589662763389189E+000                 -3.8784796720989254E+000                  1.0037944798794863E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  6.8769956646389767E+000                  1.1675478913935109E+000                  5.7632208349943781E+000                 -3.8624781851496364E+000                  1.0058117471013034E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  6.8729946417983125E+000                  1.1656673368311923E+000                  5.7674835045010289E+000                 -3.8464802799471012E+000                  1.0078297520501575E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  6.8688715994742839E+000                  1.1637750190692744E+000                  5.7717543692502495E+000                 -3.8304863166249010E+000                  1.0098484636473522E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  6.8646231974286094E+000                  1.1618708627818928E+000                  5.7760334554059680E+000                 -3.8144951895132513E+000                  1.0118678503643835E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  6.8602460216093091E+000                  1.1599547982221574E+000                  5.7803207346083854E+000                 -3.7985056459278952E+000                  1.0138878800932847E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  6.8557365832009038E+000                  1.1580267620656575E+000                  5.7846161335154953E+000                 -3.7825177139372421E+000                  1.0159085199468279E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  6.8510913182542197E+000                  1.1560866921069863E+000                  5.7889195441226189E+000                 -3.7665324610402826E+000                  1.0179297360784775E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  6.8463065872537463E+000                  1.1541345227409179E+000                  5.7932308323739408E+000                 -3.7505506364076870E+000                  1.0199514937132893E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  6.8413786743320371E+000                  1.1521701862480631E+000                  5.7975498492499513E+000                 -3.7345722469134626E+000                  1.0219737571825673E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  6.8363037867957255E+000                  1.1501936161958262E+000                  5.8018764402761187E+000                 -3.7185973245318436E+000                  1.0239964898413692E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  6.8310780547088275E+000                  1.1482047474513262E+000                  5.8062104516516646E+000                 -3.7026267166041040E+000                  1.0260196540552009E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  6.8256975302022784E+000                  1.1462035123984224E+000                  5.8105517313818495E+000                 -3.6866619955193647E+000                  1.0280432114016941E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  6.8201581863464185E+000                  1.1441898372354864E+000                  5.8149001264608620E+000                 -3.6707043074657109E+000                  1.0300671230808254E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  6.8144559155861089E+000                  1.1421636433736679E+000                  5.8192554821946318E+000                 -3.6547529592411108E+000                  1.0320913503681238E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  6.8085865279538282E+000                  1.1401248555411847E+000                  5.8236176430045852E+000                 -3.6388059564287292E+000                  1.0341158549923426E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  6.8025457487076251E+000                  1.1380734075464054E+000                  5.8279864500347891E+000                 -3.6228619896459699E+000                  1.0361405995488248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  6.7963292152230306E+000                  1.1360092386135476E+000                  5.8323617528810150E+000                 -3.6069219509629646E+000                  1.0381655480916207E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
