                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      444                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4330016328034108E+003                  9.8850736549547528E+003                  1.6879244681155609E+002                 -1.1587449023493642E+001                  7.5939999999999996E-001                  2.5583398265620436E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338585E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412214E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9996806354267793E+000                  1.6838705971959024E+002                  6.9995976092908458E+000                  1.6827073927202503E+002                  8.2987764265776547E+006                  6.8935463599060779E+002                  7.0813837552857781E+006                  3.2063069205374865E-022                  3.2063069205374865E-022                  0.0000000000000000E+000                  1.2827349516063467E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  6.8144559155861018E+000                  2.1591983064168412E+000                  4.6046802031251470E+000                 -6.3845024940085171E+000                  6.3513580174352802E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  6.8085865279538229E+000                  2.1582291006632928E+000                  4.6109322069037404E+000                 -6.3748077682225777E+000                  6.3674114418187431E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  6.8025457487076189E+000                  2.1572470173264819E+000                  4.6171026156350541E+000                 -6.3650421040720113E+000                  6.3834636628551076E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  6.7963292152230244E+000                  2.1562520621265713E+000                  4.6231832150616556E+000                 -6.3551997554329649E+000                  6.3995145467382786E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  6.7899324732820272E+000                  2.1552442586629001E+000                  4.6291663993537906E+000                 -6.3452746762486383E+000                  6.4155639579951913E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.7833509718502274E+000                  2.1542236493812355E+000                  4.6350455661302323E+000                 -6.3352615154266232E+000                  6.4316117658807102E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.7765800571320547E+000                  2.1531902941542960E+000                  4.6408152204941180E+000                 -6.3251560846871291E+000                  6.4476578483174878E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.7696149682637587E+000                  2.1521442679181524E+000                  4.6464710796601869E+000                 -6.3149551385505296E+000                  6.4637020946541099E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.7624508316233394E+000                  2.1510856584828435E+000                  4.6520106386170816E+000                 -6.3046565095261586E+000                  6.4797444146666523E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  6.7550826500816052E+000                  2.1500145631599281E+000                  4.6574335346540430E+000                 -6.2942598216360954E+000                  6.4957847470330714E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.7475052962170992E+000                  2.1489310840925979E+000                  4.6627413353374809E+000                 -6.2837664256768031E+000                  6.5118230602570186E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  6.7397135075222083E+000                  2.1478353237911278E+000                  4.6679372197623010E+000                 -6.2731789777967917E+000                  6.5278593505590958E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.7317018824766537E+000                  2.1467273816175236E+000                  4.6730256544973132E+000                 -6.2625012353864609E+000                  6.5438936387213884E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  6.7234648771064540E+000                  2.1456073506730942E+000                  4.6780121160908914E+000                 -6.2517380771710469E+000                  6.5599259668558441E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  6.7149968016307282E+000                  2.1444753144809230E+000                  4.6829028602354512E+000                 -6.2408953890969379E+000                  6.5759563953900457E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.7062918174275143E+000                  2.1433313438428891E+000                  4.6877047358051414E+000                 -6.2299797630759661E+000                  6.5919850001224809E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  6.6973439342974750E+000                  2.1421754943842304E+000                  4.6924250644365140E+000                 -6.2189983223362288E+000                  6.6080118698573189E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  6.6881470074506417E+000                  2.1410078044201679E+000                  4.6970715710667150E+000                 -6.2079586559327042E+000                  6.6240371048051703E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  6.6786947344894960E+000                  2.1398282929134984E+000                  4.7016523499074152E+000                 -6.1968686048106427E+000                  6.6400608155398455E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  6.6689806522704433E+000                  2.1386369579252147E+000                  4.7061757485742222E+000                 -6.1857349180642807E+000                  6.6560831214073639E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  6.6589981350074385E+000                  2.1374337789024529E+000                  4.7106500995162355E+000                 -6.1745628982408300E+000                  6.6721041463720230E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  6.6487403943478371E+000                  2.1362187203458043E+000                  4.7150835518232617E+000                 -6.1633581352936098E+000                  6.6881240152773973E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  6.6382004771364462E+000                  2.1349917304751806E+000                  4.7194840751695626E+000                 -6.1521267284963832E+000                  6.7041428530192162E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  6.6273712626059940E+000                  2.1337527391244211E+000                  4.7238594703102859E+000                 -6.1408753008472656E+000                  6.7201607843973266E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  6.6162454598567360E+000                  2.1325016555215872E+000                  4.7282173140062103E+000                 -6.1296106645020272E+000                  6.7361779330896576E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.6048156069282200E+000                  2.1312383671064441E+000                  4.7325649378738230E+000                 -6.1183394869941035E+000                  6.7521944206910023E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.5930740689039560E+000                  2.1299627391454141E+000                  4.7369095323093502E+000                 -6.1070683214254240E+000                  6.7682103676393517E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.5810130347396258E+000                  2.1286746140976818E+000                  4.7412582725549415E+000                 -6.0958037121379061E+000                  6.7842258951497572E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.5686245140350508E+000                  2.1273738106369104E+000                  4.7456183414541062E+000                 -6.0845520790298186E+000                  6.8002411263195803E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  6.5559003352578564E+000                  2.1260601231314138E+000                  4.7499967743355374E+000                 -6.0733193212099170E+000                  6.8162561844676040E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.5428321472697313E+000                  2.1247333226376175E+000                  4.7544003292428272E+000                 -6.0621107322296881E+000                  6.8322711909252858E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.5294114191402839E+000                  2.1233931579885312E+000                  4.7588354859951219E+000                 -6.0509309823336128E+000                  6.8482862646998282E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  6.5156294392712510E+000                  2.1220393569048928E+000                  4.7633084576451354E+000                 -6.0397842329837141E+000                  6.8643015227140589E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.5014773145091063E+000                  2.1206716267897954E+000                  4.7678251633724216E+000                 -6.0286751325110695E+000                  6.8803170795583561E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  6.4869459703913268E+000                  2.1192896524771649E+000                  4.7723911937711643E+000                 -6.0176083775852289E+000                  6.8963330471058057E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.4720261517260793E+000                  2.1178930952539261E+000                  4.7770118236386008E+000                 -6.0065881570462780E+000                  6.9123495348064976E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  6.4567084225740317E+000                  2.1164815935449157E+000                  4.7816920334817983E+000                 -5.9956181640173343E+000                  6.9283666503418724E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  6.4409831665559869E+000                  2.1150547636045709E+000                  4.7864364999001188E+000                 -5.9847021786147092E+000                  6.9443844999416404E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.4248405878420405E+000                  2.1136121983410301E+000                  4.7912495359566405E+000                 -5.9738443393133309E+000                  6.9604031881245367E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  6.4082707136570400E+000                  2.1121534652460476E+000                  4.7961349967451179E+000                 -5.9630482481496774E+000                  6.9764228168409845E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  6.3912633981233897E+000                  2.1106781073079701E+000                  4.8010961755180954E+000                 -5.9523167711910778E+000                  6.9924434840625693E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  6.3738083269898675E+000                  2.1091856446916419E+000                  4.8061357038529327E+000                 -5.9416517694233155E+000                  7.0084652821613194E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  6.3558950229567515E+000                  2.1076755774618836E+000                  4.8112554743480969E+000                 -5.9310538412699199E+000                  7.0244882963832005E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  6.3375128509482632E+000                  2.1061473893428753E+000                  4.8164565567764814E+000                 -5.9205225772267731E+000                  7.0405126031359524E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  6.3186510242132448E+000                  2.1046005508505856E+000                  4.8217390859314619E+000                 -5.9100565317681921E+000                  7.0565382677338171E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  6.2992986114511744E+000                  2.1030345227856451E+000                  4.8271022558192387E+000                 -5.8996541837143388E+000                  7.0725653425881401E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  6.2794445423603147E+000                  2.1014487562767821E+000                  4.8325445154217075E+000                 -5.8893148447093369E+000                  7.0885938691683004E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  6.2590776066854401E+000                  2.0998426889016248E+000                  4.8380636995500321E+000                 -5.8790375708470926E+000                  7.1046238804566242E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  6.2381864599649450E+000                  2.0982157451733880E+000                  4.8436569991469973E+000                 -5.8688209594929166E+000                  7.1206554000220974E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  6.2167596314652984E+000                  2.0965673379810936E+000                  4.8493210297577285E+000                 -5.8586624213530181E+000                  7.1366884420553776E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  6.1947855281149060E+000                  2.0948968726084005E+000                  4.8550519868343311E+000                 -5.8485584361050256E+000                  7.1527230128781296E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  6.1722524375600214E+000                  2.0932037500049128E+000                  4.8608457241542533E+000                 -5.8385050408422856E+000                  7.1687591116306635E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.1491485331591100E+000                  2.0914873685363968E+000                  4.8666978057330210E+000                 -5.8284977357823315E+000                  7.1847967303534865E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.1254618783090704E+000                  2.0897471262028104E+000                  4.8726036412681504E+000                 -5.8185317565124670E+000                  7.2008358553044767E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.1011804270687975E+000                  2.0879824216574834E+000                  4.8785586068246207E+000                 -5.8086028299287253E+000                  7.2168764686618410E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.0762920263994600E+000                  2.0861926523281409E+000                  4.8845580937295772E+000                 -5.7987074517734571E+000                  7.2329185492530108E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.0507844200206975E+000                  2.0843772113434218E+000                  4.8905976162128919E+000                 -5.7888428246829342E+000                  7.2489620735176059E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.0246452510889226E+000                  2.0825354843793904E+000                  4.8966729576269570E+000                 -5.7790062447515558E+000                  7.2650070184490643E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  5.9978620606505437E+000                  2.0806668486082538E+000                  4.9027802520538382E+000                 -5.7691949524813175E+000                  7.2810533642955866E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  5.9704222903796804E+000                  2.0787706725621455E+000                  4.9089159658515067E+000                 -5.7594058580415801E+000                  7.2971010947376875E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  5.9423132887599390E+000                  2.0768463174641774E+000                  4.9150767987843933E+000                 -5.7496356441976602E+000                  7.3131501950856723E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  5.9135223203168259E+000                  2.0748931384086982E+000                  4.9212596287204269E+000                 -5.7398811047973277E+000                  7.3292006507601490E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  5.8840365711663498E+000                  2.0729104838065657E+000                  4.9274615414028062E+000                 -5.7301392796764610E+000                  7.3452524476069838E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  5.8538431523853847E+000                  2.0708976940007955E+000                  4.9336799022286710E+000                 -5.7204082162279848E+000                  7.3613055736441018E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  5.8229291004773645E+000                  2.0688540959690869E+000                  4.9399124078283556E+000                 -5.7106869992598588E+000                  7.3773600209993466E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  5.7912813818155362E+000                  2.0667789976980009E+000                  4.9461570720820065E+000                 -5.7009753715371279E+000                  7.3934157863903209E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  5.7588869012321595E+000                  2.0646716841764969E+000                  4.9524121384898256E+000                 -5.6912719640968694E+000                  7.4094728697645271E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  5.7257325165827515E+000                  2.0625314221814257E+000                  4.9586760005671460E+000                 -5.6815744960148589E+000                  7.4255312726669196E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  5.6918050470195096E+000                  2.0603574640579270E+000                  4.9649471997722161E+000                 -5.6718804094840563E+000                  7.4415909983602520E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  5.6570912787730210E+000                  2.0581490484493998E+000                  4.9712244393242289E+000                 -5.6621884692331879E+000                  7.4576520521636986E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  5.6215779717224850E+000                  2.0559053928394029E+000                  4.9775065878280849E+000                 -5.6524986022233588E+000                  7.4737144416434580E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  5.5852518701939244E+000                  2.0536256865002396E+000                  4.9837926722810613E+000                 -5.6428111636948826E+000                  7.4897781768110683E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  5.5480997142233628E+000                  2.0513090867244994E+000                  4.9900818477710258E+000                 -5.6331263583778579E+000                  7.5058432700100015E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  5.5101082548024305E+000                  2.0489547181045085E+000                  4.9963733534650858E+000                 -5.6234438755586158E+000                  7.5219097350485118E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  5.4712642701116394E+000                  2.0465616738179584E+000                  5.0026664926894160E+000                 -5.6137628458410367E+000                  7.5379775867307499E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  5.4315545791393465E+000                  2.0441290171143160E+000                  5.0089606354960781E+000                 -5.6040814862387061E+000                  7.5540468410762474E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  5.3909660540673059E+000                  2.0416557849254984E+000                  5.0152552262654835E+000                 -5.5943982096557336E+000                  7.5701175154413614E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  5.3494856316203991E+000                  2.0391409853234435E+000                  5.0215497902754640E+000                 -5.5847130862643670E+000                  7.5861896289576407E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  5.3071003252238125E+000                  2.0365835861088524E+000                  5.0278439288580303E+000                 -5.5750273743783927E+000                  7.6022632022087322E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  5.2637972487091824E+000                  2.0339825057734067E+000                  5.0341372961032613E+000                 -5.5653411526631462E+000                  7.6183382566498441E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  5.2195636378695900E+000                  2.0313366179129031E+000                  5.0404295768571403E+000                 -5.5556527124513204E+000                  7.6344148147071227E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  5.1743868680941638E+000                  2.0286447596871229E+000                  5.0467204774980141E+000                 -5.5459599187490500E+000                  7.6504928993051688E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  5.1282544723134151E+000                  2.0259057325795267E+000                  5.0530097239741636E+000                 -5.5362631633222197E+000                  7.6665725333105748E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  5.0811541580848623E+000                  2.0231182840775044E+000                  5.0592970694998636E+000                 -5.5265640688255262E+000                  7.6826537402848816E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  5.0330738329389311E+000                  2.0202810964182119E+000                  5.0655823068068635E+000                 -5.5168638877866227E+000                  7.6987365451727712E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.9840016314762270E+000                  2.0173927849628215E+000                  5.0718652670437692E+000                 -5.5071621016149361E+000                  7.7148209747429828E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  4.9339259439797862E+000                  2.0144519060973427E+000                  5.0781457981117972E+000                 -5.4974575923977707E+000                  7.7309070565726214E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  4.8828354456585199E+000                  2.0114569579430550E+000                  5.0844237392806741E+000                 -5.4877494150584516E+000                  7.7469948178160903E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  4.8307191262274660E+000                  2.0084063757200457E+000                  5.0906989199930708E+000                 -5.4780374462807861E+000                  7.7630842848727735E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.7775663175104564E+000                  2.0052985217996482E+000                  5.0969711879778270E+000                 -5.4683222018892774E+000                  7.7791754846194863E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  4.7233667210809624E+000                  2.0021316760007251E+000                  5.1032404355732739E+000                 -5.4586045043299141E+000                  7.7952684457839734E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  4.6681104423573077E+000                  1.9989040277006516E+000                  5.1079261145654362E+000                 -5.4513013391240506E+000                  7.8073378642428732E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  4.6400830753858200E+000                  1.9972668810636862E+000                  5.1110584748862369E+000                 -5.4464404795985759E+000                  7.8153859038796858E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  4.6117880314424609E+000                  1.9956138155465424E+000                  5.1141900411479639E+000                 -5.4415787867599192E+000                  7.8234343985761008E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  4.5832242064255695E+000                  1.9939445794368933E+000                  5.1173208018134879E+000                 -5.4367161259869512E+000                  7.8314833521433078E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  4.5543905294799893E+000                  1.9922589151819721E+000                  5.1204507437686626E+000                 -5.4318523421829203E+000                  7.8395327683097538E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.5252859642176446E+000                  1.9905565592693701E+000                  5.1235798527936049E+000                 -5.4269873141702965E+000                  7.8475826507260447E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  4.4959095099104376E+000                  1.9888372418841751E+000                  5.1267081148867373E+000                 -5.4221210564787725E+000                  7.8556330030140469E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  4.4662602025092921E+000                  1.9871006861271563E+000                  5.1298355172228129E+000                 -5.4172536128433091E+000                  7.8636838288429907E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  4.4363371159780378E+000                  1.9853466076380644E+000                  5.1329620480863101E+000                 -5.4123850400912072E+000                  7.8717351319473323E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  4.4061393638728612E+000                  1.9835747142781706E+000                  5.1360876966144371E+000                 -5.4075154133544645E+000                  7.8797869161172516E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  4.3756661010028610E+000                  1.9817847057778484E+000                  5.1392124525236289E+000                 -5.4026448298572207E+000                  7.8878391851874277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  4.3449165251738426E+000                  1.9799762733527495E+000                  5.1423363058195148E+000                 -5.3977734058497040E+000                  7.8958919430256511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  4.3138898790189133E+000                  1.9781490993155280E+000                  5.1454592464356370E+000                 -5.3929012232511715E+000                  7.9039451935206824E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.2825854519198812E+000                  1.9763028568982981E+000                  5.1485812640963386E+000                 -5.3880283175991366E+000                  7.9119989405703572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  4.2510025818852712E+000                  1.9744372101154777E+000                  5.1517023486016313E+000                 -5.3831546895332085E+000                  7.9200531880870804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  4.2191406573497705E+000                  1.9725518135656175E+000                  5.1548224902340021E+000                 -5.3782803024173687E+000                  7.9281079400165098E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  4.1869991189772717E+000                  1.9706463122341822E+000                  5.1579416801238871E+000                 -5.3734050823884152E+000                  7.9361632003554741E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.1545774614799820E+000                  1.9687203412875021E+000                  5.1610599105463040E+000                 -5.3685289211668454E+000                  7.9442189731670361E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  4.1218752354518804E+000                  1.9667735258449672E+000                  5.1641771750438439E+000                 -5.3636517014601122E+000                  7.9522752625900823E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  4.0888920492416103E+000                  1.9648054806264026E+000                  5.1672934681891318E+000                 -5.3587733488792733E+000                  7.9603320728282387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  4.0556275710334937E+000                  1.9628158093527144E+000                  5.1704087850973250E+000                 -5.3538938356032393E+000                  7.9683894081241426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.0220815310729527E+000                  1.9608041041008606E+000                  5.1735231209501906E+000                 -5.3490131758534885E+000                  7.9764472727342950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  3.9882537240069245E+000                  1.9587699446464026E+000                  5.1766364705801129E+000                 -5.3441314196585221E+000                  7.9845056709070139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
