                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      449                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4790407702002703E+003                  1.0348108427374540E+004                  1.6916841900581053E+002                 -1.1587982651606831E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939249E-004                  7.0571096437229837E-005                  6.5523144958412204E-004                  1.4696223348337006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997079835093894E+000                  1.6875689748906345E+002                  6.9996330809688958E+000                  1.6864013299687656E+002                  8.3265191903805658E+006                  6.5704536782206117E+002                  6.7645213123998912E+006                  3.1296155030333666E-022                  3.1296155030333666E-022                  0.0000000000000000E+000                  1.2520533093734809E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  6.8413786743320300E+000                  2.1643899795501720E+000                  4.5716618885868705E+000                 -6.4334085371840111E+000                  6.2689657136178525E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     218                  6.8363037867957175E+000                  2.1634853226118924E+000                  4.5782192658001684E+000                 -6.4239937452625213E+000                  6.2850219438459316E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     219                  6.8310780547088195E+000                  2.1625679985272233E+000                  4.5847348899251701E+000                 -6.4145406979672090E+000                  6.3010774387445645E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     220                  6.8256975302022713E+000                  2.1616379228191036E+000                  4.5912014105717800E+000                 -6.4050435588407524E+000                  6.3171321305770913E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     221                  6.8201581863464114E+000                  2.1606950256930233E+000                  4.5976110023427186E+000                 -6.3954949855415926E+000                  6.3331859367143863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.8144559155861018E+000                  2.1597392560599928E+000                  4.6039554803783878E+000                 -6.3858866890099373E+000                  6.3492387602286184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.8085865279538211E+000                  2.1587705845444196E+000                  4.6102264205785586E+000                 -6.3762120790177983E+000                  6.3652904907654175E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.8025457487076180E+000                  2.1577890005837728E+000                  4.6164153639548431E+000                 -6.3664658420347982E+000                  6.3813410070621037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.7963292152230235E+000                  2.1567945101315296E+000                  4.6225140754592262E+000                 -6.3566422864292393E+000                  6.3973901807487517E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     226                  6.7899324732820254E+000                  2.1557871369403991E+000                  4.6285149067501887E+000                 -6.3467353989788666E+000                  6.4134378815679867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.7833509718502274E+000                  2.1547669235760218E+000                  4.6344112037126344E+000                 -6.3367397765904308E+000                  6.4294839837818696E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     228                  6.7765800571320520E+000                  2.1537339301991274E+000                  4.6401974428805852E+000                 -6.3266512114545073E+000                  6.4455283700944017E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.7696149682637570E+000                  2.1526882321338672E+000                  4.6458692890622828E+000                 -6.3164664691480032E+000                  6.4615709344029435E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     230                  6.7624508316233367E+000                  2.1516299176090543E+000                  4.6514241304402253E+000                 -6.3061833248836816E+000                  6.4776115908027583E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     231                  6.7550826500816026E+000                  2.1505590845559523E+000                  4.6568614981247878E+000                 -6.2958013089669800E+000                  6.4936502820398161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.7475052962170965E+000                  2.1494758360393758E+000                  4.6621828867233743E+000                 -6.2853217121454179E+000                  6.5096869803999935E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     233                  6.7397135075222065E+000                  2.1483802757217125E+000                  4.6673914344361025E+000                 -6.2747471773462795E+000                  6.5257216855777482E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     234                  6.7317018824766510E+000                  2.1472725042361098E+000                  4.6724915955843649E+000                 -6.2640814338000972E+000                  6.5417544215152006E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     235                  6.7234648771064514E+000                  2.1461526161145139E+000                  4.6774888570227784E+000                 -6.2533293341225855E+000                  6.5577852331594331E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     236                  6.7149968016307273E+000                  2.1450206964681904E+000                  4.6823895045960713E+000                 -6.2424967490394510E+000                  6.5738141834378654E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     237                  6.7062918174275135E+000                  2.1438768178189354E+000                  4.6872004300685175E+000                 -6.2315903024530597E+000                  6.5898413503071751E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     238                  6.6973439342974741E+000                  2.1427210375188355E+000                  4.6919290004445156E+000                 -6.2206171626377769E+000                  6.6058668244000449E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     239                  6.6881470074506417E+000                  2.1415533955768580E+000                  4.6965829824156646E+000                 -6.2095849863292782E+000                  6.6218907074431206E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     240                  6.6786947344894960E+000                  2.1403739125483141E+000                  4.7011705046316452E+000                 -6.1985017198319978E+000                  6.6379131112401373E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     241                  6.6689806522704433E+000                  2.1391825878723938E+000                  4.7056999600057230E+000                 -6.1873744244556494E+000                  6.6539341561226983E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     242                  6.6589981350074385E+000                  2.1379794015704530E+000                  4.7101797407025670E+000                 -6.1762084886371600E+000                  6.6699539669222521E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.6487403943478371E+000                  2.1367643185075607E+000                  4.7146180467608563E+000                 -6.1650094705306087E+000                  6.6859726692661186E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.6382004771364462E+000                  2.1355372873804126E+000                  4.7190228824210205E+000                 -6.1537834049145292E+000                  6.7019903887372640E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     245                  6.6273712626059940E+000                  2.1342982387094556E+000                  4.7234020730537107E+000                 -6.1425368465227370E+000                  6.7180072506994142E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     246                  6.6162454598567360E+000                  2.1330470826385088E+000                  4.7277632185950687E+000                 -6.1312765973244794E+000                  6.7340233792424513E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.6048156069282200E+000                  2.1317837075918886E+000                  4.7321136666538770E+000                 -6.1200093353308427E+000                  6.7500388962167985E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.5930740689039560E+000                  2.1305079798301589E+000                  4.7364606120444108E+000                 -6.1087416178161540E+000                  6.7660539221640086E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     249                  6.5810130347396258E+000                  2.1292197428341004E+000                  4.7408112310470356E+000                 -6.0974799912974920E+000                  6.7820685782520229E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.5686245140350508E+000                  2.1279188163325378E+000                  4.7451727270319166E+000                 -6.0862309280875824E+000                  6.7980829873810364E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     251                  6.5559003352578538E+000                  2.1266049956305162E+000                  4.7495521864717869E+000                 -6.0750004205102943E+000                  6.8140972725452542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.5428321472697304E+000                  2.1252780524710579E+000                  4.7539564311213534E+000                 -6.0637938659907018E+000                  6.8301115546651028E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     253                  6.5294114191402830E+000                  2.1239377360777643E+000                  4.7583920034626521E+000                 -6.0526160384781642E+000                  6.8461259522962408E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     254                  6.5156294392712502E+000                  2.1225837742514249E+000                  4.7628651734760421E+000                 -6.0414711515781718E+000                  6.8621405819158401E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.5014773145091045E+000                  2.1212158743119192E+000                  4.7673819110853621E+000                 -6.0303637969354353E+000                  6.8781555576978910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  6.4869459703913250E+000                  2.1198337211858749E+000                  4.7719478473460315E+000                 -6.0192987123782329E+000                  6.8941709911018094E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  6.4720261517260775E+000                  2.1184369761215236E+000                  4.7765682827702065E+000                 -6.0082801203355540E+000                  6.9101869911856024E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     258                  6.4567084225740299E+000                  2.1170252773913840E+000                  4.7812482126629270E+000                 -5.9973117276041812E+000                  6.9262036652758168E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     259                  6.4409831665559860E+000                  2.1155982410436711E+000                  4.7859923251319323E+000                 -5.9863972218476684E+000                  6.9422211192909122E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  6.4248405878420396E+000                  2.1141554600775558E+000                  4.7908049518925768E+000                 -5.9755407246554268E+000                  6.9582394574373225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  6.4082707136570383E+000                  2.1126965021339701E+000                  4.7956899786435434E+000                 -5.9647458788991887E+000                  6.9742587813437664E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     262                  6.3912633981233871E+000                  2.1112209102149366E+000                  4.8006507403884342E+000                 -5.9540156128757724E+000                  6.9902791886706366E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  6.3738083269898658E+000                  2.1097282042822467E+000                  4.8056899161030273E+000                 -5.9433518916761994E+000                  7.0063007715202659E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     264                  6.3558950229567488E+000                  2.1082178838226078E+000                  4.8108094445396121E+000                 -5.9327553941694422E+000                  7.0223236149632537E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     265                  6.3375128509482623E+000                  2.1066894316694027E+000                  4.8160104368951968E+000                 -5.9222257562968608E+000                  7.0383477953681055E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  6.3186510242132421E+000                  2.1051423172423922E+000                  4.8212930617212271E+000                 -5.9117615567478401E+000                  7.0543733781707667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  6.2992986114511735E+000                  2.1035760001057406E+000                  4.8266565201573091E+000                 -5.9013611298588575E+000                  7.0704004160796998E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     268                  6.2794445423603138E+000                  2.1019899306223806E+000                  4.8320992384990884E+000                 -5.8910237060092072E+000                  7.0864289509620839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.2590776066854392E+000                  2.1003835458685622E+000                  4.8376190228202427E+000                 -5.8807483089352433E+000                  7.1024590162567538E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     270                  6.2381864599649441E+000                  2.0987562699534363E+000                  4.8432130388650272E+000                 -5.8705335227498336E+000                  7.1184906360315781E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.2167596314652975E+000                  2.0971075153932617E+000                  4.8488778741154137E+000                 -5.8603767908529063E+000                  7.1345238250123213E+000                  7.5940000000000007E-001                  2.4040000000000006E-001                  1.9999999999986695E-004 
                                     272                  6.1947855281149051E+000                  2.0954366869558290E+000                  4.8546096960315746E+000                 -5.8502745416850024E+000                  7.1505585901113156E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.1722524375600187E+000                  2.0937431852527215E+000                  4.8604043400327130E+000                 -5.8402227598651555E+000                  7.1665949310872747E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     274                  6.1491485331591083E+000                  2.0920264085074081E+000                  4.8662573534311457E+000                 -5.8302169266394337E+000                  7.1826328405973667E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     275                  6.1254618783090686E+000                  2.0902857546526512E+000                  4.8721641214998161E+000                 -5.8202522857116445E+000                  7.1986723055034796E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     276                  6.1011804270687930E+000                  2.0885206222449351E+000                  4.8781199896858265E+000                 -5.8103245688500387E+000                  7.2147133085799569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.0762920263994555E+000                  2.0867304085969560E+000                  4.8841203150675296E+000                 -5.8004302628828990E+000                  7.2307558292453198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.0507844200206931E+000                  2.0849145067605677E+000                  4.8901605734139260E+000                 -5.7905665058372877E+000                  7.2467998445198765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.0246452510889181E+000                  2.0830723026134175E+000                  4.8962365138684323E+000                 -5.7807305206802742E+000                  7.2628453319274300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  5.9978620606505393E+000                  2.0812031738646328E+000                  4.9023442515778832E+000                 -5.7709195102690769E+000                  7.2788922721494007E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     281                  5.9704222903796760E+000                  2.0793064897871378E+000                  4.9084802556932532E+000                 -5.7611304450027276E+000                  7.2949406491763851E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  5.9423132887599337E+000                  2.0773816121272852E+000                  4.9146412449082426E+000                 -5.7513600549712383E+000                  7.3109904485415846E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     283                  5.9135223203168206E+000                  2.0754278963275796E+000                  4.9208241168907545E+000                 -5.7416051585010930E+000                  7.3270416558298024E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  5.8840365711663454E+000                  2.0734446910636328E+000                  4.9270259672617698E+000                 -5.7318627525871992E+000                  7.3430942570066149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  5.8538431523853811E+000                  2.0714313371673194E+000                  4.9332441573237391E+000                 -5.7221308659790910E+000                  7.3591482401343766E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  5.8229291004773609E+000                  2.0693871622300368E+000                  4.9394763700174202E+000                 -5.7124085895918348E+000                  7.3752035972947789E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  5.7912813818155318E+000                  2.0673114748654440E+000                  4.9457206050016511E+000                 -5.7026957211404978E+000                  7.3912603250700499E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  5.7588869012321560E+000                  2.0652035604638010E+000                  4.9519750996330663E+000                 -5.6929909349238725E+000                  7.4073184232191318E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     289                  5.7257325165827471E+000                  2.0630626860190207E+000                  4.9582382492643111E+000                 -5.6832919287538592E+000                  7.4233778930737833E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  5.6918050470195061E+000                  2.0608881042210867E+000                  4.9645086022018132E+000                 -5.6735961180857277E+000                  7.4394387376412903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  5.6570912787730174E+000                  2.0586790542243296E+000                  4.9707848727648649E+000                 -5.6639022237924515E+000                  7.4555009619205457E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     292                  5.6215779717224805E+000                  2.0564347542893713E+000                  4.9770659431585997E+000                 -5.6542102154330678E+000                  7.4715645730563738E+000                  7.5940000000000007E-001                  2.4040000000000006E-001                  1.9999999999986695E-004 
                                     293                  5.5852518701939200E+000                  2.0541543942933509E+000                  4.9833508541892853E+000                 -5.6445204776605147E+000                  7.4876295805665327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  5.5480997142233592E+000                  2.0518371320169031E+000                  4.9896387737193288E+000                 -5.6348332095556595E+000                  7.5036959962478882E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     295                  5.5101082548024287E+000                  2.0494820926053849E+000                  4.9959289508472198E+000                 -5.6251480646558054E+000                  7.5197638333016856E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  5.4712642701116359E+000                  2.0470883700275153E+000                  5.0022206959992070E+000                 -5.6154641498879005E+000                  7.5358331058322596E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     297                  5.4315545791393447E+000                  2.0446550285138492E+000                  5.0085133872078940E+000                 -5.6057797493553112E+000                  7.5519038290421943E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     298                  5.3909660540673032E+000                  2.0421811056626527E+000                  5.0148064806417914E+000                 -5.5960933456044408E+000                  7.5679760194038286E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     299                  5.3494856316203956E+000                  2.0396656098543389E+000                  5.0210995152481148E+000                 -5.5864050733884119E+000                  7.5840496951520411E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     300                  5.3071003252238089E+000                  2.0371075088359278E+000                  5.0273921020557299E+000                 -5.5767162515239725E+000                  7.6001248760142532E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     301                  5.2637972487091806E+000                  2.0345057206742156E+000                  5.0336838942248621E+000                 -5.5670269295909707E+000                  7.6162015826823426E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     302                  5.2195636378695793E+000                  2.0318591186892876E+000                  5.0399745631005128E+000                 -5.5573353561007464E+000                  7.6322798368870171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  5.1743868680941532E+000                  2.0291665400169494E+000                  5.0462637961653067E+000                 -5.5476392953015656E+000                  7.6483596608862285E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  5.1282544723134045E+000                  2.0264267867608297E+000                  5.0525513087165246E+000                 -5.5379391043235486E+000                  7.6644410768139597E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     305                  5.0811541580848525E+000                  2.0236386072980523E+000                  5.0588368660184111E+000                 -5.5282364332272866E+000                  7.6805241073964403E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     306                  5.0330738329389213E+000                  2.0208006846376945E+000                  5.0651203069785051E+000                 -5.5185325845188036E+000                  7.6966087766612148E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  4.9840016314762172E+000                  2.0179116346323478E+000                  5.0714015504092309E+000                 -5.5088271738886716E+000                  7.7126951104218824E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     308                  4.9339259439797774E+000                  2.0149700132781856E+000                  5.0776805745374141E+000                 -5.4991192092849053E+000                  7.7287831353918461E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     309                  4.8828354456585110E+000                  2.0119743174007674E+000                  5.0839573790688508E+000                 -5.4894079029865335E+000                  7.7448728780816101E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     310                  4.8307191262274571E+000                  2.0089229797076289E+000                  5.0902319414385806E+000                 -5.4796932443711741E+000                  7.7609643646355151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  4.7775663175104475E+000                  2.0058143590446624E+000                  5.0965041675856408E+000                 -5.4699758151523898E+000                  7.7770576221977841E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     312                  4.7233667210809545E+000                  2.0026467309384119E+000                  5.1027738386160442E+000                 -5.4602563468913665E+000                  7.7931526803789568E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  4.6681104423572997E+000                  1.9994182808112084E+000                  5.1074599640473428E+000                 -5.4529520025293703E+000                  7.8052237092596695E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     314                  4.6400830753858120E+000                  1.9977807250514183E+000                  5.1105925950842392E+000                 -5.4480903551721580E+000                  7.8132728281892652E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     315                  4.6117880314424520E+000                  1.9961272447275280E+000                  5.1137243601358682E+000                 -5.4432278132626992E+000                  7.8213224128889056E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     316                  4.5832242064255606E+000                  1.9944575882012399E+000                  5.1168552100201756E+000                 -5.4383642012177518E+000                  7.8293724673869276E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     317                  4.5543905294799814E+000                  1.9927714981574314E+000                  5.1199851048186593E+000                 -5.4334993336318105E+000                  7.8374229956074872E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     318                  4.5252859642176366E+000                  1.9910687114513959E+000                  5.1231140163576123E+000                 -5.4286330538537930E+000                  7.8454740013663473E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     319                  4.4959095099104296E+000                  1.9893489587932054E+000                  5.1262419296078381E+000                 -5.4237653597197930E+000                  7.8535254884089678E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     320                  4.4662602025092850E+000                  1.9876119638983716E+000                  5.1293688420731511E+000                 -5.4188963057099961E+000                  7.8615774604807758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  4.4363371159780307E+000                  1.9858574430041787E+000                  5.1324947607849198E+000                 -5.4140259689684980E+000                  7.8696299213471397E+000                  7.5940000000000007E-001                  2.4039999999999995E-001                  1.9999999999997797E-004 
                                     322                  4.4061393638728550E+000                  1.9840851045118557E+000                  5.1356196983580800E+000                 -5.4091544503678861E+000                  7.8776828747889427E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     323                  4.3756661010028548E+000                  1.9822946486084232E+000                  5.1387436690893251E+000                 -5.4042818742118923E+000                  7.8857363245982066E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     324                  4.3449165251738373E+000                  1.9804857668726095E+000                  5.1418666856584636E+000                 -5.3994083841838822E+000                  7.8937902745741635E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  4.3138898790189080E+000                  1.9786581418798681E+000                  5.1449887566849615E+000                 -5.3945340899455161E+000                  7.9018447285189621E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     326                  4.2825854519198749E+000                  1.9768114470179730E+000                  5.1481098854484850E+000                 -5.3896590410750891E+000                  7.9098996902339973E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     327                  4.2510025818852650E+000                  1.9749453464031799E+000                  5.1512300698710174E+000                 -5.3847832455177533E+000                  7.9179551635294887E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     328                  4.2191406573497661E+000                  1.9730594947085160E+000                  5.1543493033759749E+000                 -5.3799066687588049E+000                  7.9260111522453505E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  4.1869991189772682E+000                  1.9711535369879212E+000                  5.1574675762858329E+000                 -5.3750292353992979E+000                  7.9340676602695597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  4.1545774614799784E+000                  1.9692271084862205E+000                  5.1605848775924645E+000                 -5.3701508337459041E+000                  7.9421246915525598E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
