                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      710                  7.0000000000000000E+000                  2.0000000000000001E-004                  5.9531688541969277E+004                  2.6503380514189871E+002                  1.2914706527907671E+004                  2.6356346608272970E+003                  1.0269099409355588E+001                 -5.8866500210267549E+000                  7.5939999920606216E-001                  2.5584192042459118E-005                  2.4037441660189393E-001                  3.4416073246985507E-005                  1.0081585217067657E-005                  9.3604492797731570E-005                  2.0994604783338602E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999994673721E+000                  1.7908432046477994E-004                  1.6826209162121668E+000                  2.4091251279788648E-004                  7.0571096438987261E-005                  6.5523144958412193E-004                  1.4696223348337019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999904112649E+000                  1.0216095042836363E+001                  6.9999999174503662E+000                  1.0144572100547773E+001                  1.2453260950022477E+005                  4.2496978260445707E+004                  2.6559067931679029E+007                  3.5289838621052577E-003                  3.5289838621052577E-003                  5.9465678194816232E-062                  1.4117110179528311E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8787099558082407E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  6.9992034486146775E+000                  9.4089389778626642E-001                  5.5375200648694323E+000                 -4.8172059744579832E+000                  8.8874101089090942E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     335                  6.9991901315786356E+000                  9.4062548881581154E-001                  5.5400312260589963E+000                 -4.8073146016381889E+000                  8.8997038212838877E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  6.9991625423389783E+000                  9.4008041183136581E-001                  5.5433139114304142E+000                 -4.7943239266906934E+000                  8.9158332651237462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  6.9991349530993210E+000                  9.3954942802806585E-001                  5.5481904345392481E+000                 -4.7752239649080517E+000                  8.9396074823427920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  6.9990777970754552E+000                  9.3849093725356936E-001                  5.5529009290149025E+000                 -4.7564450356430017E+000                  8.9628885601153847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  6.9990481955462736E+000                  9.3796305072568198E-001                  5.5560136543718972E+000                 -4.7441533574717134E+000                  8.9781607953549720E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  6.9990185940170919E+000                  9.3744804358281553E-001                  5.5606461380170540E+000                 -4.7260355048550755E+000                  9.0007213519219995E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.9989572720756383E+000                  9.3641928822940135E-001                  5.5666550772839294E+000                 -4.7023393810590699E+000                  9.0301715864998577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.9988937569634126E+000                  9.3540316941791235E-001                  5.5710462120181727E+000                 -4.6848947516897050E+000                  9.0518190357164023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.9988608644161960E+000                  9.3489500131889702E-001                  5.5739545111317153E+000                 -4.6734443476209595E+000                  9.0660598458351807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  6.9988279718689794E+000                  9.3439833552003504E-001                  5.5782920738846826E+000                 -4.6565224114840236E+000                  9.0871528926838234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.9987598373692830E+000                  9.3340373624191120E-001                  5.5839396723558083E+000                 -4.6343194088903674E+000                  9.1147817200844514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.9986892713417532E+000                  9.3241826522361626E-001                  5.5894843438971948E+000                 -4.6125361125337445E+000                  9.1418933371553379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.9986161888739495E+000                  9.3144097794466418E-001                  5.5935540232259315E+000                 -4.5964315252973371E+000                  9.1619040489950301E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     348                  6.9985783455220840E+000                  9.3095086545791295E-001                  5.5962554242154319E+000                 -4.5858266639255856E+000                  9.1751055458516202E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     349                  6.9985405021702194E+000                  9.3047097078922802E-001                  5.5989357801835151E+000                 -4.5753101709071107E+000                  9.1881990894205039E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.9985013113126326E+000                  9.2998425603478208E-001                  5.6015941102121731E+000                 -4.5648801158041552E+000                  9.2011856154463931E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.9984621204550441E+000                  9.2950750717788855E-001                  5.6055689403118016E+000                 -4.5494116168590901E+000                  9.2204834437542438E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.9983809498733320E+000                  9.2854990310017327E-001                  5.6107676099030819E+000                 -4.5290340131053624E+000                  9.2458674766915596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.9982968933865122E+000                  9.2759744460117555E-001                  5.6145957139081553E+000                 -4.5139258691462789E+000                  9.2646605876297787E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.9982533720250855E+000                  9.2711879643327977E-001                  5.6171410618709690E+000                 -4.5039552204739115E+000                  9.2770850625974219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.9982098506636579E+000                  9.2664947789437402E-001                  5.6209516225138021E+000                 -4.4891438610515220E+000                  9.2955746522235465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.9981197179693062E+000                  9.2570551357932129E-001                  5.6259468182848913E+000                 -4.4695919215566100E+000                  9.3199421132890485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  6.9980263880485696E+000                  9.2476499167268955E-001                  5.6308832455394322E+000                 -4.4502810606324701E+000                  9.3440124322558411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  6.9979297500098472E+000                  9.2382742447718180E-001                  5.6357648490542402E+000                 -4.4311988671197398E+000                  9.3678037249572323E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.9978296892054015E+000                  9.2289235247080381E-001                  5.6405951948894808E+000                 -4.4123335262703369E+000                  9.3913327149778141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.9977260871098030E+000                  9.2195934227139054E-001                  5.6453775391492504E+000                 -4.3936726711899690E+000                  9.4146148716333595E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.9976188211957080E+000                  9.2102798719770484E-001                  5.6501148938662062E+000                 -4.3752036441047428E+000                  9.4376645304792941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.9975077648062918E+000                  9.2009790737262609E-001                  5.6548100796874676E+000                 -4.3569138861056063E+000                  9.4604949991792910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.9973927870228056E+000                  9.1916874908089774E-001                  5.6594657585276407E+000                 -4.3387924309410799E+000                  9.4831186511785361E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.9972737525260360E+000                  9.1824018100134264E-001                  5.6640844358573998E+000                 -4.3208314007484310E+000                  9.5055470096464045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.9971505214504583E+000                  9.1731188728213531E-001                  5.6686684511157077E+000                 -4.3030241612514910E+000                  9.5277908237413182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.9970229492302103E+000                  9.1638356457829928E-001                  5.6732199777722796E+000                 -4.2853637425988067E+000                  9.5498601374069025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  6.9968908864372210E+000                  9.1545492248797511E-001                  5.6777410329304088E+000                 -4.2678416346464587E+000                  9.5717643506965207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.9967541786138794E+000                  9.1452568662497091E-001                  5.6822335045490666E+000                 -4.2504499277303616E+000                  9.5935122733570779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.9966126661062553E+000                  9.1359559721280303E-001                  5.6866991904488184E+000                 -4.2331816836616687E+000                  9.6151121721791561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.9964661838967803E+000                  9.1266440694260265E-001                  5.6911398229211159E+000                 -4.2160305697872893E+000                  9.6365718133828402E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.9963145614339446E+000                  9.1173187964326607E-001                  5.6955570793576085E+000                 -4.1989907160584705E+000                  9.6578985008433662E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     372                  6.9961576224571100E+000                  9.1079778927292643E-001                  5.6999525909214723E+000                 -4.1820567953613574E+000                  9.6790991108893305E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     373                  6.9959951848138378E+000                  9.0986191873456090E-001                  5.7043279389264638E+000                 -4.1652247331404144E+000                  9.7001801242163861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.9958270602698613E+000                  9.0892405714853464E-001                  5.7086846113391712E+000                 -4.1484913957051130E+000                  9.7211476550615767E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.9956530543185647E+000                  9.0798399780343708E-001                  5.7130239625457078E+000                 -4.1318527041297779E+000                  9.7420074776984418E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.9954729659856962E+000                  9.0704154019115280E-001                  5.7173472175727866E+000                 -4.1153030287786017E+000                  9.7627650502814571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.9952865876255297E+000                  9.0609649339907328E-001                  5.7216554845615057E+000                 -4.0988362092256132E+000                  9.7834255363028610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.9950937047069717E+000                  9.0514867733519633E-001                  5.7259497585950818E+000                 -4.0824480865595003E+000                  9.8039938245467262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9948940955846020E+000                  9.0419791839837660E-001                  5.7302309345884392E+000                 -4.0661358390021185E+000                  9.8244745488816214E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.9946875312536445E+000                  9.0324404649771972E-001                  5.7344998542734791E+000                 -4.0498963850966190E+000                  9.8448721070864682E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.9944737750991131E+000                  9.0228689556344888E-001                  5.7387573478224425E+000                 -4.0337264052562736E+000                  9.8651906773604914E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.9942525826454629E+000                  9.0132630407539793E-001                  5.7430042434395485E+000                 -4.0176233991801826E+000                  9.8854342323334805E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.9940237013112396E+000                  9.0036211331477145E-001                  5.7472413708427039E+000                 -4.0015853530321426E+000                  9.9056065511683862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.9937868701690729E+000                  8.9939416637149494E-001                  5.7514695680890338E+000                 -3.9856091623563676E+000                  9.9257112305128050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.9935418196975165E+000                  8.9842231065721156E-001                  5.7556896827524362E+000                 -3.9696904237902202E+000                  9.9457516946951632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.9932882715164260E+000                  8.9744640091797789E-001                  5.7599025535714174E+000                 -3.9538252165227261E+000                  9.9657312052271365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.9930259381091551E+000                  8.9646629828241975E-001                  5.7641089885418957E+000                 -3.9380115587476991E+000                  9.9856528700883835E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.9927545225328691E+000                  8.9548186596590107E-001                  5.7683097536062347E+000                 -3.9222487627682350E+000                  1.0005519653262141E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.9924737181179664E+000                  8.9449296632248254E-001                  5.7725055680214385E+000                 -3.9065357592584666E+000                  1.0025334384186054E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.9921832081568809E+000                  8.9349946165464933E-001                  5.7766971053429623E+000                 -3.8908700510586747E+000                  1.0045099766346402E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.9918826655847210E+000                  8.9250121746826849E-001                  5.7808849837088960E+000                 -3.8752486200282394E+000                  1.0064818384558755E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.9915717526517041E+000                  8.9149810373593152E-001                  5.7850697414813963E+000                 -3.8596691320112693E+000                  1.0084492711426757E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.9912501205859989E+000                  8.9048999339991142E-001                  5.7892518255281527E+000                 -3.8441308506157470E+000                  1.0104125113517551E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.9909174092485751E+000                  8.8947675869934262E-001                  5.7934315981269879E+000                 -3.8286332487198096E+000                  1.0123717857619958E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.9905732467800288E+000                  8.8845827065391292E-001                  5.7976093509248763E+000                 -3.8131741192146191E+000                  1.0143273116298248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.9902172492484898E+000                  8.8743440303326815E-001                  5.8017853217744095E+000                 -3.7977496725362352E+000                  1.0162792971797957E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.9898490202994932E+000                  8.8640503625969458E-001                  5.8059597226276614E+000                 -3.7823563792423855E+000                  1.0182279418772280E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.9894681507969914E+000                  8.8537005703616478E-001                  5.8101327750215335E+000                 -3.7669929719449460E+000                  1.0201734367066294E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.9890742184510719E+000                  8.8432935313497818E-001                  5.8143047224963897E+000                 -3.7516590467868403E+000                  1.0221159645688378E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.9886667874234778E+000                  8.8328281135150388E-001                  5.8184758253169102E+000                 -3.7363537673745162E+000                  1.0240557007568723E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.9882454079066134E+000                  8.8223031849787492E-001                  5.8226463570196048E+000                 -3.7210758190478224E+000                  1.0259928134307033E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.9878096156844851E+000                  8.8117176253348239E-001                  5.8268165998074366E+000                 -3.7058241893266364E+000                  1.0279274640283941E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.9873589316907037E+000                  8.8010703184499783E-001                  5.8309868419450321E+000                 -3.6905980289436799E+000                  1.0298598075926025E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.9868928615765187E+000                  8.7903601489849792E-001                  5.8351573824111949E+000                 -3.6753958454467712E+000                  1.0317899930097392E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  6.9864108952826003E+000                  8.7795860191752950E-001                  5.8393285371699353E+000                 -3.6602153501631620E+000                  1.0337181631706624E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  6.9859125066074821E+000                  8.7687468701760540E-001                  5.8435006413576298E+000                 -3.6450541859443399E+000                  1.0356444550765971E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  6.9853971527687815E+000                  8.7578416858745411E-001                  5.8476740469991588E+000                 -3.6299113368069955E+000                  1.0375689999328907E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.9848642739570908E+000                  8.7468694610935283E-001                  5.8518491188249264E+000                 -3.6147865956444685E+000                  1.0394919232740643E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.9843132928939307E+000                  8.7358291823613854E-001                  5.8560262213188086E+000                 -3.5996798298629558E+000                  1.0414133451217610E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.9837436143702245E+000                  8.7247198264916159E-001                  5.8602056961467692E+000                 -3.5845905599582570E+000                  1.0433333801782423E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.9831546247672422E+000                  8.7135403697801317E-001                  5.8643878539440957E+000                 -3.5695178505616756E+000                  1.0452521380213534E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.9825456915626765E+000                  8.7022898002704230E-001                  5.8685729802922317E+000                 -3.5544607789968423E+000                  1.0471697232684866E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.9819161628340423E+000                  8.6909671183566994E-001                  5.8727613399864360E+000                 -3.5394190600361335E+000                  1.0490862356645314E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.9812653667929840E+000                  8.6795713216324721E-001                  5.8769531802594086E+000                 -3.5243928678789520E+000                  1.0510017701233295E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.9805926113272703E+000                  8.6681013939920448E-001                  5.8811487371160416E+000                 -3.5093819060406197E+000                  1.0529164167809508E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.9798971835380730E+000                  8.6565563190082695E-001                  5.8853482423565460E+000                 -3.4943844703812030E+000                  1.0548302610306065E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.9791783492782882E+000                  8.6449351190261814E-001                  5.8895519226486499E+000                 -3.4793984266263487E+000                  1.0567433835369512E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.9784353526548948E+000                  8.6332368688297678E-001                  5.8937599907717448E+000                 -3.4644225359631418E+000                  1.0586558604542175E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.9776674153817293E+000                  8.6214606715232955E-001                  5.8979726346448524E+000                 -3.4494567475258897E+000                  1.0605677638336987E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.9768737361196882E+000                  8.6096056255916087E-001                  5.9021900080921075E+000                 -3.4345015271011259E+000                  1.0624791620322888E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.9760534898081410E+000                  8.5976708093453114E-001                  5.9064122340518832E+000                 -3.4195567878177351E+000                  1.0643901201470928E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.9752058269380477E+000                  8.5856552939357156E-001                  5.9106394238262059E+000                 -3.4046217817349582E+000                  1.0663007006816843E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.9743298725742928E+000                  8.5735581569171626E-001                  5.9148716954600609E+000                 -3.3896956902900595E+000                  1.0682109643946900E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  6.9734247253023600E+000                  8.5613784796847470E-001                  5.9191091835946708E+000                 -3.3747781628415927E+000                  1.0701209708844967E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  6.9724894563309920E+000                  8.5491153325909941E-001                  5.9233520464716820E+000                 -3.3598695658027107E+000                  1.0720307788886565E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  6.9715231086083600E+000                  8.5367677530437491E-001                  5.9276004718700213E+000                 -3.3449703006555178E+000                  1.0739404466275266E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  6.9705246958226628E+000                  8.5243347412835313E-001                  5.9318546632257210E+000                 -3.3300797968417681E+000                  1.0758500323481496E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  6.9694932012027087E+000                  8.5118152833385707E-001                  5.9361148062059126E+000                 -3.3151963803328925E+000                  1.0777595947148958E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  6.9684275764872563E+000                  8.4992083817798192E-001                  5.9403810487945581E+000                 -3.3003181950208957E+000                  1.0796691928273169E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  6.9673267409520649E+000                  8.4865130619693752E-001                  5.9446534930037460E+000                 -3.2854444259959914E+000                  1.0815788860968265E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  6.9661895804593028E+000                  8.4737283430073351E-001                  5.9489321850180179E+000                 -3.2705753316800070E+000                  1.0834887340105942E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  6.9650149466395170E+000                  8.4608532081346510E-001                  5.9532171131025988E+000                 -3.2557110775699369E+000                  1.0853987959148078E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  6.9638016559743017E+000                  8.4478866076966752E-001                  5.9575082542664397E+000                 -3.2408512310392976E+000                  1.0873091309626956E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  6.9625484887570384E+000                  8.4348274763536113E-001                  5.9618056434780833E+000                 -3.2259949572897182E+000                  1.0892197981169247E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  6.9612541880230481E+000                  8.4216747450961893E-001                  5.9661093985077764E+000                 -3.2111415728508099E+000                  1.0911308560136570E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  6.9599174586165695E+000                  8.4084273385085473E-001                  5.9704197187337602E+000                 -3.1962908989573080E+000                  1.0930423625096939E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  6.9585369665629342E+000                  8.3950841639966012E-001                  5.9747368831758392E+000                 -3.1814432083119772E+000                  1.0949543742771864E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  6.9571113381656859E+000                  8.3816440991116348E-001                  5.9790612340608105E+000                 -3.1665988329260975E+000                  1.0968669467187029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  6.9556391589935611E+000                  8.3681059895334542E-001                  5.9833930842298999E+000                 -3.1517576148892235E+000                  1.0987801339456174E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  6.9541189728759933E+000                  8.3544686644929156E-001                  5.9877326169673957E+000                 -3.1369185435817286E+000                  1.1006939887622329E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  6.9525492808147895E+000                  8.3407309637921201E-001                  5.9920798654547536E+000                 -3.1220804685021575E+000                  1.1026085626966164E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  6.9509285397915201E+000                  8.3268917425460887E-001                  5.9964347144244705E+000                 -3.1072426107205047E+000                  1.1045239060257181E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  6.9492551616177485E+000                  8.3129498602873908E-001                  6.0007969014621603E+000                 -3.0924043384073627E+000                  1.1064400677854312E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  6.9475275117448891E+000                  8.2989041767004157E-001                  6.0051660481948419E+000                 -3.0775646214579688E+000                  1.1083570957078736E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  6.9457439082149000E+000                  8.2847535663344241E-001                  6.0095417588588358E+000                 -3.0627223592804498E+000                  1.1102750357777829E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  6.9439026211367993E+000                  8.2704969272832463E-001                  6.0139236984098901E+000                 -3.0478766563645223E+000                  1.1121939316866101E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  6.9420018719362213E+000                  8.2561331787203418E-001                  6.0183115994623435E+000                 -3.0330269807364791E+000                  1.1141138245376430E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
