                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      863                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.3499447507890124E+007                  2.2157033387228599E+005                  2.3933483634145665E+004                  3.6643427857764514E+003                  3.5256975144962897E+000                 -4.7378695127499011E+000                  1.7278245778324924E-001                  3.1067405173316054E-010                  8.2702341270965396E-001                  2.0073646105880427E-006                  1.2679753042124582E-004                  3.4264526510103211E-006                  2.0994604783338734E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.4009606023621224E+000                  1.5952673917103355E-004                  2.5974802577896909E+000                  8.2401765734746945E-005                  4.4313774312234699E-004                  4.4078865898256395E-004                  1.4696223348337065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999989655386E+000                  3.5160200340479122E+000                  6.9999999878799350E+000                  3.4962284184861159E+000                  2.5052560853102957E+004                  8.9029611038053539E+004                  1.9103016309421893E+007                  3.6712061901770585E+003                  3.6712061901770580E+003                  1.4514772102953823E-022                  2.5212051214990274E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0571805888351316E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     450                  6.9868928615765178E+000                  4.2769713599116077E-001                  6.2748038965872839E+000                 -2.3027186835745814E+000                  1.2128855151912154E+001                  7.5939999996047536E-001                  2.4040000003952477E-001                  1.9999999999986695E-004 
                                     451                  6.9864108952825994E+000                  4.2666519812524095E-001                  6.2793698482146603E+000                 -2.2882341858189674E+000                  1.2147887370184215E+001                  7.5939999995590646E-001                  2.4040000004409356E-001                  1.9999999999997797E-004 
                                     452                  6.9859125066074821E+000                  4.2562569044130089E-001                  6.2839316741354603E+000                 -2.2737598714752041E+000                  1.2166904121856268E+001                  7.5939999995082996E-001                  2.4040000004917012E-001                  1.9999999999997797E-004 
                                     453                  6.9853971527687806E+000                  4.2457851184911272E-001                  6.2884893392348733E+000                 -2.2592949984277126E+000                  1.2185906738230182E+001                  7.5939999994519103E-001                  2.4040000005480899E-001                  1.9999999999997797E-004 
                                     454                  6.9848642739570908E+000                  4.2352356155327703E-001                  6.2930427711652568E+000                 -2.2448385620469558E+000                  1.2204896494345631E+001                  7.5939999993892948E-001                  2.4040000006107071E-001                  1.9999999999975593E-004 
                                     455                  6.9843132928939289E+000                  4.2246073982126642E-001                  6.2975918625033369E+000                 -2.2303893303005462E+000                  1.2223874610179953E+001                  7.5939999993197849E-001                  2.4040000006802159E-001                  1.9999999999997797E-004 
                                     456                  6.9837436143702245E+000                  4.2138994867021129E-001                  6.3021364729600773E+000                 -2.2159463388885445E+000                  1.2242842252074261E+001                  7.5939999992426499E-001                  2.4040000007573520E-001                  1.9999999999975593E-004 
                                     457                  6.9831546247672422E+000                  4.2031109132892286E-001                  6.3066764505259805E+000                 -2.2015090423509429E+000                  1.2261800534445868E+001                  7.5939999991570728E-001                  2.4040000008429283E-001                  1.9999999999986695E-004 
                                     458                  6.9825456915626765E+000                  4.1922407128252170E-001                  6.3112116734857819E+000                 -2.1870765280218949E+000                  1.2280750521577065E+001                  7.5939999990621621E-001                  2.4040000009378371E-001                  2.0000000000008900E-004 
                                     459                  6.9819161628340414E+000                  4.1812879327336128E-001                  6.3157420728281686E+000                 -2.1726470133329863E+000                  1.2299693228484642E+001                  7.5939999989569296E-001                  2.4040000010430709E-001                  1.9999999999997797E-004 
                                     460                  6.9812653667929832E+000                  4.1702516569548248E-001                  6.3202676314363586E+000                 -2.1582180482522149E+000                  1.2318629620661810E+001                  7.5939999988402851E-001                  2.4040000011597162E-001                  1.9999999999986695E-004 
                                     461                  6.9805926113272694E+000                  4.1591310259263997E-001                  6.3247883805092409E+000                 -2.1437876023060167E+000                  1.2337560613438489E+001                  7.5939999987110274E-001                  2.4040000012889728E-001                  1.9999999999997797E-004 
                                     462                  6.9798971835380712E+000                  4.1479252292139596E-001                  6.3293043933634614E+000                 -2.1293553288572054E+000                  1.2356487071563947E+001                  7.5939999985678286E-001                  2.4040000014321714E-001                  1.9999999999997797E-004 
                                     463                  6.9791783492782864E+000                  4.1366334647644698E-001                  6.3338157797586927E+000                 -2.1149213981136588E+000                  1.2375409809978507E+001                  7.5939999984092332E-001                  2.4040000015907673E-001                  1.9999999999997797E-004 
                                     464                  6.9784353526548930E+000                  4.1252549263431576E-001                  6.3383226836088751E+000                 -2.1004856780239907E+000                  1.2394329597020135E+001                  7.5939999982336348E-001                  2.4040000017663674E-001                  1.9999999999975593E-004 
                                     465                  6.9776674153817275E+000                  4.1137888098860215E-001                  6.3428252824391231E+000                 -2.0860475160484282E+000                  1.2413247158941124E+001                  7.5939999980392481E-001                  2.4040000019607519E-001                  1.9999999999997797E-004 
                                     466                  6.9768737361196864E+000                  4.1022343261821548E-001                  6.3473237864904810E+000                 -2.0716061810412816E+000                  1.2432163183640718E+001                  7.5939999978241279E-001                  2.4040000021758717E-001                  1.9999999999997797E-004 
                                     467                  6.9760534898081392E+000                  4.0905907024940935E-001                  6.3518184363882337E+000                 -2.0571615575473192E+000                  1.2451078324380857E+001                  7.5939999975861183E-001                  2.4040000024138825E-001                  1.9999999999997797E-004 
                                     468                  6.9752058269380459E+000                  4.0788571649396360E-001                  6.3563094929244910E+000                 -2.0427139795341107E+000                  1.2469993206347716E+001                  7.5939999973228411E-001                  2.4040000026771602E-001                  1.9999999999986695E-004 
                                     469                  6.9743298725742919E+000                  4.0670329216072493E-001                  6.3607972183814807E+000                 -2.0282637913324728E+000                  1.2488908435547252E+001                  7.5939999970316796E-001                  2.4040000029683198E-001                  2.0000000000008900E-004 
                                     470                  6.9734247253023600E+000                  4.0551171568947147E-001                  6.3652818671614240E+000                 -2.0138107686257745E+000                  1.2507824605128931E+001                  7.5939999967097538E-001                  2.4040000032902473E-001                  1.9999999999986695E-004 
                                     471                  6.9724894563309912E+000                  4.0431090446605150E-001                  6.3697636881196029E+000                 -1.9993538166903109E+000                  1.2526742298389241E+001                  7.5939999963538862E-001                  2.4040000036461148E-001                  1.9999999999986695E-004 
                                     472                  6.9715231086083591E+000                  4.0310077711727643E-001                  6.3742429269333192E+000                 -1.9848917060561069E+000                  1.2545662091450501E+001                  7.5939999959605775E-001                  2.4040000040394227E-001                  1.9999999999997797E-004 
                                     473                  6.9705246958226610E+000                  4.0188125374432165E-001                  6.3787198277437964E+000                 -1.9704232630933247E+000                  1.2564584557846825E+001                  7.5939999955259763E-001                  2.4040000044740253E-001                  1.9999999999986695E-004 
                                     474                  6.9694932012027069E+000                  4.0065225544773608E-001                  6.3831946338536696E+000                 -1.9559477787914368E+000                  1.2583510272103501E+001                  7.5939999950458392E-001                  2.4040000049541616E-001                  1.9999999999997797E-004 
                                     475                  6.9684275764872545E+000                  3.9941370294834877E-001                  6.3876675869837527E+000                 -1.9414653137717561E+000                  1.2602439810396376E+001                  7.5939999945154912E-001                  2.4040000054845082E-001                  2.0000000000008900E-004 
                                     476                  6.9673267409520641E+000                  3.9816551437787767E-001                  6.3921389263791983E+000                 -1.9269764126904880E+000                  1.2621373750274117E+001                  7.5939999939297942E-001                  2.4040000060702058E-001                  1.9999999999997797E-004 
                                     477                  6.9661895804593010E+000                  3.9690760385321205E-001                  6.3966088884080765E+000                 -1.9124817162933854E+000                  1.2640312668967704E+001                  7.5939999932830793E-001                  2.4040000067169218E-001                  1.9999999999986695E-004 
                                     478                  6.9650149466395161E+000                  3.9563988128903566E-001                  6.4010777069898870E+000                 -1.8979815453872799E+000                  1.2659257141388398E+001                  7.5939999925691160E-001                  2.4040000074308854E-001                  1.9999999999986695E-004 
                                     479                  6.9638016559743017E+000                  3.9436225332461411E-001                  6.4055456150275356E+000                 -1.8834754523899000E+000                  1.2678207739643486E+001                  7.5939999917810419E-001                  2.4040000082189594E-001                  1.9999999999986695E-004 
                                     480                  6.9625484887570366E+000                  3.9307462551893974E-001                  6.4100128456732932E+000                 -1.8689621965815748E+000                  1.2697165033008464E+001                  7.5939999909113187E-001                  2.4040000090886812E-001                  1.9999999999997797E-004 
                                     481                  6.9612541880230472E+000                  3.9177690472598553E-001                  6.4144796318871524E+000                 -1.8544406949942891E+000                  1.2716129586327352E+001                  7.5939999899516430E-001                  2.4040000100483574E-001                  1.9999999999997797E-004 
                                     482                  6.9599174586165686E+000                  3.9046899887270936E-001                  6.4189462041727356E+000                 -1.8399102880086782E+000                  1.2735101955266376E+001                  7.5939999888928844E-001                  2.4040000111071172E-001                  1.9999999999986695E-004 
                                     483                  6.9585369665629342E+000                  3.8915081621144532E-001                  6.4234127884126169E+000                 -1.8253705930348980E+000                  1.2754082681988150E+001                  7.5939999877249953E-001                  2.4040000122750055E-001                  1.9999999999997797E-004 
                                     484                  6.9571113381656851E+000                  3.8782226468140485E-001                  6.4278796046855531E+000                 -1.8108214732340822E+000                  1.2773072293906544E+001                  7.5939999864369367E-001                  2.4040000135630624E-001                  2.0000000000008900E-004 
                                     485                  6.9556391589935611E+000                  3.8648325123225802E-001                  6.4323468666094969E+000                 -1.7962627673477713E+000                  1.2792071303166631E+001                  7.5939999850165685E-001                  2.4040000149834320E-001                  1.9999999999997797E-004 
                                     486                  6.9541189728759933E+000                  3.8513368197751302E-001                  6.4368147810737595E+000                 -1.7816942831532085E+000                  1.2811080206431145E+001                  7.5939999834505356E-001                  2.4040000165494660E-001                  1.9999999999986695E-004 
                                     487                  6.9525492808147895E+000                  3.8377346231119586E-001                  6.4412835479389576E+000                 -1.7671160475764838E+000                  1.2830099485575758E+001                  7.5939999817241699E-001                  2.4040000182758284E-001                  2.0000000000020002E-004 
                                     488                  6.9509285397915193E+000                  3.8240249616560018E-001                  6.4457533592968295E+000                 -1.7525285311412135E+000                  1.2849129608520451E+001                  7.5939999798213553E-001                  2.4040000201786457E-001                  1.9999999999986695E-004 
                                     489                  6.9492551616177485E+000                  3.8102068457844807E-001                  6.4502243989464985E+000                 -1.7379322283788086E+000                  1.2868171029946865E+001                  7.5939999777243772E-001                  2.4040000222756230E-001                  1.9999999999997797E-004 
                                     490                  6.9475275117448891E+000                  3.7962792552716151E-001                  6.4546968456915508E+000                 -1.7233269813475345E+000                  1.2887224191222705E+001                  7.5939999754137799E-001                  2.4040000245862206E-001                  1.9999999999997797E-004 
                                     491                  6.9457439082148991E+000                  3.7822411608485779E-001                  6.4591708865498756E+000                 -1.7087118318064323E+000                  1.2906289516399427E+001                  7.5939999728681973E-001                  2.4040000271318035E-001                  1.9999999999997797E-004 
                                     492                  6.9439026211367993E+000                  3.7680915557392736E-001                  6.4636467288670367E+000                 -1.6940853032938321E+000                  1.2925367406779092E+001                  7.5939999700641592E-001                  2.4040000299358430E-001                  1.9999999999975593E-004 
                                     493                  6.9420018719362213E+000                  3.7538294770842490E-001                  6.4681246012431961E+000                 -1.6794463976782776E+000                  1.2944458237561815E+001                  7.5939999669758729E-001                  2.4040000330241260E-001                  2.0000000000008900E-004 
                                     494                  6.9400398325047563E+000                  3.7394539941791893E-001                  6.4726047508674309E+000                 -1.6647951949272155E+000                  1.2963562355324894E+001                  7.5939999635750433E-001                  2.4040000364249570E-001                  1.9999999999997797E-004 
                                     495                  6.9380146244199956E+000                  3.7249641762756519E-001                  6.4770874411923183E+000                 -1.6501321928285535E+000                  1.2982680075983287E+001                  7.5939999598305941E-001                  2.4040000401694064E-001                  1.9999999999997797E-004 
                                     496                  6.9359243182027814E+000                  3.7103590810346743E-001                  6.4815729508530122E+000                 -1.6354578624910885E+000                  1.3001811682687057E+001                  7.5939999557084337E-001                  2.4040000442915679E-001                  1.9999999999986695E-004 
                                     497                  6.9337669327005722E+000                  3.6956377580912475E-001                  6.4860615728536688E+000                 -1.6207727654123718E+000                  1.3020957423110818E+001                  7.5939999511711409E-001                  2.4040000488288593E-001                  1.9999999999997797E-004 
                                     498                  6.9315404346010023E+000                  3.6807992492220826E-001                  6.4905536135687063E+000                 -1.6060777453327182E+000                  1.3040117506997781E+001                  7.5939999461776742E-001                  2.4040000538223261E-001                  1.9999999999997797E-004 
                                     499                  6.9292427379241959E+000                  3.6658425812053574E-001                  6.4950493926382808E+000                 -1.5913735284498332E+000                  1.3059292106416503E+001                  7.5939999406829972E-001                  2.4040000593170033E-001                  1.9999999999997797E-004 
                                     500                  6.9268717030710381E+000                  3.6507667689591816E-001                  6.4995492440101126E+000                 -1.5766601499791397E+000                  1.3078481356848883E+001                  7.5939999346377152E-001                  2.4040000653622842E-001                  2.0000000000008900E-004 
                                     501                  6.9244251361575406E+000                  3.6355708408055509E-001                  6.5040535135041422E+000                 -1.5619368451943128E+000                  1.3097685355839490E+001                  7.5939999279876746E-001                  2.4040000720123253E-001                  1.9999999999997797E-004 
                                     502                  6.9219007886250443E+000                  3.6202538702871273E-001                  6.5085625365833568E+000                 -1.5472026890836643E+000                  1.3116904161896137E+001                  7.5939999206734887E-001                  2.4040000793265118E-001                  1.9999999999997797E-004 
                                     503                  6.9192963565018273E+000                  3.6048149841307270E-001                  6.5130766121808419E+000                 -1.5324574855595974E+000                  1.3136137796129981E+001                  7.5939999126300695E-001                  2.4040000873699308E-001                  1.9999999999997797E-004 
                                     504                  6.9166094793281427E+000                  3.5892533364348383E-001                  6.5175959959279615E+000                 -1.5177018151908415E+000                  1.3155386244247072E+001                  7.5939999037860628E-001                  2.4040000962139380E-001                  1.9999999999997797E-004 
                                     505                  6.9138377394232018E+000                  3.5735680818792770E-001                  6.5221209005983454E+000                 -1.5029365053337493E+000                  1.3174649457966643E+001                  7.5939998940632725E-001                  2.4040001059367280E-001                  1.9999999999997797E-004 
                                     506                  6.9109786610951494E+000                  3.5577583664740464E-001                  6.5266514978256209E+000                 -1.4881622985117862E+000                  1.3193927358509857E+001                  7.5939998833760247E-001                  2.4040001166239769E-001                  1.9999999999986695E-004 
                                     507                  6.9080297093460743E+000                  3.5418233272336397E-001                  6.5311879200729415E+000                 -1.4733800560589934E+000                  1.3213219840957004E+001                  7.5939998716304791E-001                  2.4040001283695209E-001                  1.9999999999997797E-004 
                                     508                  6.9049882887163161E+000                  3.5257620853421201E-001                  6.5357302621238551E+000                 -1.4585907593727623E+000                  1.3232526777657087E+001                  7.5939998587238589E-001                  2.4040001412761414E-001                  1.9999999999997797E-004 
                                     509                  6.9018517421801029E+000                  3.5095737393853782E-001                  6.5402785829251329E+000                 -1.4437951755499705E+000                  1.3251848022005662E+001                  7.5939998445436319E-001                  2.4040001554563695E-001                  1.9999999999986695E-004 
                                     510                  6.8986173497949901E+000                  3.4932573697647101E-001                  6.5448329085418191E+000                 -1.4289929525798946E+000                  1.3271183412388901E+001                  7.5939998289665833E-001                  2.4040001710334163E-001                  1.9999999999997797E-004 
                                     511                  6.8952823273700705E+000                  3.4768120782109480E-001                  6.5493932354135076E+000                 -1.4141827092196064E+000                  1.3290532774663191E+001                  7.5939998118578544E-001                  2.4040001881421452E-001                  1.9999999999997797E-004 
                                     512                  6.8918438252170882E+000                  3.4602370265528304E-001                  6.5539595339207972E+000                 -1.3993633846208748E+000                  1.3309895923408897E+001                  7.5939997930698733E-001                  2.4040002069301250E-001                  2.0000000000020002E-004 
                                     513                  6.8882989268894832E+000                  3.4435314253622368E-001                  6.5585317623436810E+000                 -1.3845348704657419E+000                  1.3329272662890530E+001                  7.5939997724412400E-001                  2.4040002275587621E-001                  1.9999999999975593E-004 
                                     514                  6.8846446480240155E+000                  3.4266944979681913E-001                  6.5631098827392416E+000                 -1.3696983098332280E+000                  1.3348662788325413E+001                  7.5939997497954825E-001                  2.4040002502045160E-001                  2.0000000000020002E-004 
                                     515                  6.8808779351325127E+000                  3.4097254306980868E-001                  6.5676938642120639E+000                 -1.3548556529951099E+000                  1.3368066087374805E+001                  7.5939997249396940E-001                  2.4040002750603071E-001                  1.9999999999986695E-004 
                                     516                  6.8769956646389740E+000                  3.3926233393471056E-001                  6.5722836832794505E+000                 -1.3400080982971636E+000                  1.3387482341828832E+001                  7.5939996976629842E-001                  2.4040003023370157E-001                  1.9999999999997797E-004 
                                     517                  6.8729946417983099E+000                  3.3753872956193642E-001                  6.5768793261860079E+000                 -1.3251554773846446E+000                  1.3406911329388839E+001                  7.5939996677348753E-001                  2.4040003322651232E-001                  2.0000000000020002E-004 
                                     518                  6.8688715994742813E+000                  3.3580163791328133E-001                  6.5814807909875412E+000                 -1.3102964587694548E+000                  1.3426352823556494E+001                  7.5939996349035044E-001                  2.4040003650964972E-001                  1.9999999999986695E-004 
                                     519                  6.8646231974286067E+000                  3.3405097260944905E-001                  6.5860880878875161E+000                 -1.2954296429338932E+000                  1.3445806591612278E+001                  7.5939995988937148E-001                  2.4040004011062852E-001                  1.9999999999997797E-004 
                                     520                  6.8602460216093064E+000                  3.3228665354884401E-001                  6.5907012373896565E+000                 -1.2805550729301645E+000                  1.3465272393303239E+001                  7.5939995594049969E-001                  2.4040004405950038E-001                  1.9999999999997797E-004 
                                     521                  6.8557365832009021E+000                  3.3050860121619835E-001                  6.5953202677206599E+000                 -1.2656737511118465E+000                  1.3484749979999322E+001                  7.5939995161091989E-001                  2.4040004838908030E-001                  1.9999999999975593E-004 
                                     522                  6.8510913182542170E+000                  3.2871673291952497E-001                  6.5999452135659267E+000                 -1.2507867520145930E+000                  1.3504239093719532E+001                  7.5939994686480639E-001                  2.4040005313519378E-001                  1.9999999999986695E-004 
                                     523                  6.8463065872537445E+000                  3.2691096248300638E-001                  6.6045761149349866E+000                 -1.2358950551238346E+000                  1.3523739467417796E+001                  7.5939994166305280E-001                  2.4040005833694725E-001                  1.9999999999997797E-004 
                                     524                  6.8413786743320344E+000                  3.2509120046978013E-001                  6.6092130112432272E+000                 -1.2209997359495854E+000                  1.3543250825493093E+001                  7.5939993596298239E-001                  2.4040006403701766E-001                  1.9999999999997797E-004 
                                     525                  6.8363037867957219E+000                  3.2325735371138198E-001                  6.6138559351950867E+000                 -1.2061018183133763E+000                  1.3562772883842166E+001                  7.5939992971803250E-001                  2.4040007028196744E-001                  2.0000000000008900E-004 
                                     526                  6.8310780547088239E+000                  3.2140932544390910E-001                  6.6185049126878015E+000                 -1.1912015014807666E+000                  1.3582305350521230E+001                  7.5939992287741576E-001                  2.4040007712258421E-001                  1.9999999999997797E-004 
                                     527                  6.8256975302022767E+000                  3.1954701866909296E-001                  6.6231599651368134E+000                 -1.1762977963223424E+000                  1.3601847927194504E+001                  7.5939991538574558E-001                  2.4040008461425444E-001                  1.9999999999997797E-004 
                                     528                  6.8201581863464158E+000                  3.1767034111702824E-001                  6.6278211113632537E+000                 -1.1613894238864801E+000                  1.3621400311099386E+001                  7.5939990718263084E-001                  2.4040009281736902E-001                  2.0000000000020002E-004 
                                     529                  6.8144559155861062E+000                  3.1577920639617535E-001                  6.6324883675507502E+000                 -1.1464762846319190E+000                  1.3640962197566626E+001                  7.5939989820224185E-001                  2.4040010179775814E-001                  1.9999999999997797E-004 
                                     530                  6.8085865279538265E+000                  3.1387352867148099E-001                  6.6371617463241055E+000                 -1.1315595904389106E+000                  1.3660533284267423E+001                  7.5939988837283845E-001                  2.4040011162716166E-001                  1.9999999999986695E-004 
                                     531                  6.8025457487076224E+000                  3.1195321633143336E-001                  6.6418412570039855E+000                 -1.1166411976398418E+000                  1.3680113277926019E+001                  7.5939987761625383E-001                  2.4040012238374592E-001                  2.0000000000020002E-004 
                                     532                  6.7963292152230279E+000                  3.1001816814735500E-001                  6.6465269082150558E+000                 -1.1017220173773392E+000                  1.3699701902693032E+001                  7.5939986584732433E-001                  2.4040013415267530E-001                  2.0000000000042206E-004 
                                     533                  6.7899324732820299E+000                  3.0806827632873213E-001                  6.6512187124086344E+000                 -1.0868016131678806E+000                  1.3719298909747103E+001                  7.5939985297326162E-001                  2.4040014702673779E-001                  2.0000000000064411E-004 
                                     534                  6.7833509718502327E+000                  3.0610343123323352E-001                  6.6559166892583272E+000                 -1.0718793856570521E+000                  1.3738904087514381E+001                  7.5939983889296558E-001                  2.4040016110703397E-001                  2.0000000000042206E-004 
                                     535                  6.7765800571320609E+000                  3.0412352084100142E-001                  6.6606208659354538E+000                 -1.0569549395227249E+000                  1.3758517268593867E+001                  7.5939982349630153E-001                  2.4040017650369766E-001                  2.0000000000086615E-004 
                                     536                  6.7696149682637659E+000                  3.0212842915734905E-001                  6.6653312770043760E+000                 -1.0420282577697133E+000                  1.3778138334989073E+001                  7.5939980666334006E-001                  2.4040019333665885E-001                  2.0000000000108820E-004 
                                     537                  6.7624508316233456E+000                  3.0011803342702709E-001                  6.6700479669052948E+000                 -1.0270999254428705E+000                  1.3797767230953369E+001                  7.5939978826350552E-001                  2.4040021173649334E-001                  2.0000000000108820E-004 
                                     538                  6.7550826500816123E+000                  2.9809219889514488E-001                  6.6747709927709575E+000                 -1.0121704753231553E+000                  1.3817403975383062E+001                  7.5939976815463528E-001                  2.4040023184536294E-001                  2.0000000000175433E-004 
                                     539                  6.7475052962171054E+000                  2.9605077779187078E-001                  6.6795004254619288E+000                 -9.9724031427250859E-001                  1.3837048664211306E+001                  7.5939974618195205E-001                  2.4040025381804536E-001                  2.0000000000264251E-004 
                                     540                  6.7397135075222145E+000                  2.9399360929665574E-001                  6.6842363495595905E+000                 -9.8230971336890238E-001                  1.3856701468260576E+001                  7.5939972217688823E-001                  2.4040027782310847E-001                  2.0000000000330864E-004 
                                     541                  6.7317018824766590E+000                  2.9192051983945677E-001                  6.6889788632292984E+000                 -9.6737834333490325E-001                  1.3876362629142202E+001                  7.5939969595582302E-001                  2.4040030404417240E-001                  2.0000000000464091E-004 
                                     542                  6.7234648771064593E+000                  2.8983132582029525E-001                  6.6937280778463126E+000                 -9.5244565485763721E-001                  1.3896032454067802E+001                  7.5939966731875042E-001                  2.4040033268124367E-001                  2.0000000000597318E-004 
                                     543                  6.7149968016307344E+000                  2.8772583464617346E-001                  6.6984841171742122E+000                 -9.3751086147889640E-001                  1.3915711310236478E+001                  7.5939963604785876E-001                  2.4040036395213310E-001                  2.0000000000819362E-004 
                                     544                  6.7062918174275206E+000                  2.8560384598683636E-001                  6.7032471162739062E+000                 -9.2257302687082832E-001                  1.3935399618637108E+001                  7.5939960190600397E-001                  2.4040039809398542E-001                  2.0000000001063611E-004 
                                     545                  6.6973439342974812E+000                  2.8346515272534073E-001                  6.7080172191235494E+000                 -9.0763204116301077E-001                  1.3955097848093283E+001                  7.5939956463502489E-001                  2.4040043536496114E-001                  2.0000000001396678E-004 
                                     546                  6.6881470074506488E+000                  2.8130953699007422E-001                  6.7127945755901894E+000                 -8.9268848713359750E-001                  1.3974806510724989E+001                  7.5939952395385191E-001                  2.4040047604612977E-001                  2.0000000001829665E-004 
                                     547                  6.6786947344895022E+000                  2.7913676662756487E-001                  6.7175793399364512E+000                 -8.7774275659470491E-001                  1.3994526158482881E+001                  7.5939947955641174E-001                  2.4040052044356405E-001                  2.0000000002418084E-004 
                                     548                  6.6689806522704487E+000                  2.7694659592833465E-001                  6.7223716706824819E+000                 -8.6279429969580346E-001                  1.4014257378713694E+001                  7.5939943110938068E-001                  2.4040056889058714E-001                  2.0000000003217444E-004 
                                     549                  6.6589981350074456E+000                  2.7473877050641282E-001                  6.7271717302190117E+000                 -8.4784155389004467E-001                  1.4034000786242272E+001                  7.5939937824987513E-001                  2.4040062175008242E-001                  2.0000000004238849E-004 
                                     550                  6.6487403943478443E+000                  2.7251303320443815E-001                  6.7319796834915113E+000                 -8.3288326275808167E-001                  1.4053757015714526E+001                  7.5939932058293913E-001                  2.4040067941700488E-001                  2.0000000005593321E-004 
                                     551                  6.6382004771364524E+000                  2.7026912286704169E-001                  6.7367956959470767E+000                 -8.1791929460231105E-001                  1.4073526717654749E+001                  7.5939925767875627E-001                  2.4040074232116992E-001                  2.0000000007380780E-004 
                                     552                  6.6273712626059993E+000                  2.6800676859495037E-001                  6.7416199315416900E+000                 -8.0295037828038618E-001                  1.4093310556136613E+001                  7.5939918906960380E-001                  2.4040081093029922E-001                  2.0000000009701147E-004 
                                     553                  6.6162454598567431E+000                  2.6572568511364308E-001                  6.7464525519087362E+000                 -7.8797677497293939E-001                  1.4113109205896997E+001                  7.5939911424644480E-001                  2.4040088575342766E-001                  2.0000000012754260E-004 
                                     554                  6.6048156069282262E+000                  2.6342557526697641E-001                  6.7512937172573748E+000                 -7.7299723167961598E-001                  1.4132923348949227E+001                  7.5939903265521125E-001                  2.4040096734462088E-001                  2.0000000016784369E-004 
                                     555                  6.5930740689039613E+000                  2.6110613803602001E-001                  6.7561435917737303E+000                 -7.5801012869956719E-001                  1.4152753672120479E+001                  7.5939894369288141E-001                  2.4040105630689798E-001                  2.0000000022057929E-004 
                                     556                  6.5810130347396321E+000                  2.5876707051823217E-001                  6.7610023560886710E+000                 -7.4301415989347708E-001                  1.4172600865508789E+001                  7.5939884670326552E-001                  2.4040115329644449E-001                  2.0000000028996823E-004 
                                     557                  6.5686245140350579E+000                  2.5640806629010848E-001                  6.7658702149074124E+000                 -7.2800908507645046E-001                  1.4192465620184734E+001                  7.5939874097243265E-001                  2.4040125902718668E-001                  2.0000000038067345E-004 
                                     558                  6.5559003352578680E+000                  2.5402880979200243E-001                  6.7707473948905665E+000                 -7.1299580010976649E-001                  1.4212348623528575E+001                  7.5939862572370787E-001                  2.4040137427579247E-001                  2.0000000049968936E-004 
                                     559                  6.5428321472697446E+000                  2.5162897056083194E-001                  6.7756341430819385E+000                 -6.9797459237503445E-001                  1.4232250555213314E+001                  7.5939850011227239E-001                  2.4040149988707238E-001                  2.0000000065523160E-004 
                                     560                  6.5294114191402972E+000                  2.4920820649365041E-001                  6.7805307273818940E+000                 -6.8294476213945043E-001                  1.4252172085175452E+001                  7.5939836321932475E-001                  2.4040163677981627E-001                  2.0000000085895753E-004 
                                     561                  6.5156294392712644E+000                  2.4676616927252248E-001                  6.7854374370709394E+000                 -6.6790480480358871E-001                  1.4272113871589584E+001                  7.5939821404575425E-001                  2.4040178595312009E-001                  2.0000000112563310E-004 
                                     562                  6.5014773145091178E+000                  2.4430250903795120E-001                  6.7903545820204068E+000                 -6.5285355501160003E-001                  1.4292076557628386E+001                  7.5939805150514494E-001                  2.4040194849338095E-001                  2.0000000147413211E-004 
                                     563                  6.4869459703913392E+000                  2.4181687290536616E-001                  6.7952824904755564E+000                 -6.3779101217296830E-001                  1.4312060768028157E+001                  7.5939787441603190E-001                  2.4040212558203813E-001                  2.0000000192998968E-004 
