                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      590                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.6821280500686506E+004                  7.0868816063357713E+001                  5.3150499619248185E+003                  1.6483576284825092E+003                  4.7947929163857175E+001                 -7.9703321730830607E+000                  7.5939999999999963E-001                  2.5583398265968844E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731692E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785949023E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974409897963E+000                  4.7903395075236084E+001                  6.9999965888614506E+000                  4.7887476896589632E+001                  1.2564329986214139E+006                  1.4553060058861003E+004                  4.2466512600449786E+007                  3.3640142600914976E-009                  3.3640142600914976E-009                  0.0000000000000000E+000                  1.3458315060488747E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3084849296359943E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  6.9831546247672449E+000                  1.5578034413774269E+000                  5.2689346068684175E+000                 -5.7648530486507816E+000                  7.6789174434976069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  6.9825456915626791E+000                  1.5562625062625131E+000                  5.2732705690969546E+000                 -5.7484864852847632E+000                  7.6994083872558079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  6.9819161628340440E+000                  1.5547119020142921E+000                  5.2775886399218459E+000                 -5.7320912793267880E+000                  7.7199043920010944E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  6.9812653667929849E+000                  1.5531516260937099E+000                  5.2818895742572574E+000                 -5.7156690592882065E+000                  7.7404061742433425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  6.9805926113272712E+000                  1.5515816724221321E+000                  5.2861742021316029E+000                 -5.6992225114089079E+000                  7.7609143946053951E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  6.9798971835380739E+000                  1.5500020275331421E+000                  5.2904434600311268E+000                 -5.6827530825530621E+000                  7.7814296596973360E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  6.9791783492782891E+000                  1.5484126750170251E+000                  5.2946983875030060E+000                 -5.6662602570412748E+000                  7.8019525236101286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  6.9784353526548957E+000                  1.5468136027500876E+000                  5.2989401187599166E+000                 -5.6497436507455294E+000                  7.8224834904578566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  6.9776674153817302E+000                  1.5452048023175879E+000                  5.3031698549189725E+000                 -5.6332043548234871E+000                  7.8430230186102232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  6.9768737361196891E+000                  1.5435862634023831E+000                  5.3073887596814826E+000                 -5.6166445825183500E+000                  7.8635715253787364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  6.9760534898081419E+000                  1.5419579693033902E+000                  5.3115978441642202E+000                 -5.6000655705990070E+000                  7.8841293925175302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  6.9752058269380486E+000                  1.5403199001637629E+000                  5.3157979549155598E+000                 -5.5834667946032077E+000                  7.9046969738266748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  6.9743298725742946E+000                  1.5386720389167226E+000                  5.3199898044793530E+000                 -5.5668469604083635E+000                  7.9252746038521433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  6.9734247253023627E+000                  1.5370143736627830E+000                  5.3241739873346958E+000                 -5.5502065109271435E+000                  7.9458626032802036E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  6.9724894563309929E+000                  1.5353468908802927E+000                  5.3283509899917041E+000                 -5.5335483611430201E+000                  7.9664612822826149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.9715231086083618E+000                  1.5336695655971835E+000                  5.3325212554220558E+000                 -5.5168745924946538E+000                  7.9870709457497728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  6.9705246958226637E+000                  1.5319823639416363E+000                  5.3366852696939944E+000                 -5.5001849932181930E+000                  8.0076919000633797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  6.9694932012027095E+000                  1.5302852512969896E+000                  5.3408435889460684E+000                 -5.4834782997522273E+000                  8.0283244570869776E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  6.9684275764872572E+000                  1.5285781962905136E+000                  5.3449968295497872E+000                 -5.4667544396008632E+000                  8.0489689339706327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  6.9673267409520667E+000                  1.5268611661879832E+000                  5.3491456512572668E+000                 -5.4500148056616817E+000                  8.0696256524193277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  6.9661895804593037E+000                  1.5251341210793050E+000                  5.3532907430911187E+000                 -5.4332605824443396E+000                  8.0902949372579407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  6.9650149466395188E+000                  1.5233970147902935E+000                  5.3574327961644022E+000                 -5.4164911039810235E+000                  8.1109771144390681E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  6.9638016559743043E+000                  1.5216498023336456E+000                  5.3615724742513171E+000                 -5.3997050176919332E+000                  8.1316725094879914E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  6.9625484887570392E+000                  1.5198924427774447E+000                  5.3657104060756655E+000                 -5.3829021606990999E+000                  8.1523814463666788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  6.9612541880230490E+000                  1.5181248945463477E+000                  5.3698471797653697E+000                 -5.3660852507829730E+000                  8.1731042459909258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  6.9599174586165704E+000                  1.5163471037844232E+000                  5.3739833409215789E+000                 -5.3492569625093376E+000                  8.1938412234381168E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  6.9585369665629360E+000                  1.5145590047495485E+000                  5.3781194049510113E+000                 -5.3324179361029511E+000                  8.2145926853121534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  6.9571113381656877E+000                  1.5127605281139958E+000                  5.3822558689613844E+000                 -5.3155670663200807E+000                  8.2353589287257591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  6.9556391589935629E+000                  1.5109516082649919E+000                  5.3863932111107546E+000                 -5.2987031043748409E+000                  8.2561402395755721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  6.9541189728759960E+000                  1.5091321841849463E+000                  5.3905318815623762E+000                 -5.2818256742666714E+000                  8.2769368910706049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  6.9525492808147922E+000                  1.5073021959698325E+000                  5.3946722934392559E+000                 -5.2649347223966378E+000                  8.2977491439838147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  6.9509285397915210E+000                  1.5054615834508900E+000                  5.3988148147259380E+000                 -5.2480308793696100E+000                  8.3185772471938950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  6.9492551616177511E+000                  1.5036102832907683E+000                  5.4029597615355254E+000                 -5.2311150915746767E+000                  8.3394214383938454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  6.9475275117448909E+000                  1.5017482275274077E+000                  5.4071074048609740E+000                 -5.2141882590311219E+000                  8.3602819441784693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  6.9457439082149008E+000                  1.4998753438047849E+000                  5.4112579893795409E+000                 -5.1972511859143902E+000                  8.3811589761975505E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  6.9439026211368002E+000                  1.4979915563707360E+000                  5.4154117513129787E+000                 -5.1803038704491060E+000                  8.4020527261443014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  6.9420018719362222E+000                  1.4960967899205138E+000                  5.4195689329167207E+000                 -5.1633460219942311E+000                  8.4229633626810720E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  6.9400398325047590E+000                  1.4941909711761721E+000                  5.4237297960794058E+000                 -5.1463767089236123E+000                  8.4438910287462985E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  6.9380146244199965E+000                  1.4922740321363879E+000                  5.4278946344010137E+000                 -5.1293945065340329E+000                  8.4648358381799298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  6.9359243182027823E+000                  1.4903459127998071E+000                  5.4320637611068676E+000                 -5.1123991253055232E+000                  8.4857978716102078E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  6.9337669327005749E+000                  1.4884065567556719E+000                  5.4362374736696619E+000                 -5.0953922104595621E+000                  8.5067771726652079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  6.9315404346010032E+000                  1.4864559030246318E+000                  5.4404160296596089E+000                 -5.0783763663798229E+000                  8.5277737460567717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  6.9292427379241968E+000                  1.4844938818960309E+000                  5.4445996431276233E+000                 -5.0613525231350041E+000                  8.5487875592638165E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  6.9268717030710407E+000                  1.4825204222016632E+000                  5.4487884883189617E+000                 -5.0443198835957848E+000                  8.5698185437513246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  6.9244251361575433E+000                  1.4805354593838349E+000                  5.4529826981617360E+000                 -5.0272776747106533E+000                  8.5908665924717180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  6.9219007886250461E+000                  1.4785389359892822E+000                  5.4571823697696908E+000                 -5.0102258219982456E+000                  8.6119315582041516E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  6.9192963565018299E+000                  1.4765307987032530E+000                  5.4613875834471974E+000                 -4.9931643953019407E+000                  8.6330132556317771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  6.9166094793281436E+000                  1.4745109975733406E+000                  5.4655984180031076E+000                 -4.9760932122776476E+000                  8.6541114634455152E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  6.9138377394232036E+000                  1.4724794873391962E+000                  5.4698149587230471E+000                 -4.9590124379567966E+000                  8.6752259250578678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  6.9109786610951502E+000                  1.4704362259166484E+000                  5.4740373016306956E+000                 -4.9419231940278232E+000                  8.6963563517271751E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.9080297093460761E+000                  1.4683811695440934E+000                  5.4782655563254314E+000                 -4.9248267639401924E+000                  8.7175024275657922E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.9049882887163170E+000                  1.4663142716657180E+000                  5.4824998331715431E+000                 -4.9077244430560905E+000                  8.7386638135664327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.9018517421801038E+000                  1.4642354825485517E+000                  5.4867402200293967E+000                 -4.8906165212672574E+000                  8.7598401519486284E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  6.8986173497949927E+000                  1.4621447536742862E+000                  5.4909867707387452E+000                 -4.8735026581933889E+000                  8.7810310699090195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.8952823273700723E+000                  1.4600420405454719E+000                  5.4952394989719213E+000                 -4.8563820024699789E+000                  8.8022361819960562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.8918438252170890E+000                  1.4579273051138588E+000                  5.4994983694392658E+000                 -4.8392541795789485E+000                  8.8234550914247922E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.8882989268894832E+000                  1.4558005134551963E+000                  5.5037632887468568E+000                 -4.8221203820205005E+000                  8.8446873912948458E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  6.8846446480240155E+000                  1.4536616280133166E+000                  5.5080341246919886E+000                 -4.8049821990046215E+000                  8.8659326669283427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  6.8808779351325127E+000                  1.4515106053262135E+000                  5.5123107454949185E+000                 -4.7878408358369162E+000                  8.8871904978863210E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.8769956646389740E+000                  1.4493473977236671E+000                  5.5165930466002084E+000                 -4.7706958054738964E+000                  8.9084604592069692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.8729946417983099E+000                  1.4471719616320406E+000                  5.5208809670560193E+000                 -4.7535464759391708E+000                  8.9297421216863686E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.8688715994742813E+000                  1.4449842583159189E+000                  5.5251744975265140E+000                 -4.7363927302996212E+000                  8.9510350510099581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.8646231974286067E+000                  1.4427842515609972E+000                  5.5294736749421318E+000                 -4.7192348580451391E+000                  8.9723388062065048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.8602460216093064E+000                  1.4405719057827358E+000                  5.5337785381753877E+000                 -4.7020733762527049E+000                  8.9936529393386220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.8557365832009021E+000                  1.4383471848305391E+000                  5.5380890793312334E+000                 -4.6849087634136461E+000                  9.0149769947994702E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.8510913182542170E+000                  1.4361100523966668E+000                  5.5424052275908275E+000                 -4.6677421874661231E+000                  9.0363105076621224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  6.8463065872537445E+000                  1.4338604685666680E+000                  5.5467268417534372E+000                 -4.6505754895861786E+000                  9.0576530040399099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  6.8413786743320344E+000                  1.4315983861029606E+000                  5.5510537106922175E+000                 -4.6334094034684377E+000                  9.0790040024443819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.8363037867957219E+000                  1.4293237560977792E+000                  5.5553855761651354E+000                 -4.6162427236319754E+000                  9.1003630134292841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.8310780547088239E+000                  1.4270365382873169E+000                  5.5597221832794483E+000                 -4.5990735327970800E+000                  9.1217295379638319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.8256975302022767E+000                  1.4247367051188060E+000                  5.5640633092721741E+000                 -4.5819017240711446E+000                  9.1431030666350424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.8201581863464158E+000                  1.4224242322598719E+000                  5.5684087558864830E+000                 -4.5647285652390561E+000                  9.1644830822947618E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.8144559155861062E+000                  1.4200990908752205E+000                  5.5727583422464448E+000                 -4.5475551249618107E+000                  9.1858690649846295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.8085865279538265E+000                  1.4177612480569874E+000                  5.5771119010757033E+000                 -4.5303822419411741E+000                  9.2072604975241656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.8025457487076224E+000                  1.4154106672700697E+000                  5.5814692719004961E+000                 -4.5132111772211969E+000                  9.2286568724158471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.7963292152230279E+000                  1.4130473050330483E+000                  5.5858302999628906E+000                 -4.4960427446366173E+000                  9.2500577004422997E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  6.7899324732820299E+000                  1.4106711121386395E+000                  5.5901948501789427E+000                 -4.4788757281769396E+000                  9.2714625209323707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.7833509718502327E+000                  1.4082820432900540E+000                  5.5945628235589400E+000                 -4.4617085794984677E+000                  9.2928709117064336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.7765800571320582E+000                  1.4058800576385238E+000                  5.5989341621484403E+000                 -4.4445414883489036E+000                  9.3142824952241181E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.7696149682637641E+000                  1.4034651085242278E+000                  5.6033088477911264E+000                 -4.4273760591370985E+000                  9.3356969445779683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.7624508316233438E+000                  1.4010371342321666E+000                  5.6076868922606868E+000                 -4.4102131637533688E+000                  9.3571139989725918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.7550826500816097E+000                  1.3985960589953159E+000                  5.6120683183597189E+000                 -4.3930528382081668E+000                  9.3785334773599871E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.7475052962171036E+000                  1.3961417963216796E+000                  5.6164531425035467E+000                 -4.3758955748761981E+000                  9.3999552802723549E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.7397135075222137E+000                  1.3936742458802738E+000                  5.6208413610888188E+000                 -4.3587421729741385E+000                  9.4213793873222382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.7317018824766581E+000                  1.3911932914546381E+000                  5.6252329429572931E+000                 -4.3415920569067321E+000                  9.4428058530436640E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.7234648771064585E+000                  1.3886988087242436E+000                  5.6296278385274992E+000                 -4.3244436883192447E+000                  9.4642348005781827E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.7149968016307335E+000                  1.3861906710263501E+000                  5.6340260321456563E+000                 -4.3072955601816760E+000                  9.4856664140455198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.7062918174275188E+000                  1.3836687496460880E+000                  5.6384275898938441E+000                 -4.2901478085302553E+000                  9.5071009305642491E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.6973439342974794E+000                  1.3811329046933973E+000                  5.6428326631311574E+000                 -4.2730016089570633E+000                  9.5285386345669369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.6881470074506462E+000                  1.3785829790303332E+000                  5.6472414874162862E+000                 -4.2558573564244639E+000                  9.5499798540518714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.6786947344895005E+000                  1.3760188027420381E+000                  5.6516543837567079E+000                 -4.2387144916569532E+000                  9.5714249564239449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.6689806522704478E+000                  1.3734401988034308E+000                  5.6560717266232610E+000                 -4.2215729686820893E+000                  9.5928743423671374E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.6589981350074430E+000                  1.3708469804792041E+000                  5.6604938724357492E+000                 -4.2044340058457497E+000                  9.6143284374658293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.6487403943478416E+000                  1.3682389444977823E+000                  5.6649211197497387E+000                 -4.1872986355755391E+000                  9.6357876865991656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.6382004771364507E+000                  1.3656158720361771E+000                  5.6693537182146692E+000                 -4.1701653194757489E+000                  9.6572525518515633E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.6273712626059984E+000                  1.3629775441928003E+000                  5.6737918780526213E+000                 -4.1530312998637822E+000                  9.6787235079975460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.6162454598567413E+000                  1.3603237499208505E+000                  5.6782357753192354E+000                 -4.1358954683465505E+000                  9.7002010350646390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.6048156069282253E+000                  1.3576542769004409E+000                  5.6826855854352871E+000                 -4.1187588407274394E+000                  9.7216856128164473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.5930740689039604E+000                  1.3549688987049848E+000                  5.6871415337576376E+000                 -4.1016225984245489E+000                  9.7431777203685908E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.5810130347396312E+000                  1.3522673733060606E+000                  5.6916039139373593E+000                 -4.0844865708625395E+000                  9.7646778373779171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.5686245140350552E+000                  1.3495494510778465E+000                  5.6960730839796110E+000                 -4.0673500580475306E+000                  9.7861864424281180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.5559003352578609E+000                  1.3468148782870923E+000                  5.7005494562072423E+000                 -4.0502130294123244E+000                  9.8077040070749195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.5428321472697375E+000                  1.3440633937511359E+000                  5.7050334683256994E+000                 -4.0330766987359974E+000                  9.8292309901925279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.5294114191402901E+000                  1.3412947211374384E+000                  5.7095255163834864E+000                 -4.0159418278998817E+000                  9.8507678366747058E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.5156294392712573E+000                  1.3385085716394032E+000                  5.7140259074299449E+000                 -3.9988072421140184E+000                  9.8723149766451677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.5014773145091116E+000                  1.3357046564144786E+000                  5.7185348622345318E+000                 -3.9816707974404739E+000                  9.8938728218052088E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.4869459703913321E+000                  1.3328826934968330E+000                  5.7230525196145896E+000                 -3.9645313692158695E+000                  9.9154417599753053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.4720261517260846E+000                  1.3300424019337203E+000                  5.7275789396410701E+000                 -3.9473892912777200E+000                  9.9370221517221893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.4567084225740370E+000                  1.3271834925049197E+000                  5.7321141546673582E+000                 -3.9302452050751260E+000                  9.9586143295664638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.4409831665559931E+000                  1.3243056656549579E+000                  5.7366582596982143E+000                 -3.9130991121519281E+000                  9.9802185973376858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.4248405878420458E+000                  1.3214086157629548E+000                  5.7412114551333433E+000                 -3.8959508656123494E+000                  1.0001835227740035E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.4082707136570454E+000                  1.3184920325101459E+000                  5.7457740465221283E+000                 -3.8788005736264055E+000                  1.0023464458543026E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.3912633981233942E+000                  1.3155555997010491E+000                  5.7503464415338694E+000                 -3.8616488519268399E+000                  1.0045106488566001E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.3738083269898729E+000                  1.3125989923141959E+000                  5.7549291251595189E+000                 -3.8444964276226208E+000                  1.0066761474393433E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
