                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      855                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.8919524811365313E+005                  1.2903283414570315E+003                  2.8093705049857545E+004                  2.9570624507537941E+003                  2.2986404647605405E+000                 -4.0959816847132666E+000                  7.5922612969066938E-001                  7.0164524590586854E-008                  2.4057048277351958E-001                  8.5811993278895696E-007                  6.5161877289682951E-005                  7.5399525324147844E-005                  2.0994604783338677E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3156035159449964E+000                  9.5366296798489317E-005                  1.6828866982330812E+000                  1.4000356552378802E-004                  2.0508863086293559E-004                  6.3604238756031302E-004                  1.4696223348337054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996429851E+000                  2.2938630692919388E+000                  6.9999999948224945E+000                  2.2835280544445227E+000                  1.3188370006119803E+004                  1.6921703252895718E+005                  2.3672141243468184E+007                  1.6497400375593720E+003                  1.6497400375593718E+003                  3.4528429961024911E-027                  1.4431600584681530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9706520162307588E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     436                  6.9932882715164268E+000                  2.6823015521766724E-001                  6.3444886566393919E+000                 -2.0052643487762554E+000                  1.2494049331941264E+001                  7.5939999999999441E-001                  2.4040000000000572E-001                  1.9999999999986695E-004 
                                     437                  6.9930259381091560E+000                  2.6737869046805640E-001                  6.3490757470958838E+000                 -1.9904398215118249E+000                  1.2513441426353616E+001                  7.5939999999999364E-001                  2.4040000000000644E-001                  1.9999999999997797E-004 
                                     438                  6.9927545225328700E+000                  2.6652227376612037E-001                  6.3536462333926460E+000                 -1.9756512183649071E+000                  1.2532780828253786E+001                  7.5939999999999275E-001                  2.4040000000000727E-001                  1.9999999999997797E-004 
                                     439                  6.9924737181179673E+000                  2.6566079908370710E-001                  6.3582009187785653E+000                 -1.9608955460827038E+000                  1.2552070297344471E+001                  7.5939999999999186E-001                  2.4040000000000822E-001                  1.9999999999997797E-004 
                                     440                  6.9921832081568809E+000                  2.6479416433344960E-001                  6.3627405820657739E+000                 -1.9461705179751372E+000                  1.2571312467724850E+001                  7.5939999999999086E-001                  2.4040000000000927E-001                  1.9999999999986695E-004 
                                     441                  6.9918826655847219E+000                  2.6392227005516994E-001                  6.3672659714826612E+000                 -1.9314751703257413E+000                  1.2590509855086101E+001                  7.5939999999998975E-001                  2.4040000000001044E-001                  1.9999999999975593E-004 
                                     442                  6.9915717526517049E+000                  2.6304501681298514E-001                  6.3717778050164080E+000                 -1.9168088360722664E+000                  1.2609664863773007E+001                  7.5939999999998842E-001                  2.4040000000001177E-001                  1.9999999999975593E-004 
                                     443                  6.9912501205860007E+000                  2.6216230459084960E-001                  6.3762767730730019E+000                 -1.9021702841850783E+000                  1.2628779793379318E+001                  7.5939999999998686E-001                  2.4040000000001324E-001                  1.9999999999986695E-004 
                                     444                  6.9909174092485760E+000                  2.6127403393800186E-001                  6.3807635420401887E+000                 -1.8875575938965208E+000                  1.2647856844570065E+001                  7.5939999999998520E-001                  2.4040000000001488E-001                  1.9999999999997797E-004 
                                     445                  6.9905732467800288E+000                  2.6038010742411011E-001                  6.3852387569882927E+000                 -1.8729686425389613E+000                  1.2666898123899717E+001                  7.5939999999998331E-001                  2.4040000000001671E-001                  1.9999999999997797E-004 
                                     446                  6.9902172492484898E+000                  2.5948043016601557E-001                  6.3897030423527399E+000                 -1.8584020248550512E+000                  1.2685905647649932E+001                  7.5939999999998131E-001                  2.4040000000001879E-001                  1.9999999999986695E-004 
                                     447                  6.9898490202994941E+000                  2.5857490847911507E-001                  6.3941570018876472E+000                 -1.8438567026052843E+000                  1.2704881345417094E+001                  7.5939999999997898E-001                  2.4040000000002104E-001                  1.9999999999997797E-004 
                                     448                  6.9894681507969922E+000                  2.5766344920951101E-001                  6.3986012193747408E+000                 -1.8293317874078734E+000                  1.2723827063760867E+001                  7.5939999999997654E-001                  2.4040000000002357E-001                  1.9999999999986695E-004 
                                     449                  6.9890742184510728E+000                  2.5674595948598505E-001                  6.4030362593751935E+000                 -1.8148264563105485E+000                  1.2742744570119202E+001                  7.5939999999997365E-001                  2.4040000000002648E-001                  1.9999999999986695E-004 
                                     450                  6.9886667874234787E+000                  2.5582234661033154E-001                  6.4074626645163937E+000                 -1.8003394953072898E+000                  1.2761635557162879E+001                  7.5939999999997054E-001                  2.4040000000002965E-001                  1.9999999999975593E-004 
                                     451                  6.9882454079066152E+000                  2.5489251888843650E-001                  6.4118809507763741E+000                 -1.7858695342366533E+000                  1.2780501647186821E+001                  7.5939999999996688E-001                  2.4040000000003320E-001                  1.9999999999997797E-004 
                                     452                  6.9878096156844851E+000                  2.5395638597723630E-001                  6.4162916064135018E+000                 -1.7714152515353456E+000                  1.2799344396031312E+001                  7.5939999999996288E-001                  2.4040000000003720E-001                  1.9999999999997797E-004 
                                     453                  6.9873589316907037E+000                  2.5301385882495769E-001                  6.4206950932813216E+000                 -1.7569752179988476E+000                  1.2818165296075083E+001                  7.5939999999995855E-001                  2.4040000000004150E-001                  1.9999999999997797E-004 
                                     454                  6.9868928615765187E+000                  2.5206484999916140E-001                  6.4250918478929275E+000                 -1.7425480713862178E+000                  1.2836965778275097E+001                  7.5939999999995356E-001                  2.4040000000004652E-001                  1.9999999999997797E-004 
                                     455                  6.9864108952826003E+000                  2.5110927366980401E-001                  6.4294822816795003E+000                 -1.7281329359381696E+000                  1.2855747213744706E+001                  7.5939999999994812E-001                  2.4040000000005196E-001                  1.9999999999997797E-004 
                                     456                  6.9859125066074839E+000                  2.5014704466694232E-001                  6.4338667811804351E+000                 -1.7137290432869363E+000                  1.2874510915319149E+001                  7.5939999999994201E-001                  2.4040000000005809E-001                  1.9999999999986695E-004 
                                     457                  6.9853971527687815E+000                  2.4917807834629452E-001                  6.4382457083609852E+000                 -1.6993360054775624E+000                  1.2893258139065374E+001                  7.5939999999993535E-001                  2.4040000000006476E-001                  1.9999999999986695E-004 
                                     458                  6.9848642739570925E+000                  2.4820228983179340E-001                  6.4426194005573985E+000                 -1.6849538734874636E+000                  1.2911990085661456E+001                  7.5939999999992769E-001                  2.4040000000007236E-001                  1.9999999999997797E-004 
                                     459                  6.9843132928939315E+000                  2.4721959311140471E-001                  6.4469881713660087E+000                 -1.6705822509423871E+000                  1.2930707901919087E+001                  7.5939999999991936E-001                  2.4040000000008069E-001                  1.9999999999997797E-004 
                                     460                  6.9837436143702263E+000                  2.4622990209433404E-001                  6.4513523129145174E+000                 -1.6562199809266471E+000                  1.2949412682453367E+001                  7.5939999999990992E-001                  2.4040000000008999E-001                  2.0000000000008900E-004 
                                     461                  6.9831546247672440E+000                  2.4523313241544872E-001                  6.4557121051533164E+000                 -1.6418654494099385E+000                  1.2968105471230286E+001                  7.5939999999989960E-001                  2.4040000000010042E-001                  1.9999999999997797E-004 
                                     462                  6.9825456915626782E+000                  2.4422920260162648E-001                  6.4600678361126160E+000                 -1.6275167817022502E+000                  1.2986787262840643E+001                  7.5939999999988828E-001                  2.4040000000011186E-001                  1.9999999999986695E-004 
                                     463                  6.9819161628340423E+000                  2.4321803483872731E-001                  6.4644198142058729E+000                 -1.6131725969016693E+000                  1.3005459002930413E+001                  7.5939999999987551E-001                  2.4040000000012468E-001                  1.9999999999975593E-004 
                                     464                  6.9812653667929849E+000                  2.4219955405584379E-001                  6.4687683660747357E+000                 -1.5988328208653497E+000                  1.3024121588097220E+001                  7.5939999999986119E-001                  2.4040000000013886E-001                  1.9999999999997797E-004 
                                     465                  6.9805926113272712E+000                  2.4117368505432812E-001                  6.4731138334401255E+000                 -1.5844980047856803E+000                  1.3042775866224211E+001                  7.5939999999984553E-001                  2.4040000000015455E-001                  1.9999999999997797E-004 
                                     466                  6.9798971835380739E+000                  2.4014035112814056E-001                  6.4774565713924961E+000                 -1.5701689205745120E+000                  1.3061422637100332E+001                  7.5939999999982788E-001                  2.4040000000017209E-001                  1.9999999999997797E-004 
                                     467                  6.9791783492782891E+000                  2.3909947359593783E-001                  6.4817969478386610E+000                 -1.5558460899891180E+000                  1.3080062653563152E+001                  7.5939999999980856E-001                  2.4040000000019154E-001                  1.9999999999986695E-004 
                                     468                  6.9784353526548957E+000                  2.3805097239909154E-001                  6.4861353448349899E+000                 -1.5415289140410040E+000                  1.3098696624714382E+001                  7.5939999999978725E-001                  2.4040000000021289E-001                  1.9999999999986695E-004 
                                     469                  6.9776674153817293E+000                  2.3699476864866265E-001                  6.4904721607505005E+000                 -1.5272159037687965E+000                  1.3117325220104025E+001                  7.5939999999976326E-001                  2.4040000000023676E-001                  1.9999999999997797E-004 
                                     470                  6.9768737361196882E+000                  2.3593078673703582E-001                  6.4948078110909391E+000                 -1.5129055202561890E+000                  1.3135949073013375E+001                  7.5939999999973673E-001                  2.4040000000026329E-001                  1.9999999999997797E-004 
                                     471                  6.9760534898081419E+000                  2.3485895448438826E-001                  6.4991427280289376E+000                 -1.4985966549488097E+000                  1.3154568783741839E+001                  7.5939999999970753E-001                  2.4040000000029257E-001                  1.9999999999986695E-004 
                                     472                  6.9752058269380477E+000                  2.3377920204844685E-001                  6.5034773568762398E+000                 -1.4842894003560942E+000                  1.3173184925599479E+001                  7.5939999999967511E-001                  2.4040000000032505E-001                  1.9999999999986695E-004 
                                     473                  6.9743298725742928E+000                  2.3269145857291185E-001                  6.5078121334530827E+000                 -1.4699852029589469E+000                  1.3191798053496040E+001                  7.5939999999963903E-001                  2.4040000000036105E-001                  1.9999999999997797E-004 
                                     474                  6.9734247253023618E+000                  2.3159564829030743E-001                  6.5121474568979174E+000                 -1.4556854169680082E+000                  1.3210408710563653E+001                  7.5939999999959917E-001                  2.4040000000040088E-001                  1.9999999999997797E-004 
                                     475                  6.9724894563309929E+000                  2.3049169041572914E-001                  6.5164836845888985E+000                 -1.4413904691929085E+000                  1.3229017431733194E+001                  7.5939999999955510E-001                  2.4040000000044498E-001                  1.9999999999997797E-004 
                                     476                  6.9715231086083618E+000                  2.2937950125074824E-001                  6.5208211369707714E+000                 -1.4270996317726010E+000                  1.3247624746996937E+001                  7.5939999999950625E-001                  2.4040000000049383E-001                  1.9999999999997797E-004 
                                     477                  6.9705246958226628E+000                  2.2825899688460283E-001                  6.5251601024814070E+000                 -1.4128112358249034E+000                  1.3266231186106664E+001                  7.5939999999945207E-001                  2.4040000000054793E-001                  1.9999999999997797E-004 
                                     478                  6.9694932012027087E+000                  2.2713009529911590E-001                  6.5295008406147339E+000                 -1.3985237732187328E+000                  1.3284837281841190E+001                  7.5939999999939223E-001                  2.4040000000060771E-001                  2.0000000000008900E-004 
                                     479                  6.9684275764872563E+000                  2.2599271593931125E-001                  6.5338435823325485E+000                 -1.3842366955064414E+000                  1.3303443570253718E+001                  7.5939999999932606E-001                  2.4040000000067402E-001                  1.9999999999997797E-004 
                                     480                  6.9673267409520649E+000                  2.2484677725419216E-001                  6.5381885295498980E+000                 -1.3699503860377771E+000                  1.3322050590057193E+001                  7.5939999999925278E-001                  2.4040000000074721E-001                  1.9999999999997797E-004 
                                     481                  6.9661895804593028E+000                  2.2369219425212772E-001                  6.5425358547379400E+000                 -1.3556658151777232E+000                  1.3340658880806684E+001                  7.5939999999917163E-001                  2.4040000000082837E-001                  1.9999999999997797E-004 
                                     482                  6.9650149466395188E+000                  2.2252887702554952E-001                  6.5468857017484545E+000                 -1.3413835734488302E+000                  1.3359268980999117E+001                  7.5939999999908225E-001                  2.4040000000091788E-001                  1.9999999999986695E-004 
                                     483                  6.9638016559743035E+000                  2.2135673172970199E-001                  6.5512381884975692E+000                 -1.3271031827096134E+000                  1.3377881427653588E+001                  7.5939999999898300E-001                  2.4040000000101711E-001                  1.9999999999986695E-004 
                                     484                  6.9625484887570392E+000                  2.2017566338513081E-001                  6.5555934151276833E+000                 -1.3128237495629820E+000                  1.3396496756236452E+001                  7.5939999999887331E-001                  2.4040000000112668E-001                  1.9999999999997797E-004 
                                     485                  6.9612541880230490E+000                  2.1898557701253912E-001                  6.5599514803672534E+000                 -1.2985443477873482E+000                  1.3415115499253181E+001                  7.5939999999875252E-001                  2.4040000000124764E-001                  1.9999999999986695E-004 
                                     486                  6.9599174586165695E+000                  2.1778637791084249E-001                  6.5643124914860795E+000                 -1.2842640397706719E+000                  1.3433738181660637E+001                  7.5939999999861840E-001                  2.4040000000138156E-001                  1.9999999999997797E-004 
                                     487                  6.9585369665629351E+000                  2.1657797215947361E-001                  6.5686765638006994E+000                 -1.2699816691226031E+000                  1.3452365316480748E+001                  7.5939999999847052E-001                  2.4040000000152953E-001                  1.9999999999997797E-004 
                                     488                  6.9571113381656877E+000                  2.1536026745016545E-001                  6.5730438197315060E+000                 -1.2556961125992041E+000                  1.3470997403198286E+001                  7.5939999999830710E-001                  2.4040000000169290E-001                  1.9999999999997797E-004 
                                     489                  6.9556391589935620E+000                  2.1413317314824651E-001                  6.5774143871083339E+000                 -1.2414070214072941E+000                  1.3489634926762461E+001                  7.5939999999812668E-001                  2.4040000000187342E-001                  1.9999999999986695E-004 
                                     490                  6.9541189728759942E+000                  2.1289659825408053E-001                  6.5817883967931978E+000                 -1.2271150557682764E+000                  1.3508278357277934E+001                  7.5939999999792729E-001                  2.4040000000207287E-001                  1.9999999999986695E-004 
                                     491                  6.9525492808147904E+000                  2.1165044853115439E-001                  6.5861659809205522E+000                 -1.2128214311232186E+000                  1.3526928151094243E+001                  7.5939999999770702E-001                  2.4040000000229303E-001                  1.9999999999997797E-004 
                                     492                  6.9509285397915201E+000                  2.1039462474963780E-001                  6.5905472728095154E+000                 -1.1985266985839627E+000                  1.3545584752182943E+001                  7.5939999999746388E-001                  2.4040000000253609E-001                  1.9999999999997797E-004 
                                     493                  6.9492551616177503E+000                  2.0912902447467890E-001                  6.5949324082353575E+000                 -1.1842303285250986E+000                  1.3564248592838609E+001                  7.5939999999719554E-001                  2.4040000000280437E-001                  2.0000000000008900E-004 
                                     494                  6.9475275117448900E+000                  2.0785354515749935E-001                  6.5993215262628251E+000                 -1.1699311930759897E+000                  1.3582920093054582E+001                  7.5939999999689922E-001                  2.4040000000310080E-001                  1.9999999999997797E-004 
                                     495                  6.9457439082149008E+000                  2.0656808606250482E-001                  6.6037147677019581E+000                 -1.1556283238998259E+000                  1.3601599656110750E+001                  7.5939999999657215E-001                  2.4040000000342784E-001                  1.9999999999997797E-004 
                                     496                  6.9439026211368002E+000                  2.0527254838752490E-001                  6.6081122708418114E+000                 -1.1413210314662752E+000                  1.3620287663290497E+001                  7.5939999999621155E-001                  2.4040000000378839E-001                  2.0000000000008900E-004 
                                     497                  6.9420018719362222E+000                  2.0396683481117536E-001                  6.6125141678951564E+000                 -1.1270085800607785E+000                  1.3638984471072872E+001                  7.5939999999581365E-001                  2.4040000000418640E-001                  1.9999999999997797E-004 
                                     498                  6.9400398325047590E+000                  2.0265084990668350E-001                  6.6169205841447036E+000                 -1.1126901755792378E+000                  1.3657690408853176E+001                  7.5939999999537466E-001                  2.4040000000462547E-001                  1.9999999999986695E-004 
                                     499                  6.9380146244199965E+000                  2.0132450063905893E-001                  6.6213316373045794E+000                 -1.0983656534353512E+000                  1.3676405776500614E+001                  7.5939999999489016E-001                  2.4040000000510980E-001                  1.9999999999997797E-004 
                                     500                  6.9359243182027823E+000                  1.9998769475555331E-001                  6.6257474359572832E+000                 -1.0840359480863588E+000                  1.3695130841949297E+001                  7.5939999999435626E-001                  2.4040000000564390E-001                  1.9999999999986695E-004 
                                     501                  6.9337669327005749E+000                  1.9864033768254319E-001                  6.6301680783248367E+000                 -1.0697023144553555E+000                  1.3713865838792442E+001                  7.5939999999376706E-001                  2.4040000000623296E-001                  1.9999999999997797E-004 
                                     502                  6.9315404346010032E+000                  1.9728233175559515E-001                  6.6345936526415983E+000                 -1.0553653430493863E+000                  1.3732610964249165E+001                  7.5939999999311769E-001                  2.4040000000688233E-001                  1.9999999999997797E-004 
                                     503                  6.9292427379241968E+000                  1.9591357846943586E-001                  6.6390242389751553E+000                 -1.0410247659469394E+000                  1.3751366379270531E+001                  7.5939999999240171E-001                  2.4040000000759817E-001                  2.0000000000008900E-004 
                                     504                  6.9268717030710407E+000                  1.9453398115666179E-001                  6.6434599110014894E+000                 -1.0266796720861138E+000                  1.3770132209064570E+001                  7.5939999999161290E-001                  2.4040000000838724E-001                  1.9999999999986695E-004 
                                     505                  6.9244251361575433E+000                  1.9314344727035226E-001                  6.6479007364136473E+000                 -1.0123291962362666E+000                  1.3788908541298257E+001                  7.5939999999074348E-001                  2.4040000000925663E-001                  1.9999999999986695E-004 
                                     506                  6.9219007886250461E+000                  1.9174188867274514E-001                  6.6523467764826689E+000                 -9.9797296835756444E-001                  1.3807695425054156E+001                  7.5939999998978525E-001                  2.4040000001021500E-001                  1.9999999999975593E-004 
                                     507                  6.9192963565018299E+000                  1.9032922022931173E-001                  6.6567980837514282E+000                 -9.8361093020419044E-001                  1.3826492872837504E+001                  7.5939999998872965E-001                  2.4040000001127043E-001                  1.9999999999997797E-004 
                                     508                  6.9166094793281436E+000                  1.8890535874088527E-001                  6.6612546978394143E+000                 -9.6924309478902260E-001                  1.3845300862654383E+001                  7.5939999998756680E-001                  2.4040000001243322E-001                  1.9999999999997797E-004 
                                     509                  6.9138377394232036E+000                  1.8747022281200670E-001                  6.6657166432682216E+000                 -9.5486957255955629E-001                  1.3864119339092014E+001                  7.5939999998628605E-001                  2.4040000001371395E-001                  1.9999999999997797E-004 
                                     510                  6.9109786610951502E+000                  1.8602373258051275E-001                  6.6701839297951322E+000                 -9.4049072481678775E-001                  1.3882948216323303E+001                  7.5939999998487540E-001                  2.4040000001512463E-001                  1.9999999999997797E-004 
                                     511                  6.9080297093460761E+000                  1.8456580865525490E-001                  6.6746565531094335E+000                 -9.2610703677971817E-001                  1.3901787382150653E+001                  7.5939999998332264E-001                  2.4040000001667736E-001                  1.9999999999997797E-004 
                                     512                  6.9049882887163170E+000                  1.8309637152959662E-001                  6.6791344953759131E+000                 -9.1171922153295759E-001                  1.3920636701116086E+001                  7.5939999998161289E-001                  2.4040000001838721E-001                  1.9999999999986695E-004 
                                     513                  6.9018517421801038E+000                  1.8161534065078061E-001                  6.6836177259500635E+000                 -8.9732803442132669E-001                  1.3939496018022956E+001                  7.5939999997973107E-001                  2.4040000002026896E-001                  1.9999999999997797E-004 
                                     514                  6.8986173497949927E+000                  1.8012263398193559E-001                  6.6881062028382923E+000                 -8.8293360688905920E-001                  1.3958365161776245E+001                  7.5939999997765972E-001                  2.4040000002234024E-001                  1.9999999999997797E-004 
                                     515                  6.8952823273700723E+000                  1.7861816989936841E-001                  6.6925998742171950E+000                 -8.6853562229574122E-001                  1.3977243948143354E+001                  7.5939999997538055E-001                  2.4040000002461939E-001                  2.0000000000008900E-004 
                                     516                  6.8918438252170890E+000                  1.7710186862989324E-001                  6.6970986792849097E+000                 -8.5413365146321085E-001                  1.3996132181720300E+001                  7.5939999997287333E-001                  2.4040000002712669E-001                  1.9999999999997797E-004 
                                     517                  6.8882989268894841E+000                  1.7557365258406460E-001                  6.7016025484662674E+000                 -8.3972744175813219E-001                  1.4015029657331525E+001                  7.5939999997011520E-001                  2.4040000002988493E-001                  1.9999999999986695E-004 
                                     518                  6.8846446480240164E+000                  1.7403344573311394E-001                  6.7061114037666005E+000                 -8.2531700043480083E-001                  1.4033936161205125E+001                  7.5939999996708141E-001                  2.4040000003291850E-001                  2.0000000000008900E-004 
                                     519                  6.8808779351325136E+000                  1.7248117264034193E-001                  6.7106251598961881E+000                 -8.1090244241446829E-001                  1.4052851471684486E+001                  7.5939999996374563E-001                  2.4040000003625436E-001                  1.9999999999997797E-004 
                                     520                  6.8769956646389767E+000                  1.7091675810315721E-001                  6.7151437253590514E+000                 -7.9648391174726962E-001                  1.4071775359648086E+001                  7.5939999996007801E-001                  2.4040000003992218E-001                  1.9999999999975593E-004 
                                     521                  6.8729946417983108E+000                  1.6934012701029227E-001                  6.7196670032394028E+000                 -7.8206150747714398E-001                  1.4090707589549638E+001                  7.5939999995604601E-001                  2.4040000004395401E-001                  1.9999999999997797E-004 
                                     522                  6.8688715994742822E+000                  1.6775120441104271E-001                  6.7241948917871293E+000                 -7.6763526428870532E-001                  1.4109647919517073E+001                  7.5939999995161456E-001                  2.4040000004838549E-001                  1.9999999999997797E-004 
                                     523                  6.8646231974286094E+000                  1.6614991586249117E-001                  6.7287272844801231E+000                 -7.5320549695758177E-001                  1.4128596100353548E+001                  7.5939999994674479E-001                  2.4040000005325526E-001                  1.9999999999997797E-004 
                                     524                  6.8602460216093073E+000                  1.6453618648613111E-001                  6.7332640701105353E+000                 -7.3877262481634076E-001                  1.4147551875456887E+001                  7.5939999994139440E-001                  2.4040000005860560E-001                  1.9999999999997797E-004 
                                     525                  6.8557365832009030E+000                  1.6290994053253882E-001                  6.7378051328593083E+000                 -7.2433712128940653E-001                  1.4166514980248564E+001                  7.5939999993551688E-001                  2.4040000006448320E-001                  1.9999999999997797E-004 
                                     526                  6.8510913182542188E+000                  1.6127110131713962E-001                  6.7423503522183248E+000                 -7.0989955562675544E-001                  1.4185485140833332E+001                  7.5939999992906149E-001                  2.4040000007093851E-001                  1.9999999999997797E-004 
                                     527                  6.8463065872537454E+000                  1.5961959093785488E-001                  6.7468996035130822E+000                 -6.9546027274055977E-001                  1.4204462073897190E+001                  7.5939999992197271E-001                  2.4040000007802739E-001                  1.9999999999986695E-004 
                                     528                  6.8413786743320353E+000                  1.5795533106526971E-001                  6.7514527589625821E+000                 -6.8101924197604413E-001                  1.4223445486742552E+001                  7.5939999991419005E-001                  2.4040000008580992E-001                  1.9999999999997797E-004 
                                     529                  6.8363037867957246E+000                  1.5627824445655650E-001                  6.7560096918940085E+000                 -6.6657629379769645E-001                  1.4242435076557678E+001                  7.5939999990564722E-001                  2.4040000009435300E-001                  1.9999999999975593E-004 
                                     530                  6.8310780547088266E+000                  1.5458825561614875E-001                  6.7605702862824275E+000                 -6.5213119190266977E-001                  1.4261430530221560E+001                  7.5939999989627138E-001                  2.4040000010372875E-001                  1.9999999999986695E-004 
                                     531                  6.8256975302022784E+000                  1.5288529109466265E-001                  6.7651344427104565E+000                 -6.3768387038940355E-001                  1.4280431525433768E+001                  7.5939999988598339E-001                  2.4040000011401658E-001                  1.9999999999997797E-004 
                                     532                  6.8201581863464185E+000                  1.5116927871487498E-001                  6.7697020781204307E+000                 -6.2323472555428994E-001                  1.4299437733341701E+001                  7.5939999987469686E-001                  2.4040000012530321E-001                  1.9999999999997797E-004 
                                     533                  6.8144559155861080E+000                  1.4944014546769066E-001                  6.7742731255557018E+000                 -6.0878430583435406E-001                  1.4318448822236029E+001                  7.5939999986231743E-001                  2.4040000013768273E-001                  1.9999999999986695E-004 
                                     534                  6.8085865279538282E+000                  1.4769781651708905E-001                  6.7788475342926500E+000                 -5.9433305755612154E-001                  1.4337464462132482E+001                  7.5939999984874140E-001                  2.4040000015125862E-001                  1.9999999999997797E-004 
                                     535                  6.8025457487076251E+000                  1.4594221505935420E-001                  6.7834252702415476E+000                 -5.7988125057658868E-001                  1.4356484330670478E+001                  7.5939999983385675E-001                  2.4040000016614341E-001                  1.9999999999986695E-004 
                                     536                  6.7963292152230306E+000                  1.4417326232653838E-001                  6.7880063166570794E+000                 -5.6542896246660257E-001                  1.4375508119993542E+001                  7.5939999981753958E-001                  2.4040000018246055E-001                  1.9999999999986695E-004 
                                     537                  6.7899324732820325E+000                  1.4239087757185853E-001                  6.7925906755246297E+000                 -5.5097633094468634E-001                  1.4394535545402917E+001                  7.5939999979965667E-001                  2.4040000020034355E-001                  1.9999999999975593E-004 
                                     538                  6.7833509718502336E+000                  1.4059497669094678E-001                  6.7971783695417320E+000                 -5.3652344208458014E-001                  1.4413566355684804E+001                  7.5939999978006012E-001                  2.4040000021993993E-001                  1.9999999999997797E-004 
                                     539                  6.7765800571320627E+000                  1.3878547119936904E-001                  6.8017694434305245E+000                 -5.2207016051300026E-001                  1.4432600340307737E+001                  7.5939999975859107E-001                  2.4040000024140901E-001                  1.9999999999997797E-004 
                                     540                  6.7696149682637667E+000                  1.3696226847342291E-001                  6.8063639599309029E+000                 -5.0761660327243652E-001                  1.4451637334640553E+001                  7.5939999973507399E-001                  2.4040000026492606E-001                  1.9999999999997797E-004 
                                     541                  6.7624508316233474E+000                  1.3512526972099620E-001                  6.8109619912178712E+000                 -4.9316355933312722E-001                  1.4470677232424489E+001                  7.5939999970931882E-001                  2.4040000029068137E-001                  1.9999999999975593E-004 
                                     542                  6.7550826500816132E+000                  1.3327436490374661E-001                  6.8155636149086698E+000                 -4.7871205436176462E-001                  1.4489719997778669E+001                  7.5939999968111671E-001                  2.4040000031888317E-001                  2.0000000000008900E-004 
                                     543                  6.7475052962171072E+000                  1.3140943056271356E-001                  6.8201689149693712E+000                 -4.6426286861273786E-001                  1.4508765667703939E+001                  7.5939999965024196E-001                  2.4040000034975811E-001                  1.9999999999997797E-004 
                                     544                  6.7397135075222163E+000                  1.2953033025525471E-001                  6.8247779828552417E+000                 -4.4981567213989471E-001                  1.4527814350091447E+001                  7.5939999961644611E-001                  2.4040000038355405E-001                  1.9999999999986695E-004 
                                     545                  6.7317018824766608E+000                  1.2763691907648264E-001                  6.8293909182626464E+000                 -4.3536920662064976E-001                  1.4546866219106823E+001                  7.5939999957945892E-001                  2.4040000042054108E-001                  1.9999999999997797E-004 
                                     546                  6.7234648771064611E+000                  1.2572904774905030E-001                  6.8340078285950749E+000                 -4.2092259794311282E-001                  1.4565921509308822E+001                  7.5939999953898552E-001                  2.4040000046101451E-001                  1.9999999999997797E-004 
                                     547                  6.7149968016307371E+000                  1.2380656110088030E-001                  6.8386288273127924E+000                 -4.0647579764562103E-001                  1.4584980509829668E+001                  7.5939999949470383E-001                  2.4040000050529620E-001                  1.9999999999997797E-004 
                                     548                  6.7062918174275223E+000                  1.2186929455133334E-001                  6.8432540322085149E+000                 -3.9202942162229076E-001                  1.4604043558821100E+001                  7.5939999944626291E-001                  2.4040000055373711E-001                  1.9999999999997797E-004 
                                     549                  6.6973439342974830E+000                  1.1991707119677904E-001                  6.8478835645902620E+000                 -3.7758374572064346E-001                  1.4623111038778262E+001                  7.5939999939327985E-001                  2.4040000060672004E-001                  2.0000000000008900E-004 
