                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      719                  7.0000000000000000E+000                  2.0000000000000001E-004                  7.4288079452214937E+004                  3.2716485839135095E+002                  1.5273735675242720E+004                  2.7933916824392404E+003                  7.5584755623918625E+000                 -5.4828319072856022E+000                  7.5939999130922076E-001                  2.5591999460514357E-005                  2.4037441668960871E-001                  3.4416062996525453E-005                  1.0081597176185982E-005                  9.3604492797447875E-005                  2.0994604783338609E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999936661415E+000                  1.7909010456680858E-004                  1.6826209162290040E+000                  2.4091251107634097E-004                  7.0571098447489716E-005                  6.5523144958408398E-004                  1.4696223348337022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999946179292E+000                  7.5260925457764811E+000                  6.9999999593145219E+000                  7.4821693880247064E+000                  7.8638617790412260E+004                  5.4476546759281257E+004                  2.5059142418178435E+007                  3.2331489509760968E-002                  3.2331489509760988E-002                  2.8908071879619704E-054                  1.2831443577959406E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3443943533763076E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  6.9995880670398893E+000                  8.1969318445128370E-001                  5.5846688910583158E+000                 -4.6483328097179966E+000                  9.1021933709620857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  6.9995679889183524E+000                  8.1905874487606134E-001                  5.5881365631540696E+000                 -4.6346357397054723E+000                  9.1192156556569923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  6.9995575884290053E+000                  8.1873925651480917E-001                  5.5904461592231804E+000                 -4.6255751447470361E+000                  9.1304940945605733E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     328                  6.9995471879396582E+000                  8.1842567962529222E-001                  5.5938285957077740E+000                 -4.6123941895645375E+000                  9.1469273780195550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  6.9995263869609632E+000                  8.1781532991679373E-001                  5.5982282166381934E+000                 -4.5951484756985836E+000                  9.1683996676311406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  6.9995048372934914E+000                  8.1720506169113338E-001                  5.6025159149056787E+000                 -4.5783394038519738E+000                  9.1893278069959301E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  6.9994832876260187E+000                  8.1661552421659955E-001                  5.6067027009441057E+000                 -4.5619374968612965E+000                  9.2097525515111176E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     332                  6.9994609625879418E+000                  8.1602500882317963E-001                  5.6097730601363578E+000                 -4.5498375590440467E+000                  9.2248002009092271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  6.9994498000689047E+000                  8.1573699102966901E-001                  5.6117771237110530E+000                 -4.5419888989626562E+000                  9.2345754957944610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  6.9994386375498667E+000                  8.1545357277764152E-001                  5.6147918781894175E+000                 -4.5302552956242375E+000                  9.2492116559122728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  6.9994155095841819E+000                  8.1488030934256450E-001                  5.6187062769687488E+000                 -4.5149317672568507E+000                  9.2683029098246479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  6.9993923816184971E+000                  8.1432475831874152E-001                  5.6225430027325132E+000                 -4.4999251565504430E+000                  9.2870052709853734E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  6.9993684222564898E+000                  8.1376664079708050E-001                  5.6263036995925502E+000                 -4.4852165737832390E+000                  9.3053373912923512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  6.9993444628944816E+000                  8.1322505577663329E-001                  5.6299957996924075E+000                 -4.4707877231239355E+000                  9.3233241042488419E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  6.9993196427154247E+000                  8.1268030613525077E-001                  5.6336203993073148E+000                 -4.4566235268529812E+000                  9.3409806585255044E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  6.9992948225363651E+000                  8.1215107700702494E-001                  5.6389857800416872E+000                 -4.4358866645775530E+000                  9.3668965185788231E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.9992433997228076E+000                  8.1110001697086909E-001                  5.6441379298649546E+000                 -4.4155888892623834E+000                  9.3921542531074387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.9992167656507220E+000                  8.1057765405598559E-001                  5.6466861314674421E+000                 -4.4056063098871814E+000                  9.4045936011998847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.9992034486146801E+000                  8.1032172040887562E-001                  5.6483558898715156E+000                 -4.3990999565693087E+000                  9.4127117877231576E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     344                  6.9991901315786373E+000                  8.1006914923023565E-001                  5.6508771034381384E+000                 -4.3893284528630456E+000                  9.4249199336534382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.9991625423389801E+000                  8.0955617850088524E-001                  5.6541730387736679E+000                 -4.3764967953893334E+000                  9.4409360504311852E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.9991349530993237E+000                  8.0905639712681976E-001                  5.6590694343880097E+000                 -4.3576284277855608E+000                  9.4645440627277360E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.9990777970754570E+000                  8.0805989608251150E-001                  5.6637998030068815E+000                 -4.3390810508939088E+000                  9.4876580544113427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  6.9990481955462762E+000                  8.0756281924103568E-001                  5.6669258996408480E+000                 -4.3269395856190664E+000                  9.5028211861054945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  6.9990185940170937E+000                  8.0707780419336606E-001                  5.6715788046973836E+000                 -4.3090437174008507E+000                  9.5252213534434063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.9989572720756410E+000                  8.0610876449632074E-001                  5.6776161262398421E+000                 -4.2856468974736597E+000                  9.5544587350813455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.9988937569634144E+000                  8.0515135967927154E-001                  5.6820296213409689E+000                 -4.2684267861677831E+000                  9.5759472761893853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.9988608644161987E+000                  8.0467245288903910E-001                  5.6849533393574276E+000                 -4.2571226460000409E+000                  9.5900840064785093E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.9988279718689821E+000                  8.0420432186884072E-001                  5.6893149738668578E+000                 -4.2404156363349923E+000                  9.6110236145804073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.9987598373692856E+000                  8.0326667767673443E-001                  5.6949973827448739E+000                 -4.2185013980462296E+000                  9.6384483893618214E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.9986892713417559E+000                  8.0233738428699597E-001                  5.7005802058010131E+000                 -4.1970070626026326E+000                  9.6653584153145733E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.9986161888739513E+000                  8.0141555022852751E-001                  5.7046813877612355E+000                 -4.1811222971087689E+000                  9.6852182302144367E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     357                  6.9985783455220858E+000                  8.0095314654838923E-001                  5.7074049809894660E+000                 -4.1706630981482791E+000                  9.6983205950212810E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     358                  6.9985405021702221E+000                  8.0050031680965239E-001                  5.7101087553708627E+000                 -4.1602930480781559E+000                  9.7113155360345900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.9985013113126344E+000                  8.0004098311795102E-001                  5.7127918070395580E+000                 -4.1500106111399511E+000                  9.7242039341525022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.9984621204550468E+000                  7.9959098585887700E-001                  5.7168058604785834E+000                 -4.1347633360759204E+000                  9.7433566038731652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.9983809498733338E+000                  7.9868690542469489E-001                  5.7220622083025736E+000                 -4.1146857227511999E+000                  9.7685471247735762E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.9982968933865148E+000                  7.9778739245318764E-001                  5.7259373842052090E+000                 -4.0998049077792986E+000                  9.7871951270504862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.9982533720250881E+000                  7.9733523897577474E-001                  5.7285154599408008E+000                 -4.0899845850784491E+000                  9.7995240668024657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.9982098506636605E+000                  7.9689182547737392E-001                  5.7323770650581904E+000                 -4.0753979150558219E+000                  9.8178721264290232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.9981197179693080E+000                  7.9599974333228962E-001                  5.7374446026895090E+000                 -4.0561522456522408E+000                  9.8420507289838230E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.9980263880485722E+000                  7.9511060454326055E-001                  5.7424573821538418E+000                 -4.0371511140165985E+000                  9.8659335374674466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  6.9979297500098498E+000                  7.9422393999477137E-001                  5.7474190504795706E+000                 -4.0183806572108534E+000                  9.8895385830411069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.9978296892054042E+000                  7.9333930988843970E-001                  5.7523330440497418E+000                 -3.9998289528204141E+000                  9.9128825123979016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.9977260871098048E+000                  7.9245629906896498E-001                  5.7572026061764197E+000                 -3.9814835666132362E+000                  9.9359807249266741E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.9976188211957098E+000                  7.9157451747916985E-001                  5.7620307893187208E+000                 -3.9633307571023280E+000                  9.9588474925651447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.9975077648062936E+000                  7.9069360233547736E-001                  5.7668204542360577E+000                 -3.9453581446900601E+000                  9.9814960647030304E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.9973927870228074E+000                  7.8981321497195345E-001                  5.7715742678375408E+000                 -3.9275570300908065E+000                  1.0003938761525854E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.9972737525260387E+000                  7.8893303304238693E-001                  5.7762947021090723E+000                 -3.9099200404710923E+000                  1.0026187058489608E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.9971505214504610E+000                  7.8805274752196830E-001                  5.7809840253195750E+000                 -3.8924393690890979E+000                  1.0048251662308752E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.9970229492302130E+000                  7.8717206329976452E-001                  5.7856442732334905E+000                 -3.8751058467782360E+000                  1.0070142578824386E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.9968908864372237E+000                  7.8629070169907811E-001                  5.7902772437531320E+000                 -3.8579111315729744E+000                  1.0091869173102099E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.9967541786138812E+000                  7.8540839861726852E-001                  5.7948845210147386E+000                 -3.8408491115871954E+000                  1.0113440222880987E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.9966126661062580E+000                  7.8452489987544394E-001                  5.7994674994036091E+000                 -3.8239146386544247E+000                  1.0134863966448195E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9964661838967830E+000                  7.8363995916497664E-001                  5.8040274209544949E+000                 -3.8071005101272379E+000                  1.0156148145507780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.9963145614339473E+000                  7.8275334218426340E-001                  5.8085654540126130E+000                 -3.7903978762066726E+000                  1.0177300042828049E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     381                  6.9961576224571127E+000                  7.8186483003248886E-001                  5.8130827574586705E+000                 -3.7737995742570938E+000                  1.0198326515687073E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     382                  6.9959951848138404E+000                  7.8097421582442172E-001                  5.8175804811855292E+000                 -3.7573010593667808E+000                  1.0219234026958722E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.9958270602698640E+000                  7.8008129934913051E-001                  5.8220597523766191E+000                 -3.7408987004450225E+000                  1.0240028674016500E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.9956530543185664E+000                  7.7918588520111398E-001                  5.8265216701031468E+000                 -3.7245882404217445E+000                  1.0260716214951749E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.9954729659856989E+000                  7.7828778408427790E-001                  5.8309673032515326E+000                 -3.7083656007413497E+000                  1.0281302092304562E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.9952865876255323E+000                  7.7738681246672614E-001                  5.8353976901564977E+000                 -3.6922272701970678E+000                  1.0301791455111655E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.9950937047069743E+000                  7.7648279141008658E-001                  5.8398138431712354E+000                 -3.6761692096794736E+000                  1.0322189179852883E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.9948940955846037E+000                  7.7557554764075243E-001                  5.8442167566188754E+000                 -3.6601863247346258E+000                  1.0342499890176496E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.9946875312536472E+000                  7.7466491573398133E-001                  5.8486074125152037E+000                 -3.6442736453356286E+000                  1.0362727974723960E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.9944737750991148E+000                  7.7375073789336768E-001                  5.8529867785413412E+000                 -3.6284277506386178E+000                  1.0382877602849664E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.9942525826454656E+000                  7.7283286076107804E-001                  5.8573557837271801E+000                 -3.6126465951836084E+000                  1.0402952738577307E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.9940237013112423E+000                  7.7191113257814958E-001                  5.8617152886522677E+000                 -3.5969282829262363E+000                  1.0422957152857901E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.9937868701690746E+000                  7.7098540294097495E-001                  5.8660660831493674E+000                 -3.5812702331856450E+000                  1.0442894434536724E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.9935418196975192E+000                  7.7005552433268420E-001                  5.8704088987873337E+000                 -3.5656691979722028E+000                  1.0462768000741223E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.9932882715164286E+000                  7.6912135362421874E-001                  5.8747444185068982E+000                 -3.5501223521984469E+000                  1.0482581106835065E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.9930259381091568E+000                  7.6818275124018798E-001                  5.8790732847501284E+000                 -3.5346278653149952E+000                  1.0502336856105451E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.9927545225328718E+000                  7.6723957904706364E-001                  5.8833961160081154E+000                 -3.5191844205612273E+000                  1.0522038209286048E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.9924737181179690E+000                  7.6629169922639684E-001                  5.8877135206268925E+000                 -3.5037899134260879E+000                  1.0541687993672616E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.9921832081568835E+000                  7.6533897597633382E-001                  5.8920260968853979E+000                 -3.4884408301659970E+000                  1.0561288911248825E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.9918826655847228E+000                  7.6438127865228456E-001                  5.8963344276244696E+000                 -3.4731335511102661E+000                  1.0580843545553737E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.9915717526517058E+000                  7.6341848212314900E-001                  5.9006390703211791E+000                 -3.4578657215976478E+000                  1.0600354367914200E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.9912501205860016E+000                  7.6245046408087558E-001                  5.9049405451827148E+000                 -3.4426363429640263E+000                  1.0619823743615653E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.9909174092485769E+000                  7.6147710206504560E-001                  5.9092393295079511E+000                 -3.4274446945730959E+000                  1.0639253938031008E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.9905732467800314E+000                  7.6049827283081473E-001                  5.9135358652004868E+000                 -3.4122892273182788E+000                  1.0658647122075983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  6.9902172492484924E+000                  7.5951385424342932E-001                  5.9178305727682075E+000                 -3.3971678645923986E+000                  1.0678005376394959E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  6.9898490202994958E+000                  7.5852372658136902E-001                  5.9221238628551900E+000                 -3.3820787038417794E+000                  1.0697330694813139E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  6.9894681507969940E+000                  7.5752777226891332E-001                  5.9264161443534258E+000                 -3.3670206656651902E+000                  1.0716624987789441E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.9890742184510746E+000                  7.5652587408253258E-001                  5.9307078218724234E+000                 -3.3519934314766355E+000                  1.0735890086419221E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.9886667874234796E+000                  7.5551791340220931E-001                  5.9349992770937048E+000                 -3.3369961298601414E+000                  1.0755127747164572E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.9882454079066161E+000                  7.5450377143719338E-001                  5.9392908539086617E+000                 -3.3220266547849420E+000                  1.0774339656535288E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.9878096156844869E+000                  7.5348333209547247E-001                  5.9435828553896668E+000                 -3.3070819526006034E+000                  1.0793527434841375E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.9873589316907063E+000                  7.5245648431087120E-001                  5.9478755388607665E+000                 -3.2921594631201985E+000                  1.0812692638597449E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.9868928615765213E+000                  7.5142312107318809E-001                  5.9521691080441803E+000                 -3.2772582225505102E+000                  1.0831836762209562E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.9864108952826030E+000                  7.5038313580068694E-001                  5.9564637343448990E+000                 -3.2623780796118322E+000                  1.0850961239831026E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.9859125066074848E+000                  7.4933642047459992E-001                  5.9607596126165578E+000                 -3.2475185955371511E+000                  1.0870067447350420E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.9853971527687841E+000                  7.4828286637622721E-001                  5.9650569948039180E+000                 -3.2326786935769496E+000                  1.0889156704152729E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.9848642739570934E+000                  7.4722236571108347E-001                  5.9693561945234510E+000                 -3.2178569253560543E+000                  1.0908230274326248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.9843132928939324E+000                  7.4615481266232941E-001                  5.9736575880206777E+000                 -3.2030523592290128E+000                  1.0927289367686859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.9837436143702272E+000                  7.4508010225241594E-001                  5.9779616074942119E+000                 -3.1882647989087491E+000                  1.0946335141351877E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.9831546247672449E+000                  7.4399812859033543E-001                  5.9822686729513173E+000                 -3.1734943949180678E+000                  1.0965368701803323E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.9825456915626791E+000                  7.4290878401150451E-001                  5.9865790924504116E+000                 -3.1587407663558542E+000                  1.0984391106995705E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.9819161628340449E+000                  7.4181196041858943E-001                  5.9908930278385109E+000                 -3.1440022559097685E+000                  1.1003403367468751E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.9812653667929867E+000                  7.4070755264661636E-001                  5.9952104997001925E+000                 -3.1292767174362810E+000                  1.1022406446152452E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  6.9805926113272720E+000                  7.3959545996144282E-001                  5.9995313896775198E+000                 -3.1145624272051737E+000                  1.1041401257873520E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  6.9798971835380748E+000                  7.3847558525371437E-001                  6.0038554521457259E+000                 -3.0998582970601323E+000                  1.1060388669092186E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  6.9791783492782900E+000                  7.3734783364117806E-001                  6.0081823887587626E+000                 -3.0851638362624905E+000                  1.1079369498368514E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  6.9784353526548966E+000                  7.3621211105091988E-001                  6.0125119361786883E+000                 -3.0704782569149502E+000                  1.1098344519312384E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  6.9776674153817311E+000                  7.3506832488503815E-001                  6.0168438897837868E+000                 -3.0558003652521193E+000                  1.1117314464851859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  6.9768737361196900E+000                  7.3391638502523471E-001                  6.0211781031411409E+000                 -3.0411291762986248E+000                  1.1136280030769047E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  6.9760534898081428E+000                  7.3275620325682966E-001                  6.0255144859008363E+000                 -3.0264641810891946E+000                  1.1155241879351488E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  6.9752058269380495E+000                  7.3158769189808104E-001                  6.0298530023183741E+000                 -3.0118051282708538E+000                  1.1174200645829576E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  6.9743298725742955E+000                  7.3041076266656058E-001                  6.0341936714255722E+000                 -2.9971516349153613E+000                  1.1193156947059276E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  6.9734247253023627E+000                  7.2922532655405770E-001                  6.0385365671519384E+000                 -2.9825032765673036E+000                  1.1212111387555481E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  6.9724894563309947E+000                  7.2803129374540509E-001                  6.0428818172424545E+000                 -2.9678598044857796E+000                  1.1231064562445882E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  6.9715231086083627E+000                  7.2682857300142267E-001                  6.0472296026113144E+000                 -2.9532207250206599E+000                  1.1250017060597097E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  6.9705246958226645E+000                  7.2561707209692550E-001                  6.0515801578838122E+000                 -2.9385852211333656E+000                  1.1268969469595060E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  6.9694932012027104E+000                  7.2439669832472453E-001                  6.0559337642084827E+000                 -2.9239523589397693E+000                  1.1287922379530475E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  6.9684275764872581E+000                  7.2316735872377591E-001                  6.0602907298555904E+000                 -2.9093213240492455E+000                  1.1306876383575201E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
