                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      526                  7.0000000000000000E+000                  2.0000000000000001E-004                  5.7790734028456000E+003                  9.9292410683889898E+001                  4.9585742337674374E+003                  1.0969878037416217E+003                  4.4941348262134326E+001                 -9.1398008968987714E+000                  7.5939999999999996E-001                  2.5583398265620528E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785934311E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961401449555E+000                  4.4905433389112062E+001                  6.9999947620876197E+000                  4.4892296547717407E+001                  1.1401282257507672E+006                  2.3330697489059487E+004                  6.3811101419034012E+007                  1.3075091960839421E-012                  1.3075091960839421E-012                  0.0000000000000000E+000                  5.2309040951608782E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8237686521554669E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  6.9337669327005713E+000                  1.6030062249703203E+000                  4.9558252588134861E+000                 -4.9383663156604172E+000                  8.1609696153217470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  6.9315404346010014E+000                  1.6023933787198641E+000                  4.9618357523093382E+000                 -4.9284235113136399E+000                  8.1770640087315822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.9292427379241950E+000                  1.6017726104507133E+000                  4.9678801595190816E+000                 -4.9185118991504080E+000                  8.1931548481968264E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.9268717030710372E+000                  1.6011437742467916E+000                  4.9739557681904500E+000                 -4.9086281753276122E+000                  8.2092423370104850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.9244251361575397E+000                  1.6005067267841173E+000                  4.9800599591395365E+000                 -4.8987684311885866E+000                  8.2253266504589178E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.9219007886250434E+000                  1.5998613285806504E+000                  4.9861902198174155E+000                 -4.8889290892047770E+000                  8.2414079347592750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.9192963565018264E+000                  1.5992074438085495E+000                  4.9923441680695966E+000                 -4.8791087640668485E+000                  8.2574863084396011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.9166094793281419E+000                  1.5985449371520748E+000                  4.9985195741330779E+000                 -4.8693070116202959E+000                  8.2735618640960737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.9138377394232009E+000                  1.5978736724646290E+000                  5.0047143649423846E+000                 -4.8595234676548991E+000                  8.2896346694748608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  6.9109786610951467E+000                  1.5971935126601151E+000                  5.0109266103980730E+000                 -4.8497567311095002E+000                  8.3057047701722428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.9080297093460725E+000                  1.5965043212506294E+000                  5.0171545136256048E+000                 -4.8400049541126826E+000                  8.3217721928463089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.9049882887163134E+000                  1.5958059630897117E+000                  5.0233964231964157E+000                 -4.8302664380333438E+000                  8.3378369474535248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.9018517421801002E+000                  1.5950983042128180E+000                  5.0296508358310845E+000                 -4.8205394300110695E+000                  8.3538990297463460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  6.8986173497949892E+000                  1.5943812119505216E+000                  5.0359163745719187E+000                 -4.8108220974860467E+000                  8.3699584239885993E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  6.8952823273700687E+000                  1.5936545551067280E+000                  5.0421917720134477E+000                 -4.8011128103082754E+000                  8.3860151050282425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  6.8918438252170873E+000                  1.5929182036959009E+000                  5.0484758677528134E+000                 -4.7914109299089374E+000                  8.4020690399558813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  6.8882989268894796E+000                  1.5921720273030615E+000                  5.0547676086465625E+000                 -4.7817171497479762E+000                  8.4181201895715407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  6.8846446480240120E+000                  1.5914158927562301E+000                  5.0610660490113002E+000                 -4.7720322471173660E+000                  8.4341685099004735E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  6.8808779351325091E+000                  1.5906496638313226E+000                  5.0673703397236434E+000                 -4.7623559692010824E+000                  8.4502139531997678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  6.8769956646389723E+000                  1.5898732029897917E+000                  5.0736796952734649E+000                 -4.7526862809485699E+000                  8.4662564683993189E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  6.8729946417983063E+000                  1.5890863745856083E+000                  5.0799933700754840E+000                 -4.7430214029987958E+000                  8.4822960015814459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  6.8688715994742777E+000                  1.5882890445266775E+000                  5.0863106653955592E+000                 -4.7333607010170917E+000                  8.4983324957377544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  6.8646231974286041E+000                  1.5874810783491708E+000                  5.0926309582531690E+000                 -4.7237047238334959E+000                  8.5143658899350161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  6.8602460216093029E+000                  1.5866623390647738E+000                  5.0989537219439027E+000                 -4.7140531815855544E+000                  8.5303961194317370E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  6.8557365832008985E+000                  1.5858326886705085E+000                  5.1052785139643095E+000                 -4.7044046772857229E+000                  8.5464231150891035E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  6.8510913182542144E+000                  1.5849919903950711E+000                  5.1116049366566880E+000                 -4.6947587899311367E+000                  8.5624468017964936E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  6.8463065872537410E+000                  1.5841401069813590E+000                  5.1179326068756481E+000                 -4.6851170728178833E+000                  8.5784670981653317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  6.8413786743320308E+000                  1.5832768967732365E+000                  5.1242611619364897E+000                 -4.6754818326708882E+000                  8.5944839170271887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  6.8363037867957201E+000                  1.5824022120328918E+000                  5.1305902682096791E+000                 -4.6658523616767207E+000                  8.6104971657287930E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  6.8310780547088221E+000                  1.5815159048533796E+000                  5.1369196146060201E+000                 -4.6562256827949478E+000                  8.6265067460820486E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  6.8256975302022740E+000                  1.5806178319072011E+000                  5.1432488997543278E+000                 -4.6465992329196295E+000                  8.6425125547840977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  6.8201581863464140E+000                  1.5797078538230216E+000                  5.1495778308958764E+000                 -4.6369733875526062E+000                  8.6585144851034368E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  6.8144559155861026E+000                  1.5787858290647683E+000                  5.1559061380530080E+000                 -4.6273506279682355E+000                  8.6745124300773409E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  6.8085865279538238E+000                  1.5778516091339230E+000                  5.1622335886704827E+000                 -4.6177327915071338E+000                  8.6905062870170955E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  6.8025457487076206E+000                  1.5769050393673125E+000                  5.1685599884115740E+000                 -4.6081196971787683E+000                  8.7064959629807515E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  6.7963292152230252E+000                  1.5759459627657095E+000                  5.1748851656078498E+000                 -4.5985094787513292E+000                  8.7224813805240426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  6.7899324732820281E+000                  1.5749742233171053E+000                  5.1812089572456186E+000                 -4.5889008405195133E+000                  8.7384624844917660E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  6.7833509718502292E+000                  1.5739896642615718E+000                  5.1875312100033790E+000                 -4.5792937065892394E+000                  8.7544392503237649E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  6.7765800571320556E+000                  1.5729921247047269E+000                  5.1938517942394222E+000                 -4.5696888465021113E+000                  8.7704116901236375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.7696149682637605E+000                  1.5719814371863150E+000                  5.2001706178531331E+000                 -4.5600864846617863E+000                  8.7863798574785292E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  6.7624508316233403E+000                  1.5709574282177439E+000                  5.2064876298867446E+000                 -4.5504864110167373E+000                  8.8023438580209703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  6.7550826500816061E+000                  1.5699199179611512E+000                  5.2128028115997447E+000                 -4.5408888033211889E+000                  8.8183038589644909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  6.7475052962171000E+000                  1.5688687186141699E+000                  5.2191161664874306E+000                 -4.5312940019535537E+000                  8.8342600906468487E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  6.7397135075222101E+000                  1.5678036335874876E+000                  5.2254277218762004E+000                 -4.5217019877137909E+000                  8.8502128445155517E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  6.7317018824766546E+000                  1.5667244580833315E+000                  5.2317375366876480E+000                 -4.5121116908523069E+000                  8.8661624694893639E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  6.7234648771064549E+000                  1.5656309815511122E+000                  5.2380457066805608E+000                 -4.5025219854756919E+000                  8.8821093674715570E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  6.7149968016307300E+000                  1.5645229878017928E+000                  5.2443523610680636E+000                 -4.4929322514783925E+000                  8.8980539886439320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  6.7062918174275161E+000                  1.5634002537186560E+000                  5.2506576501633919E+000                 -4.4833425463751526E+000                  8.9139968266379306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  6.6973439342974759E+000                  1.5622625474559459E+000                  5.2569617293951323E+000                 -4.4737529084546983E+000                  8.9299384142694578E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  6.6881470074506435E+000                  1.5611096283192842E+000                  5.2632647513218380E+000                 -4.4641630658334899E+000                  8.9458793198266839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  6.6786947344894969E+000                  1.5599412474244958E+000                  5.2695668714208512E+000                 -4.4545726568970840E+000                  8.9618201436097280E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  6.6689806522704442E+000                  1.5587571477898425E+000                  5.2758682640758190E+000                 -4.4449814534738472E+000                  8.9777615137867617E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  6.6589981350074412E+000                  1.5575570639686365E+000                  5.2821691318587387E+000                 -4.4353892441939591E+000                  8.9937040801836883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  6.6487403943478398E+000                  1.5563407221984422E+000                  5.2884697009138799E+000                 -4.4257957380423942E+000                  9.0096485090734681E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  6.6382004771364471E+000                  1.5551078405167440E+000                  5.2947702075133156E+000                 -4.4162005602002949E+000                  9.0255954807116332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  6.6273712626059949E+000                  1.5538581288227495E+000                  5.3010708889754916E+000                 -4.4066032946449338E+000                  9.0415456872984752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  6.6162454598567386E+000                  1.5525912888533850E+000                  5.3073719834114135E+000                 -4.3970033258951382E+000                  9.0574998298212694E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  6.6048156069282218E+000                  1.5513070148037120E+000                  5.3136737279892108E+000                 -4.3873995335823102E+000                  9.0734586147780121E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  6.5930740689039569E+000                  1.5500049947808148E+000                  5.3199763517996850E+000                 -4.3777908717904070E+000                  9.0894227525989546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  6.5810130347396276E+000                  1.5486849104514018E+000                  5.3262800697878356E+000                 -4.3681766749028226E+000                  9.1053929571219747E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  6.5686245140350534E+000                  1.5473464357146123E+000                  5.3325850962050039E+000                 -4.3585572587645096E+000                  9.1213699443812217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  6.5559003352578582E+000                  1.5459892335441883E+000                  5.3388916662301735E+000                 -4.3489326916143831E+000                  9.1373544290980391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  6.5428321472697339E+000                  1.5446129568281759E+000                  5.3452000417778773E+000                 -4.3393024964947156E+000                  9.1533471207054671E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  6.5294114191402866E+000                  1.5432172500049133E+000                  5.3515104892640633E+000                 -4.3296660129678024E+000                  9.1693487212157958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  6.5156294392712537E+000                  1.5418017495492784E+000                  5.3578232495083853E+000                 -4.3200233503321996E+000                  9.1853599238114096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  6.5014773145091089E+000                  1.5403660813138584E+000                  5.3641385319634036E+000                 -4.3103752210356774E+000                  9.2013814114996233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  6.4869459703913286E+000                  1.5389098583119321E+000                  5.3704565324495643E+000                 -4.3007211033307176E+000                  9.2174138556568330E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  6.4720261517260811E+000                  1.5374326846065740E+000                  5.3767774546291607E+000                 -4.2910590945361431E+000                  9.2334579145761211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  6.4567084225740334E+000                  1.5359341599488627E+000                  5.3831015126652355E+000                 -4.2813872229231169E+000                  9.2495142318546364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  6.4409831665559896E+000                  1.5344138801997509E+000                  5.3894289186262014E+000                 -4.2717049207566129E+000                  9.2655834345521466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  6.4248405878420431E+000                  1.5328714325653687E+000                  5.3957598689805515E+000                 -4.2620127778379295E+000                  9.2816661313577669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  6.4082707136570418E+000                  1.5313063914318710E+000                  5.4020945443223045E+000                 -4.2523111702829048E+000                  9.2977629105036943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  6.3912633981233924E+000                  1.5297183189698389E+000                  5.4084331178736162E+000                 -4.2425999976401343E+000                  9.3138743371964043E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  6.3738083269898693E+000                  1.5281067668038673E+000                  5.4147757576215190E+000                 -4.2328789107650637E+000                  9.3300009508613613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.3558950229567532E+000                  1.5264712769612816E+000                  5.4211226174281162E+000                 -4.2231477536790987E+000                  9.3461432627628920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.3375128509482659E+000                  1.5248113811392570E+000                  5.4274738281649855E+000                 -4.2134062750247701E+000                  9.3623017541051361E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.3186510242132465E+000                  1.5231266010529303E+000                  5.4338295039781359E+000                 -4.2036535821500776E+000                  9.3784768739820503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  6.2992986114511771E+000                  1.5214164510090762E+000                  5.4401897551118168E+000                 -4.1938884747372240E+000                  9.3946690378873665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.2794445423603173E+000                  1.5196804391612291E+000                  5.4465546923409889E+000                 -4.1841098775324284E+000                  9.4108786298324869E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.2590776066854428E+000                  1.5179180664982952E+000                  5.4529244148051523E+000                 -4.1743184235675832E+000                  9.4271060045411925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.2381864599649477E+000                  1.5161288197866325E+000                  5.4592989949659749E+000                 -4.1645156351191286E+000                  9.4433514873408697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  6.2167596314653002E+000                  1.5143121674706603E+000                  5.4656784788453789E+000                 -4.1547031027034089E+000                  9.4596153758075605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  6.1947855281149087E+000                  1.5124675583252325E+000                  5.4720629013951347E+000                 -4.1448799477662170E+000                  9.4758979436426483E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.1722524375600223E+000                  1.5105944309324930E+000                  5.4784523017914957E+000                 -4.1350437525208026E+000                  9.4921994427301328E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.1491485331591118E+000                  1.5086922201058373E+000                  5.4848467236218124E+000                 -4.1251920341923762E+000                  9.5085201038455107E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.1254618783090722E+000                  1.5067603572330730E+000                  5.4912462038768171E+000                 -4.1153251763622389E+000                  9.5248601388782461E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.1011804270688001E+000                  1.5047982569999450E+000                  5.4976507640722545E+000                 -4.1054454740751858E+000                  9.5412197455380383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.0762920263994635E+000                  1.5028053074441148E+000                  5.5040604146715904E+000                 -4.0955548384829283E+000                  9.5575991121752981E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.0507844200207002E+000                  1.5007808700124727E+000                  5.5104751633669080E+000                 -4.0856522643675071E+000                  9.5739984222522647E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.0246452510889261E+000                  1.4987242916412356E+000                  5.5168950154650629E+000                 -4.0757353836870394E+000                  9.5904178584727813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  5.9978620606505473E+000                  1.4966349101676089E+000                  5.5233199674231539E+000                 -4.0658028086168718E+000                  9.6068576056844126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  5.9704222903796831E+000                  1.4945120491200157E+000                  5.5297500092460146E+000                 -4.0558550143567063E+000                  9.6233178519573439E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  5.9423132887599417E+000                  1.4923550078690651E+000                  5.5361851414365422E+000                 -4.0458932425543788E+000                  9.6397987892694008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  5.9135223203168295E+000                  1.4901630566272965E+000                  5.5426253892263171E+000                 -4.0359183442125088E+000                  9.6563006153160647E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  5.8840365711663516E+000                  1.4879354366462898E+000                  5.5490707973345650E+000                 -4.0259303970410727E+000                  9.6728235369836018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  5.8538431523853882E+000                  1.4856713623103954E+000                  5.5555214048692454E+000                 -4.0159286732453108E+000                  9.6893677746811608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  5.8229291004773680E+000                  1.4833700234443297E+000                  5.5619772239129430E+000                 -4.0059120574118436E+000                  9.7059335656623542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  5.7912813818155389E+000                  1.4810305859531860E+000                  5.5684382449874805E+000                 -3.9958795045654285E+000                  9.7225211648723473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  5.7588869012321631E+000                  1.4786521903396546E+000                  5.5749044682504652E+000                 -3.9858307267112516E+000                  9.7391308435077111E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  5.7257325165827551E+000                  1.4762339466552752E+000                  5.5813759274915018E+000                 -3.9757657802846107E+000                  9.7557628887682348E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  5.6918050470195132E+000                  1.4737749307874002E+000                  5.5878526845796852E+000                 -3.9656849660131117E+000                  9.7724176065018078E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  5.6570912787730245E+000                  1.4712741807890111E+000                  5.5943348089693758E+000                 -3.9555884693990220E+000                  9.7890953246637622E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  5.6215779717224876E+000                  1.4687306950636312E+000                  5.6008223665663630E+000                 -3.9454763353590736E+000                  9.8057963956793266E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  5.5852518701939271E+000                  1.4661434308731951E+000                  5.6073154247388368E+000                 -3.9353483050343034E+000                  9.8225211979116658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  5.5480997142233655E+000                  1.4635113037470611E+000                  5.6138140570838537E+000                 -3.9252038542670471E+000                  9.8392701362907022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  5.5101082548024340E+000                  1.4608331869028941E+000                  5.6203183431189307E+000                 -3.9150424347833361E+000                  9.8560436421152744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  5.4712642701116421E+000                  1.4581079091522451E+000                  5.6268283685090479E+000                 -3.9048635543040486E+000                  9.8728421737628889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  5.4315545791393500E+000                  1.4553342518821224E+000                  5.6333442318199944E+000                 -3.8946669827187477E+000                  9.8896662187702962E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  5.3909660540673086E+000                  1.4525109443004069E+000                  5.6398660495072770E+000                 -3.8844526475103232E+000                  9.9065162970353686E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  5.3494856316204027E+000                  1.4496366588354996E+000                  5.6463939501601814E+000                 -3.8742204620502054E+000                  9.9233929645792571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  5.3071003252238160E+000                  1.4467100073214598E+000                  5.6529280630833734E+000                 -3.8639693383067053E+000                  9.9402968152589999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  5.2637972487091860E+000                  1.4437295444820126E+000                  5.6594685193145491E+000                 -3.8536979941317857E+000                  9.9572284802398379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  5.2195636378695953E+000                  1.4406937659722472E+000                  5.6660154713022397E+000                 -3.8434056753136536E+000                  9.9741886291646757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  5.1743868680941683E+000                  1.4376011007539222E+000                  5.6725691075436435E+000                 -3.8330933141111703E+000                  9.9911779731680355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
