                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1087                                      945                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7368779316634819E+007                  3.4025997051863369E+003                  2.4872562629299395E+004                  4.3794759532529579E+003                  3.5688545073747080E+000                 -4.2725039116799000E+000                  8.7323444643540500E-004                  3.9684880225493705E-016                  9.9893292940106182E-001                  2.8505025967076488E-006                  1.2688151589653488E-004                  2.2062852691871381E-006                  2.0994604783338758E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2488297023788677E+000                  1.6419665617692139E-004                  2.7496067348092459E+000                  8.3227885918970299E-005                  4.4293880253408441E-004                  4.3991452607590004E-004                  1.4696223348337060E-004                  7.0549087326949722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999988844968E+000                  3.5584634102199280E+000                  6.9999999862653812E+000                  3.5367611822704319E+000                  2.5513956834770681E+004                  7.3590987328597592E+004                  1.5983647529336441E+007                  3.9893522536850223E+003                  3.9893522536850201E+003                  4.1886383356828882E-016                  2.7515021987589182E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792895423933588E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     512                  6.8769956646389740E+000                  3.3591507621570610E-001                  6.5893055841290815E+000                 -1.3511851682626452E+000                  1.3394710550713725E+001                  7.5939996957935707E-001                  2.4040003042064292E-001                  1.9999999999997797E-004 
                                     513                  6.8729946417983099E+000                  3.3410462664125740E-001                  6.5939904116526860E+000                 -1.3361330019044160E+000                  1.3414426327888478E+001                  7.5939996656573638E-001                  2.4040003343426367E-001                  1.9999999999997797E-004 
                                     514                  6.8688715994742813E+000                  3.3227974805082805E-001                  6.5986820454087063E+000                 -1.3210721310296361E+000                  1.3434157650475484E+001                  7.5939996325951031E-001                  2.4040003674048979E-001                  1.9999999999986695E-004 
                                     515                  6.8646231974286067E+000                  3.3044034331407218E-001                  6.6033805280100752E+000                 -1.3060017827671977E+000                  1.3453904320602112E+001                  7.5939995963291884E-001                  2.4040004036708121E-001                  1.9999999999997797E-004 
                                     516                  6.8602460216093064E+000                  3.2858631897400964E-001                  6.6080859048682008E+000                 -1.2909220987309342E+000                  1.3473666133554131E+001                  7.5939995565563956E-001                  2.4040004434436060E-001                  1.9999999999986695E-004 
                                     517                  6.8557365832009021E+000                  3.2671758142955731E-001                  6.6127982183332250E+000                 -1.2758338485655130E+000                  1.3493442877014381E+001                  7.5939995129455762E-001                  2.4040004870544254E-001                  1.9999999999986695E-004 
                                     518                  6.8510913182542170E+000                  3.2483403439490566E-001                  6.6175175052094897E+000                 -1.2607379455226213E+000                  1.3513234329947325E+001                  7.5939994651351672E-001                  2.4040005348648333E-001                  1.9999999999997797E-004 
                                     519                  6.8463065872537445E+000                  3.2293557829138819E-001                  6.6222437966298582E+000                 -1.2456354753945684E+000                  1.3533040262821167E+001                  7.5939994127304489E-001                  2.4040005872695500E-001                  2.0000000000008900E-004 
                                     520                  6.8413786743320344E+000                  3.2102210931048597E-001                  6.6269771181896857E+000                 -1.2305274947775693E+000                  1.3552860438267157E+001                  7.5939993553006180E-001                  2.4040006446993842E-001                  1.9999999999975593E-004 
                                     521                  6.8363037867957219E+000                  3.1909351944125258E-001                  6.6317174905083167E+000                 -1.2154145215523109E+000                  1.3572694611179545E+001                  7.5939992923755795E-001                  2.4040007076244183E-001                  2.0000000000020002E-004 
                                     522                  6.8310780547088239E+000                  3.1714969879397659E-001                  6.6364649304745376E+000                 -1.2002962158871793E+000                  1.3592542529040941E+001                  7.5939992234425391E-001                  2.4040007765574614E-001                  1.9999999999997797E-004 
                                     523                  6.8256975302022767E+000                  3.1519053937293851E-001                  6.6412194528187936E+000                 -1.1851714140745599E+000                  1.3612403932987634E+001                  7.5939991479421853E-001                  2.4040008520578152E-001                  1.9999999999997797E-004 
                                     524                  6.8201581863464158E+000                  3.1321593873112819E-001                  6.6459810710650178E+000                 -1.1700390247691126E+000                  1.3632278559650715E+001                  7.5939990652646039E-001                  2.4040009347353969E-001                  1.9999999999997797E-004 
                                     525                  6.8144559155861062E+000                  3.1122579954457202E-001                  6.6507497969066183E+000                 -1.1548993955764431E+000                  1.3652166143849826E+001                  7.5939989747448644E-001                  2.4040010252551336E-001                  2.0000000000020002E-004 
                                     526                  6.8085865279538265E+000                  3.0922002276359645E-001                  6.6555256384276769E+000                 -1.1397540521961598E+000                  1.3672066423310437E+001                  7.5939988756582621E-001                  2.4040011243417367E-001                  2.0000000000008900E-004 
                                     527                  6.8025457487076224E+000                  3.0719850146603289E-001                  6.6603085975972469E+000                 -1.1246050796905849E+000                  1.3691979145837923E+001                  7.5939987672150611E-001                  2.4040012327849361E-001                  2.0000000000031104E-004 
                                     528                  6.7963292152230279E+000                  3.0516111712656968E-001                  6.6650986703632888E+000                 -1.1094539109793951E+000                  1.3711904078146475E+001                  7.5939986485547295E-001                  2.4040013514452660E-001                  2.0000000000042206E-004 
                                     529                  6.7899324732820299E+000                  3.0310774136161750E-001                  6.6698958516169036E+000                 -1.0942997314459459E+000                  1.3731841016160194E+001                  7.5939985187395764E-001                  2.4040014812604185E-001                  2.0000000000053308E-004 
                                     530                  6.7833509718502327E+000                  3.0103824506977084E-001                  6.6747001406335622E+000                 -1.0791406340055876E+000                  1.3751789795125823E+001                  7.5939983767477737E-001                  2.4040016232522207E-001                  2.0000000000053308E-004 
                                     531                  6.7765800571320618E+000                  2.9895250243404620E-001                  6.6795115431887684E+000                 -1.0639752969122982E+000                  1.3771750295574130E+001                  7.5939982214660340E-001                  2.4040017785339585E-001                  2.0000000000075513E-004 
                                     532                  6.7696149682637659E+000                  2.9685038764826077E-001                  6.6843300714301490E+000                 -1.0488038384476790E+000                  1.3791722447906714E+001                  7.5939980516818884E-001                  2.4040019483181008E-001                  2.0000000000108820E-004 
                                     533                  6.7624508316233456E+000                  2.9473176695418368E-001                  6.6891557452376533E+000                 -1.0336279552530392E+000                  1.3811706245694836E+001                  7.5939978660750629E-001                  2.4040021339249212E-001                  2.0000000000153229E-004 
                                     534                  6.7550826500816132E+000                  2.9259648823379819E-001                  6.6939885947470712E+000                 -1.0184494641799413E+000                  1.3831701759441453E+001                  7.5939976632079498E-001                  2.4040023367920327E-001                  2.0000000000175433E-004 
                                     535                  6.7475052962171054E+000                  2.9044437879352558E-001                  6.6988286625948774E+000                 -1.0032689369306298E+000                  1.3851709140334593E+001                  7.5939974415151335E-001                  2.4040025584848404E-001                  2.0000000000264251E-004 
                                     536                  6.7397135075222163E+000                  2.8827525061971265E-001                  6.7036760064396033E+000                 -9.8808527800024593E-001                  1.3871728618369545E+001                  7.5939971992914990E-001                  2.4040028007084685E-001                  2.0000000000330864E-004 
                                     537                  6.7317018824766608E+000                  2.8608890837505718E-001                  6.7085307036958239E+000                 -9.7289631458275971E-001                  1.3891760497083260E+001                  7.5939969346793934E-001                  2.4040030653205610E-001                  2.0000000000452989E-004 
                                     538                  6.7234648771064611E+000                  2.8388515498218880E-001                  6.7133928551230948E+000                 -9.5770048641351524E-001                  1.3911805146711050E+001                  7.5939966456551178E-001                  2.4040033543448230E-001                  2.0000000000597318E-004 
                                     539                  6.7149968016307371E+000                  2.8166378883610438E-001                  6.7182625828289400E+000                 -9.4249767991740141E-001                  1.3931862997667873E+001                  7.5939963300145152E-001                  2.4040036699854056E-001                  2.0000000000797158E-004 
                                     540                  6.7062918174275223E+000                  2.7942459660633140E-001                  6.7231400263206078E+000                 -9.2728904501976694E-001                  1.3951934534994942E+001                  7.5939959853574390E-001                  2.4040040146424549E-001                  2.0000000001063611E-004 
                                     541                  6.6973439342974830E+000                  2.7716734665468223E-001                  6.7280253401300500E+000                 -9.1207578457482397E-001                  1.3972020294383837E+001                  7.5939956090706517E-001                  2.4040043909292083E-001                  2.0000000001396678E-004 
                                     542                  6.6881470074506497E+000                  2.7489178838086897E-001                  6.7329186934221443E+000                 -8.9685802222942890E-001                  1.3992120858958213E+001                  7.5939951983085829E-001                  2.4040048016912333E-001                  2.0000000001840768E-004 
                                     543                  6.6786947344895031E+000                  2.7259765754584248E-001                  6.7378202703910421E+000                 -8.8163463308482626E-001                  1.4012236855489306E+001                  7.5939947499720506E-001                  2.4040052500277057E-001                  2.0000000002440288E-004 
                                     544                  6.6689806522704513E+000                  2.7028468276841772E-001                  6.7427302700079581E+000                 -8.6640353595250497E-001                  1.4032368948589239E+001                  7.5939942606854505E-001                  2.4040057393142286E-001                  2.0000000003206342E-004 
                                     545                  6.6589981350074465E+000                  2.6795259109850544E-001                  6.7476489038760095E+000                 -8.5116276253420486E-001                  1.4052517831279308E+001                  7.5939937267732527E-001                  2.4040062732263218E-001                  2.0000000004261054E-004 
                                     546                  6.6487403943478451E+000                  2.6560110848371954E-001                  6.7525763927352758E+000                 -8.3591190524383652E-001                  1.4072684216867238E+001                  7.5939931442344721E-001                  2.4040068557649677E-001                  2.0000000005604424E-004 
                                     547                  6.6382004771364533E+000                  2.6322995165840568E-001                  6.7575129641206804E+000                 -8.2065182957583505E-001                  1.4092868835877161E+001                  7.5939925087142923E-001                  2.4040074912849707E-001                  2.0000000007369678E-004 
                                     548                  6.6273712626060020E+000                  2.6083882098965744E-001                  6.7624588522291811E+000                 -8.0538388460113441E-001                  1.4113072434843762E+001                  7.5939918154730846E-001                  2.4040081845259448E-001                  2.0000000009701147E-004 
                                     549                  6.6162454598567448E+000                  2.5842739736833320E-001                  6.7674142990127963E+000                 -7.9010843653938789E-001                  1.4133295774212479E+001                  7.5939910593517557E-001                  2.4040089406469664E-001                  2.0000000012776464E-004 
                                     550                  6.6048156069282271E+000                  2.5599534751611197E-001                  6.7723795560848137E+000                 -7.7482395084649902E-001                  1.4153539625182095E+001                  7.5939902347338917E-001                  2.4040097652644288E-001                  2.0000000016795472E-004 
                                     551                  6.5930740689039640E+000                  2.5354233457374969E-001                  6.7773548863575517E+000                 -7.5952812059528374E-001                  1.4173804767010999E+001                  7.5939893355057642E-001                  2.4040106644920300E-001                  2.0000000022057929E-004 
                                     552                  6.5810130347396329E+000                  2.5106802255350902E-001                  6.7823405637197478E+000                 -7.4421956045471194E-001                  1.4194091984818950E+001                  7.5939883550134313E-001                  2.4040116449836701E-001                  2.0000000028985720E-004 
                                     553                  6.5686245140350588E+000                  2.4857207123644767E-001                  6.7873368709083222E+000                 -7.2889878973945066E-001                  1.4214402067276188E+001                  7.5939872860161628E-001                  2.4040127139800294E-001                  2.0000000038078447E-004 
                                     554                  6.5559003352578697E+000                  2.4605412529635176E-001                  6.7923440974940075E+000                 -7.1356671531183902E-001                  1.4234735802836749E+001                  7.5939861206355652E-001                  2.4040138793594398E-001                  2.0000000049946731E-004 
                                     555                  6.5428321472697464E+000                  2.4351381230777203E-001                  6.7973625399733884E+000                 -6.9822289219713907E-001                  1.4255093975900110E+001                  7.5939848503005758E-001                  2.4040151496928727E-001                  2.0000000065512058E-004 
                                     556                  6.5294114191402981E+000                  2.4095075053673898E-001                  6.8023925032314114E+000                 -6.8286534603283999E-001                  1.4275477364164562E+001                  7.5939834656878114E-001                  2.4040165343035955E-001                  2.0000000085929059E-004 
                                     557                  6.5156294392712653E+000                  2.3836455809685897E-001                  6.8074343005970555E+000                 -6.6749215527365902E-001                  1.4295886735322192E+001                  7.5939819566569211E-001                  2.4040180433318215E-001                  2.0000000112574412E-004 
                                     558                  6.5014773145091205E+000                  2.3575485305174471E-001                  6.8124882513171849E+000                 -6.5210320900466934E-001                  1.4316322843400258E+001                  7.5939803121791627E-001                  2.4040196878060952E-001                  2.0000000147424313E-004 
                                     559                  6.4869459703913419E+000                  2.3312124293227393E-001                  6.8175546776297198E+000                 -6.3669965105784587E-001                  1.4336786426572905E+001                  7.5939785202585752E-001                  2.4040214797221218E-001                  2.0000000193032275E-004 
                                     560                  6.4720261517260935E+000                  2.3046331699857769E-001                  6.8226339035109431E+000                 -6.2128299358531203E-001                  1.4357278207147054E+001                  7.5939765678462068E-001                  2.4040234321285375E-001                  2.0000000252551331E-004 
                                     561                  6.4567084225740450E+000                  2.2778064334738019E-001                  6.8277262554864944E+000                 -6.0585331643520479E-001                  1.4377798892675809E+001                  7.5939744407469267E-001                  2.4040255592200382E-001                  2.0000000330355761E-004 
                                     562                  6.4409831665560011E+000                  2.2507277716976329E-001                  6.8328320645029770E+000                 -5.9040859732597406E-001                  1.4398349175223640E+001                  7.5939721235216406E-001                  2.4040278764351680E-001                  2.0000000431918963E-004 
                                     563                  6.4248405878420547E+000                  2.2233927388322067E-001                  6.8379516660567452E+000                 -5.7494676102990550E-001                  1.4418929727284299E+001                  7.5939695969598175E-001                  2.4040304029836684E-001                  2.0000000565145726E-004 
                                     564                  6.4082707136570534E+000                  2.1957969019676121E-001                  6.8417910040686909E+000                 -5.6330021607245939E-001                  1.4434412972441601E+001                  7.5939675611195590E-001                  2.4040324388114945E-001                  2.0000000689468500E-004 
                                     565                  6.3997670558902291E+000                  2.1818098591334772E-001                  6.8443612855929281E+000                 -5.5555617508041022E-001                  1.4444726677266143E+001                  7.5939661269501035E-001                  2.4040338729711033E-001                  2.0000000787934180E-004 
                                     566                  6.3912633981234039E+000                  2.1679371636866654E-001                  6.8482335072373726E+000                 -5.4397241229597781E-001                  1.4460184051526815E+001                  7.5939638558660760E-001                  2.4040361440376376E-001                  2.0000000962860920E-004 
                                     567                  6.3738083269898809E+000                  2.1398059575790038E-001                  6.8533965036009148E+000                 -5.2846179862991460E-001                  1.4480859162245773E+001                  7.5939605950745037E-001                  2.4040394047998148E-001                  2.0000001256814670E-004 
                                     568                  6.3558950229567648E+000                  2.1113998137765125E-001                  6.8585746286974185E+000                 -5.1293449854321860E-001                  1.4501566955682717E+001                  7.5939570443561621E-001                  2.4040429554798459E-001                  2.0000001639919329E-004 
                                     569                  6.3375128509482774E+000                  2.0827138271628218E-001                  6.8624589776767539E+000                 -5.0123679327536563E-001                  1.4517148842109973E+001                  7.5939541777134500E-001                  2.4040458220864758E-001                  2.0000002000741812E-004 
                                     570                  6.3280819375807678E+000                  2.0681720171995299E-001                  6.8650595120376927E+000                 -4.9345896658729987E-001                  1.4527527879543657E+001                  7.5939521613194416E-001                  2.4040478384520858E-001                  2.0000002284725760E-004 
                                     571                  6.3186510242132581E+000                  2.0537446847903032E-001                  6.8689774263560404E+000                 -4.8182510987059873E-001                  1.4543082443369066E+001                  7.5939489693055040E-001                  2.4040510304156226E-001                  2.0000002788733706E-004 
                                     572                  6.2992986114511895E+000                  2.0244842269381910E-001                  6.8742027428191959E+000                 -4.6624462894507390E-001                  1.4563891229003241E+001                  7.5939443873468215E-001                  2.4040556122897083E-001                  2.0000003634701446E-004 
                                     573                  6.2794445423603298E+000                  1.9949287970677143E-001                  6.8794443295245769E+000                 -4.5064749636033125E-001                  1.4584734544168231E+001                  7.5939393998961890E-001                  2.4040605996302544E-001                  2.0000004735565291E-004 
                                     574                  6.2590776066854552E+000                  1.9650730576182307E-001                  6.8847024279860500E+000                 -4.3503232137229669E-001                  1.4605612761576076E+001                  7.5939339610820511E-001                  2.4040660383001042E-001                  2.0000006178444441E-004 
                                     575                  6.2381864599649601E+000                  1.9349116463437796E-001                  6.8886479440062400E+000                 -4.2326641256575670E-001                  1.4621326121595397E+001                  7.5939295905659743E-001                  2.4040704086825376E-001                  2.0000007514875406E-004 
                                     576                  6.2274730457151373E+000                  1.9196192595571640E-001                  6.8912894400616143E+000                 -4.1544446027256648E-001                  1.4631791893521177E+001                  7.5939265102263387E-001                  2.4040734889162604E-001                  2.0000008574005967E-004 
                                     577                  6.2167596314653135E+000                  1.9044409306671065E-001                  6.8952689915501777E+000                 -4.0374642863581156E-001                  1.4647474973208695E+001                  7.5939216362293038E-001                  2.4040783627255555E-001                  2.0000010451404204E-004 
                                     578                  6.1947855281149211E+000                  1.8736517506732625E-001                  6.9005779163147221E+000                 -3.8807708700956250E-001                  1.4668459776469081E+001                  7.5939146425340509E-001                  2.4040853561061348E-001                  2.0000013598142630E-004 
                                     579                  6.1722524375600356E+000                  1.8425400798307617E-001                  6.9059041724731793E+000                 -3.7238994223400995E-001                  1.4689480652742539E+001                  7.5939070346062987E-001                  2.4040929636250707E-001                  2.0000017686305771E-004 
                                     580                  6.1491485331591234E+000                  1.8111000181076720E-001                  6.9099016102511124E+000                 -3.6056835624338907E-001                  1.4705303706137531E+001                  7.5939008967358546E-001                  2.4040991011113583E-001                  2.0000021527866174E-004 
                                     581                  6.1373052057341049E+000                  1.7951572427293597E-001                  6.9125777898684513E+000                 -3.5271033163357107E-001                  1.4715841603953582E+001                  7.5938965832862104E-001                  2.4041034142592763E-001                  2.0000024545130390E-004 
                                     582                  6.1254618783090846E+000                  1.7793275749563950E-001                  6.9166094239445739E+000                 -3.4095984830976128E-001                  1.4731631214359565E+001                  7.5938897617408740E-001                  2.4041102352702878E-001                  2.0000029888378457E-004 
                                     583                  6.1011804270688232E+000                  1.7472126308504618E-001                  6.9219889359192672E+000                 -3.2521863468303613E-001                  1.4752761589831678E+001                  7.5938799787778444E-001                  2.4041200173387703E-001                  2.0000038833856149E-004 
                                     584                  6.0762920263994866E+000                  1.7147506776107627E-001                  6.9273867091356882E+000                 -3.0946097196683375E-001                  1.4773928867957805E+001                  7.5938693451423178E-001                  2.4041306498137865E-001                  2.0000050438961914E-004 
                                     585                  6.0507844200207241E+000                  1.6819350175187292E-001                  6.9314388051788400E+000                 -2.9758524769939870E-001                  1.4789864379957082E+001                  7.5938607719725271E-001                  2.4041392218943067E-001                  2.0000061331659769E-004 
                                     586                  6.0377148355548371E+000                  1.6652923418121893E-001                  6.9341515511646659E+000                 -2.8969235579027663E-001                  1.4800476084177658E+001                  7.5938547513359100E-001                  2.4041452416762096E-001                  2.0000069878800542E-004 
                                     587                  6.0246452510889492E+000                  1.6487610655540283E-001                  6.9382381977833569E+000                 -2.7789119583413568E-001                  1.4816374534581421E+001                  7.5938452374006937E-001                  2.4041547540993927E-001                  2.0000084999138856E-004 
                                     588                  5.9978620606505704E+000                  1.6152174688228449E-001                  6.9436926723192576E+000                 -2.6207944205723466E-001                  1.4837653666539637E+001                  7.5938316060634681E-001                  2.4041683829083033E-001                  2.0000110282292205E-004 
                                     589                  5.9704222903797062E+000                  1.5812990877961544E-001                  6.9491667930992893E+000                 -2.4625176476058494E-001                  1.4858970511584173E+001                  7.5938168096380454E-001                  2.4041831760585311E-001                  2.0000143034237805E-004 
                                     590                  5.9423132887599657E+000                  1.5469982247057146E-001                  6.9532775552812227E+000                 -2.3432275233204289E-001                  1.4875021037516548E+001                  7.5938048953546289E-001                  2.4041950872714105E-001                  2.0000173739609384E-004 
                                     591                  5.9279178045384091E+000                  1.5295994210096389E-001                  6.9560296379416915E+000                 -2.2639601229789114E-001                  1.4885708186035371E+001                  7.5937965385677753E-001                  2.4042034416513305E-001                  2.0000197808944797E-004 
                                     592                  5.9135223203168525E+000                  1.5123093806387636E-001                  6.9601755882868481E+000                 -2.1454612842054827E-001                  1.4901717858158012E+001                  7.5937833513278352E-001                  2.4042166246377400E-001                  2.0000240344253406E-004 
                                     593                  5.8840365711663756E+000                  1.4772195769805513E-001                  6.9657111703942709E+000                 -1.9866636646426367E-001                  1.4923149299690087E+001                  7.5937644932558035E-001                  2.4042354756060147E-001                  2.0000311381818126E-004 
                                     594                  5.8538431523854113E+000                  1.4417227902772495E-001                  6.9712680465145063E+000                 -1.8277082384434479E-001                  1.4944619513933095E+001                  7.5937440796523303E-001                  2.4042558800208644E-001                  2.0000403268050082E-004 
                                     595                  5.8229291004773911E+000                  1.4058100694808337E-001                  6.9754423863708066E+000                 -1.7078979808340938E-001                  1.4960788267354781E+001                  7.5937276870726811E-001                  2.4042722639960376E-001                  2.0000489312810288E-004 
                                     596                  5.8071052411464761E+000                  1.3875899187436438E-001                  6.9782370497842532E+000                 -1.6283029361324011E-001                  1.4971552996947691E+001                  7.5937162176040529E-001                  2.4042837267265829E-001                  2.0000556693644533E-004 
                                     597                  5.7912813818155620E+000                  1.3694747328687232E-001                  6.9824470858840355E+000                 -1.5093384669985077E-001                  1.4987677107546459E+001                  7.5936981700265760E-001                  2.4043017624091997E-001                  2.0000675642239951E-004 
                                     598                  5.7588869012321862E+000                  1.3327017089944845E-001                  6.9880699684001328E+000                 -1.3498875217749862E-001                  1.5009265764695042E+001                  7.5936724718214499E-001                  2.4043274407727416E-001                  2.0000874058090368E-004 
                                     599                  5.7257325165827782E+000                  1.2954837491115262E-001                  6.9937155237589810E+000                 -1.1902607542297262E-001                  1.5030894753215232E+001                  7.5936448218969366E-001                  2.4043550650706549E-001                  2.0001130324087679E-004 
                                     600                  5.6918050470195363E+000                  1.2578104390018474E-001                  6.9979577140988898E+000                 -1.0699200296445181E-001                  1.5047186342461609E+001                  7.5936227554704538E-001                  2.4043771075279780E-001                  2.0001370015676478E-004 
                                     601                  5.6744481628962919E+000                  1.2386922023333775E-001                  7.0007977257761986E+000                 -9.8999061336922600E-002                  1.5058031775669376E+001                  7.5936073994825837E-001                  2.4043924447659298E-001                  2.0001557514870427E-004 
                                     602                  5.6570912787730476E+000                  1.2196737387289346E-001                  7.0036437590319247E+000                 -9.1003191973090369E-002                  1.5068887185569185E+001                  7.5935915197820358E-001                  2.4044083031664434E-001                  2.0001770515210016E-004 
                                     603                  5.6393346252477787E+000                  1.2003173187017462E-001                  7.0064954964444288E+000                 -8.3002967638823560E-002                  1.5079753422200815E+001                  7.5935751136663088E-001                  2.4044246850907375E-001                  2.0002012429531923E-004 
                                     604                  5.6215779717225107E+000                  1.1810590585999947E-001                  7.0107912743239291E+000                 -7.1048677268006066E-002                  1.5096027496335433E+001                  7.5935495190436331E-001                  2.4044502370717932E-001                  2.0002438845734272E-004 
                                     605                  5.5852518701939502E+000                  1.1419510806709247E-001                  7.0165307250910489E+000                 -5.5022555703642687E-002                  1.5117823106822634E+001                  7.5935135504227436E-001                  2.4044861346906299E-001                  2.0003148866265530E-004 
                                     606                  5.5480997142233894E+000                  1.1023404350976233E-001                  7.0208448042099896E+000                 -4.2935745915366114E-002                  1.5134244149456567E+001                  7.5934852118863316E-001                  2.4045144069196092E-001                  2.0003811940594307E-004 
                                     607                  5.5291039845129228E+000                  1.0822326193677990E-001                  7.0237329052813600E+000                 -3.4907351608234702E-002                  1.5145174786965514E+001                  7.5934656970547298E-001                  2.4045338699556951E-001                  2.0004329895750850E-004 
                                     608                  5.5101082548024571E+000                  1.0622176489554908E-001                  7.0266274311867827E+000                 -2.6874748482217544E-002                  1.5156116026505391E+001                  7.5934456932745231E-001                  2.4045538149629134E-001                  2.0004917625637830E-004 
                                     609                  5.4906862624570616E+000                  1.0418463858800282E-001                  7.0295281279250297E+000                 -1.8836921663622833E-002                  1.5167068863653228E+001                  7.5934252139266700E-001                  2.4045742276399035E-001                  2.0005584334259474E-004 
                                     610                  5.4712642701116652E+000                  1.0215659202643164E-001                  7.0324353818116716E+000                 -1.0795408651739830E-002                  1.5178032493518957E+001                  7.5934043033102616E-001                  2.4045950637218000E-001                  2.0006329679378432E-004 
                                     611                  5.4514094246255196E+000                  1.0009241304110959E-001                  7.0353489549587840E+000                 -2.7491378618850052E-003                  1.5189007950526943E+001                  7.5933829017034371E-001                  2.4046163786388236E-001                  2.0007196577398467E-004 
                                     612                  5.4315545791393731E+000                  9.8037088688388882E-002                  7.0397378912907209E+000                  9.2707493614044151E-003                  1.5205443772380681E+001                  7.5933499805466076E-001                  2.4046491488824437E-001                  2.0008705709484431E-004 
                                     613                  5.3909660540673325E+000                  9.3861358663032343E-002                  7.0441297189653387E+000                  2.1412855762916832E-002                  1.5222003529193547E+001                  7.5933160666497168E-001                  2.4046828813374299E-001                  2.0010520128532772E-004 
                                     614                  5.3702258428438796E+000                  9.1740772819428829E-002                  7.0470699948518583E+000                  2.9475411120150483E-002                  1.5233025648844736E+001                  7.5932929163040452E-001                  2.4047058903099214E-001                  2.0011933860331066E-004 
                                     615                  5.3494856316204258E+000                  8.9628536204483022E-002                  7.0500173002257540E+000                  3.7541945187204599E-002                  1.5244059243389252E+001                  7.5932693036459542E-001                  2.4047293429002597E-001                  2.0013534537866029E-004 
                                     616                  5.3282929784221320E+000                  8.7478521516666838E-002                  7.0529714482254429E+000                  4.5614108036667413E-002                  1.5255105471558137E+001                  7.5932451994866645E-001                  2.4047532659164875E-001                  2.0015345968482645E-004 
                                     617                  5.3071003252238391E+000                  8.5336581890810254E-002                  7.0559328100117487E+000                  5.3690812600820675E-002                  1.5266163443120513E+001                  7.5932205613351056E-001                  2.4047776991531544E-001                  2.0017395117399861E-004 
                                     618                  5.2854487869665245E+000                  8.3156277299351988E-002                  7.0589012180090425E+000                  6.1773654491341749E-002                  1.5277234359945840E+001                  7.5931953332710878E-001                  2.4048026955509397E-001                  2.0019711779728500E-004 
                                     619                  5.2637972487092091E+000                  8.0983758254929678E-002                  7.0618770409713685E+000                  6.9861393408355843E-002                  1.5288317309300973E+001                  7.5931694453359844E-001                  2.4048283217160635E-001                  2.0022329479518763E-004 
                                     620                  5.2416804432894253E+000                  7.8772266306081098E-002                  7.0648601318426785E+000                  7.7955331203497250E-002                  1.5299413537216074E+001                  7.5931428132515844E-001                  2.4048546582081487E-001                  2.0025285402669457E-004 
                                     621                  5.2195636378696397E+000                  7.6568250447697744E-002                  7.0693541817011116E+000                  9.0045551155906373E-002                  1.5316028749881477E+001                  7.5931012914227280E-001                  2.4048956635439669E-001                  2.0030450333052841E-004 
                                     622                  5.1743868680942136E+000                  7.2087704077120993E-002                  7.0738553360645824E+000                  1.0226717187829333E-001                  1.5332780234634713E+001                  7.5930574386107208E-001                  2.4049388997121976E-001                  2.0036616770813254E-004 
                                     623                  5.1513206702038392E+000                  6.9810934779738681E-002                  7.0768692197516661E+000                  1.1038073213033807E-001                  1.5343929159016747E+001                  7.5930267711750787E-001                  2.4049690905898535E-001                  2.0041382350677317E-004 
                                     624                  5.1282544723134649E+000                  6.7540935889599862E-002                  7.0798912352804289E+000                  1.1849806914993379E-001                  1.5355091127097758E+001                  7.5929947926639219E-001                  2.4050005335115612E-001                  2.0046738245171891E-004 
                                     625                  5.1047043151991884E+000                  6.5229949333044823E-002                  7.0829213028793472E+000                  1.2662070060200134E-001                  1.5366267529297696E+001                  7.5929613752624048E-001                  2.4050333498307816E-001                  2.0052749068133480E-004 
