                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      549                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.2509063055034148E+004                  9.7989779656941010E+001                  5.0892731147385639E+003                  1.2148754619744457E+003                  4.4896573911553538E+001                 -8.3362981550827975E+000                  7.5939999999999996E-001                  2.5583398265640304E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785935089E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999968890923263E+000                  4.4859256878990223E+001                  6.9999958068585633E+000                  4.4845810925464782E+001                  1.1384248127676486E+006                  2.1087770077514528E+004                  5.7619074704360448E+007                  1.8112816014606285E-010                  1.8112816014606285E-010                  0.0000000000000000E+000                  7.2463342945472338E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9476288805008093E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  6.9684275764872536E+000                  1.5913423598265251E+000                  5.0835800049244382E+000                 -5.3607072810113054E+000                  7.8719362400099246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.9673267409520632E+000                  1.5904730620784082E+000                  5.0903828569538163E+000                 -5.3502494635514584E+000                  7.8892867247628766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.9661895804593001E+000                  1.5895911264432485E+000                  5.0971860388482648E+000                 -5.3397847998413948E+000                  7.9066448969691017E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.9650149466395161E+000                  1.5886963428255738E+000                  5.1039897127688292E+000                 -5.3293132474414637E+000                  7.9240116566115724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.9638016559743008E+000                  1.5877884956368489E+000                  5.1107940672474621E+000                 -5.3188346362499317E+000                  7.9413879083753782E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.9625484887570366E+000                  1.5868673638734911E+000                  5.1175992993581847E+000                 -5.3083485531948966E+000                  7.9587745621105581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.9612541880230472E+000                  1.5859327214558117E+000                  5.1244055902249759E+000                 -5.2978545113285920E+000                  7.9761725321549664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.9599174586165669E+000                  1.5849843373490962E+000                  5.1312131132619418E+000                 -5.2873513374877801E+000                  7.9935827336776208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  6.9585369665629333E+000                  1.5840219772777320E+000                  5.1380220732000499E+000                 -5.2768370571585157E+000                  8.0110060789772923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.9571113381656851E+000                  1.5830454056207988E+000                  5.1448327286937108E+000                 -5.2663095626234133E+000                  8.0284434761878192E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.9556391589935593E+000                  1.5820543858578362E+000                  5.1516453587250588E+000                 -5.2557689556203160E+000                  8.0458958284744160E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.9541189728759925E+000                  1.5810486756203748E+000                  5.1584602055849107E+000                 -5.2452171744414784E+000                  8.0633640343259056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  6.9525492808147886E+000                  1.5800280221682905E+000                  5.1652774575957379E+000                 -5.2346560463240124E+000                  8.0808489893986888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  6.9509285397915175E+000                  1.5789921621110592E+000                  5.1720972913038175E+000                 -5.2240839926171541E+000                  8.0983515883749391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  6.9492551616177476E+000                  1.5779408291751305E+000                  5.1789199273684590E+000                 -5.2134977124206072E+000                  8.1158727252281704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  6.9475275117448874E+000                  1.5768737584653565E+000                  5.1857456416019074E+000                 -5.2028945783069878E+000                  8.1334132920752840E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  6.9457439082148991E+000                  1.5757906851848997E+000                  5.1925747238240563E+000                 -5.1922748597578554E+000                  8.1509741749875193E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  6.9439026211367985E+000                  1.5746913379063749E+000                  5.1994074319211654E+000                 -5.1816396568722913E+000                  8.1685562500440874E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  6.9420018719362186E+000                  1.5735754364217358E+000                  5.2062439880532807E+000                 -5.1709893424691389E+000                  8.1861603819221358E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  6.9400398325047554E+000                  1.5724426934147235E+000                  5.2130846030099169E+000                 -5.1603228300798332E+000                  8.2037874227246945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  6.9380146244199938E+000                  1.5712928182553516E+000                  5.2199294907423459E+000                 -5.1496389176373905E+000                  8.2214382100806027E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  6.9359243182027797E+000                  1.5701255174948527E+000                  5.2267788562949349E+000                 -5.1389368934140887E+000                  8.2391135649087239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  6.9337669327005713E+000                  1.5689404937882312E+000                  5.2336328851257141E+000                 -5.1282166465156296E+000                  8.2568142888413334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  6.9315404346010014E+000                  1.5677374444544832E+000                  5.2404917520579772E+000                 -5.1174780728083160E+000                  8.2745411620972202E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  6.9292427379241950E+000                  1.5665160615398492E+000                  5.2473556388765479E+000                 -5.1067208314079267E+000                  8.2922949437200071E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  6.9268717030710372E+000                  1.5652760323181576E+000                  5.2542247337113341E+000                 -5.0959441081890198E+000                  8.3100763725532349E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  6.9244251361575397E+000                  1.5640170406762288E+000                  5.2610992104518566E+000                 -5.0851468762822609E+000                  8.3278861661352241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  6.9219007886250434E+000                  1.5627387679694618E+000                  5.2679792134182915E+000                 -5.0743281037632570E+000                  8.3457250201813036E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  6.9192963565018264E+000                  1.5614408931109027E+000                  5.2748648681398151E+000                 -5.0634873766569717E+000                  8.3635936106978033E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  6.9166094793281419E+000                  1.5601230905895966E+000                  5.2817563056844810E+000                 -5.0526248859674814E+000                  8.3814925963114728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  6.9138377394232009E+000                  1.5587850285364222E+000                  5.2886536699671538E+000                 -5.0417407698156342E+000                  8.3994226199354500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  6.9109786610951467E+000                  1.5574263686528949E+000                  5.2955570986129841E+000                 -5.0308340252953290E+000                  8.4173843122213281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  6.9080297093460725E+000                  1.5560467693691851E+000                  5.3024667011863151E+000                 -5.0199035197068751E+000                  8.4353782953171752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  6.9049882887163134E+000                  1.5546458861013523E+000                  5.3093825634547942E+000                 -5.0089488824471502E+000                  8.4534051856235841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  6.9018517421801002E+000                  1.5532233686361148E+000                  5.3163047751441548E+000                 -4.9979701562661205E+000                  8.4714655972454693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  6.8986173497949892E+000                  1.5517788593531423E+000                  5.3232334537892285E+000                 -4.9869664049174505E+000                  8.4895601459902359E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  6.8952823273700687E+000                  1.5503119960593550E+000                  5.3301687348437348E+000                 -4.9759369295527467E+000                  8.5076894521938442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  6.8918438252170873E+000                  1.5488224109492450E+000                  5.3371107354450729E+000                 -4.9648825479340370E+000                  8.5258541432037038E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.8882989268894796E+000                  1.5473097250085379E+000                  5.3440595334920875E+000                 -4.9538044258592313E+000                  8.5440548562865324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  6.8846446480240120E+000                  1.5457735461411919E+000                  5.3510151954630212E+000                 -4.9427013371827258E+000                  8.5622922414883629E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  6.8808779351325091E+000                  1.5442134770300266E+000                  5.3579778188108680E+000                 -4.9315707167372622E+000                  8.5805669625480778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  6.8769956646389723E+000                  1.5426291199692099E+000                  5.3649475329573013E+000                 -4.9204114178173217E+000                  8.5988796966720749E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  6.8729946417983063E+000                  1.5410200718057798E+000                  5.3719244679375677E+000                 -4.9092243900406594E+000                  8.6172311357493410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  6.8688715994742777E+000                  1.5393859157997289E+000                  5.3789087424604078E+000                 -4.8980100288584367E+000                  8.6356219880190253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  6.8646231974286041E+000                  1.5377262231526405E+000                  5.3859004831787738E+000                 -4.8867669482300995E+000                  8.6540529784273357E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  6.8602460216093029E+000                  1.5360405594668931E+000                  5.3928998293960300E+000                 -4.8754933159997549E+000                  8.6725248485990214E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  6.8557365832008985E+000                  1.5343284864033178E+000                  5.3999069069493109E+000                 -4.8641884693408031E+000                  8.6910383559805453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  6.8510913182542144E+000                  1.5325895571999260E+000                  5.4069218083703703E+000                 -4.8528528197870759E+000                  8.7095942729753428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  6.8463065872537410E+000                  1.5308233121104196E+000                  5.4139446204009252E+000                 -4.8414870119430162E+000                  8.7281933879857139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  6.8413786743320308E+000                  1.5290292767725455E+000                  5.4209754695608288E+000                 -4.8300913251283060E+000                  8.7468365069620670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  6.8363037867957201E+000                  1.5272069630773992E+000                  5.4280145250946568E+000                 -4.8186652381350381E+000                  8.7655244542635646E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  6.8310780547088221E+000                  1.5253558720058895E+000                  5.4350619503157507E+000                 -4.8072066497148818E+000                  8.7842580736258125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  6.8256975302022740E+000                  1.5234755000252800E+000                  5.4421178584054122E+000                 -4.7957132042769901E+000                  8.8030382293716727E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  6.8201581863464140E+000                  1.5215653400657263E+000                  5.4491823169374811E+000                 -4.7841834014886189E+000                  8.8218658088212631E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  6.8144559155861026E+000                  1.5196248774613763E+000                  5.4562553421423221E+000                 -4.7726171027691739E+000                  8.8407417261347039E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  6.8085865279538238E+000                  1.5176535831542162E+000                  5.4631817682717072E+000                 -4.7608428252019603E+000                  8.8596669280696076E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  6.8025457487076206E+000                  1.5156517078952301E+000                  5.4697457272947387E+000                 -4.7486209465479821E+000                  8.8786422652403818E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  6.7963292152230252E+000                  1.5136206620538712E+000                  5.4760116711566980E+000                 -4.7360213065279932E+000                  8.8976683033224582E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  6.7899324732820281E+000                  1.5115616178260394E+000                  5.4820290964315816E+000                 -4.7230978430518773E+000                  8.9167453822061322E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  6.7833509718502292E+000                  1.5094755620579190E+000                  5.4878370409459780E+000                 -4.7098925695746550E+000                  8.9358736660616920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  6.7765800571320556E+000                  1.5073633363109948E+000                  5.4934666676418953E+000                 -4.6964380309556004E+000                  8.9550531820890047E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  6.7696149682637605E+000                  1.5052256702798612E+000                  5.4989432006849990E+000                 -4.6827605827084744E+000                  8.9742838506740057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  6.7624508316233403E+000                  1.5030632021507546E+000                  5.5042873263115988E+000                 -4.6688821291195435E+000                  8.9935655183304171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  6.7550826500816061E+000                  1.5008764911144654E+000                  5.5095162639199984E+000                 -4.6548221347894154E+000                  9.0128979866529466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  6.7475052962171000E+000                  1.4986660225999187E+000                  5.5146445765331453E+000                 -4.6405976693175255E+000                  9.0322810299515588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  6.7397135075222101E+000                  1.4964322148689839E+000                  5.5196847276665224E+000                 -4.6262233841314568E+000                  9.0517144067940425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  6.7317018824766546E+000                  1.4941754268993712E+000                  5.5246474784612341E+000                 -4.6117117011707389E+000                  9.0711978678332450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  6.7234648771064549E+000                  1.4918959662846478E+000                  5.5295421864562799E+000                 -4.5970731877471653E+000                  9.0907311612203685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  6.7149968016307300E+000                  1.4895940959383691E+000                  5.5343770157941137E+000                 -4.5823172842926603E+000                  9.1103140361999859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  6.7062918174275161E+000                  1.4872700375958650E+000                  5.5391590987248334E+000                 -4.5674526060167455E+000                  9.1299462453644296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  6.6973439342974759E+000                  1.4849239741236053E+000                  5.5438946892130607E+000                 -4.5524869515025195E+000                  9.1496275465659433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  6.6881470074506435E+000                  1.4825560519646166E+000                  5.5485893014174259E+000                 -4.5374266047688510E+000                  9.1693577047840069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  6.6786947344894969E+000                  1.4801663877073643E+000                  5.5532478278388107E+000                 -4.5222766477342882E+000                  9.1891364930069184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  6.6689806522704442E+000                  1.4777550733653444E+000                  5.5578746189681469E+000                 -4.5070412966885707E+000                  9.2089636911406156E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  6.6589981350074412E+000                  1.4753221804498122E+000                  5.5624735326808823E+000                 -4.4917242021381307E+000                  9.2288390813933141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  6.6487403943478398E+000                  1.4728677630629490E+000                  5.5670479809196642E+000                 -4.4763293763195993E+000                  9.2487624442384408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  6.6382004771364471E+000                  1.4703918552285062E+000                  5.5716009710009358E+000                 -4.4608611885037286E+000                  9.2687335581949188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  6.6273712626059949E+000                  1.4678944679542911E+000                  5.5761351421362599E+000                 -4.4453233925545117E+000                  9.2887522005719223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  6.6162454598567386E+000                  1.4653755918927802E+000                  5.5806528236787436E+000                 -4.4297189343203831E+000                  9.3088181462056205E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  6.6048156069282218E+000                  1.4628352016707369E+000                  5.5851561391169815E+000                 -4.4140503700063531E+000                  9.3289311652749412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  6.5930740689039569E+000                  1.4602732577382747E+000                  5.5896470851315287E+000                 -4.3983208649127556E+000                  9.3490910231074942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  6.5810130347396276E+000                  1.4576897020438828E+000                  5.5941275546477112E+000                 -4.3825339223435389E+000                  9.3692974819713388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  6.5686245140350534E+000                  1.4550844550963031E+000                  5.5985993567491992E+000                 -4.3666919214629019E+000                  9.3895503022089066E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  6.5559003352578582E+000                  1.4524574220996356E+000                  5.6030642349078157E+000                 -4.3507957010496146E+000                  9.4098492386778663E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  6.5428321472697339E+000                  1.4498085026807430E+000                  5.6075238328364678E+000                 -4.3348455201098162E+000                  9.4301940349480393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  6.5294114191402866E+000                  1.4471375947872029E+000                  5.6119796256864198E+000                 -4.3188428548779099E+000                  9.4505844194564297E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  6.5156294392712537E+000                  1.4444445873705960E+000                  5.6164328946148938E+000                 -4.3027904094825775E+000                  9.4710201040658895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  6.5014773145091089E+000                  1.4417293525088919E+000                  5.6208847358557321E+000                 -4.2866906553251045E+000                  9.4915007836661616E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  6.4869459703913286E+000                  1.4389917465235567E+000                  5.6253360743483602E+000                 -4.2705451522426143E+000                  9.5120261349848398E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  6.4720261517260811E+000                  1.4362316155256545E+000                  5.6297876937321556E+000                 -4.2543547201180081E+000                  9.5325958150875660E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  6.4567084225740334E+000                  1.4334488000180763E+000                  5.6342403191978905E+000                 -4.2381205761906688E+000                  9.5532094596843127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  6.4409831665559896E+000                  1.4306431323716984E+000                  5.6386946882834268E+000                 -4.2218446483659733E+000                  9.5738666816965736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  6.4248405878420431E+000                  1.4278144321531421E+000                  5.6431515580285661E+000                 -4.2055291500785197E+000                  9.5945670698067183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  6.4082707136570418E+000                  1.4249625041856813E+000                  5.6476117035644027E+000                 -4.1891753739081565E+000                  9.6153101862594745E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  6.3912633981233924E+000                  1.4220871446970573E+000                  5.6520759189215353E+000                 -4.1727835388028094E+000                  9.6360955630185057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  6.3738083269898693E+000                  1.4191881489155493E+000                  5.6565449875426044E+000                 -4.1563539654960389E+000                  9.6569226966271700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  6.3558950229567532E+000                  1.4162653111201025E+000                  5.6610196260759880E+000                 -4.1398875276228271E+000                  9.6777910438180559E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  6.3375128509482659E+000                  1.4133184214621046E+000                  5.6655004593780758E+000                 -4.1233857871982522E+000                  9.6987000182903920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  6.3186510242132465E+000                  1.4103472616660000E+000                  5.6699880283380795E+000                 -4.1068505222556748E+000                  9.7196489882364201E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  6.2992986114511771E+000                  1.4073516037905256E+000                  5.6744828006596952E+000                 -4.0902831482878774E+000                  9.7406372753447883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.2794445423603173E+000                  1.4043312126057270E+000                  5.6789851874182515E+000                 -4.0736849008021974E+000                  9.7616641582506780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.2590776066854428E+000                  1.4012858457573438E+000                  5.6834955783072907E+000                 -4.0570570532208245E+000                  9.7827288758415705E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.2381864599649477E+000                  1.3982152534248355E+000                  5.6880143729218373E+000                 -4.0404011365048769E+000                  9.8038306262982591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.2167596314653002E+000                  1.3951191766126336E+000                  5.6925419852924177E+000                 -4.0237188021214374E+000                  9.8249685680037064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.1947855281149087E+000                  1.3919973456400032E+000                  5.6970788383310396E+000                 -4.0070116123430637E+000                  9.8461418234216893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.1722524375600223E+000                  1.3888494799167759E+000                  5.7016253573550886E+000                 -3.9902810672185312E+000                  9.8673494824946903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.1491485331591118E+000                  1.3856752877654808E+000                  5.7061819433530632E+000                 -3.9735284530567103E+000                  9.8885906055230581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.1254618783090722E+000                  1.3824744672303106E+000                  5.7107489210467151E+000                 -3.9567546799396491E+000                  9.9098642278438049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.1011804270688001E+000                  1.3792467076394366E+000                  5.7153265122476498E+000                 -3.9399605875919472E+000                  9.9311693647990786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.0762920263994635E+000                  1.3759916892071158E+000                  5.7199148429170883E+000                 -3.9231469639734864E+000                  9.9525050150200975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.0507844200207002E+000                  1.3727090826920925E+000                  5.7245139520950366E+000                 -3.9063147478067961E+000                  9.9738701634031379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.0246452510889261E+000                  1.3693985473107477E+000                  5.7291238115162946E+000                 -3.8894651496654773E+000                  9.9952637864308702E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  5.9978620606505473E+000                  1.3660597270480217E+000                  5.7337444045676689E+000                 -3.8725992695389300E+000                  1.0016684857603972E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  5.9704222903796831E+000                  1.3626922503309711E+000                  5.7383758111074838E+000                 -3.8557181032101546E+000                  1.0038132349459410E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
