                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      693                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7371884779952787E+004                  1.8203131705429684E+002                  9.0306379967456305E+003                  2.1974222356741939E+003                  1.9176914279861066E+001                 -6.7227435802632352E+000                  7.5939999999618624E-001                  2.5583402079698026E-005                  2.4037441660173417E-001                  3.4416073257056072E-005                  1.0081585205318558E-005                  9.3604492797731597E-005                  2.0994604783338589E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999978296E+000                  1.7908379003035225E-004                  1.6826209162121406E+000                  2.4091251279939252E-004                  7.0571096437229932E-005                  6.5523144958412193E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999757706011E+000                  1.9061794861773556E+001                  6.9999996893551470E+000                  1.8858250430440048E+001                  3.1779908462897094E+005                  2.7295017508405788E+004                  3.1855507268280286E+007                  2.3932526115458590E-005                  2.3932526115458583E-005                  6.5467599430566291E-080                  9.5747857663517533E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1793875450705168E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  6.9921832081568835E+000                  1.1562924050613683E+000                  5.5472286256897609E+000                 -4.7268801410796453E+000                  8.9847740024844605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.9918826655847246E+000                  1.1551780025683478E+000                  5.5513199601867900E+000                 -4.7106612855284231E+000                  9.0049241253695875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.9915717526517076E+000                  1.1540588059283847E+000                  5.5554046160802351E+000                 -4.6944833064329448E+000                  9.0250304950163915E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.9912501205860025E+000                  1.1529346826502573E+000                  5.5594829834314767E+000                 -4.6783428998944796E+000                  9.0450954854939525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.9909174092485777E+000                  1.1518055064025465E+000                  5.5635554388443831E+000                 -4.6622364367221083E+000                  9.0651213690890966E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.9905732467800314E+000                  1.1506711580207800E+000                  5.5676223502056548E+000                 -4.6461611499729294E+000                  9.0851103205115766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9902172492484924E+000                  1.1495315234589920E+000                  5.5716840743231657E+000                 -4.6301163470926312E+000                  9.1050644205723081E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.9898490202994967E+000                  1.1483864885056845E+000                  5.5757409555780821E+000                 -4.6141016579592788E+000                  9.1249856603175310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.9894681507969949E+000                  1.1472359379869790E+000                  5.5797933252170484E+000                 -4.5981164287368106E+000                  9.1448759452252073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.9890742184510755E+000                  1.1460797565461172E+000                  5.5838414919865658E+000                 -4.5821592672384286E+000                  9.1647370994722515E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.9886667874234814E+000                  1.1449178306293986E+000                  5.5878857380079578E+000                 -4.5662279490115347E+000                  9.1845708702746407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.9882454079066170E+000                  1.1437500507477751E+000                  5.5919263249889442E+000                 -4.5503202514344920E+000                  9.2043789320157501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.9878096156844869E+000                  1.1425763115401923E+000                  5.5959634999878869E+000                 -4.5344338928158754E+000                  9.2241628899491719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.9873589316907063E+000                  1.1413965120382548E+000                  5.5999974994217014E+000                 -4.5185672331426732E+000                  9.2439242828842740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.9868928615765213E+000                  1.1402105540798571E+000                  5.6040285543944375E+000                 -4.5027197183645864E+000                  9.2636645852296269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.9864108952826030E+000                  1.1390183394781670E+000                  5.6080569106081857E+000                 -4.4868910358498484E+000                  9.2833852090532485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.9859125066074856E+000                  1.1378197694426453E+000                  5.6120828427348872E+000                 -4.4710808459901594E+000                  9.3030875060426457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.9853971527687841E+000                  1.1366147447260324E+000                  5.6161066482721687E+000                 -4.4552878586792763E+000                  9.3227727693389841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.9848642739570943E+000                  1.1354031683616721E+000                  5.6201286377754727E+000                 -4.4395104003711898E+000                  9.3424422346013252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.9843132928939342E+000                  1.1341849469248615E+000                  5.6241491227205209E+000                 -4.4237472629679706E+000                  9.3620970808542712E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.9837436143702281E+000                  1.1329599894029239E+000                  5.6281684038304203E+000                 -4.4079973512515087E+000                  9.3817384319104775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.9831546247672458E+000                  1.1317282070049153E+000                  5.6321867670289443E+000                 -4.3922597590709636E+000                  9.4013673580300576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.9825456915626800E+000                  1.1304895127318628E+000                  5.6362044899136023E+000                 -4.3765335808752761E+000                  9.4209848775702891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.9819161628340449E+000                  1.1292438214861860E+000                  5.6402218515820541E+000                 -4.3608181555577135E+000                  9.4405919578498398E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.9812653667929876E+000                  1.1279910495531933E+000                  5.6442391392745686E+000                 -4.3451136246260313E+000                  9.4601895153630995E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.9805926113272738E+000                  1.1267311124528043E+000                  5.6482566535086844E+000                 -4.3294206463998215E+000                  9.4797784163120475E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.9798971835380765E+000                  1.1254639235364314E+000                  5.6522747151448050E+000                 -4.3137390653801528E+000                  9.4993594774344157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.9791783492782908E+000                  1.1241893964517977E+000                  5.6562936597426452E+000                 -4.2980674366816638E+000                  9.5189334668545111E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.9784353526548975E+000                  1.1229074490448470E+000                  5.6603138148541285E+000                 -4.2824035827793141E+000                  9.5385011065403731E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.9776674153817311E+000                  1.1216180055029774E+000                  5.6643354818735245E+000                 -4.2667466198180772E+000                  9.5580630758836556E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.9768737361196900E+000                  1.1203209925247637E+000                  5.6683589259815204E+000                 -4.2510970543645561E+000                  9.5776200154087334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.9760534898081437E+000                  1.1190163350761910E+000                  5.6723843710094455E+000                 -4.2354552872550242E+000                  9.5971725312399450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  6.9752058269380495E+000                  1.1177039564709446E+000                  5.6764120010484902E+000                 -4.2198209360716810E+000                  9.6167212021481863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  6.9743298725742955E+000                  1.1163837801909298E+000                  5.6804419784140459E+000                 -4.2041931838076767E+000                  9.6362665883640108E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  6.9734247253023636E+000                  1.1150557306987852E+000                  5.6844744808065606E+000                 -4.1885718599262525E+000                  9.6558092374897058E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.9724894563309956E+000                  1.1137197312749278E+000                  5.6885097235370470E+000                 -4.1729575531642187E+000                  9.6753496876099021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.9715231086083636E+000                  1.1123757014984905E+000                  5.6925479607907876E+000                 -4.1573507855438736E+000                  9.6948884709072054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.9705246958226645E+000                  1.1110235571053020E+000                  5.6965894896347038E+000                 -4.1417507195014620E+000                  9.7144261192680190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.9694932012027104E+000                  1.1096632137135520E+000                  5.7006346539768504E+000                 -4.1261560265518202E+000                  9.7339631680620275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.9684275764872590E+000                  1.1082945882697246E+000                  5.7046838309316570E+000                 -4.1105656928063139E+000                  9.7535001564012269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.9673267409520676E+000                  1.1069175981155344E+000                  5.7087373813851778E+000                 -4.0949796426065168E+000                  9.7730376262256335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.9661895804593046E+000                  1.1055321580824415E+000                  5.7127956078520521E+000                 -4.0793984252074456E+000                  9.7925761202217263E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.9650149466395206E+000                  1.1041381786636479E+000                  5.7168587505668436E+000                 -4.0638218492980620E+000                  9.8121161797277363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.9638016559743052E+000                  1.1027355684246005E+000                  5.7209269920538537E+000                 -4.0482491106524083E+000                  9.8316583439486962E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.9625484887570419E+000                  1.1013242359713986E+000                  5.7250004589051144E+000                 -4.0326799881955209E+000                  9.8512031496955821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.9612541880230516E+000                  1.0999040880683899E+000                  5.7290792277387323E+000                 -4.0171154727684719E+000                  9.8707511302654236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.9599174586165722E+000                  1.0984750257776787E+000                  5.7331633677055072E+000                 -4.0015556692053957E+000                  9.8903028117030303E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.9585369665629377E+000                  1.0970369477424793E+000                  5.7372529908355574E+000                 -3.9859989610244630E+000                  9.9098587087484500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.9571113381656895E+000                  1.0955897560755705E+000                  5.7413482681361927E+000                 -3.9704428734915109E+000                  9.9294193228000953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.9556391589935647E+000                  1.0941333594749092E+000                  5.7454494291848501E+000                 -3.9548866013604198E+000                  9.9489851399923417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.9541189728759969E+000                  1.0926676679175054E+000                  5.7495567561093033E+000                 -3.9393311912644418E+000                  9.9685566306119870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  6.9525492808147931E+000                  1.0911925864337377E+000                  5.7536705768040797E+000                 -3.9237777597701697E+000                  9.9881342505843644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  6.9509285397915219E+000                  1.0897080146611775E+000                  5.7577912358479990E+000                 -3.9082264653390468E+000                  1.0007718443013216E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  6.9492551616177520E+000                  1.0882138500039917E+000                  5.7619190587973650E+000                 -3.8926765133957519E+000                  1.0027309638762469E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  6.9475275117448927E+000                  1.0867099908957754E+000                  5.7660543392229702E+000                 -3.8771273413340270E+000                  1.0046908255623418E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  6.9457439082149035E+000                  1.0851963361938679E+000                  5.7701973303868090E+000                 -3.8615794546790196E+000                  1.0066514693966251E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  6.9439026211368029E+000                  1.0836727820346355E+000                  5.7743482361391623E+000                 -3.8460340936057182E+000                  1.0086129332054069E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  6.9420018719362231E+000                  1.0821392194795889E+000                  5.7785072072304864E+000                 -3.8304914485825141E+000                  1.0105752524264691E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  6.9400398325047599E+000                  1.0805955383180581E+000                  5.7826743443880781E+000                 -3.8149499049378908E+000                  1.0125384599225120E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  6.9380146244199992E+000                  1.0790416337871795E+000                  5.7868497052617398E+000                 -3.7994072359553628E+000                  1.0145025856658764E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  6.9359243182027850E+000                  1.0774774092662307E+000                  5.7910333094122235E+000                 -3.7838624718612119E+000                  1.0164676563536879E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  6.9337669327005758E+000                  1.0759027723347814E+000                  5.7952251393898759E+000                 -3.7683162411177480E+000                  1.0184336950443559E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  6.9315404346010059E+000                  1.0743176294474373E+000                  5.7994251444913605E+000                 -3.7527692575997813E+000                  1.0204007209190527E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  6.9292427379241994E+000                  1.0727218858863377E+000                  5.8036332513890176E+000                 -3.7372214524440843E+000                  1.0223687493097104E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  6.9268717030710416E+000                  1.0711154485877625E+000                  5.8078493830440143E+000                 -3.7216723099730595E+000                  1.0243377917675975E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  6.9244251361575442E+000                  1.0694982280289120E+000                  5.8120734706163422E+000                 -3.7061218479978200E+000                  1.0263078558947747E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  6.9219007886250479E+000                  1.0678701366527601E+000                  5.8163054490444948E+000                 -3.6905708038411182E+000                  1.0282789452873342E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  6.9192963565018308E+000                  1.0662310862386677E+000                  5.8205452501819179E+000                 -3.6750200189829725E+000                  1.0302510598181433E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  6.9166094793281463E+000                  1.0645809872802394E+000                  5.8247927991987796E+000                 -3.6594696064346537E+000                  1.0322241959156297E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  6.9138377394232053E+000                  1.0629197517616111E+000                  5.8290480170798693E+000                 -3.6439182834353328E+000                  1.0341983466832874E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  6.9109786610951520E+000                  1.0612472985956234E+000                  5.8333108390045343E+000                 -3.6283643247439104E+000                  1.0361735021187910E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  6.9080297093460770E+000                  1.0595635552925582E+000                  5.8375812315143625E+000                 -3.6128072426691400E+000                  1.0381496493967349E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  6.9049882887163188E+000                  1.0578684532196470E+000                  5.8418591921088794E+000                 -3.5972478782082593E+000                  1.0401267731324745E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  6.9018517421801047E+000                  1.0561619223274683E+000                  5.8461447469645735E+000                 -3.5816872881926267E+000                  1.0421048557683438E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  6.8986173497949936E+000                  1.0544438899437887E+000                  5.8504379529707844E+000                 -3.5661257466874052E+000                  1.0440838780053923E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  6.8952823273700732E+000                  1.0527142835559951E+000                  5.8547388958267801E+000                 -3.5505634166716300E+000                  1.0460638191041198E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  6.8918438252170917E+000                  1.0509730310837726E+000                  5.8590476737635093E+000                 -3.5350010979249866E+000                  1.0480446571216230E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  6.8882989268894841E+000                  1.0492200581401254E+000                  5.8633643845021952E+000                 -3.5194400484812403E+000                  1.0500263691424331E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  6.8846446480240164E+000                  1.0474552859636848E+000                  5.8676891297381415E+000                 -3.5038806179611313E+000                  1.0520089315077293E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  6.8808779351325136E+000                  1.0456786348668818E+000                  5.8720220231891060E+000                 -3.4883223421560650E+000                  1.0539923199123121E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  6.8769956646389767E+000                  1.0438900275788341E+000                  5.8763631959810398E+000                 -3.4727648480508755E+000                  1.0559765094037637E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  6.8729946417983108E+000                  1.0420893889072735E+000                  5.8807127865441213E+000                 -3.4572082226111869E+000                  1.0579614744518578E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  6.8688715994742822E+000                  1.0402766437738251E+000                  5.8850709049281642E+000                 -3.4416530279327060E+000                  1.0599471889572081E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  6.8646231974286094E+000                  1.0384517153242543E+000                  5.8894376030461046E+000                 -3.4260999145971693E+000                  1.0619336261849652E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  6.8602460216093073E+000                  1.0366145245730038E+000                  5.8938128666808662E+000                 -3.4105490766259643E+000                  1.0639207587827574E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  6.8557365832009030E+000                  1.0347649922484929E+000                  5.8981966106445016E+000                 -3.3950003487239941E+000                  1.0659085587053301E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  6.8510913182542188E+000                  1.0329030405348749E+000                  5.9025886758513977E+000                 -3.3794536535582629E+000                  1.0678969970270728E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  6.8463065872537454E+000                  1.0310285928890213E+000                  5.9069888659811474E+000                 -3.3639096744649257E+000                  1.0698860438847811E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  6.8413786743320353E+000                  1.0291415707383724E+000                  5.9113970199119112E+000                 -3.3483694161798843E+000                  1.0718756685100916E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  6.8363037867957246E+000                  1.0272418920657511E+000                  5.9158130519533989E+000                 -3.3328334515256270E+000                  1.0738658392329858E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  6.8310780547088266E+000                  1.0253294732639242E+000                  5.9202369611219892E+000                 -3.3173018547986914E+000                  1.0758565235166184E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  6.8256975302022784E+000                  1.0234042312522711E+000                  5.9246688379015380E+000                 -3.3017746619941830E+000                  1.0778476880958747E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  6.8201581863464185E+000                  1.0214660834637472E+000                  5.9291088552093658E+000                 -3.2862522276333421E+000                  1.0798392992578465E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  6.8144559155861080E+000                  1.0195149460808051E+000                  5.9335571893911228E+000                 -3.2707351023984041E+000                  1.0818313232271189E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  6.8085865279538282E+000                  1.0175507327049620E+000                  5.9380139299255719E+000                 -3.2552236016073524E+000                  1.0838237266490044E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  6.8025457487076251E+000                  1.0155733547953851E+000                  5.9424790579121698E+000                 -3.2397175744976061E+000                  1.0858164771989346E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  6.7963292152230306E+000                  1.0135827230201158E+000                  5.9469524472365078E+000                 -3.2242166551987204E+000                  1.0878095442693626E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  6.7899324732820325E+000                  1.0115787474110467E+000                  5.9514338664029651E+000                 -3.2087207184890731E+000                  1.0898028998390238E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  6.7833509718502336E+000                  1.0095613350412989E+000                  5.9559230230206843E+000                 -3.1932299285383832E+000                  1.0917965195338748E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  6.7765800571320609E+000                  1.0075303873128016E+000                  5.9604196784590613E+000                 -3.1777447164282582E+000                  1.0937903833893216E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  6.7696149682637650E+000                  1.0054857978899394E+000                  5.9649237254950744E+000                 -3.1622655440633602E+000                  1.0957844764447044E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  6.7624508316233447E+000                  1.0034274513625479E+000                  5.9694351951679119E+000                 -3.1467927174141037E+000                  1.0977787900810839E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  6.7550826500816106E+000                  1.0013552214578432E+000                  5.9739542568962172E+000                 -3.1313264548487196E+000                  1.0997733232468644E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  6.7475052962171045E+000                  9.9926897026893613E-001                  5.9784812032737547E+000                 -3.1158671059127228E+000                  1.1017680826628046E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  6.7397135075222145E+000                  9.9716854707367031E-001                  5.9830163348906691E+000                 -3.1004150756516569E+000                  1.1037630825878082E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  6.7317018824766590E+000                  9.9505378776124642E-001                  5.9875598104404633E+000                 -3.0849701415379855E+000                  1.1057583444033902E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  6.7234648771064593E+000                  9.9292451775578683E-001                  5.9921116023525132E+000                 -3.0695316213429273E+000                  1.1077538960848795E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  6.7149968016307344E+000                  9.9078055427641365E-001                  5.9966715024632604E+000                 -3.0540987164591034E+000                  1.1097497716087435E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  6.7062918174275206E+000                  9.8862170706889207E-001                  6.0012391275395638E+000                 -3.0386703671717781E+000                  1.1117460103121704E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  6.6973439342974812E+000                  9.8644777996269151E-001                  6.0058139707933869E+000                 -3.0232452030302621E+000                  1.1137426562681020E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  6.6881470074506488E+000                  9.8425857266790739E-001                  6.0103955371967350E+000                 -3.0078217448421709E+000                  1.1157397577022454E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  6.6786947344895022E+000                  9.8205388161451501E-001                  6.0149834380841360E+000                 -2.9923989811669225E+000                  1.1177373664464493E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  6.6689806522704487E+000                  9.7983349782122342E-001                  6.0195773936918995E+000                 -2.9769767026980154E+000                  1.1197355373545310E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  6.6589981350074456E+000                  9.7759720318778065E-001                  6.0241772256330490E+000                 -2.9615550900591798E+000                  1.1217343275266767E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
