                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      704                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.7449828999493126E+004                  2.1973704245511038E+002                  1.0837274846748851E+004                  2.4314023805330776E+003                  1.4007062926894882E+001                 -6.2994912490517860E+000                  7.5939999993906837E-001                  2.5583459197279216E-005                  2.4037441660173428E-001                  3.4416073257051166E-005                  1.0081585205324294E-005                  9.3604492797731638E-005                  2.0994604783338595E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999623424E+000                  1.7908382551605427E-004                  1.6826209162121402E+000                  2.4091251279939198E-004                  7.0571096437230732E-005                  6.5523144958412204E-004                  1.4696223348337016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999841092437E+000                  1.3921973033666351E+001                  6.9999998339022875E+000                  1.3800758022178790E+001                  1.9838332779442097E+005                  3.3773160329044680E+004                  2.8789969344626829E+007                  3.2287044545118300E-004                  3.2287044545118311E-004                  1.8325123008078810E-070                  1.2917466880955966E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4974288202811567E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  6.9963145614339446E+000                  1.0428291097717992E+000                  5.5823621421452394E+000                 -4.6170732970672077E+000                  9.1295396749425972E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     366                  6.9961576224571100E+000                  1.0418399594788010E+000                  5.5867323498571730E+000                 -4.5998757791005680E+000                  9.1509408394829226E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     367                  6.9959951848138378E+000                  1.0408491490542482E+000                  5.5910798267728685E+000                 -4.5827783756153879E+000                  9.1722222218137919E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.9958270602698613E+000                  1.0398564608807097E+000                  5.5954056647606727E+000                 -4.5657768824279517E+000                  9.1933899699796786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.9956530543185647E+000                  1.0388616843491747E+000                  5.5997108783232639E+000                 -4.5488666388889900E+000                  9.2144498890260138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.9954729659856962E+000                  1.0378646169304950E+000                  5.6039964268448843E+000                 -4.5320421982122348E+000                  9.2354074647920061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.9952865876255297E+000                  1.0368650660268544E+000                  5.6082632640288983E+000                 -4.5152981533631227E+000                  9.2562678855947826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.9950937047069717E+000                  1.0358628489437312E+000                  5.6125123753958590E+000                 -4.4986292776613057E+000                  9.2770360626225248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.9948940955846020E+000                  1.0348577925119573E+000                  5.6167447673683579E+000                 -4.4820319967125775E+000                  9.2977166494068282E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.9946875312536445E+000                  1.0338497292534243E+000                  5.6209614442665554E+000                 -4.4655037961577353E+000                  9.3183140605058057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.9944737750991131E+000                  1.0328384948797937E+000                  5.6251633909305365E+000                 -4.4490424909110917E+000                  9.3388324884201595E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.9942525826454629E+000                  1.0318239275032373E+000                  5.6293515568978609E+000                 -4.4326457450656536E+000                  9.3592759182066931E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.9940237013112396E+000                  1.0308058680240182E+000                  5.6335268385073185E+000                 -4.4163102722381122E+000                  9.3796481397404765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.9937868701690729E+000                  1.0297841624721249E+000                  5.6376900750013306E+000                 -4.4000327246866178E+000                  9.3999527581999249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9935418196975165E+000                  1.0287586622925196E+000                  5.6418420628007793E+000                 -4.3838096677955773E+000                  9.4201932042274183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.9932882715164260E+000                  1.0277292246601422E+000                  5.6459835713074380E+000                 -4.3676377309648595E+000                  9.4403727438843514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.9930259381091551E+000                  1.0266957124263314E+000                  5.6501153545857372E+000                 -4.3515144405217159E+000                  9.4604944881993980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.9927545225328691E+000                  1.0256579920595783E+000                  5.6542381565610649E+000                 -4.3354383617238623E+000                  9.4805614025536489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.9924737181179664E+000                  1.0246159311862306E+000                  5.6583527020241595E+000                 -4.3194088965833011E+000                  9.5005763159040963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.9921832081568809E+000                  1.0235693965504393E+000                  5.6624596835739771E+000                 -4.3034246595368266E+000                  9.5205419296698821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.9918826655847210E+000                  1.0225182558690447E+000                  5.6665597594048318E+000                 -4.2874826261675674E+000                  9.5404608255288395E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.9915717526517041E+000                  1.0214623818263966E+000                  5.6706535519085799E+000                 -4.2715796790142733E+000                  9.5603354718686049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.9912501205859989E+000                  1.0204016524053241E+000                  5.6747416418435321E+000                 -4.2557133736180974E+000                  9.5801682296279012E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.9909174092485751E+000                  1.0193359493543250E+000                  5.6788245652109195E+000                 -4.2398824326941318E+000                  9.5999613578602609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.9905732467800288E+000                  1.0182651553955202E+000                  5.6829028349038113E+000                 -4.2240856829623477E+000                  9.6197170190301602E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.9902172492484898E+000                  1.0171891540250784E+000                  5.6869769719330847E+000                 -4.2083213691705472E+000                  9.6394372833993422E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.9898490202994932E+000                  1.0161078310539862E+000                  5.6910475162499390E+000                 -4.1925877552764232E+000                  9.6591241326155384E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.9894681507969914E+000                  1.0150210746845822E+000                  5.6951150271930677E+000                 -4.1768839788682408E+000                  9.6787794632357560E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.9890742184510719E+000                  1.0139287734172053E+000                  5.6991800820095717E+000                 -4.1612099482311233E+000                  9.6984050908608932E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.9886667874234778E+000                  1.0128308141112079E+000                  5.7032432724425002E+000                 -4.1455654667171720E+000                  9.7180027550400236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  6.9882454079066134E+000                  1.0117270821723618E+000                  5.7073051757913227E+000                 -4.1299490022563852E+000                  9.7375741243006111E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  6.9878096156844851E+000                  1.0106174648905202E+000                  5.7113663175931526E+000                 -4.1143577451093432E+000                  9.7571208001353718E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  6.9873589316907037E+000                  1.0095018547739443E+000                  5.7154271600466640E+000                 -4.0987895569400896E+000                  9.7766443194293764E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  6.9868928615765187E+000                  1.0083801480050443E+000                  5.7194880990292205E+000                 -4.0832435830380849E+000                  9.7961461562581906E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  6.9864108952826003E+000                  1.0072522412790355E+000                  5.7235494616962583E+000                 -4.0677195760318119E+000                  9.8156277237724225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  6.9859125066074821E+000                  1.0061180303131307E+000                  5.7276115107070211E+000                 -4.0522164889890151E+000                  9.8350903761515784E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  6.9853971527687815E+000                  1.0049774120103399E+000                  5.7316744741703847E+000                 -4.0367330974660334E+000                  9.8545354100801923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  6.9848642739570908E+000                  1.0038302850509080E+000                  5.7357385881313911E+000                 -4.0212690692486550E+000                  9.8739640658556045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  6.9843132928939307E+000                  1.0026765476745467E+000                  5.7398041144230936E+000                 -4.0058246451571078E+000                  9.8933775288877310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  6.9837436143702245E+000                  1.0015160962056804E+000                  5.7438713458460384E+000                 -3.9903988504554122E+000                  9.9127769317958840E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  6.9831546247672422E+000                  1.0003488283274165E+000                  5.7479406152152226E+000                 -3.9749890549359272E+000                  9.9321633561028850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  6.9825456915626765E+000                  9.9917464765989539E-001                  5.7520122994583822E+000                 -3.9595931640419684E+000                  9.9515378330441759E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  6.9819161628340423E+000                  9.9799346254139953E-001                  5.7560868024390865E+000                 -3.9442107473177836E+000                  9.9709013438716294E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.9812653667929840E+000                  9.9680518173367827E-001                  5.7601645199506875E+000                 -3.9288427163178112E+000                  9.9902548201994463E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.9805926113272703E+000                  9.9560971086700367E-001                  5.7642458191996333E+000                 -3.9134895871961679E+000                  1.0009599144902380E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.9798971835380730E+000                  9.9440695356780806E-001                  5.7683310373914551E+000                 -3.8981505863986747E+000                  1.0028935152848716E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.9791783492782882E+000                  9.9319681513180214E-001                  5.7724204815426594E+000                 -3.8828242538200919E+000                  1.0048263631449132E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.9784353526548948E+000                  9.9197920458038447E-001                  5.7765144248329516E+000                 -3.8675096606021508E+000                  1.0067585323126751E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.9776674153817293E+000                  9.9075403311327026E-001                  5.7806130939359566E+000                 -3.8522073122166320E+000                  1.0086900929536803E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.9768737361196882E+000                  9.8952120994668802E-001                  5.7847166525981315E+000                 -3.8369181550046689E+000                  1.0106211115942047E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.9760534898081410E+000                  9.8828064086044987E-001                  5.7888252015774251E+000                 -3.8216418778532066E+000                  1.0125516515821170E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.9752058269380477E+000                  9.8703223153953112E-001                  5.7929387940091104E+000                 -3.8063762977128590E+000                  1.0144817737450859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.9743298725742928E+000                  9.8577589252114950E-001                  5.7970574488867950E+000                 -3.7911190147609046E+000                  1.0164115371708824E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.9734247253023600E+000                  9.8451153949619441E-001                  5.8011811565784788E+000                 -3.7758691459225875E+000                  1.0183409997144739E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.9724894563309920E+000                  9.8323908883877731E-001                  5.8053098892476998E+000                 -3.7606271511523715E+000                  1.0202702182722055E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.9715231086083600E+000                  9.8195845354186173E-001                  5.8094436275617474E+000                 -3.7453933628159852E+000                  1.0221992491342911E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.9705246958226628E+000                  9.8066954326691713E-001                  5.8135823792055321E+000                 -3.7301672471502494E+000                  1.0241281485308800E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.9694932012027087E+000                  9.7937226642536401E-001                  5.8177261774462794E+000                 -3.7149482377699918E+000                  1.0260569730269191E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.9684275764872563E+000                  9.7806653013635314E-001                  5.8218750746727821E+000                 -3.6997362294606466E+000                  1.0279857795944592E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  6.9673267409520649E+000                  9.7675223880487450E-001                  5.8260291360690335E+000                 -3.6845310789640271E+000                  1.0299146255755923E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  6.9661895804593028E+000                  9.7542929422925162E-001                  5.8301884396577943E+000                 -3.6693319688870760E+000                  1.0318435684754087E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  6.9650149466395170E+000                  9.7409759784983563E-001                  5.8343530864667050E+000                 -3.6541377419612804E+000                  1.0337726656828087E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  6.9638016559743017E+000                  9.7275705194424378E-001                  5.8385232091708055E+000                 -3.6389471354543814E+000                  1.0357019743447831E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  6.9625484887570384E+000                  9.7140756002297934E-001                  5.8426989723448202E+000                 -3.6237592045358054E+000                  1.0376315513218200E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  6.9612541880230481E+000                  9.7004902590967401E-001                  5.8468805697865065E+000                 -3.6085738513544561E+000                  1.0395614530425068E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  6.9599174586165695E+000                  9.6868135127864785E-001                  5.8510682213630574E+000                 -3.5933913151663961E+000                  1.0414917350766416E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  6.9585369665629342E+000                  9.6730443501879748E-001                  5.8552621649054943E+000                 -3.5782116357611180E+000                  1.0434224517476707E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  6.9571113381656859E+000                  9.6591817397447399E-001                  5.8594626370640661E+000                 -3.5630345640202328E+000                  1.0453536560329184E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  6.9556391589935611E+000                  9.6452246390076735E-001                  5.8636698615123315E+000                 -3.5478599923625076E+000                  1.0472853995082589E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  6.9541189728759933E+000                  9.6311719908209725E-001                  5.8678840513708099E+000                 -3.5326883693998847E+000                  1.0492177323334841E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  6.9525492808147895E+000                  9.6170227050887158E-001                  5.8721054142231166E+000                 -3.5175199096860688E+000                  1.0511507033635816E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  6.9509285397915201E+000                  9.6027756650400675E-001                  5.8763341594957108E+000                 -3.5023539088211684E+000                  1.0530843602482094E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  6.9492551616177485E+000                  9.5884297571770283E-001                  5.8805705015098217E+000                 -3.4871887871566054E+000                  1.0550187494417139E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  6.9475275117448891E+000                  9.5739839009642658E-001                  5.8848146485483017E+000                 -3.4720231271106794E+000                  1.0569539160805421E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  6.9457439082149000E+000                  9.5594370463040668E-001                  5.8890667846606783E+000                 -3.4568568978956473E+000                  1.0588899035088600E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  6.9439026211367993E+000                  9.5447881335626317E-001                  5.8933270563864486E+000                 -3.4416905730700491E+000                  1.0608267527872428E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  6.9420018719362213E+000                  9.5300360794339223E-001                  5.8975955643180020E+000                 -3.4265244342777677E+000                  1.0627645024729732E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  6.9400398325047563E+000                  9.5151797849726905E-001                  5.9018723577725840E+000                 -3.4113582426856004E+000                  1.0647031884457473E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  6.9380146244199956E+000                  9.5002181556818543E-001                  5.9061574487346329E+000                 -3.3961912997621737E+000                  1.0666428436879063E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  6.9359243182027814E+000                  9.4851501203840771E-001                  5.9104508508565496E+000                 -3.3810231651903968E+000                  1.0685834980060044E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  6.9337669327005722E+000                  9.4699746263157936E-001                  5.9147526067079523E+000                 -3.3658540667771133E+000                  1.0705251777085845E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  6.9315404346010023E+000                  9.4546906199370562E-001                  5.9190627950118708E+000                 -3.3506846672440158E+000                  1.0724679053460052E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  6.9292427379241959E+000                  9.4392970344508409E-001                  5.9233815385225261E+000                 -3.3355153759654534E+000                  1.0744116997353764E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  6.9268717030710381E+000                  9.4237927980321934E-001                  5.9277090115116708E+000                 -3.3203455331519658E+000                  1.0763565760607591E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  6.9244251361575406E+000                  9.4081768737813409E-001                  5.9320454077207865E+000                 -3.3051742250048162E+000                  1.0783025457007783E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  6.9219007886250443E+000                  9.3924482733235581E-001                  5.9363908747972136E+000                 -3.2900010788538676E+000                  1.0802496161152646E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  6.9192963565018273E+000                  9.3766060392102302E-001                  5.9407454797929731E+000                 -3.2748262970289743E+000                  1.0821977910543559E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  6.9166094793281427E+000                  9.3606492230452265E-001                  5.9451092028319357E+000                 -3.2596501294545703E+000                  1.0841470707941983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  6.9138377394232018E+000                  9.3445768843425581E-001                  5.9494819335205209E+000                 -3.2444725394501552E+000                  1.0860974522677989E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  6.9109786610951494E+000                  9.3283881013700898E-001                  5.9538634797981818E+000                 -3.2292932262271190E+000                  1.0880489293703548E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  6.9080297093460743E+000                  9.3120819787547049E-001                  5.9582536399597794E+000                 -3.2141119460890226E+000                  1.0900014933398818E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  6.9049882887163161E+000                  9.2956576443254113E-001                  5.9626522885446080E+000                 -3.1989287880454347E+000                  1.0919551330373107E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  6.9018517421801029E+000                  9.2791142356999978E-001                  5.9670593987311449E+000                 -3.1837442008635435E+000                  1.0939098352776528E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  6.8986173497949901E+000                  9.2624508840313302E-001                  5.9714750415338269E+000                 -3.1685587787657639E+000                  1.0958655852159179E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  6.8952823273700705E+000                  9.2456667057071706E-001                  5.9758993856220490E+000                 -3.1533730310379293E+000                  1.0978223666691616E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  6.8918438252170882E+000                  9.2287608033567470E-001                  5.9803326581719380E+000                 -3.1381873908477615E+000                  1.0997801623778894E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  6.8882989268894805E+000                  9.2117322666906187E-001                  5.9847750170186069E+000                 -3.1230022484071562E+000                  1.1017389542104686E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  6.8846446480240138E+000                  9.1945801727300014E-001                  5.9892264506241819E+000                 -3.1078176775741988E+000                  1.1036987233301813E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  6.8808779351325100E+000                  9.1773035968477390E-001                  5.9936867703621779E+000                 -3.0926334377173199E+000                  1.1056594502755559E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  6.8769956646389732E+000                  9.1599016254932064E-001                  5.9981556155178888E+000                 -3.0774488932213879E+000                  1.1076211149812687E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  6.8729946417983072E+000                  9.1423733722153988E-001                  6.0026324627188430E+000                 -3.0622631132610834E+000                  1.1095836968332947E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  6.8688715994742804E+000                  9.1247179897880815E-001                  6.0071166992905338E+000                 -3.0470755510935930E+000                  1.1115471746083999E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  6.8646231974286058E+000                  9.1069346571784071E-001                  6.0116077435846833E+000                 -3.0318861196608227E+000                  1.1135115263320085E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  6.8602460216093055E+000                  9.0890225624869880E-001                  6.0161050989960119E+000                 -3.0166946607282465E+000                  1.1154767292464737E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  6.8557365832009012E+000                  9.0709809060616420E-001                  6.0206083533727321E+000                 -3.0015009102389074E+000                  1.1174427597163003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  6.8510913182542161E+000                  9.0528089074495011E-001                  6.0251171761496058E+000                 -2.9863047988686096E+000                  1.1194095930417848E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  6.8463065872537419E+000                  9.0345057993155131E-001                  6.0296313144751554E+000                 -2.9711068109604590E+000                  1.1213772034089258E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  6.8413786743320317E+000                  9.0160708040780502E-001                  6.0341505894482266E+000                 -2.9559075964905284E+000                  1.1233455639106353E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  6.8363037867957210E+000                  8.9975031271458317E-001                  6.0386748938459762E+000                 -2.9407075345519775E+000                  1.1253146465267200E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  6.8310780547088230E+000                  8.9788019687090026E-001                  6.0432041908298357E+000                 -2.9255066967041334E+000                  1.1272844221478586E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  6.8256975302022749E+000                  8.9599665365058823E-001                  6.0477385126665695E+000                 -2.9103049867050781E+000                  1.1292548607176657E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  6.8201581863464149E+000                  8.9409960514853759E-001                  6.0522779581408539E+000                 -2.8951025212255743E+000                  1.1312259315048903E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  6.8144559155861044E+000                  8.9218897355498594E-001                  6.0568226756681822E+000                 -2.8798995585492602E+000                  1.1331976034703423E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  6.8085865279538247E+000                  8.9026468014758675E-001                  6.0613728338961872E+000                 -2.8646962446553403E+000                  1.1351698457260827E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
