                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      476                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.1552471954900199E+002                  8.5833069116545477E+000                  4.6194349948374238E+003                  4.3061396742322095E+003                  1.0259475828538800E+002                 -1.0851576535244790E+001                  7.5939999999999996E-001                  2.5583398265620436E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338585E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412214E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999400477585958E+000                  1.0243423682657865E+002                  6.9999226125830134E+000                  1.0238401187634545E+002                  3.9325324087224700E+006                  2.6035284865779004E+003                  1.6255859144299841E+007                  2.7804284570648738E-018                  2.7804284570648738E-018                  0.0000000000000000E+000                  1.1123554102316414E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3113191421586943E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  6.8602460216093055E+000                  1.9472066098801148E+000                  4.7459237208763607E+000                 -5.7943481355691118E+000                  7.0870303723015216E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  6.8557365832009012E+000                  1.9463795186223789E+000                  4.7504141616082478E+000                 -5.7831474960251823E+000                  7.1031001192985350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.8510913182542161E+000                  1.9455444270835536E+000                  4.7548890902622469E+000                 -5.7719407389948616E+000                  7.1191641816819784E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.8463065872537419E+000                  1.9447013026487092E+000                  4.7593548727557993E+000                 -5.7607330337653755E+000                  7.1352221077072224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.8413786743320317E+000                  1.9438501039676555E+000                  4.7638176904968574E+000                 -5.7495299583106885E+000                  7.1512734391761059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.8363037867957210E+000                  1.9429907797800354E+000                  4.7682835896976350E+000                 -5.7383377567731593E+000                  7.1673177123555067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  6.8310780547088230E+000                  1.9421232671711497E+000                  4.7727585092912062E+000                 -5.7271626385900483E+000                  7.1833544596377896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.8256975302022749E+000                  1.9412474911067403E+000                  4.7772483209441710E+000                 -5.7160104422970823E+000                  7.1993832123630206E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.8201581863464149E+000                  1.9403633645669567E+000                  4.7817588605126602E+000                 -5.7048865637812343E+000                  7.2154035047061607E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  6.8144559155861044E+000                  1.9394707887839213E+000                  4.7862958707961907E+000                 -5.6937959859409553E+000                  7.2314148780680823E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.8085865279538247E+000                  1.9385696534212173E+000                  4.7908648377481313E+000                 -5.6827433096693616E+000                  7.2474168860022692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  6.8025457487076215E+000                  1.9376598366383531E+000                  4.7954708908071142E+000                 -5.6717326093044393E+000                  7.2634091001890457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.7963292152230270E+000                  1.9367412053917008E+000                  4.8001188047394825E+000                 -5.6607674472916489E+000                  7.2793911171652761E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  6.7899324732820290E+000                  1.9358136156819976E+000                  4.8048130091970984E+000                 -5.6498512126404794E+000                  7.2953625664844672E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  6.7833509718502301E+000                  1.9348769119243197E+000                  4.8095575991049033E+000                 -5.6389880362895157E+000                  7.3113231201574873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.7765800571320574E+000                  1.9339309242631872E+000                  4.8143563395364586E+000                 -5.6281818991785295E+000                  7.3272724996889753E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  6.7696149682637614E+000                  1.9329754680185345E+000                  4.8192126553654449E+000                 -5.6174362857646623E+000                  7.3432104815368833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  6.7624508316233412E+000                  1.9320103437350216E+000                  4.8241296020609132E+000                 -5.6067540632752717E+000                  7.3591369083261711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  6.7550826500816088E+000                  1.9310353369051378E+000                  4.8291097996744394E+000                 -5.5961371847270804E+000                  7.3750516989729871E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  6.7475052962171009E+000                  1.9300502190266036E+000                  4.8341553372440202E+000                 -5.5855866770970746E+000                  7.3909548504018723E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  6.7397135075222110E+000                  1.9290547490770646E+000                  4.8392676791671718E+000                 -5.5751026716386960E+000                  7.4068464353676546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  6.7317018824766555E+000                  1.9280486751467256E+000                  4.8444475951100188E+000                 -5.5646845297720375E+000                  7.4227265985111437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  6.7234648771064558E+000                  1.9270317359476943E+000                  4.8496952127848987E+000                 -5.5543317147233466E+000                  7.4385955517206046E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  6.7149968016307318E+000                  1.9260036603602448E+000                  4.8550101137361175E+000                 -5.5440434329049335E+000                  7.4544535693686509E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  6.7062918174275179E+000                  1.9249641678520526E+000                  4.8603913205619866E+000                 -5.5338182974087484E+000                  7.4703009831927822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  6.6973439342974785E+000                  1.9239129697729598E+000                  4.8658372746947105E+000                 -5.5236544763941273E+000                  7.4861381773147393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  6.6881470074506453E+000                  1.9228497703285476E+000                  4.8713459387531914E+000                 -5.5135502411836113E+000                  7.5019655836909411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  6.6786947344894987E+000                  1.9217742662519501E+000                  4.8769149075566505E+000                 -5.5035037362511234E+000                  7.5177836779968947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  6.6689806522704469E+000                  1.9206861470164898E+000                  4.8825414170978982E+000                 -5.4935128644292162E+000                  7.5335929748522963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.6589981350074421E+000                  1.9195850954921749E+000                  4.8882223970966390E+000                 -5.4835747429138735E+000                  7.5493940208890677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.6487403943478407E+000                  1.9184707902445901E+000                  4.8939546037332970E+000                 -5.4736856725106993E+000                  7.5651873885505534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.6382004771364489E+000                  1.9173429077781166E+000                  4.8997347088213514E+000                 -5.4638418305939558E+000                  7.5809736723615924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.6273712626059975E+000                  1.9162011230370899E+000                  4.9055593287698223E+000                 -5.4540393494362673E+000                  7.5967534856161265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.6162454598567395E+000                  1.9150451097627350E+000                  4.9114250675525746E+000                 -5.4442743264181894E+000                  7.6125274559596257E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.6048156069282227E+000                  1.9138745410066924E+000                  4.9173285613060420E+000                 -5.4345430545611801E+000                  7.6282962209287817E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.5930740689039595E+000                  1.9126890889244346E+000                  4.9232665094380028E+000                 -5.4248421553301025E+000                  7.6440604254610962E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  6.5810130347396285E+000                  1.9114884240444980E+000                  4.9292357351123819E+000                 -5.4151689566240950E+000                  7.6598207205392699E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.5686245140350543E+000                  1.9102722134201346E+000                  4.9352332687613707E+000                 -5.4055212880835102E+000                  7.6755777612661644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.5559003352578582E+000                  1.9090401193731670E+000                  4.9412563894014552E+000                 -5.3958970376360069E+000                  7.6913322024349062E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.5428321472697348E+000                  1.9077917997273397E+000                  4.9473026186241738E+000                 -5.3862935868772635E+000                  7.7070846937712512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  6.5294114191402874E+000                  1.9065269094947548E+000                  4.9533696841565407E+000                 -5.3767073695469572E+000                  7.7228358770250551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  6.5156294392712546E+000                  1.9052451039063498E+000                  4.9594554940383890E+000                 -5.3671350389370192E+000                  7.7385863834461377E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  6.5014773145091089E+000                  1.9039460381465436E+000                  4.9655581352254341E+000                 -5.3575740042820881E+000                  7.7543368310266967E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  6.4869459703913304E+000                  1.9026293655160562E+000                  4.9716758666023209E+000                 -5.3480232487963244E+000                  7.7700878216351281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  6.4720261517260820E+000                  1.9012947329228755E+000                  4.9778071188194115E+000                 -5.3384821438300669E+000                  7.7858399394037185E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  6.4567084225740352E+000                  1.8999417796449158E+000                  4.9839505054107001E+000                 -5.3289497116480611E+000                  7.8015937498055958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  6.4409831665559905E+000                  1.8985701383435261E+000                  4.9901048116084787E+000                 -5.3194241713124519E+000                  7.8173497984030975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  6.4248405878420440E+000                  1.8971794376577167E+000                  4.9962689602835821E+000                 -5.3099038800922838E+000                  7.8331086085399670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  6.4082707136570436E+000                  1.8957693020373356E+000                  5.0024419943134815E+000                 -5.3003880542177644E+000                  7.8488706782377209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  6.3912633981233924E+000                  1.8943393492468052E+000                  5.0086230658387141E+000                 -5.2908760348042660E+000                  7.8646364771033239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  6.3738083269898702E+000                  1.8928891901488365E+000                  5.0148114129428718E+000                 -5.2813661353647694E+000                  7.8804064433492362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  6.3558950229567532E+000                  1.8914184323853671E+000                  5.0210063427137648E+000                 -5.2718561362084833E+000                  7.8961809808065730E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  6.3375128509482668E+000                  1.8899266825911383E+000                  5.0272072332861262E+000                 -5.2623443213853527E+000                  7.9119604560161259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  6.3186510242132465E+000                  1.8884135451674782E+000                  5.0334135413398577E+000                 -5.2528307918351640E+000                  7.9277451954372511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  6.2992986114511780E+000                  1.8868786163055036E+000                  5.0396247988115732E+000                 -5.2433162618496665E+000                  7.9435354844562891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  6.2794445423603182E+000                  1.8853214816556454E+000                  5.0458405948485465E+000                 -5.2338011879235440E+000                  7.9593315704132825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  6.2590776066854437E+000                  1.8837417164424135E+000                  5.0520605485557759E+000                 -5.2242845692150892E+000                  7.9751336655053269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  6.2381864599649486E+000                  1.8821388905914942E+000                  5.0582842989967212E+000                 -5.2147649578685904E+000                  7.9909419456747557E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  6.2167596314653020E+000                  1.8805125706227848E+000                  5.0645115204633404E+000                 -5.2052412778830339E+000                  8.0067565503818656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  6.1947855281149096E+000                  1.8788623182167001E+000                  5.0707419257200836E+000                 -5.1957138901565871E+000                  8.0225775846184106E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  6.1722524375600241E+000                  1.8771876844442557E+000                  5.0769752457715587E+000                 -5.1861836888164401E+000                  8.0384051213869601E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  6.1491485331591136E+000                  1.8754882071951235E+000                  5.0832112106404521E+000                 -5.1766510693679679E+000                  8.0542392041394546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  6.1254618783090731E+000                  1.8737634124448199E+000                  5.0894495527381585E+000                 -5.1671150680102551E+000                  8.0700798504920890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  6.1011804270688001E+000                  1.8720128188566296E+000                  5.0956900256265003E+000                 -5.1575741646744984E+000                  8.0859270557284155E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  6.0762920263994635E+000                  1.8702359396338586E+000                  5.1019324126628547E+000                 -5.1480275636116550E+000                  8.1017807947464089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  6.0507844200207002E+000                  1.8684322793122041E+000                  5.1081765186055632E+000                 -5.1384756490398447E+000                  8.1176410242163399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.0246452510889261E+000                  1.8666013282472078E+000                  5.1144221576857571E+000                 -5.1289195820331903E+000                  8.1335076869957916E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  5.9978620606505473E+000                  1.8647425580639225E+000                  5.1206691514432334E+000                 -5.1193602038645185E+000                  8.1493807167638987E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  5.9704222903796831E+000                  1.8628554218501090E+000                  5.1269173320467782E+000                 -5.1097975749005737E+000                  8.1652600400501196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  5.9423132887599417E+000                  1.8609393566804930E+000                  5.1331665357332508E+000                 -5.1002306183403148E+000                  8.1811455760689906E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  5.9135223203168295E+000                  1.8589937881863312E+000                  5.1394165928642952E+000                 -5.0906582014296857E+000                  8.1970372362901092E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  5.8840365711663516E+000                  1.8570181303175370E+000                  5.1456673273235563E+000                 -5.0810796873838378E+000                  8.2129349257407416E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  5.8538431523853882E+000                  1.8550117823703667E+000                  5.1519185708627875E+000                 -5.0714957277555630E+000                  8.2288385459228124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  5.8229291004773680E+000                  1.8529741218230293E+000                  5.1581701795779296E+000                 -5.0619072471519013E+000                  8.2447479981507232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  5.7912813818155389E+000                  1.8509045016862149E+000                  5.1644220350488395E+000                 -5.0523148717224133E+000                  8.2606631849702357E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  5.7588869012321631E+000                  1.8488022506915709E+000                  5.1706740304649417E+000                 -5.0427184875097142E+000                  8.2765840091175988E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  5.7257325165827551E+000                  1.8466666760767885E+000                  5.1769260546071951E+000                 -5.0331176721380020E+000                  8.2925103724835072E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  5.6918050470195132E+000                  1.8444970640193710E+000                  5.1831779887296126E+000                 -5.0235120982623016E+000                  8.3084421772757455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  5.6570912787730245E+000                  1.8422926778985140E+000                  5.1894297106360812E+000                 -5.0139018588427167E+000                  8.3243793277185993E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  5.6215779717224876E+000                  1.8400527547776970E+000                  5.1956810998344061E+000                 -5.0042874229672387E+000                  8.3403217309906612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  5.5852518701939271E+000                  1.8377765020725090E+000                  5.2019320432067131E+000                 -4.9946691418734170E+000                  8.3562692976082467E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  5.5480997142233655E+000                  1.8354630965777474E+000                  5.2081824373294197E+000                 -4.9850465849930830E+000                  8.3722219410896379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  5.5101082548024340E+000                  1.8331116872819004E+000                  5.2144321819763615E+000                 -4.9754185825024440E+000                  8.3881795763677420E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  5.4712642701116421E+000                  1.8307213982770076E+000                  5.2206811697526092E+000                 -4.9657846312467928E+000                  8.4041421183878278E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  5.4315545791393500E+000                  1.8282913238502081E+000                  5.2269292847118898E+000                 -4.9561455910565568E+000                  8.4201094823443814E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  5.3909660540673086E+000                  1.8258205190061485E+000                  5.2331764195582986E+000                 -4.9465029838837991E+000                  8.4360815857106157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  5.3494856316204027E+000                  1.8233079930656126E+000                  5.2394224936520422E+000                 -4.9368571587755925E+000                  8.4520583510744220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  5.3071003252238160E+000                  1.8207527135909278E+000                  5.2456674508188632E+000                 -4.9272069883462892E+000                  8.4680397059178070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  5.2637972487091860E+000                  1.8181536133105023E+000                  5.2519112325064343E+000                 -4.9175514123730446E+000                  8.4840255798286375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  5.2195636378695927E+000                  1.8155095881394652E+000                  5.2581537512848975E+000                 -4.9078908784476747E+000                  8.5000159033891141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  5.1743868680941674E+000                  1.8128194857355715E+000                  5.2643948915646872E+000                 -4.8982271163731133E+000                  8.5160106094162149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  5.1282544723134178E+000                  1.8100820943003004E+000                  5.2706345336069420E+000                 -4.8885607643389930E+000                  8.5320096357886577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  5.0811541580848658E+000                  1.8072961455303800E+000                  5.2768725783003072E+000                 -4.8788904995281017E+000                  8.5480129263801299E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  5.0330738329389346E+000                  1.8044603241943520E+000                  5.2831089484543989E+000                 -4.8692142466863002E+000                  8.5640204289069999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  4.9840016314762305E+000                  1.8015732707899792E+000                  5.2893435736477867E+000                 -4.8595313998264942E+000                  8.5800320920092208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  4.9339259439797898E+000                  1.7986335694062408E+000                  5.2955763769940214E+000                 -4.8498432589077360E+000                  8.5960478639005302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  4.8828354456585226E+000                  1.7956397312020440E+000                  5.3018072746775413E+000                 -4.8401512418767485E+000                  8.6120676933113014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  4.8307191262274687E+000                  1.7925901887179032E+000                  5.3080361826922369E+000                 -4.8304558518854686E+000                  8.6280915314019158E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  4.7775663175104599E+000                  1.7894832969393506E+000                  5.3142630223601319E+000                 -4.8207564259764482E+000                  8.6441193335602300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  4.7233667210809660E+000                  1.7863173364353646E+000                  5.3204877217253665E+000                 -4.8110524600935101E+000                  8.6601510594587605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  4.6681104423573112E+000                  1.7830905074011723E+000                  5.3251406875445406E+000                 -4.8037581727037528E+000                  8.6721759239906522E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  4.6400830753858235E+000                  1.7814537497020080E+000                  5.3282514317564891E+000                 -4.7989026410538980E+000                  8.6801949042949023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  4.6117880314424635E+000                  1.7798010610007515E+000                  5.3313616026913460E+000                 -4.7940460476729356E+000                  8.6882148421387750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  4.5832242064255730E+000                  1.7781321900743967E+000                  5.3344711910599321E+000                 -4.7891884074707649E+000                  8.6962357330646292E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  4.5543905294799929E+000                  1.7764468792975010E+000                  5.3375801872904995E+000                 -4.7843297223470662E+000                  8.7042575726867621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  4.5252859642176482E+000                  1.7747448644643780E+000                  5.3406885817370657E+000                 -4.7794699833646437E+000                  8.7122803567389635E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  4.4959095099104411E+000                  1.7730258745921543E+000                  5.3437963649183811E+000                 -4.7746091798478716E+000                  8.7203040811547048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  4.4662602025092948E+000                  1.7712896316671207E+000                  5.3469035275104035E+000                 -4.7697473087528266E+000                  8.7283287421349485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  4.4363371159780414E+000                  1.7695358503587602E+000                  5.3500100601594403E+000                 -4.7648843589663592E+000                  8.7363543361515070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  4.4061393638728639E+000                  1.7677642377970273E+000                  5.3531159532971566E+000                 -4.7600203056275809E+000                  8.7443808599164150E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  4.3756661010028637E+000                  1.7659744933658610E+000                  5.3562211968724984E+000                 -4.7551551070883677E+000                  8.7524083103392432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  4.3449165251738462E+000                  1.7641663085031640E+000                  5.3593257800024761E+000                 -4.7502887026178664E+000                  8.7604366844713795E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  4.3138898790189169E+000                  1.7623393665048770E+000                  5.3624296906593392E+000                 -4.7454210154441245E+000                  8.7684659794362059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  4.2825854519198838E+000                  1.7604933423108331E+000                  5.3655329161376981E+000                 -4.7405519951554078E+000                  8.7764961923632416E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
