                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1641                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.5425059333907623E+007                  8.6105760499212683E+003                  4.0807180911313026E+003                  6.6764310730667348E+003                  1.6370345091815724E+002                 -2.3739972624900156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2846437979028069E-001                  3.2371893602305374E-001                  9.3532364095940699E-006                  2.3693663203891796E-002                  2.0023343460701264E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8584223389520362E+000                  1.9539691150409052E-004                  3.7626352299746206E+000                  1.9834341933540958E-001                  3.9706088582145395E-002                  7.4860190200673901E-002                  2.9024417490779924E-002                  1.7366505682996478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9997758191108250E+000                  1.6308057825700706E+002                  8.9997292461303466E+000                  1.6297162418724278E+002                  6.9903523764645383E+006                  1.7396518912690283E+003                  1.3480255995312722E+007                  6.6486218358203987E+003                  4.6657342770857495E+003                  1.7804771541718287E+003                  3.1820613882739144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0236783581155588E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     969                  1.8869681940924794E+000                 -4.5820084554939605E-001                  7.2989875145693981E+000                  3.2165671787842903E-001                  1.5650785510819611E+001                  3.4844317713631495E-001                  6.3200707790945587E-001                  1.9549744954229231E-002 
                                     970                  1.8866197744406581E+000                 -4.5900570084061432E-001                  7.2999117205421786E+000                  3.2467728667718720E-001                  1.5654685126268609E+001                  3.4838661015225669E-001                  6.3206367355413029E-001                  1.9549716293613018E-002 
                                     971                  1.8862713547888372E+000                 -4.5980943072019920E-001                  7.3008344036484498E+000                  3.2769246735469743E-001                  1.5658577910161299E+001                  3.4833002795855955E-001                  6.3212028415304178E-001                  1.9549687888398726E-002 
                                     972                  1.8859229351370164E+000                 -4.6061204049459159E-001                  7.3017555692366791E+000                  3.3070229436993681E-001                  1.5662463895223704E+001                  3.4827341970774267E-001                  6.3217692055708341E-001                  1.9549659735173863E-002 
                                     973                  1.8855745154851964E+000                 -4.6141353541807251E-001                  7.3026752226627440E+000                  3.3370678523316288E-001                  1.5666343113948576E+001                  3.4821681115586411E-001                  6.3223355698266559E-001                  1.9549631861470296E-002 
                                     974                  1.8852260958333753E+000                 -4.6221392072407180E-001                  7.3035933692904154E+000                  3.3670597177297540E-001                  1.5670215598598114E+001                  3.4816019562477885E-001                  6.3229020011006198E-001                  1.9549604265159171E-002 
                                     975                  1.8848776761815556E+000                 -4.6301320159875797E-001                  7.3045100144833270E+000                  3.3969988235074627E-001                  1.5674081381205800E+001                  3.4810357334364211E-001                  6.3234684970816435E-001                  1.9549576948193481E-002 
                                     976                  1.8845292565297345E+000                 -4.6381138318741982E-001                  7.3054251636058574E+000                  3.4268854603870852E-001                  1.5677940493578390E+001                  3.4804694232977623E-001                  6.3240350775335608E-001                  1.9549549916867637E-002 
                                     977                  1.8841808368779136E+000                 -4.6460847059315319E-001                  7.3063388220241485E+000                  3.4567198826801809E-001                  1.5681792967297854E+001                  3.4799030807004799E-001                  6.3246016875980127E-001                  1.9549523170150795E-002 
                                     978                  1.8838324172260934E+000                 -4.6540446888355469E-001                  7.3077063628663259E+000                  3.5012643211712918E-001                  1.5687549070570007E+001                  3.4790534267568862E-001                  6.3254517373805719E-001                  1.9549483586254190E-002 
                                     979                  1.8831355779224515E+000                 -4.6699324688833160E-001                  7.3090709045172568E+000                  3.5459136083406795E-001                  1.5693310947993199E+001                  3.4782036676527633E-001                  6.3263018854067377E-001                  1.9549444694049845E-002 
                                     980                  1.8827871582706306E+000                 -4.6778600782059804E-001                  7.3099786540586118E+000                  3.5755420716757869E-001                  1.5697137178808502E+001                  3.4776368788546297E-001                  6.3268689300321668E-001                  1.9549419111320354E-002 
                                     981                  1.8824387386188095E+000                 -4.6857769948754224E-001                  7.3108849397024978E+000                  3.6051197972862986E-001                  1.5700956925573745E+001                  3.4770698284937490E-001                  6.3274362333450163E-001                  1.9549393816123528E-002 
                                     982                  1.8820903189669898E+000                 -4.6936832674158907E-001                  7.3117897668012040E+000                  3.6346470255556668E-001                  1.5704770218561865E+001                  3.4765025877687977E-001                  6.3280037241233089E-001                  1.9549368810789280E-002 
                                     983                  1.8817418993151687E+000                 -4.7015789440213701E-001                  7.3126931407056732E+000                  3.6641240508905859E-001                  1.5708577087833948E+001                  3.4759351097934882E-001                  6.3285714492863887E-001                  1.9549344092012255E-002 
                                     984                  1.8813934796633485E+000                 -4.7094640724571296E-001                  7.3135950667661342E+000                  3.6935511001237686E-001                  1.5712377563240850E+001                  3.4753675004174739E-001                  6.3291393028482423E-001                  1.9549319673428434E-002 
                                     985                  1.8810450600115276E+000                 -4.7173387001826461E-001                  7.3144955503321292E+000                  3.7229284646329724E-001                  1.5716171674425256E+001                  3.4747997237784778E-001                  6.3297073207131871E-001                  1.9549295550833512E-002 
                                     986                  1.8806966403597076E+000                 -4.7252028742342639E-001                  7.3153945967498295E+000                  3.7522564068565167E-001                  1.5719959450823250E+001                  3.4742318062039479E-001                  6.3302754765568103E-001                  1.9549271723924178E-002 
                                     987                  1.8803482207078868E+000                 -4.7330566412777020E-001                  7.3162922113610938E+000                  3.7815352256837115E-001                  1.5723740921666069E+001                  3.4736636909192425E-001                  6.3308438271640155E-001                  1.9549248191674140E-002 
                                     988                  1.8799998010560657E+000                 -4.7409000475418950E-001                  7.3171883995044329E+000                  3.8107651580511098E-001                  1.5727516115981617E+001                  3.4730954533730879E-001                  6.3314122971556563E-001                  1.9549224947125632E-002 
                                     989                  1.8796513814042457E+000                 -4.7487331389309889E-001                  7.3180831665135919E+000                  3.8399465154691187E-001                  1.5731285062596323E+001                  3.4725269988613189E-001                  6.3319809812589667E-001                  1.9549201987971498E-002 
                                     990                  1.8793029617524248E+000                 -4.7565559608897723E-001                  7.3189765177149546E+000                  3.8690795636469627E-001                  1.5735047790136491E+001                  3.4719583259635917E-001                  6.3325498809247271E-001                  1.9549179311168174E-002 
                                     991                  1.8789545421006040E+000                 -4.7643685584858669E-001                  7.3198684584275426E+000                  3.8981646001249015E-001                  1.5738804327029905E+001                  3.4713893534906731E-001                  6.3331190774058743E-001                  1.9549156910345200E-002 
                                     992                  1.8786061224487827E+000                 -4.7721709763526193E-001                  7.3207589939667912E+000                  3.9272018089013699E-001                  1.5742554701507238E+001                  3.4708202327167287E-001                  6.3336884194903276E-001                  1.9549134779294430E-002 
                                     993                  1.8782577027969627E+000                 -4.7799632588931157E-001                  7.3220920146435811E+000                  3.9705639704791185E-001                  1.5748159025553326E+001                  3.4699659459057203E-001                  6.3345430335857289E-001                  1.9549102050855138E-002 
                                     994                  1.8775608634933210E+000                 -4.7955178621691147E-001                  7.3233484276845262E+000                  4.0116345756388716E-001                  1.5753459421335803E+001                  3.4691582300519413E-001                  6.3353510532148893E-001                  1.9549071673316876E-002 
                                     995                  1.8772705137834711E+000                 -4.8019869928522541E-001                  7.3240860931023697E+000                  4.0356811905413564E-001                  1.5756565257333810E+001                  3.4686832011242885E-001                  6.3358262583940606E-001                  1.9549054048165093E-002 
                                     996                  1.8769801640736199E+000                 -4.8084492013281488E-001                  7.3248228001609501E+000                  4.0596952581129281E-001                  1.5759666905180262E+001                  3.4682080777412672E-001                  6.3363015562867331E-001                  1.9549036597199976E-002 
                                     997                  1.8766898143637700E+000                 -4.8149045125700735E-001                  7.3255585519153641E+000                  4.0836768655718697E-001                  1.5762764380586274E+001                  3.4677328856642325E-001                  6.3367769212093539E-001                  1.9549019312641303E-002 
                                     998                  1.8763994646539188E+000                 -4.8213529514688319E-001                  7.3262933514170898E+000                  4.1076261053308538E-001                  1.5765857699174076E+001                  3.4672576288241835E-001                  6.3372523492863631E-001                  1.9549002188945286E-002 
                                     999                  1.8761091149440690E+000                 -4.8277945428247204E-001                  7.3270272017120570E+000                  4.1315430909169637E-001                  1.5768946876477756E+001                  3.4667822552123140E-001                  6.3377278926272795E-001                  1.9548985216040649E-002 
                                    1000                  1.8758187652342182E+000                 -4.8342293113164669E-001                  7.3277601058410271E+000                  4.1554278965662955E-001                  1.5772031927944013E+001                  3.4663067909289957E-001                  6.3382035251943070E-001                  1.9548968387669730E-002 
                                    1001                  1.8755284155243670E+000                 -4.8406572815592031E-001                  7.3284920668392450E+000                  4.1792806339585603E-001                  1.5775112868932949E+001                  3.4658311724304941E-001                  6.3386793106485584E-001                  1.9548951692094807E-002 
                                    1002                  1.8752380658145162E+000                 -4.8470784780491599E-001                  7.3295881366633049E+000                  4.2149289138089391E-001                  1.5779720001586119E+001                  3.4651174721584954E-001                  6.3393932591782542E-001                  1.9548926866325034E-002 
                                    1003                  1.8746573663948152E+000                 -4.8599007974562075E-001                  7.3310464350635414E+000                  4.2624434791081062E-001                  1.5785857480184776E+001                  3.4641659710901618E-001                  6.3403450869558176E-001                  1.9548894195402067E-002 
                                    1004                  1.8740766669751141E+000                 -4.8726963137984519E-001                  7.3321378281757159E+000                  4.2980662941766740E-001                  1.5790456531245729E+001                  3.4634523049808641E-001                  6.3410589953329510E-001                  1.9548869968618487E-002 
                                    1005                  1.8737863172652640E+000                 -4.8790840074792402E-001                  7.3328641941555892E+000                  4.3217279430926292E-001                  1.5793513127445557E+001                  3.4629764623305481E-001                  6.3415349986254765E-001                  1.9548853904397534E-002 
                                    1006                  1.8734959675554133E+000                 -4.8854650734019384E-001                  7.3335896381384140E+000                  4.3453580292551819E-001                  1.5796565718332385E+001                  3.4625005568710188E-001                  6.3420110640725269E-001                  1.9548837905645433E-002 
                                    1007                  1.8732056178455634E+000                 -4.8918395356390904E-001                  7.3343141631272317E+000                  4.3689565613260417E-001                  1.5799614318603476E+001                  3.4620247539084509E-001                  6.3424870264200572E-001                  1.9548821967149133E-002 
                                    1008                  1.8729152681357122E+000                 -4.8982074182960905E-001                  7.3350377721275937E+000                  4.3925235581338978E-001                  1.5802658942877011E+001                  3.4615492058113539E-001                  6.3429627333328431E-001                  1.9548806085580295E-002 
                                    1009                  1.8726249184258623E+000                 -4.9045687454960918E-001                  7.3357604681257449E+000                  4.4160594721618845E-001                  1.5805699605693009E+001                  3.4610731228787073E-001                  6.3434389752022613E-001                  1.9548790191903143E-002 
                                    1010                  1.8723345687160111E+000                 -4.9109235407442137E-001                  7.3368426971611873E+000                  4.4512360112044147E-001                  1.5810246753756084E+001                  3.4603583293443635E-001                  6.3441540076326119E-001                  1.9548766302302401E-002 
                                    1011                  1.8717538692963105E+000                 -4.9236137743371272E-001                  7.3379231070362634E+000                  4.4864817896973641E-001                  1.5814798009787658E+001                  3.4596427928869616E-001                  6.3448697835256007E-001                  1.9548742358743709E-002 
                                    1012                  1.8714635195864604E+000                 -4.9299491142734886E-001                  7.3386421808014308E+000                  4.5098941318848279E-001                  1.5817822970730669E+001                  3.4591655572987806E-001                  6.3453471795058969E-001                  1.9548726319532195E-002 
                                    1013                  1.8711731698766094E+000                 -4.9362780156125541E-001                  7.3393603563865089E+000                  4.5332760057995841E-001                  1.5820844041746069E+001                  3.4586879008814980E-001                  6.3458249971998160E-001                  1.9548710191868546E-002 
                                    1014                  1.8708828201667584E+000                 -4.9426005011834717E-001                  7.3400776367487817E+000                  4.5566273985679889E-001                  1.5823861236910101E+001                  3.4582102154443645E-001                  6.3463028447720060E-001                  1.9548693978362897E-002 
                                    1015                  1.8705924704569075E+000                 -4.9489165938776930E-001                  7.3411517757112454E+000                  4.5915296807370298E-001                  1.5828373432519895E+001                  3.4574934401943030E-001                  6.3470198655502175E-001                  1.9548669425548004E-002 
                                    1016                  1.8700117710372066E+000                 -4.9615298331112245E-001                  7.3422241353959503E+000                  4.6265014576530800E-001                  1.5832889746368908E+001                  3.4567758779415492E-001                  6.3477376765517357E-001                  1.9548644550671512E-002 
                                    1017                  1.8697214213273563E+000                 -4.9678268815515375E-001                  7.3429378644905148E+000                  4.6497331798001301E-001                  1.5835891577506235E+001                  3.4562971877415216E-001                  6.3482165349698028E-001                  1.9548627728867563E-002 
                                    1018                  1.8694310716175055E+000                 -4.9741176258334990E-001                  7.3436507130905673E+000                  4.6729354479062440E-001                  1.5838889602044985E+001                  3.4558182609715538E-001                  6.3486956320582089E-001                  1.9548610697023738E-002 
                                    1019                  1.8691407219076543E+000                 -4.9804020875693983E-001                  7.3443626841281446E+000                  4.6961084668626729E-001                  1.5841883833611517E+001                  3.4553390439815984E-001                  6.3491750217359244E-001                  1.9548593428247774E-002 
                                    1020                  1.8688503721978045E+000                 -4.9866802881163896E-001                  7.3454288920814843E+000                  4.7307463672309841E-001                  1.5846361825273654E+001                  3.4546196730991846E-001                  6.3498946568103654E-001                  1.9548567009044948E-002 
                                    1021                  1.8682696727781025E+000                 -4.9992181297336780E-001                  7.3465642321741642E+000                  4.7677515572251644E-001                  1.5851141113976155E+001                  3.4538512982293046E-001                  6.3506633208991969E-001                  1.9548538087149847E-002 
                                    1022                  1.8679212531262825E+000                 -5.0067288513546870E-001                  7.3474142128158411E+000                  4.7954138965340204E-001                  1.5854715258146372E+001                  3.4532750715274735E-001                  6.3512397700440237E-001                  1.9548515842850334E-002 
                                    1023                  1.8675728334744617E+000                 -5.0142306830370253E-001                  7.3482629520515683E+000                  4.8230352217537881E-001                  1.5858284042638326E+001                  3.4526986758027950E-001                  6.3518163935233563E-001                  1.9548493067384820E-002 
                                    1024                  1.8672244138226408E+000                 -5.0217236601429849E-001                  7.3491104549018527E+000                  4.8506157537280237E-001                  1.5861847490187417E+001                  3.4521221346445252E-001                  6.3523931682483836E-001                  1.9548469710709115E-002 
                                    1025                  1.8668759941708197E+000                 -5.0292078177358801E-001                  7.3499567263755328E+000                  4.8781556991076852E-001                  1.5865405623380269E+001                  3.4515454640946858E-001                  6.3529700786588772E-001                  1.9548445724643759E-002 
                                    1026                  1.8665275745189998E+000                 -5.0366831906044351E-001                  7.3508017714615494E+000                  4.9056553567307098E-001                  1.5868958464655822E+001                  3.4509684389590295E-001                  6.3535473506726092E-001                  1.9548421036836183E-002 
                                    1027                  1.8661791548671789E+000                 -5.0441498131038254E-001                  7.3516455951271498E+000                  4.9331148230716010E-001                  1.5872506036305987E+001                  3.4503912414993704E-001                  6.3541248024040853E-001                  1.9548395609654490E-002 
                                    1028                  1.8658307352153578E+000                 -5.0516077195037201E-001                  7.3524882023064349E+000                  4.9605344499860210E-001                  1.5876048360477300E+001                  3.4498134564580973E-001                  6.3547028499518632E-001                  1.9548369359003948E-002 
                                    1029                  1.8654823155635367E+000                 -5.0590569435490995E-001                  7.3533295978846995E+000                  4.9879145355416682E-001                  1.5879585459171247E+001                  3.4492347536867279E-001                  6.3552818242283748E-001                  1.9548342208489666E-002 
                                    1030                  1.8651338959117167E+000                 -5.0664975185524785E-001                  7.3541697867544000E+000                  5.0152544485264972E-001                  1.5883117354244780E+001                  3.4486568140558510E-001                  6.3558600438371626E-001                  1.9548314210698692E-002 
                                    1031                  1.8647854762598959E+000                 -5.0739294789879485E-001                  7.3550087738140499E+000                  5.0425544824588042E-001                  1.5886644067416038E+001                  3.4480792561675871E-001                  6.3564378909947461E-001                  1.9548285283766731E-002 
                                    1032                  1.8644370566080750E+000                 -5.0813528589070200E-001                  7.3558465639166712E+000                  5.0698148444242075E-001                  1.5890165620264893E+001                  3.4475018655583761E-001                  6.3570155808538664E-001                  1.9548255358775801E-002 
                                    1033                  1.8640886369562539E+000                 -5.0887676920864622E-001                  7.3566831618877986E+000                  5.0970355014266322E-001                  1.5893682034233851E+001                  3.4469249363930232E-001                  6.3575928196102149E-001                  1.9548224399676184E-002 
                                    1034                  1.8637402173044340E+000                 -5.0961740124385058E-001                  7.3575185725231380E+000                  5.1242166871286154E-001                  1.5897193330630346E+001                  3.4463481626650477E-001                  6.3581699140792292E-001                  1.9548192325572256E-002 
                                    1035                  1.8633917976526131E+000                 -5.1035718535556929E-001                  7.3583528005879923E+000                  5.1513583651479988E-001                  1.5900699530627605E+001                  3.4457718237222690E-001                  6.3587465852518577E-001                  1.9548159102587337E-002 
                                    1036                  1.8630433780007920E+000                 -5.1109612491711987E-001                  7.3591858508446881E+000                  5.1784603002599883E-001                  1.5904200655266763E+001                  3.4451966329624234E-001                  6.3593221198401062E-001                  1.9548124719747095E-002 
                                    1037                  1.8626949583489709E+000                 -5.1183422334978224E-001                  7.3600177280720196E+000                  5.2055221281326813E-001                  1.5907696725460246E+001                  3.4446235912517442E-001                  6.3598955168691229E-001                  1.9548089187913287E-002 
                                    1038                  1.8623465386971509E+000                 -5.1257148414479337E-001                  7.3608484369191274E+000                  5.2325461371476645E-001                  1.5911187761995695E+001                  3.4440479077396885E-001                  6.3604715708234150E-001                  1.9548052143689709E-002 
                                    1039                  1.8619981190453301E+000                 -5.1330791041243351E-001                  7.3620921602039919E+000                  5.2729190768801226E-001                  1.5916406359942782E+001                  3.4431815117983844E-001                  6.3613385506924314E-001                  1.9547993750918424E-002 
                                    1040                  1.8613012797416881E+000                 -5.1477829448467138E-001                  7.3633335976265952E+000                  5.3133898847438255E-001                  1.5921630937967818E+001                  3.4423126972447260E-001                  6.3622079834204415E-001                  1.9547931933483254E-002 
                                    1041                  1.8609528600898673E+000                 -5.1551223625253861E-001                  7.3641596783595356E+000                  5.3402612987250275E-001                  1.5925102045306765E+001                  3.4417325840295593E-001                  6.3627885285283925E-001                  1.9547888744204878E-002 
                                    1042                  1.8606044404380460E+000                 -5.1624535623297174E-001                  7.3649846132573602E+000                  5.3670950104735549E-001                  1.5928568220952551E+001                  3.4411512431688718E-001                  6.3633703178315659E-001                  1.9547843899956230E-002 
                                    1043                  1.8602560207862251E+000                 -5.1697765755426006E-001                  7.3658084067497605E+000                  5.3938911640500486E-001                  1.5932029484917280E+001                  3.4405687049575018E-001                  6.3639533214250621E-001                  1.9547797361743613E-002 
                                    1044                  1.8599076011344042E+000                 -5.1770914332775564E-001                  7.3666310632296677E+000                  5.4206500853787487E-001                  1.5935485857088006E+001                  3.4399845950329677E-001                  6.3645379142712899E-001                  1.9547749069574238E-002 
                                    1045                  1.8595591814825843E+000                 -5.1843981661720717E-001                  7.3674525870884384E+000                  5.4473713033562698E-001                  1.5938937357226921E+001                  3.4394002809007473E-001                  6.3651227283070078E-001                  1.9547699079224490E-002 
                                    1046                  1.8592107618307632E+000                 -5.1916968057300794E-001                  7.3686825993870411E+000                  5.4872934749454427E-001                  1.5944097125344195E+001                  3.4385227405571539E-001                  6.3660010514731591E-001                  1.9547620796968701E-002 
                                    1047                  1.8585139225271214E+000                 -5.2062701464367300E-001                  7.3699104059008569E+000                  5.5273121896869726E-001                  1.5949262882034578E+001                  3.4376431657062684E-001                  6.3668814496534143E-001                  1.9547538464031788E-002 
                                    1048                  1.8581655028753015E+000                 -5.2135446910365779E-001                  7.3707274429569587E+000                  5.5538851618387464E-001                  1.5952695089469822E+001                  3.4370554857019009E-001                  6.3674697015827231E-001                  1.9547481271537603E-002 
                                    1049                  1.8578170832234802E+000                 -5.2208112647319038E-001                  7.3715433689445362E+000                  5.5804216372748405E-001                  1.5956122521882424E+001                  3.4364664319987859E-001                  6.3680593459387802E-001                  1.9547422206243392E-002 
                                    1050                  1.8574686635716593E+000                 -5.2280698973637363E-001                  7.3723581880708400E+000                  5.6069215701111552E-001                  1.5959545198318535E+001                  3.4358763612185006E-001                  6.3686500259450696E-001                  1.9547361283642983E-002 
                                    1051                  1.8571202439198384E+000                 -5.2353206189207913E-001                  7.3731719045161270E+000                  5.6333852135862461E-001                  1.5962963137708369E+001                  3.4352849601474178E-001                  6.3692420550248630E-001                  1.9547298482771924E-002 
                                    1052                  1.8567718242680173E+000                 -5.2425634590394754E-001                  7.3739845224440792E+000                  5.6598123255852351E-001                  1.5966376358866603E+001                  3.4346929913042323E-001                  6.3698346701110120E-001                  1.9547233858475566E-002 
                                    1053                  1.8564234046161974E+000                 -5.2497984478308146E-001                  7.3752012391478567E+000                  5.6992971687707583E-001                  1.5971479161712542E+001                  3.4338035520191573E-001                  6.3707251129794795E-001                  1.9547133500136260E-002 
                                    1054                  1.8557265653125556E+000                 -5.2642452020844077E-001                  7.3764158257370456E+000                  5.7388767753656722E-001                  1.5976587958578870E+001                  3.4329122324397099E-001                  6.3716174768163825E-001                  1.9547029074390765E-002 
                                    1055                  1.8553781456607357E+000                 -5.2714568154869090E-001                  7.3772240909440212E+000                  5.7651591852165718E-001                  1.5979982492914836E+001                  3.4323170052375318E-001                  6.3722134223449223E-001                  1.9546957241754592E-002 
                                    1056                  1.8550297260089144E+000                 -5.2786606963399918E-001                  7.3780312780653823E+000                  5.7914057130834651E-001                  1.5983372401419137E+001                  3.4317208354868844E-001                  6.3728103278713455E-001                  1.9546883664177006E-002 
                                    1057                  1.8546813063570946E+000                 -5.2858568740253553E-001                  7.3788373910970284E+000                  5.8176164378263429E-001                  1.5986757702244992E+001                  3.4311237603469452E-001                  6.3734081558490652E-001                  1.9546808380398906E-002 
                                    1058                  1.8543328867052735E+000                 -5.2930453778634456E-001                  7.3796424340051940E+000                  5.8437915074268532E-001                  1.5990138413439128E+001                  3.4305256737057743E-001                  6.3740070120340586E-001                  1.9546731426016706E-002 
                                    1059                  1.8539844670534527E+000                 -5.3002262369987097E-001                  7.3804464107202312E+000                  5.8699311226742523E-001                  1.5993514552942418E+001                  3.4299263695694515E-001                  6.3746071020996953E-001                  1.9546652833085321E-002 
                                    1060                  1.8536360474016316E+000                 -5.3073994803121649E-001                  7.3816502257103522E+000                  5.9089885392191510E-001                  1.5998562166380259E+001                  3.4290248939412610E-001                  6.3755097862393495E-001                  1.9546531981939008E-002 
                                    1061                  1.8529392080979898E+000                 -5.3217234393108215E-001                  7.3828519817780727E+000                  5.9481397835440020E-001                  1.6003615776787576E+001                  3.4281203477444377E-001                  6.3764155751078488E-001                  1.9546407714771341E-002 
                                    1062                  1.8525907884461685E+000                 -5.3288740059451700E-001                  7.3836517325379356E+000                  5.9741396304542893E-001                  1.6006973807030498E+001                  3.4275152494053146E-001                  6.3770215199263047E-001                  1.9546323066838012E-002 
                                    1063                  1.8522423687943486E+000                 -5.3360170695759090E-001                  7.3848492373048158E+000                  6.0129902797130286E-001                  1.6011994465973189E+001                  3.4266037732053167E-001                  6.3779342916360249E-001                  1.9546193515865840E-002 
                                    1064                  1.8515455294907068E+000                 -5.3502809990320388E-001                  7.3860447166449932E+000                  6.0519361014847040E-001                  1.6017021122495041E+001                  3.4256865570142264E-001                  6.3788528333197059E-001                  1.9546060966606715E-002 
                                    1065                  1.8511971098388857E+000                 -5.3574017142992192E-001                  7.3868403016407056E+000                  6.0777997752844304E-001                  1.6020361322180403E+001                  3.4250750241109723E-001                  6.3794652630578141E-001                  1.9545971283121411E-002 
                                    1066                  1.8508486901870658E+000                 -5.3645150345073678E-001                  7.3880315857783234E+000                  6.1164477255383942E-001                  1.6025355440059379E+001                  3.4241561128589931E-001                  6.3803855383800967E-001                  1.9545834876091073E-002 
                                    1067                  1.8501518508834240E+000                 -5.3787197966751010E-001                  7.3892208775619670E+000                  6.1551895458976069E-001                  1.6030355555486132E+001                  3.4232351553002555E-001                  6.3813078808386281E-001                  1.9545696386111588E-002 
                                    1068                  1.8498034312316027E+000                 -5.3858110909069368E-001                  7.3900123559702617E+000                  6.1809195865505939E-001                  1.6033678196763088E+001                  3.4226196770528644E-001                  6.3819242926099806E-001                  1.9545603033715553E-002 
                                    1069                  1.8494550115797819E+000                 -5.3928950948955656E-001                  7.3908028167354569E+000                  6.2066167633166047E-001                  1.6036996490167148E+001                  3.4220032289611774E-001                  6.3825416814495495E-001                  1.9545508958927371E-002 
                                    1070                  1.8491065919279619E+000                 -5.3999718341110370E-001                  7.3915922634163191E+000                  6.2322814565629026E-001                  1.6040310452210218E+001                  3.4213854322264048E-001                  6.3831604256538399E-001                  1.9545414211975531E-002 
                                    1071                  1.8487581722761410E+000                 -5.4070413334642886E-001                  7.3923806995351597E+000                  6.2579138467689222E-001                  1.6043620099304754E+001                  3.4207663282541179E-001                  6.3837804830415834E-001                  1.9545318870429873E-002 
                                    1072                  1.8484097526243199E+000                 -5.4141036176324309E-001                  7.3931681285851489E+000                  6.2835141636373892E-001                  1.6046925447764384E+001                  3.4201458299917775E-001                  6.3844019399819008E-001                  1.9545223002632173E-002 
                                    1073                  1.8480613329725000E+000                 -5.4211587109785231E-001                  7.3943472327614037E+000                  6.3217722915868224E-001                  1.6051867684997923E+001                  3.4192124184304828E-001                  6.3853367977462716E-001                  1.9545078382324554E-002 
                                    1074                  1.8473644936688582E+000                 -5.4352476166956398E-001                  7.3955244070744541E+000                  6.3601252415909204E-001                  1.6056815917774649E+001                  3.4182755015522592E-001                  6.3862751694115483E-001                  1.9544932903619250E-002 
                                    1075                  1.8470160740170383E+000                 -5.4422812811226617E-001                  7.3963078423085129E+000                  6.3855992086495195E-001                  1.6060104233041827E+001                  3.4176488708177971E-001                  6.3869027734560213E-001                  1.9544835572618213E-002 
                                    1076                  1.8466676543652170E+000                 -5.4493078496088165E-001                  7.3970902874592657E+000                  6.4110420176463101E-001                  1.6063388329770536E+001                  3.4170205685558658E-001                  6.3875320512291955E-001                  1.9544738021493924E-002 
                                    1077                  1.8463192347133961E+000                 -5.4563273453222350E-001                  7.3978717458318846E+000                  6.4364537283444545E-001                  1.6066668223689685E+001                  3.4163907330413712E-001                  6.3881628638260679E-001                  1.9544640313256090E-002 
                                    1078                  1.8459708150615752E+000                 -5.4633397913910542E-001                  7.3986522207093426E+000                  6.4618343709098736E-001                  1.6069943930433123E+001                  3.4157595408816771E-001                  6.3887950340180411E-001                  1.9544542510028240E-002 
                                    1079                  1.8456223954097553E+000                 -5.4703452109513406E-001                  7.3994317153171174E+000                  6.4871846057313565E-001                  1.6073215465540802E+001                  3.4151257620099140E-001                  6.3894297921988652E-001                  1.9544444579122078E-002 
                                    1080                  1.8452739757579342E+000                 -5.4773436261290276E-001                  7.4005989682722824E+000                  6.5250718741014235E-001                  1.6078107361715460E+001                  3.4141706464628907E-001                  6.3903863777499259E-001                  1.9544297578718339E-002 
                                    1081                  1.8445771364542924E+000                 -5.4913197224497312E-001                  7.4017643483192783E+000                  6.5630537317825033E-001                  1.6083005248440848E+001                  3.4132100005212157E-001                  6.3913484945131105E-001                  1.9544150496567436E-002 
