                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      977                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8293157289275661E+007                  1.9508861331341643E+005                  2.1164253272993021E+004                  6.2233942248528820E+003                  5.8757944206784671E+000                 -5.4643758704909633E+000                  2.7732407880847215E-001                  1.0686249309449704E-008                  7.0319308882886911E-001                  1.3960525035034568E-004                  1.2330119275965470E-002                  8.2331291688218322E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.3802261757864587E+000                  1.8700401245807922E-004                  3.4396558759319471E+000                  1.5390131041510468E-002                  4.5920334100502148E-002                  6.2912421028224488E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999969444175E+000                  5.8567589657654482E+000                  8.9999999731555054E+000                  5.8225525245401561E+000                  4.7534858509934449E+004                  5.1996085933678121E+004                  1.4461561769715393E+007                  6.2315149429526109E+003                  6.2315149429526118E+003                  2.9908696478302837E-029                  4.2477664400722529E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7729820141586425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     470                  8.9971390838339627E+000                  6.7297675646832522E-001                  6.0151210302658349E+000                 -3.5595615938885929E+000                  1.0613727584184195E+001                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002 
                                     471                  8.9970642942614436E+000                  6.7244620125803323E-001                  6.0181043314710623E+000                 -3.5495383213641416E+000                  1.0626660619777960E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002 
                                     472                  8.9969881884804153E+000                  6.7191669145334776E-001                  6.0225826635920923E+000                 -3.5346343640560676E+000                  1.0645943278880864E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002 
                                     473                  8.9968319374413177E+000                  6.7086047437634055E-001                  6.0284408828729905E+000                 -3.5150413462360417E+000                  1.0671258985974880E+001                  6.9999999999999407E-001                  2.8000000000000613E-001                  1.9999999999999796E-002 
                                     474                  8.9966701451932263E+000                  6.6980740034110431E-001                  6.0342326379982643E+000                 -3.4957251101649138E+000                  1.0696238115926402E+001                  6.9999999999999285E-001                  2.8000000000000735E-001                  1.9999999999999796E-002 
                                     475                  8.9965026199584770E+000                  6.6875684085335652E-001                  6.0384997372227920E+000                 -3.4814235894230783E+000                  1.0714706837772370E+001                  6.9999999999999185E-001                  2.8000000000000824E-001                  1.9999999999999907E-002 
                                     476                  8.9964166457801085E+000                  6.6823231092016322E-001                  6.0413498548511999E+000                 -3.4719550457469310E+000                  1.0726964271668811E+001                  6.9999999999999130E-001                  2.8000000000000891E-001                  1.9999999999999796E-002 
                                     477                  8.9963291634995564E+000                  6.6770819571004392E-001                  6.0441856585148273E+000                 -3.4625455362700843E+000                  1.0739149153478156E+001                  6.9999999999999052E-001                  2.8000000000000974E-001                  1.9999999999999796E-002 
                                     478                  8.9962401472929123E+000                  6.6718442879155770E-001                  6.0470076419060073E+000                 -3.4531934564751441E+000                  1.0751263777477707E+001                  6.9999999999998963E-001                  2.8000000000001057E-001                  1.9999999999999796E-002 
                                     479                  8.9961495709050663E+000                  6.6666094556059186E-001                  6.0512504135040190E+000                 -3.4392544278865187E+000                  1.0769364983833896E+001                  6.9999999999998830E-001                  2.8000000000001202E-001                  1.9999999999999685E-002 
                                     480                  8.9959636303710973E+000                  6.6561459583936777E-001                  6.0554081771685961E+000                 -3.4254283510451233E+000                  1.0787259227654646E+001                  6.9999999999998674E-001                  2.8000000000001357E-001                  1.9999999999999685E-002 
                                     481                  8.9958673766729280E+000                  6.6508705549680003E-001                  6.0581791292796723E+000                 -3.4162916094669296E+000                  1.0799113129287434E+001                  6.9999999999998563E-001                  2.8000000000001463E-001                  1.9999999999999796E-002 
                                     482                  8.9957711229747588E+000                  6.6456862815847773E-001                  6.0623364326437459E+000                 -3.4027026604873809E+000                  1.0816787322828748E+001                  6.9999999999998375E-001                  2.8000000000001651E-001                  1.9999999999999796E-002 
                                     483                  8.9955718224418018E+000                  6.6352261794435263E-001                  6.0664261323914666E+000                 -3.3891738559050300E+000                  1.0834323948063199E+001                  6.9999999999998164E-001                  2.8000000000001857E-001                  1.9999999999999796E-002 
                                     484                  8.9954686586752626E+000                  6.6299491791253240E-001                  6.0691530897856261E+000                 -3.3802267363123812E+000                  1.0845948358283186E+001                  6.9999999999998008E-001                  2.8000000000002012E-001                  1.9999999999999796E-002 
                                     485                  8.9953654949087252E+000                  6.6247610619473385E-001                  6.0732463059532558E+000                 -3.3669102873960370E+000                  1.0863290986559573E+001                  6.9999999999997764E-001                  2.8000000000002256E-001                  1.9999999999999796E-002 
                                     486                  8.9951518986871939E+000                  6.6142871651423030E-001                  6.0772762520208827E+000                 -3.3536432940953920E+000                  1.0880511008963163E+001                  6.9999999999997475E-001                  2.8000000000002540E-001                  1.9999999999999796E-002 
                                     487                  8.9950413413550017E+000                  6.6090002771992851E-001                  6.0799644556614121E+000                 -3.3448638069766177E+000                  1.0891932039594522E+001                  6.9999999999997298E-001                  2.8000000000002728E-001                  1.9999999999999796E-002 
                                     488                  8.9949307840228094E+000                  6.6038003933594702E-001                  6.0840010253459864E+000                 -3.3317888534881290E+000                  1.0908980538291576E+001                  6.9999999999996965E-001                  2.8000000000003067E-001                  1.9999999999999685E-002 
                                     489                  8.9947018928423574E+000                  6.5932973558560914E-001                  6.0893253853248899E+000                 -3.3144554311591081E+000                  1.0931548709701996E+001                  6.9999999999996454E-001                  2.8000000000003572E-001                  1.9999999999999796E-002 
                                     490                  8.9944649584878320E+000                  6.5827744822424150E-001                  6.0946168992801182E+000                 -3.2972628372411235E+000                  1.0953946461464266E+001                  6.9999999999995888E-001                  2.8000000000004138E-001                  1.9999999999999796E-002 
                                     491                  8.9942197054355919E+000                  6.5722284650612939E-001                  6.0985457139679644E+000                 -3.2844353531400525E+000                  1.0970635361940937E+001                  6.9999999999995410E-001                  2.8000000000004621E-001                  1.9999999999999685E-002 
                                     492                  8.9940927772162116E+000                  6.5669001902492319E-001                  6.1025186985013180E+000                 -3.2716491777668613E+000                  1.0987339565075716E+001                  6.9999999999994855E-001                  2.8000000000005160E-001                  1.9999999999999796E-002 
                                     493                  8.9938344720006622E+000                  6.5563134573304660E-001                  6.1063913902267375E+000                 -3.2590344833101192E+000                  1.1003763284664119E+001                  6.9999999999994267E-001                  2.8000000000005759E-001                  1.9999999999999796E-002 
                                     494                  8.9937030950044914E+000                  6.5510543623042627E-001                  6.1089925724791252E+000                 -3.2506256260386386E+000                  1.1014734706250907E+001                  6.9999999999993834E-001                  2.8000000000006187E-001                  1.9999999999999796E-002 
                                     495                  8.9935671172472578E+000                  6.5456958610446647E-001                  6.1115861524298438E+000                 -3.2422448823413110E+000                  1.1025670645560735E+001                  6.9999999999993379E-001                  2.8000000000006653E-001                  1.9999999999999685E-002 
                                     496                  8.9934311394900224E+000                  6.5404204331617910E-001                  6.1154836412629425E+000                 -3.2297451456198081E+000                  1.1042016590279422E+001                  6.9999999999992601E-001                  2.8000000000007425E-001                  1.9999999999999796E-002 
                                     497                  8.9931496683662129E+000                  6.5297516517811194E-001                  6.1206319387022985E+000                 -3.2131426197717481E+000                  1.1063694573672029E+001                  6.9999999999991480E-001                  2.8000000000008546E-001                  1.9999999999999796E-002 
                                     498                  8.9928583571100678E+000                  6.5190452885466388E-001                  6.1257557555677540E+000                 -3.1966391321217960E+000                  1.1085251528508445E+001                  6.9999999999990170E-001                  2.8000000000009867E-001                  1.9999999999999574E-002 
                                     499                  8.9925568704447336E+000                  6.5082987833993489E-001                  6.1295654065777319E+000                 -3.1843021618932084E+000                  1.1101341072048683E+001                  6.9999999999989071E-001                  2.8000000000010955E-001                  1.9999999999999796E-002 
                                     500                  8.9924008662267383E+000                  6.5028634457015344E-001                  6.1321100410112548E+000                 -3.1761185774013327E+000                  1.1112034491457234E+001                  6.9999999999988272E-001                  2.8000000000011754E-001                  1.9999999999999796E-002 
                                     501                  8.9922448620087430E+000                  6.4975096557993661E-001                  6.1359360148608824E+000                 -3.1639031799262494E+000                  1.1128028768025132E+001                  6.9999999999986973E-001                  2.8000000000013048E-001                  1.9999999999999796E-002 
                                     502                  8.9919219740129517E+000                  6.4866756543861903E-001                  6.1409953060982270E+000                 -3.1476616889050297E+000                  1.1149260961719321E+001                  6.9999999999985041E-001                  2.8000000000014974E-001                  1.9999999999999796E-002 
                                     503                  8.9915878368828412E+000                  6.4757944364228281E-001                  6.1460361291184746E+000                 -3.1315009173700576E+000                  1.1170396536143116E+001                  6.9999999999982832E-001                  2.8000000000017183E-001                  1.9999999999999796E-002 
                                     504                  8.9912420688970940E+000                  6.4648637216813198E-001                  6.1510600119130103E+000                 -3.1154176255278840E+000                  1.1191440792901858E+001                  6.9999999999980311E-001                  2.8000000000019709E-001                  1.9999999999999796E-002 
                                     505                  8.9908842758036034E+000                  6.4538812673114110E-001                  6.1548006609311781E+000                 -3.1033839723004277E+000                  1.1207164919261585E+001                  6.9999999999978202E-001                  2.8000000000021824E-001                  1.9999999999999796E-002 
                                     506                  8.9906991631172808E+000                  6.4483228405035942E-001                  6.1585888797575477E+000                 -3.0913607959732881E+000                  1.1222936054912267E+001                  6.9999999999975837E-001                  2.8000000000024183E-001                  1.9999999999999796E-002 
                                     507                  8.9903225113549752E+000                  6.4372585095216128E-001                  6.1622928158572918E+000                 -3.0794725180706495E+000                  1.1238479731720988E+001                  6.9999999999973306E-001                  2.8000000000026720E-001                  1.9999999999999796E-002 
                                     508                  8.9901309722789922E+000                  6.4317524535925152E-001                  6.1660456767247700E+000                 -3.0675910920965066E+000                  1.1254074888132154E+001                  6.9999999999970453E-001                  2.8000000000029573E-001                  1.9999999999999796E-002 
                                     509                  8.9897346070982245E+000                  6.4206019373436884E-001                  6.1697587261993707E+000                 -3.0557068689893869E+000                  1.1269624746459785E+001                  6.9999999999967344E-001                  2.8000000000032682E-001                  1.9999999999999796E-002 
                                     510                  8.9895295567745563E+000                  6.4149565219547156E-001                  6.1722417713592028E+000                 -3.0478165057971287E+000                  1.1279970347609320E+001                  6.9999999999965101E-001                  2.8000000000034914E-001                  1.9999999999999796E-002 
                                     511                  8.9893245064508900E+000                  6.4093912402569786E-001                  6.1759795379960565E+000                 -3.0360291539446074E+000                  1.1295460047207198E+001                  6.9999999999961426E-001                  2.8000000000038594E-001                  1.9999999999999796E-002 
                                     512                  8.9889002072430664E+000                  6.3981183192860125E-001                  6.1809341203369117E+000                 -3.0203400645262546E+000                  1.1316053527571544E+001                  6.9999999999955986E-001                  2.8000000000044040E-001                  1.9999999999999796E-002 
                                     513                  8.9884612312665073E+000                  6.3867810772710787E-001                  6.1858825138146765E+000                 -3.0047083364963152E+000                  1.1336586056677188E+001                  6.9999999999949780E-001                  2.8000000000050240E-001                  1.9999999999999796E-002 
                                     514                  8.9880070847421205E+000                  6.3753774754598880E-001                  6.1908262461231285E+000                 -2.9891311197894841E+000                  1.1357061192154681E+001                  6.9999999999942764E-001                  2.8000000000057262E-001                  1.9999999999999796E-002 
                                     515                  8.9875372578484569E+000                  6.3639055047898130E-001                  6.1945162292492348E+000                 -2.9774640590499089E+000                  1.1372380813386444E+001                  6.9999999999936857E-001                  2.8000000000063158E-001                  1.9999999999999796E-002 
                                     516                  8.9872942410535686E+000                  6.3580943466086992E-001                  6.1969857114624185E+000                 -2.9697148190068252E+000                  1.1382578150667998E+001                  6.9999999999932627E-001                  2.8000000000067393E-001                  1.9999999999999796E-002 
                                     517                  8.9870512242586802E+000                  6.3523631564638283E-001                  6.2007058299493147E+000                 -2.9581340247918688E+000                  1.1397852944662690E+001                  6.9999999999925733E-001                  2.8000000000074277E-001                  1.9999999999999907E-002 
                                     518                  8.9865484406681713E+000                  6.3407484071898934E-001                  6.2056447202671805E+000                 -2.9427130881697527E+000                  1.1418175680518029E+001                  6.9999999999915552E-001                  2.8000000000084474E-001                  1.9999999999999796E-002 
                                     519                  8.9860283463095669E+000                  6.3290591872300539E-001                  6.2105848685985414E+000                 -2.9273420541967354E+000                  1.1438453743095620E+001                  6.9999999999903939E-001                  2.8000000000096048E-001                  2.0000000000000129E-002 
                                     520                  8.9854903624464590E+000                  6.3172934313309881E-001                  6.2155274391018684E+000                 -2.9120188258221305E+000                  1.1458689977575226E+001                  6.9999999999890905E-001                  2.8000000000109115E-001                  1.9999999999999796E-002 
                                     521                  8.9849338918263264E+000                  6.3054490850572753E-001                  6.2204733960585950E+000                 -2.8967412922256450E+000                  1.1478887110926292E+001                  6.9999999999876139E-001                  2.8000000000123876E-001                  1.9999999999999796E-002 
                                     522                  8.9843583181397193E+000                  6.2935241057090063E-001                  6.2241706376746908E+000                 -2.8852933460678720E+000                  1.1494010669279264E+001                  6.9999999999863871E-001                  2.8000000000136144E-001                  1.9999999999999796E-002 
                                     523                  8.9840606617976260E+000                  6.2874801656429247E-001                  6.2266465756843479E+000                 -2.8776874113048656E+000                  1.1504082035717158E+001                  6.9999999999855045E-001                  2.8000000000144987E-001                  1.9999999999999685E-002 
                                     524                  8.9837630054555344E+000                  6.2815164714194904E-001                  6.2303785368111999E+000                 -2.8663172951698312E+000                  1.1519174639420221E+001                  6.9999999999840656E-001                  2.8000000000159364E-001                  1.9999999999999796E-002 
                                     525                  8.9831472977221836E+000                  6.2694240805443746E-001                  6.2353385828461114E+000                 -2.8511678141643486E+000                  1.1539269729719091E+001                  6.9999999999819362E-001                  2.8000000000180658E-001                  1.9999999999999796E-002 
                                     526                  8.9825105183505318E+000                  6.2572449078131120E-001                  6.2403040750148726E+000                 -2.8360564654774891E+000                  1.1559335552666770E+001                  6.9999999999795393E-001                  2.8000000000204633E-001                  1.9999999999999796E-002 
                                     527                  8.9818519697670443E+000                  6.2449769485232387E-001                  6.2452751326716012E+000                 -2.8209798446749161E+000                  1.1579374309678379E+001                  6.9999999999768370E-001                  2.8000000000231640E-001                  1.9999999999999907E-002 
                                     528                  8.9811709330141483E+000                  6.2326182592517754E-001                  6.2489817524626439E+000                 -2.8097058474301684E+000                  1.1594345368709998E+001                  6.9999999999746010E-001                  2.8000000000254011E-001                  1.9999999999999796E-002 
                                     529                  8.9808217509674133E+000                  6.2264043250343826E-001                  6.2514714470961561E+000                 -2.8021914803994354E+000                  1.1604346611442701E+001                  6.9999999999729901E-001                  2.8000000000270114E-001                  1.9999999999999796E-002 
                                     530                  8.9804666674209823E+000                  6.2201669965890216E-001                  6.2552339926981393E+000                 -2.7909231541066561E+000                  1.1619379114124648E+001                  6.9999999999703744E-001                  2.8000000000296282E-001                  1.9999999999999796E-002 
                                     531                  8.9797384104402429E+000                  6.2076211246028445E-001                  6.2602211066626277E+000                 -2.7759409515826259E+000                  1.1639348826517125E+001                  6.9999999999665186E-001                  2.8000000000334829E-001                  1.9999999999999796E-002 
                                     532                  8.9789853774982422E+000                  6.1949788222298674E-001                  6.2652131084661979E+000                 -2.7609871769693823E+000                  1.1659299217148487E+001                  6.9999999999621898E-001                  2.8000000000378134E-001                  1.9999999999999685E-002 
                                     533                  8.9782067618359616E+000                  6.1822382489844208E-001                  6.2702097290476404E+000                 -2.7460583994428811E+000                  1.1679231942106149E+001                  6.9999999999573270E-001                  2.8000000000426750E-001                  1.9999999999999796E-002 
                                     534                  8.9774017343265502E+000                  6.1693976604561607E-001                  6.2752106942511405E+000                 -2.7311514533629011E+000                  1.1699148548830316E+001                  6.9999999999518769E-001                  2.8000000000481251E-001                  1.9999999999999796E-002 
                                     535                  8.9765694427754923E+000                  6.1564553994876070E-001                  6.2789493317940295E+000                 -2.7199634743807883E+000                  1.1714078081323208E+001                  6.9999999999473606E-001                  2.8000000000526404E-001                  1.9999999999999907E-002 
                                     536                  8.9761392269151692E+000                  6.1498915275535160E-001                  6.2814525773395644E+000                 -2.7125244063147429E+000                  1.1724025419309690E+001                  6.9999999999441265E-001                  2.8000000000558767E-001                  1.9999999999999685E-002 
                                     537                  8.9757090110548443E+000                  6.1434099928412000E-001                  6.2852248081032842E+000                 -2.7013954545816499E+000                  1.1738939320192408E+001                  6.9999999999389051E-001                  2.8000000000610969E-001                  1.9999999999999796E-002 
                                     538                  8.9748195383364298E+000                  6.1302595985832387E-001                  6.2902370467297493E+000                 -2.6865441500829408E+000                  1.1758815950483497E+001                  6.9999999999312301E-001                  2.8000000000687719E-001                  1.9999999999999796E-002 
                                     539                  8.9739000980649628E+000                  6.1170027768304946E-001                  6.2952524306597653E+000                 -2.6717087054403534E+000                  1.1778681829565011E+001                  6.9999999999226514E-001                  2.8000000000773506E-001                  1.9999999999999796E-002 
                                     540                  8.9729497360581405E+000                  6.1036379684620379E-001                  6.3002706442137058E+000                 -2.6568868633377005E+000                  1.1798538184361755E+001                  6.9999999999130491E-001                  2.8000000000869535E-001                  1.9999999999999796E-002 
                                     541                  8.9719674687004343E+000                  6.0901636320449903E-001                  6.3040107395828402E+000                 -2.6457867881743846E+000                  1.1813386700010920E+001                  6.9999999999051488E-001                  2.8000000000948538E-001                  1.9999999999999796E-002 
                                     542                  8.9714640547398314E+000                  6.0833850014056845E-001                  6.3065217348625167E+000                 -2.6383840327809773E+000                  1.1823309102196019E+001                  6.9999999998994822E-001                  2.8000000001005199E-001                  1.9999999999999796E-002 
                                     543                  8.9709522815405656E+000                  6.0765784163220748E-001                  6.3103146271780810E+000                 -2.6272764150465338E+000                  1.1838227386297730E+001                  6.9999999998903284E-001                  2.8000000001096731E-001                  1.9999999999999796E-002 
                                     544                  8.9699031278811638E+000                  6.0628803996338998E-001                  6.3153394444564288E+000                 -2.6124849106333623E+000                  1.1858062498850988E+001                  6.9999999998769558E-001                  2.8000000001230468E-001                  1.9999999999999796E-002 
                                     545                  8.9688189270407950E+000                  6.0490681845042882E-001                  6.3203658530367397E+000                 -2.5977005274361220E+000                  1.1877893019696284E+001                  6.9999999998620310E-001                  2.8000000001379721E-001                  1.9999999999999685E-002 
                                     546                  8.9676985629736929E+000                  6.0351401642307723E-001                  6.3241217676655719E+000                 -2.5865928524904191E+000                  1.1892767361751371E+001                  6.9999999998497398E-001                  2.8000000001502628E-001                  1.9999999999999796E-002 
                                     547                  8.9671197230889792E+000                  6.0280748540039342E-001                  6.3266356729570949E+000                 -2.5792040005612535E+000                  1.1902680176952517E+001                  6.9999999998409623E-001                  2.8000000001590403E-001                  1.9999999999999796E-002 
                                     548                  8.9665408832042637E+000                  6.0210949544039638E-001                  6.3304225747902212E+000                 -2.5681452314334581E+000                  1.1917545561559546E+001                  6.9999999998268403E-001                  2.8000000001731612E-001                  1.9999999999999796E-002 
                                     549                  8.9653446978498117E+000                  6.0069304695297709E-001                  6.3354519285813975E+000                 -2.5533708521359673E+000                  1.1937369971272584E+001                  6.9999999998061746E-001                  2.8000000001938280E-001                  1.9999999999999796E-002 
                                     550                  8.9641087789032419E+000                  5.9926453021608861E-001                  6.3404816768200210E+000                 -2.5385966459776319E+000                  1.1957194923873518E+001                  6.9999999997831808E-001                  2.8000000002168218E-001                  1.9999999999999796E-002 
                                     551                  8.9628318593417067E+000                  5.9782378048761653E-001                  6.3455115214561717E+000                 -2.5238207768205920E+000                  1.1977021699584144E+001                  6.9999999997575924E-001                  2.8000000002424097E-001                  1.9999999999999796E-002 
                                     552                  8.9615126320454497E+000                  5.9637063338551177E-001                  6.3505411663332412E+000                 -2.5090412604634276E+000                  1.1996851569218675E+001                  6.9999999997291318E-001                  2.8000000002708708E-001                  1.9999999999999796E-002 
                                     553                  8.9601497486635946E+000                  5.9490492564396202E-001                  6.3555702851206464E+000                 -2.4942562973244784E+000                  1.2016685789084042E+001                  6.9999999996974993E-001                  2.8000000003025022E-001                  1.9999999999999796E-002 
                                     554                  8.9587418188774190E+000                  5.9342649520881985E-001                  6.3593267281458923E+000                 -2.4831384311878257E+000                  1.2031570336513179E+001                  6.9999999996715501E-001                  2.8000000003284520E-001                  1.9999999999999796E-002 
                                     555                  8.9580146144668031E+000                  5.9267642366401752E-001                  6.3618402394253710E+000                 -2.4757401110987374E+000                  1.2041491688368552E+001                  6.9999999996530038E-001                  2.8000000003469983E-001                  1.9999999999999796E-002 
                                     556                  8.9572874100561872E+000                  5.9193521360620527E-001                  6.3656252674934111E+000                 -2.4646630225697947E+000                  1.2056372339152009E+001                  6.9999999996232976E-001                  2.8000000003767045E-001                  1.9999999999999796E-002 
                                     557                  8.9557850461115347E+000                  5.9043086070434303E-001                  6.3706488697069732E+000                 -2.4498496635251494E+000                  1.2076226866607014E+001                  6.9999999995799511E-001                  2.8000000004200509E-001                  1.9999999999999796E-002 
                                     558                  8.9542332061872845E+000                  5.8891331791111612E-001                  6.3756685263594157E+000                 -2.4350217967689689E+000                  1.2096090492709216E+001                  6.9999999995318474E-001                  2.8000000004681552E-001                  1.9999999999999796E-002 
                                     559                  8.9526303233443230E+000                  5.8738244007581386E-001                  6.3806828116432186E+000                 -2.4201763692555018E+000                  1.2115964331425282E+001                  6.9999999994785067E-001                  2.8000000005214959E-001                  1.9999999999999796E-002 
                                     560                  8.9509747833674922E+000                  5.8583808981413832E-001                  6.3844238795641708E+000                 -2.4090023244398919E+000                  1.2130883561970261E+001                  6.9999999994347994E-001                  2.8000000005652032E-001                  1.9999999999999796E-002 
                                     561                  8.9501198534600839E+000                  5.8505455923690564E-001                  6.3869253560552437E+000                 -2.4015630828970473E+000                  1.2140829003841839E+001                  6.9999999994036266E-001                  2.8000000005963743E-001                  1.9999999999999907E-002 
                                     562                  8.9492649235526756E+000                  5.8428018020554595E-001                  6.3906894004620272E+000                 -2.3904191524099869E+000                  1.2155747103187496E+001                  6.9999999993537654E-001                  2.8000000006462372E-001                  1.9999999999999796E-002 
                                     563                  8.9474990314947842E+000                  5.8270851241600141E-001                  6.3944159602655262E+000                 -2.3792049421489208E+000                  1.2170685918774423E+001                  6.9999999993000916E-001                  2.8000000006999115E-001                  1.9999999999999685E-002 
                                     564                  8.9465871876516356E+000                  5.8191114589965554E-001                  6.3969067367998376E+000                 -2.3717372935295136E+000                  1.2180644722681864E+001                  6.9999999992618367E-001                  2.8000000007381654E-001                  1.9999999999999796E-002 
                                     565                  8.9456753438084853E+000                  5.8112306913434708E-001                  6.4006531214672888E+000                 -2.3605484316793635E+000                  1.2195583263912221E+001                  6.9999999992006545E-001                  2.8000000007993481E-001                  1.9999999999999796E-002 
                                     566                  8.9437920448470400E+000                  5.7952366576665082E-001                  6.4043591080133639E+000                 -2.3492835296154433E+000                  1.2210544628157610E+001                  6.9999999991348372E-001                  2.8000000008651643E-001                  1.9999999999999796E-002 
                                     567                  8.9428196551814345E+000                  5.7871227136150860E-001                  6.4068350792663162E+000                 -2.3417805023955962E+000                  1.2220518717099113E+001                  6.9999999990879602E-001                  2.8000000009120424E-001                  1.9999999999999796E-002 
                                     568                  8.9418472655158290E+000                  5.7791031817738481E-001                  6.4105577197181676E+000                 -2.3305362690220570E+000                  1.2235480502930852E+001                  6.9999999990129969E-001                  2.8000000009870057E-001                  1.9999999999999796E-002 
                                     569                  8.9398390818619635E+000                  5.7628285840083326E-001                  6.4142377409981224E+000                 -2.3192108872164763E+000                  1.2250467144954090E+001                  6.9999999989323647E-001                  2.8000000010676379E-001                  1.9999999999999796E-002 
                                     570                  8.9388022977351547E+000                  5.7545729386487188E-001                  6.4166956663862189E+000                 -2.3116663730869464E+000                  1.2260458282482109E+001                  6.9999999988750217E-001                  2.8000000011249809E-001                  1.9999999999999796E-002 
                                     571                  8.9377655136083458E+000                  5.7464133396744732E-001                  6.4203903204825288E+000                 -2.3003585373328139E+000                  1.2275445873364344E+001                  6.9999999987833772E-001                  2.8000000012166248E-001                  1.9999999999999796E-002 
                                     572                  8.9356245230467302E+000                  5.7298559009871719E-001                  6.4252971481181911E+000                 -2.2851421109010919E+000                  1.2295536559184175E+001                  6.9999999986495054E-001                  2.8000000013504966E-001                  1.9999999999999796E-002 
                                     573                  8.9333960973950255E+000                  5.7130226246427585E-001                  6.4289325152661689E+000                 -2.2737154247410838E+000                  1.2310564718789488E+001                  6.9999999985403949E-001                  2.8000000014596077E-001                  1.9999999999999796E-002 
                                     574                  8.9322729257725779E+000                  5.7046864423009502E-001                  6.4313417465477221E+000                 -2.2661635763285308E+000                  1.2320504764418025E+001                  6.9999999984635275E-001                  2.8000000015364757E-001                  1.9999999999999685E-002 
                                     575                  8.9311318365569363E+000                  5.6963151027244052E-001                  6.4349916379226419E+000                 -2.2547532085650781E+000                  1.2335535202189593E+001                  6.9999999983397676E-001                  2.8000000016602333E-001                  1.9999999999999907E-002 
                                     576                  8.9287757771287293E+000                  5.6793306044972680E-001                  6.4398191945813537E+000                 -2.2394582874745983E+000                  1.2355605233051758E+001                  6.9999999981599892E-001                  2.8000000018400134E-001                  1.9999999999999796E-002 
                                     577                  8.9263435680978080E+000                  5.6622032934383548E-001                  6.4434118211218472E+000                 -2.2279264196023973E+000                  1.2370681165804211E+001                  6.9999999980129979E-001                  2.8000000019870042E-001                  1.9999999999999796E-002 
                                     578                  8.9250882249071086E+000                  5.6535178361546623E-001                  6.4458113144189593E+000                 -2.2202440662303968E+000                  1.2380731958889145E+001                  6.9999999979086891E-001                  2.8000000020913135E-001                  1.9999999999999796E-002 
                                     579                  8.9238328817164074E+000                  5.6449336168952435E-001                  6.4494183810275434E+000                 -2.2087299349507843E+000                  1.2395808949904140E+001                  6.9999999977420724E-001                  2.8000000022579286E-001                  1.9999999999999907E-002 
                                     580                  8.9212413308939595E+000                  5.6275202969965510E-001                  6.4541913547959773E+000                 -2.1932982602038482E+000                  1.2415943215006845E+001                  6.9999999974999194E-001                  2.8000000025000832E-001                  1.9999999999999796E-002 
                                     581                  8.9185664694625366E+000                  5.6099638396501295E-001                  6.4577451760249858E+000                 -2.1816654334017591E+000                  1.2431068814516729E+001                  6.9999999973024618E-001                  2.8000000026975391E-001                  1.9999999999999907E-002 
                                     582                  8.9171861306189726E+000                  5.6010624228270278E-001                  6.4601193573314619E+000                 -2.1739167969742761E+000                  1.2441152444921983E+001                  6.9999999971620608E-001                  2.8000000028379413E-001                  1.9999999999999796E-002 
                                     583                  8.9158057917754103E+000                  5.5922647992984920E-001                  6.4636892396997068E+000                 -2.1623046077932466E+000                  1.2456278122888996E+001                  6.9999999969381621E-001                  2.8000000030618399E-001                  1.9999999999999796E-002 
