                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1506                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3856821321692456E+007                  5.4234882504390714E+002                  1.1273642424900892E+004                  8.1069401970163872E+003                  2.3635174302536054E+001                 -1.7488996483853572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057858859473457E-001                  2.3939279002699557E-004                  1.2527154402347531E-002                  4.6507979328187581E-004                  2.0994601360950498E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9652740212898498E+000                  1.9541348859700245E-004                  3.8547363021111551E+000                  1.5479741192347520E-002                  4.6667673519746621E-002                  6.1938790296034212E-002                  1.8895139550639393E-002                  1.2077597795078083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999390252743E+000                  2.3439467925070453E+001                  8.9999994014871501E+000                  2.3156916933340593E+001                  3.8348689824617811E+005                  9.9231322418940326E+003                  1.1101599100622807E+007                  9.5549988612312554E+003                  9.5549988500303571E+003                  1.9180392914709796E-006                  6.5016851084490065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5287714541145962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     766                  2.5756260353538942E+000                  1.1111413763765703E-001                  7.0809145268346407E+000                 -4.8907998816110576E-001                  1.4751164612527468E+001                  6.6954334165059937E-001                  3.1007652100397731E-001                  2.0380137345423321E-002 
                                     767                  2.5715043813690044E+000                  1.0990609426084701E-001                  7.0814918116703032E+000                 -4.8782391659594349E-001                  1.4753042831384601E+001                  6.6954329104792043E-001                  3.1007657489443868E-001                  2.0380134057640831E-002 
                                     768                  2.5697866299266789E+000                  1.0940110069526195E-001                  7.0817752159499285E+000                 -4.8720786846703601E-001                  1.4753964376888325E+001                  6.6954326593184277E-001                  3.1007660164768930E-001                  2.0380132420467989E-002 
                                     769                  2.5686414622984617E+000                  1.0906393615254789E-001                  7.0819454328555533E+000                 -4.8683790386598358E-001                  1.4754517836158502E+001                  6.6954325076059085E-001                  3.1007661780951740E-001                  2.0380131429891701E-002 
                                     770                  2.5680688784843535E+000                  1.0889520283064455E-001                  7.0820447721246902E+000                 -4.8662204323522890E-001                  1.4754840791435145E+001                  6.6954324187621683E-001                  3.1007662727455576E-001                  2.0380130849227407E-002 
                                     771                  2.5676394406237719E+000                  1.0876858662506872E-001                  7.0821157560638719E+000                 -4.8646780443248810E-001                  1.4755071557172801E+001                  6.6954323551419725E-001                  3.1007663405264085E-001                  2.0380130433161892E-002 
                                     772                  2.5673531487167174E+000                  1.0868414425929920E-001                  7.0821583573632614E+000                 -4.8637524007550614E-001                  1.4755210050004706E+001                  6.6954323169055507E-001                  3.1007663812644559E-001                  2.0380130182999334E-002 
                                     773                  2.5672100027631908E+000                  1.0864191360149132E-001                  7.0821796605740444E+000                 -4.8632895444695839E-001                  1.4755279302932070E+001                  6.6954322985506176E-001                  3.1007664007952390E-001                  2.0380130065414281E-002 
                                     774                  2.5671384297864268E+000                  1.0862079590281813E-001                  7.0821938635103914E+000                 -4.8629809680057501E-001                  1.4755325473107877E+001                  6.6954322863072802E-001                  3.1007664138230528E-001                  2.0380129986966700E-002 
                                     775                  2.5670668568096633E+000                  1.0859967662386692E-001                  7.0822045164402629E+000                 -4.8627495179833052E-001                  1.4755360103288776E+001                  6.6954322771213237E-001                  3.1007664235976418E-001                  2.0380129928103452E-002 
                                     776                  2.5670310703212813E+000                  1.0858911639172178E-001                  7.0822116185925204E+000                 -4.8625952165658420E-001                  1.4755383190465588E+001                  6.6954322709958081E-001                  3.1007664301157079E-001                  2.0380129888848408E-002 
                                     777                  2.5669952838328998E+000                  1.0857855576440917E-001                  7.0822169453886525E+000                 -4.8624794860831561E-001                  1.4755400506485605E+001                  6.6954322664008059E-001                  3.1007664350051928E-001                  2.0380129859400187E-002 
                                     778                  2.5669773905887086E+000                  1.0857327530255501E-001                  7.0822204966358324E+000                 -4.8624023320772936E-001                  1.4755412050596343E+001                  6.6954322633370833E-001                  3.1007664382652683E-001                  2.0380129839764782E-002 
                                     779                  2.5669594973445187E+000                  1.0856799474189814E-001                  7.0822231601167056E+000                 -4.8623444654678349E-001                  1.4755420708838772E+001                  6.6954322610390737E-001                  3.1007664407105578E-001                  2.0380129825036786E-002 
                                     780                  2.5669505507224222E+000                  1.0856535442451795E-001                  7.0822249357830627E+000                 -4.8623058876406566E-001                  1.4755426481024735E+001                  6.6954322595069704E-001                  3.1007664423408587E-001                  2.0380129815217085E-002 
                                     781                  2.5669416041003270E+000                  1.0856271408243250E-001                  7.0822262675442014E+000                 -4.8622769539938443E-001                  1.4755430810204063E+001                  6.6954322583578374E-001                  3.1007664435636412E-001                  2.0380129807852088E-002 
                                     782                  2.5669371307892797E+000                  1.0856139390212756E-001                  7.0822271553880736E+000                 -4.8622576648740973E-001                  1.4755433696329696E+001                  6.6954322575917302E-001                  3.1007664443788518E-001                  2.0380129802941793E-002 
                                     783                  2.5669326574782318E+000                  1.0856007371564784E-001                  7.0822278212738183E+000                 -4.8622431979652364E-001                  1.4755435860933883E+001                  6.6954322570171343E-001                  3.1007664449902761E-001                  2.0380129799258961E-002 
                                     784                  2.5669304208227079E+000                  1.0855941362008899E-001                  7.0822282651984265E+000                 -4.8622335533537880E-001                  1.4755437304004865E+001                  6.6954322566340652E-001                  3.1007664453978995E-001                  2.0380129796803592E-002 
                                     785                  2.5669281841671840E+000                  1.0855875352298872E-001                  7.0822285981425956E+000                 -4.8622263198780163E-001                  1.4755438386310589E+001                  6.6954322563467561E-001                  3.1007664457036233E-001                  2.0380129794962065E-002 
                                     786                  2.5669270658394221E+000                  1.0855842347386077E-001                  7.0822288201055663E+000                 -4.8622214975593853E-001                  1.4755439107848128E+001                  6.6954322561552149E-001                  3.1007664459074391E-001                  2.0380129793734603E-002 
                                     787                  2.5669259475116606E+000                  1.0855809342434559E-001                  7.0822289865779728E+000                 -4.8622178808161737E-001                  1.4755439649001891E+001                  6.6954322560115631E-001                  3.1007664460603007E-001                  2.0380129792813673E-002 
                                     788                  2.5669253883477792E+000                  1.0855792839944295E-001                  7.0822290975596269E+000                 -4.8622154696535858E-001                  1.4755440009771171E+001                  6.6954322559157919E-001                  3.1007664461622103E-001                  2.0380129792199719E-002 
                                     789                  2.5669248291838977E+000                  1.0855776337444313E-001                  7.0822291807959115E+000                 -4.8622136612806194E-001                  1.4755440280348290E+001                  6.6954322558439627E-001                  3.1007664462386419E-001                  2.0380129791739532E-002 
                                     790                  2.5669245496019575E+000                  1.0855768086190690E-001                  7.0822292362867794E+000                 -4.8622124556986379E-001                  1.4755440460733048E+001                  6.6954322557960788E-001                  3.1007664462895962E-001                  2.0380129791432555E-002 
                                     791                  2.5669242700200168E+000                  1.0855759834934763E-001                  7.0822292779049434E+000                 -4.8622115515117420E-001                  1.4755440596021668E+001                  6.6954322557601609E-001                  3.1007664463278134E-001                  2.0380129791202517E-002 
                                     792                  2.5669241302290464E+000                  1.0855755709305945E-001                  7.0822293056503867E+000                 -4.8622109487205367E-001                  1.4755440686214079E+001                  6.6954322557362211E-001                  3.1007664463532908E-001                  2.0380129791048862E-002 
                                     793                  2.5669239904380765E+000                  1.0855751583676518E-001                  7.0822293264594727E+000                 -4.8622104966270402E-001                  1.4755440753858400E+001                  6.6954322557182622E-001                  3.1007664463723988E-001                  2.0380129790933843E-002 
                                     794                  2.5669239205425911E+000                  1.0855749520861413E-001                  7.0822293403321988E+000                 -4.8622101952314212E-001                  1.4755440798954611E+001                  6.6954322557062884E-001                  3.1007664463851392E-001                  2.0380129790857238E-002 
                                     795                  2.5669238506471053E+000                  1.0855747458046308E-001                  7.0822293507367426E+000                 -4.8622099691846349E-001                  1.4755440832776781E+001                  6.6954322556973145E-001                  3.1007664463946899E-001                  2.0380129790799506E-002 
                                     796                  2.5669238156993628E+000                  1.0855746426638677E-001                  7.0822293576731070E+000                 -4.8622098184867640E-001                  1.4755440855324890E+001                  6.6954322556913304E-001                  3.1007664464010598E-001                  2.0380129790760981E-002 
                                     797                  2.5669237807516199E+000                  1.0855745395231052E-001                  7.0822293628753785E+000                 -4.8622097054633939E-001                  1.4755440872235974E+001                  6.6954322556868384E-001                  3.1007664464058371E-001                  2.0380129790732449E-002 
                                     798                  2.5669237632777486E+000                  1.0855744879527084E-001                  7.0822293663435598E+000                 -4.8622096301144435E-001                  1.4755440883510033E+001                  6.6954322556838464E-001                  3.1007664464090223E-001                  2.0380129790713131E-002 
                                     799                  2.5669237458038774E+000                  1.0855744363823266E-001                  7.0822293689446969E+000                 -4.8622095736027132E-001                  1.4755440891965577E+001                  6.6954322556816015E-001                  3.1007664464114087E-001                  2.0380129790698920E-002 
                                     800                  2.5669237370669413E+000                  1.0855744105971518E-001                  7.0822293706787880E+000                 -4.8622095359283179E-001                  1.4755440897602599E+001                  6.6954322556801016E-001                  3.1007664464130053E-001                  2.0380129790689372E-002 
                                     801                  2.5669237283300061E+000                  1.0855743848119459E-001                  7.0822293719793565E+000                 -4.8622095076724747E-001                  1.4755440901830370E+001                  6.6954322556789825E-001                  3.1007664464143153E-001                  2.0380129790670276E-002 
                                     802                  2.5669237239615375E+000                  1.0855743719193497E-001                  7.0822293728464016E+000                 -4.8622094888351219E-001                  1.4755440904648887E+001                  6.6954322556781898E-001                  3.1007664464149171E-001                  2.0380129790689372E-002 
                                     803                  2.5669237195930701E+000                  1.0855743590267392E-001                  7.0822293737134476E+000                 -4.8622093735805061E-001                  1.4755440907467399E+001                  6.6954319745434032E-001                  3.1007667288190038E-001                  2.0380129663759350E-002 
                                     804                  2.5669237152246023E+000                  1.0855743461341601E-001                  7.0822293745804918E+000                 -4.8622092047608190E-001                  1.4755440910285914E+001                  6.6954315372237716E-001                  3.1007671681129351E-001                  2.0380129466329278E-002 
                                     805                  2.5669237108561345E+000                  1.0855743332415638E-001                  7.0822293754232231E+000                 -4.4702358444720997E-001                  1.4755440913104419E+001                  5.6028962019170148E-001                  4.1982349303379779E-001                  1.9886886774500789E-002 
                                     806                  2.5669237064876662E+000                  1.0855743214616022E-001                  7.0822293762416395E+000                 -4.4702358249492696E-001                  1.4755440915922938E+001                  5.6028962019146755E-001                  4.1982349303401817E-001                  1.9886886774514334E-002 
                                     807                  2.5669237021191984E+000                  1.0855743096816714E-001                  7.0822293774692637E+000                 -4.4702357956650246E-001                  1.4755440920150710E+001                  5.6028962019111717E-001                  4.1982349303436339E-001                  1.9886886774519441E-002 
                                     808                  2.5669236933822632E+000                  1.0855742861217930E-001                  7.0822293799245122E+000                 -4.4702357370965556E-001                  1.4755440928606248E+001                  5.6028962019041584E-001                  4.1982349303504790E-001                  1.9886886774536316E-002 
                                     809                  2.5669236759083911E+000                  1.0855742390020377E-001                  7.0822293848350117E+000                 -4.4702356199595483E-001                  1.4755440945517336E+001                  5.6028962018901463E-001                  4.1982349303641714E-001                  1.9886886774568291E-002 
                                     810                  2.5669236409606482E+000                  1.0855741447625268E-001                  7.0822293946560064E+000                 -4.4702353856856458E-001                  1.4755440979339504E+001                  5.6028962018621076E-001                  4.1982349303915956E-001                  1.9886886774629686E-002 
                                     811                  2.5669235710651628E+000                  1.0855739562834735E-001                  7.0822294142980002E+000                 -4.4702349171377465E-001                  1.4755441046983840E+001                  5.6028962018060435E-001                  4.1982349304464767E-001                  1.9886886774747925E-002 
                                     812                  2.5669234312741920E+000                  1.0855735793253676E-001                  7.0822294535819923E+000                 -4.4702339800419988E-001                  1.4755441182272525E+001                  5.6028962016939099E-001                  4.1982349305563493E-001                  1.9886886774974077E-002 
                                     813                  2.5669231516922508E+000                  1.0855728254090000E-001                  7.0822295321499906E+000                 -4.4702321058503813E-001                  1.4755441452849935E+001                  5.6028962014696371E-001                  4.1982349307763056E-001                  1.9886886775405732E-002 
                                     814                  2.5669225925283694E+000                  1.0855713175757273E-001                  7.0822296892860486E+000                 -4.4702283574665636E-001                  1.4755441994004867E+001                  5.6028962010210959E-001                  4.1982349312166645E-001                  1.9886886776223966E-002 
                                     815                  2.5669214742006070E+000                  1.0855683019071125E-001                  7.0822300035584211E+000                 -4.4702208606970678E-001                  1.4755443076315252E+001                  5.6028962001240101E-001                  4.1982349320983858E-001                  1.9886886777760404E-002 
                                     816                  2.5669192375450822E+000                  1.0855622705614287E-001                  7.0822306321041708E+000                 -4.4702058671502487E-001                  1.4755445240938059E+001                  5.6028961983298176E-001                  4.1982349338643449E-001                  1.9886886780583701E-002 
                                     817                  2.5669147642340344E+000                  1.0855502078363009E-001                  7.0822318891997114E+000                 -4.4701758800247038E-001                  1.4755449570191869E+001                  5.6028961947413480E-001                  4.1982349374001693E-001                  1.9886886785848268E-002 
                                     818                  2.5669058176119397E+000                  1.0855260822511173E-001                  7.0822344034069431E+000                 -4.4701159056456441E-001                  1.4755458228732236E+001                  5.6028961875640571E-001                  4.1982349444786782E-001                  1.9886886795726477E-002 
                                     819                  2.5668879243677472E+000                  1.0854778305408816E-001                  7.0822394318860127E+000                 -4.4699959563749925E-001                  1.4755475545943970E+001                  5.6028961732080518E-001                  4.1982349586513856E-001                  1.9886886814056259E-002 
                                     820                  2.5668521378793643E+000                  1.0853813249608103E-001                  7.0822494891025860E+000                 -4.4697560557810484E-001                  1.4755510180891495E+001                  5.6028961444903314E-001                  4.1982349870302516E-001                  1.9886886847941709E-002 
                                     821                  2.5667805649026012E+000                  1.0851883051615428E-001                  7.0822696045695768E+000                 -4.4692762463776337E-001                  1.4755579452883087E+001                  5.6028960870318834E-001                  4.1982350438699756E-001                  1.9886886909814105E-002 
                                     822                  2.5666374189490746E+000                  1.0848022309995208E-001                  7.0823098396396054E+000                 -4.4683165946831693E-001                  1.4755718005254993E+001                  5.6028959720222871E-001                  4.1982351577679416E-001                  1.9886887020977184E-002 
                                     823                  2.5663511270420192E+000                  1.0840299443661075E-001                  7.0823903263294561E+000                 -4.4663971595773627E-001                  1.4755995143574340E+001                  5.6028957416295833E-001                  4.1982353861793770E-001                  1.9886887219104032E-002 
                                     824                  2.5657785432279110E+000                  1.0824848174181381E-001                  7.0825513659531127E+000                 -4.4625577612605299E-001                  1.4756549554680225E+001                  5.6028952793372655E-001                  4.1982358450536211E-001                  1.9886887560911282E-002 
                                     825                  2.5646333755996942E+000                  1.0793923452431149E-001                  7.0828737105353845E+000                 -4.4548768424288249E-001                  1.4757658916083617E+001                  5.6028943486524774E-001                  4.1982367698501549E-001                  1.9886888149736714E-002 
                                     826                  2.5623430403432605E+000                  1.0731984992374956E-001                  7.0836056701429504E+000                 -4.4374612811943664E-001                  1.4760175680533145E+001                  5.6028922106395840E-001                  4.1982388961014033E-001                  1.9886889325901214E-002 
                                     827                  2.5568443367744362E+000                  1.0582793017580162E-001                  7.0852915597053450E+000                 -4.3974686359424120E-001                  1.4765961742087713E+001                  5.6028871231314770E-001                  4.1982439595411636E-001                  1.9886891732735945E-002 
                                     828                  2.5444722537445803E+000                  1.0244547286044911E-001                  7.0871272976267861E+000                 -4.3538310793649448E-001                  1.4772270487228399E+001                  5.6028813478016792E-001                  4.1982497146366093E-001                  1.9886893756171142E-002 
                                     829                  2.5375988742835496E+000                  1.0055086892378326E-001                  7.0886647035897514E+000                 -4.3174711911566549E-001                  1.4777537327464641E+001                  5.6028763002480653E-001                  4.1982547505383633E-001                  1.9886894921357090E-002 
                                     830                  2.5284280384909001E+000                  9.8005335797960419E-002                  7.0908781025530079E+000                 -4.2652949492981712E-001                  1.4785104788286317E+001                  5.6028686901451830E-001                  4.1982623525702367E-001                  1.9886895728458032E-002 
                                     831                  2.5146622900350128E+000                  9.4145644152410848E-002                  7.0943697397947609E+000                 -4.1833907420339489E-001                  1.4797006567709456E+001                  5.6028557694080028E-001                  4.1982752836423876E-001                  1.9886894694960966E-002 
                                     832                  2.4926294966920595E+000                  8.7867703564809496E-002                  7.0987535397496559E+000                 -4.0807138749982680E-001                  1.4811936436045377E+001                  5.6028381141618977E-001                  4.1982929907497013E-001                  1.9886889508840100E-002 
                                     833                  2.4705618205505875E+000                  8.1451528369579390E-002                  7.1032252424849824E+000                 -3.9764894244131066E-001                  1.4827120696581286E+001                  5.6028181839772739E-001                  4.1983130227108806E-001                  1.9886879331184604E-002 
                                     834                  2.4484687930210955E+000                  7.4892900199918719E-002                  7.1077866595351606E+000                 -3.8706664648067518E-001                  1.4842566689053456E+001                  5.6027956119027356E-001                  4.1983357527485171E-001                  1.9886863534874788E-002 
                                     835                  2.4263599455140823E+000                  6.8187322323798094E-002                  7.1124390811696294E+000                 -3.7632038017508407E-001                  1.4858280214528188E+001                  5.6027700134073100E-001                  4.1983615701677324E-001                  1.9886841642495767E-002 
                                     836                  2.4042510980070695E+000                  6.1331973134710928E-002                  7.1171854728788526E+000                 -3.6457618574864303E-001                  1.4874281516588667E+001                  5.5808452626512284E-001                  4.2203447763687207E-001                  1.9880996098005088E-002 
                                     837                  2.3821123080594027E+000                  5.4322778227348295E-002                  7.1228342281865675E+000                 -3.5165398238068502E-001                  1.4893252368788941E+001                  5.5808098095852376E-001                  4.2203805006844863E-001                  1.9880968973027602E-002 
                                     838                  2.3525739598354130E+000                  4.4709429433437274E-002                  7.1278292355174262E+000                 -3.4015549306461690E-001                  1.4910094654976309E+001                  5.5807785220236339E-001                  4.2204120102879039E-001                  1.9880946768846219E-002 
                                     839                  2.3378047857234181E+000                  3.9786662676334246E-002                  7.1320437202231082E+000                 -3.3058271508448467E-001                  1.4924191074307430E+001                  5.5807507171415993E-001                  4.2204400179251678E-001                  1.9880926493323292E-002 
                                     840                  2.3156174959029574E+000                  3.2234548859992933E-002                  7.1370084664795650E+000                 -3.1928536161616294E-001                  1.4940817895417219E+001                  5.5807145162080418E-001                  4.2204765212247197E-001                  1.9880896256723846E-002 
                                     841                  2.2952750319149446E+000                  2.5137965980145290E-002                  7.1405402972850638E+000                 -3.1122965337583008E-001                  1.4952664953323513E+001                  5.5806878723242137E-001                  4.2205033895135757E-001                  1.9880873816221056E-002 
                                     842                  2.2860262128371618E+000                  2.1854897405178490E-002                  7.1425446970002593E+000                 -3.0668533428753286E-001                  1.4959364553424574E+001                  5.5806712051339624E-001                  4.2205202075106374E-001                  1.9880858735540019E-002 
                                     843                  2.2786222195918278E+000                  1.9200137011673227E-002                  7.1438923519498161E+000                 -3.0362934679814607E-001                  1.4963869904232125E+001                  5.5806597549335935E-001                  4.2205317619968530E-001                  1.9880848306955357E-002 
                                     844                  2.2749202229691599E+000                  1.7863755054305982E-002                  7.1447938857522839E+000                 -3.0158989780515899E-001                  1.4966879583994920E+001                  5.5806522156421112E-001                  4.2205393679884873E-001                  1.9880841636940150E-002 
                                     845                  2.2712182263464928E+000                  1.6521270057462123E-002                  7.1454729093133400E+000                 -3.0005282992520399E-001                  1.4969147389565375E+001                  5.5806464478884676E-001                  4.2205451872706784E-001                  1.9880836484085451E-002 
                                     846                  2.2693672280351587E+000                  1.5847723549182093E-002                  7.1458130558809820E+000                 -2.9928338827440504E-001                  1.4970282961376599E+001                  5.5806435241884556E-001                  4.2205481372313125E-001                  1.9880833858023195E-002 
                                     847                  2.2684417288794920E+000                  1.5510370379738648E-002                  7.1459832883962813E+000                 -2.9889843921585357E-001                  1.4970851166405897E+001                  5.5806420522556099E-001                  4.2205496224186206E-001                  1.9880832532576997E-002 
                                     848                  2.2679789793016574E+000                  1.5341548323165212E-002                  7.1460684445289750E+000                 -2.9870590746439307E-001                  1.4971135373935885E+001                  5.5806413137524202E-001                  4.2205503675800871E-001                  1.9880831866749271E-002 
                                     849                  2.2677476045127394E+000                  1.5257100865041525E-002                  7.1461110325724997E+000                 -2.9860962726258322E-001                  1.4971277503984076E+001                  5.5806409438646143E-001                  4.2205507408047893E-001                  1.9880831533059640E-002 
                                     850                  2.2676319171182815E+000                  1.5214868020770069E-002                  7.1461323290896086E+000                 -2.9856148357758616E-001                  1.4971348575582644E+001                  5.5806407587614026E-001                  4.2205509275783903E-001                  1.9880831366020701E-002 
                                     851                  2.2675740734210512E+000                  1.5193749318863050E-002                  7.1461429779721337E+000                 -2.9853741083874608E-001                  1.4971384113026016E+001                  5.5806406661699448E-001                  4.2205510210055291E-001                  1.9880831282452549E-002 
                                     852                  2.2675451515724352E+000                  1.5183189397842429E-002                  7.1461483025694053E+000                 -2.9852537424520009E-001                  1.4971401882158778E+001                  5.5806406198642444E-001                  4.2205510677291902E-001                  1.9880831240656538E-002 
                                     853                  2.2675306906481274E+000                  1.5177909294802986E-002                  7.1461509649070436E+000                 -2.9851935589238776E-001                  1.4971410766827924E+001                  5.5806405967089001E-001                  4.2205510910935456E-001                  1.9880831219755368E-002 
                                     854                  2.2675234601859722E+000                  1.5175269207647057E-002                  7.1461522960856163E+000                 -2.9851634670197374E-001                  1.4971415209188203E+001                  5.5806405851306051E-001                  4.2205511027763531E-001                  1.9880831209304173E-002 
                                     855                  2.2675198449548954E+000                  1.5173949155160979E-002                  7.1461529616773385E+000                 -2.9851484210326945E-001                  1.4971417430374753E+001                  5.5806405793413005E-001                  4.2205511086179159E-001                  1.9880831204078353E-002 
                                     856                  2.2675180373393564E+000                  1.5173289126690031E-002                  7.1461532944738106E+000                 -2.9851408980303462E-001                  1.4971418540969644E+001                  5.5806405764466116E-001                  4.2205511115387356E-001                  1.9880831201465332E-002 
                                     857                  2.2675171335315856E+000                  1.5172959111896809E-002                  7.1461534608721999E+000                 -2.9851371365269969E-001                  1.4971419096267494E+001                  5.5806405749992560E-001                  4.2205511129991569E-001                  1.9880831200158711E-002 
                                     858                  2.2675166816277015E+000                  1.5172794104362810E-002                  7.1461535440714314E+000                 -2.9851352557747629E-001                  1.4971419373916516E+001                  5.5806405742755771E-001                  4.2205511137293650E-001                  1.9880831199505788E-002 
                                     859                  2.2675164556757581E+000                  1.5172711600559588E-002                  7.1461535856710565E+000                 -2.9851343153984949E-001                  1.4971419512741056E+001                  5.5806405739137332E-001                  4.2205511140944774E-001                  1.9880831199178939E-002 
                                     860                  2.2675163426997855E+000                  1.5172670348648748E-002                  7.1461536064708717E+000                 -2.9851338452103582E-001                  1.4971419582153326E+001                  5.5806405737328157E-001                  4.2205511142770280E-001                  1.9880831199015625E-002 
                                     861                  2.2675162862117992E+000                  1.5172649722690184E-002                  7.1461536168707811E+000                 -2.9851336101162634E-001                  1.4971419616859471E+001                  5.5806405736423537E-001                  4.2205511143683067E-001                  1.9880831198934024E-002 
                                     862                  2.2675162579678063E+000                  1.5172639409712488E-002                  7.1461536220707345E+000                 -2.9851334925692607E-001                  1.4971419634212539E+001                  5.5806405735971298E-001                  4.2205511144139396E-001                  1.9880831198893056E-002 
                                     863                  2.2675162438458099E+000                  1.5172634253222012E-002                  7.1461536246707125E+000                 -2.9851334337955865E-001                  1.4971419642889073E+001                  5.5806405735743325E-001                  4.2205511144369412E-001                  1.9880831198872628E-002 
                                     864                  2.2675162367848110E+000                  1.5172631674977590E-002                  7.1461536259707010E+000                 -2.9851330309290924E-001                  1.4971419647227339E+001                  5.5806395722835389E-001                  4.2205521183627465E-001                  1.9880830935371518E-002 
                                     865                  2.2675162332543120E+000                  1.5172630385853836E-002                  7.1461536268373589E+000                 -2.9851326793568039E-001                  1.4971419650119516E+001                  5.5806386822522713E-001                  4.2205530107363365E-001                  1.9880830701139218E-002 
                                     866                  2.2675162297238129E+000                  1.5172629096733245E-002                  7.1461536276863358E+000                 -2.6823998704529539E-001                  1.4971419653011694E+001                  4.7944600421254846E-001                  5.0088009998957439E-001                  1.9673895797877150E-002 
                                     867                  2.2675162261933135E+000                  1.5172627894411310E-002                  7.1461536285176264E+000                 -2.6823998503409341E-001                  1.4971419655903874E+001                  4.7944600421146644E-001                  5.0088009999063787E-001                  1.9673895797895691E-002 
                                     868                  2.2675162226628145E+000                  1.5172626692087788E-002                  7.1461536297645631E+000                 -2.6823998201728805E-001                  1.4971419660242141E+001                  4.7944600420984285E-001                  5.0088009999223337E-001                  1.9673895797923779E-002 
                                     869                  2.2675162156018165E+000                  1.5172624287445390E-002                  7.1461536322584376E+000                 -2.6823997598368349E-001                  1.4971419668918681E+001                  4.7944600420659572E-001                  5.0088009999543093E-001                  1.9673895797973406E-002 
                                     870                  2.2675162014798200E+000                  1.5172619478156086E-002                  7.1461536372461847E+000                 -2.6823996391647270E-001                  1.4971419686271753E+001                  4.7944600420010186E-001                  5.0088010000183258E-001                  1.9673895798065555E-002 
                                     871                  2.2675161732358267E+000                  1.5172609859577503E-002                  7.1461536472216816E+000                 -2.6823993978205674E-001                  1.4971419720977888E+001                  4.7944600418711442E-001                  5.0088010001464878E-001                  1.9673895798236751E-002 
                                     872                  2.2675161167478417E+000                  1.5172590622424912E-002                  7.1461536671726735E+000                 -2.6823989151321193E-001                  1.4971419790390179E+001                  4.7944600416113958E-001                  5.0088010004030259E-001                  1.9673895798557828E-002 
                                     873                  2.2675160037718700E+000                  1.5172552148110377E-002                  7.1461537070746637E+000                 -2.6823979497552131E-001                  1.4971419929214761E+001                  4.7944600410918953E-001                  5.0088010009164741E-001                  1.9673895799163121E-002 
                                     874                  2.2675157778199280E+000                  1.5172475199469031E-002                  7.1461537868786618E+000                 -2.6823960190015406E-001                  1.4971420206863957E+001                  4.7944600400528925E-001                  5.0088010019441898E-001                  1.9673895800291774E-002 
                                     875                  2.2675153259160434E+000                  1.5172321302135477E-002                  7.1461539464867192E+000                 -2.6823921574934684E-001                  1.4971420762162490E+001                  4.7944600379748997E-001                  5.0088010040012887E-001                  1.9673895802381214E-002 
                                     876                  2.2675144221082739E+000                  1.5172013507246002E-002                  7.1461542657030908E+000                 -2.6823844344749670E-001                  1.4971421872760134E+001                  4.7944600338188953E-001                  5.0088010081190870E-001                  1.9673895806201713E-002 
                                     877                  2.2675126144927353E+000                  1.5171397916601702E-002                  7.1461549041368615E+000                 -2.6823689884279428E-001                  1.4971424093957721E+001                  4.7944600255068115E-001                  5.0088010163627206E-001                  1.9673895813046793E-002 
                                     878                  2.2675089992616591E+000                  1.5170166731839876E-002                  7.1461561810085072E+000                 -2.6823380962930155E-001                  1.4971428536362110E+001                  4.7944600088823197E-001                  5.0088010328699784E-001                  1.9673895824770193E-002 
                                     879                  2.2675017687995052E+000                  1.5167704348414544E-002                  7.1461587347682212E+000                 -2.6822763118568527E-001                  1.4971437421207735E+001                  4.7944599756318990E-001                  5.0088010659159599E-001                  1.9673895845214062E-002 
