                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1626                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.5003483267778836E+007                  8.2167012283942731E+003                  4.0159645535329651E+003                  7.6348180264037974E+003                  1.8075005568708198E+002                 -2.2995280137415857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4641531235384162E-001                  2.1977795578712836E-001                  2.9522503084061622E-005                  9.6941977090478117E-003                  1.9992687362839379E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8810644602130804E+000                  1.9540732321801608E-004                  3.8149839312849130E+000                  1.3177523595241228E-001                  4.0125852780485596E-002                  6.6672561376287742E-002                  2.8369632517696169E-002                  1.6668862743085338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996879863907395E+000                  1.7999026422629558E+002                  8.9996250998673872E+000                  1.7986177237302661E+002                  8.1101703498994131E+006                  1.3778039575157620E+003                  1.1788100212572113E+007                  7.6072410540811979E+003                  5.9751298467203651E+003                  1.5183747072104620E+003                  4.0716993059873789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8906367508699900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     937                  1.8258122947053654E+000                 -4.2977332458999096E-001                  7.2862528841596426E+000                  2.2966437765728562E-001                  1.5546978237232739E+001                  3.3837114505585497E-001                  6.4208604195305052E-001                  1.9542812991094505E-002 
                                     938                  1.8254495134634003E+000                 -4.3062453952483193E-001                  7.2871920955667742E+000                  2.3260373450047650E-001                  1.5550820268282964E+001                  3.3831026278483745E-001                  6.4214696077676336E-001                  1.9542776438399190E-002 
                                     939                  1.8250867322214355E+000                 -4.3147499657768301E-001                  7.2881300212276496E+000                  2.3553983484112279E-001                  1.5554657664738208E+001                  3.3824937043975123E-001                  6.4220788953631647E-001                  1.9542740023932303E-002 
                                     940                  1.8247239509794693E+000                 -4.3232469835393189E-001                  7.2890666670479245E+000                  2.3847269962203815E-001                  1.5558490446190570E+001                  3.3818846942663505E-001                  6.4226882682072828E-001                  1.9542703752636670E-002 
                                     941                  1.8243611697375042E+000                 -4.3317364742746567E-001                  7.2900020389127507E+000                  2.4140235880109628E-001                  1.5562318632093490E+001                  3.3812753806412588E-001                  6.4232979432025061E-001                  1.9542667615623510E-002 
                                     942                  1.8239983884955389E+000                 -4.3402184632294760E-001                  7.2914024409354727E+000                  2.4577923220160633E-001                  1.5568041496331139E+001                  3.3803609121374795E-001                  6.4242129511688684E-001                  1.9542613669365272E-002 
                                     943                  1.8232728260116089E+000                 -4.3571603803785536E-001                  7.2928005682402688E+000                  2.5017238295859373E-001                  1.5573775906703965E+001                  3.3794457444384990E-001                  6.4251286549683373E-001                  1.9542560059316427E-002 
                                     944                  1.8229100447696438E+000                 -4.3656200129384615E-001                  7.2937309030920696E+000                  2.5308938819536808E-001                  1.5577585902539704E+001                  3.3788351907022268E-001                  6.4257395643284265E-001                  1.9542524496934721E-002 
                                     945                  1.8225472635276785E+000                 -4.3740722423303952E-001                  7.2946599931288976E+000                  2.5600326839209586E-001                  1.5581391398032508E+001                  3.3782242180967070E-001                  6.4263508910619782E-001                  1.9542489084131476E-002 
                                     946                  1.8221844822857136E+000                 -4.3825170926833240E-001                  7.2955878441054498E+000                  2.5891405653530780E-001                  1.5585192411820481E+001                  3.3776123272823566E-001                  6.4269631348157907E-001                  1.9542453790185266E-002 
                                     947                  1.8218217010437474E+000                 -4.3909545875724010E-001                  7.2964958214857640E+000                  2.6176355373353793E-001                  1.5588912835856792E+001                  3.3770115912581633E-001                  6.4275642156188517E-001                  1.9542419312298498E-002 
                                     948                  1.8214735308244840E+000                 -4.3990453623748560E-001                  7.2973839887879297E+000                  2.6455124231988281E-001                  1.5592552384108927E+001                  3.3764242032677827E-001                  6.4281519389761321E-001                  1.9542385775608517E-002 
                                     949                  1.8211253606052198E+000                 -4.4071294059974914E-001                  7.2982710303890466E+000                  2.6733603745984030E-001                  1.5596187854152538E+001                  3.3758373885771570E-001                  6.4287390869458860E-001                  1.9542352447695643E-002 
                                     950                  1.8207771903859564E+000                 -4.4152067403584355E-001                  7.2991569513628098E+000                  2.7011796324404608E-001                  1.5599819262017787E+001                  3.3752507121649733E-001                  6.4293260947813036E-001                  1.9542319305372313E-002 
                                     951                  1.8204290201666922E+000                 -4.4232773870040670E-001                  7.3000417567599731E+000                  2.7289701154766760E-001                  1.5603446623629809E+001                  3.3746644242952145E-001                  6.4299127120337074E-001                  1.9542286367107753E-002 
                                     952                  1.8200808499474288E+000                 -4.4313413677078506E-001                  7.3009254516027395E+000                  2.7567321105734488E-001                  1.5607069954810735E+001                  3.3740779551661626E-001                  6.4304995088099459E-001                  1.9542253602389148E-002 
                                     953                  1.8197326797281643E+000                 -4.4393987037862520E-001                  7.3022486627797667E+000                  2.7982170558443570E-001                  1.5612487681022465E+001                  3.3731981747217671E-001                  6.4313797773056891E-001                  1.9542204797254437E-002 
                                     954                  1.8190363392896356E+000                 -4.4554938220385476E-001                  7.3035699217349812E+000                  2.8398478500347296E-001                  1.5617916006069654E+001                  3.3723186021663903E-001                  6.4322598332711967E-001                  1.9542156456241244E-002 
                                     955                  1.8186881690703722E+000                 -4.4635313532648097E-001                  7.3044492241309680E+000                  2.8674958587154720E-001                  1.5621523371991518E+001                  3.3717321485084861E-001                  6.4328466068447732E-001                  1.9542124464674071E-002 
                                     956                  1.8183399988511080E+000                 -4.4715623259505716E-001                  7.3053274405479049E+000                  2.8951154880953256E-001                  1.5625126785075530E+001                  3.3711457034681752E-001                  6.4334333697723189E-001                  1.9542092675950640E-002 
                                     957                  1.8179918286318446E+000                 -4.4795867615886703E-001                  7.3062045757956877E+000                  2.9227068325212602E-001                  1.5628726260547531E+001                  3.3705592056782424E-001                  6.4340201834296140E-001                  1.9542061089214302E-002 
                                     958                  1.8176436584125799E+000                 -4.4876046815729181E-001                  7.3070806346490436E+000                  2.9502699662598381E-001                  1.5632321813538043E+001                  3.3699726617086467E-001                  6.4346070411917833E-001                  1.9542029709956998E-002 
                                     959                  1.8172954881933165E+000                 -4.4956161072347023E-001                  7.3079556218580688E+000                  2.9778048545210795E-001                  1.5635913459083232E+001                  3.3693863587158557E-001                  6.4351936557414202E-001                  1.9541998554272411E-002 
                                     960                  1.8169473179740523E+000                 -4.5036210600447502E-001                  7.3088295421446938E+000                  3.0053116729393997E-001                  1.5639501212126625E+001                  3.3688001478229573E-001                  6.4357801759747613E-001                  1.9541967620228196E-002 
                                     961                  1.8165991477547878E+000                 -4.5116195612246079E-001                  7.3097024002047357E+000                  3.0327903747270801E-001                  1.5643085087519372E+001                  3.3682143765340677E-001                  6.4363662541773115E-001                  1.9541936928862080E-002 
                                     962                  1.8162509775355236E+000                 -4.5196116321566571E-001                  7.3110094446114307E+000                  3.0738535714878129E-001                  1.5648444100101097E+001                  3.3673364263606254E-001                  6.4372446602609079E-001                  1.9541891337846673E-002 
                                     963                  1.8155546370969959E+000                 -4.5355768537286706E-001                  7.3123146467912603E+000                  3.1150612004069944E-001                  1.5653813676450740E+001                  3.3664568032350112E-001                  6.4381247350536364E-001                  1.9541846171135191E-002 
                                     964                  1.8152064668777326E+000                 -4.5435497582373974E-001                  7.3131833023968520E+000                  3.1424299243645265E-001                  1.5657382188209571E+001                  3.3658699533009662E-001                  6.4387118835752000E-001                  1.9541816312383387E-002 
                                     965                  1.8148582966584681E+000                 -4.5515163141792275E-001                  7.3140509186601967E+000                  3.1697714878445460E-001                  1.5660946895208628E+001                  3.3652827720726580E-001                  6.4392993612925009E-001                  1.9541786663484162E-002 
                                     966                  1.8145101264392047E+000                 -4.5594765415377553E-001                  7.3149175000620072E+000                  3.1970860100629878E-001                  1.5664507811755147E+001                  3.3646952660152818E-001                  6.4398871617136633E-001                  1.9541757227105494E-002 
                                     967                  1.8141619562199405E+000                 -4.5674304601482107E-001                  7.3162151795816008E+000                  3.2379061498656025E-001                  1.5669832655856499E+001                  3.3638133556989380E-001                  6.4407695096894102E-001                  1.9541713461165178E-002 
                                     968                  1.8134656157814126E+000                 -4.5833197310332663E-001                  7.3175110787718438E+000                  3.2788697784755616E-001                  1.5675168040697146E+001                  3.3629300418762675E-001                  6.4416532564635232E-001                  1.9541670166020930E-002 
                                     969                  1.8131174455621493E+000                 -4.5912548401625397E-001                  7.3183735651679171E+000                  3.3060772079537382E-001                  1.5678713936996489E+001                  3.3623414934978896E-001                  6.4422420904038591E-001                  1.9541641609825078E-002 
                                     970                  1.8127692753428850E+000                 -4.5991837186080081E-001                  7.3192350386939218E+000                  3.3332580107824372E-001                  1.5682256113053846E+001                  3.3617529874733765E-001                  6.4428308795645073E-001                  1.9541613296211624E-002 
                                     971                  1.8124211051236216E+000                 -4.6071063857897759E-001                  7.3200955036681350E+000                  3.3604124729222218E-001                  1.5685794582653900E+001                  3.3611641360952399E-001                  6.4434200119157503E-001                  1.9541585198900924E-002 
                                     972                  1.8120729349043572E+000                 -4.6150228606738825E-001                  7.3209549643726426E+000                  3.3875406495753185E-001                  1.5689329359496073E+001                  3.3605750367102155E-001                  6.4440093900576800E-001                  1.9541557323210501E-002 
                                     973                  1.8117247646850938E+000                 -4.6229331621922803E-001                  7.3218134250639020E+000                  3.4146426274904879E-001                  1.5692860457195440E+001                  3.3599856787603455E-001                  6.4445990245165485E-001                  1.9541529672310598E-002 
                                     974                  1.8113765944658295E+000                 -4.6308373091855526E-001                  7.3230989875085548E+000                  3.4551470025988279E-001                  1.5698140919223647E+001                  3.3591011322653364E-001                  6.4454839817435416E-001                  1.9541488599112200E-002 
                                     975                  1.8106802540273008E+000                 -4.6466274899614540E-001                  7.3243828486048432E+000                  3.4957929827927953E-001                  1.5703431889033439E+001                  3.3582161303089275E-001                  6.4463693891911011E-001                  1.9541448049997134E-002 
                                     976                  1.8103320838080375E+000                 -4.6545132856498106E-001                  7.3252373514997453E+000                  3.5227908218967724E-001                  1.5706948404906093E+001                  3.3576259656097385E-001                  6.4469598214852430E-001                  1.9541421290501848E-002 
                                     977                  1.8099839135887732E+000                 -4.6623930016412263E-001                  7.3260908752617127E+000                  3.5497627715838076E-001                  1.5710461308471443E+001                  3.3570356879659391E-001                  6.4475503644899135E-001                  1.9541394754414743E-002 
                                     978                  1.8096357433695098E+000                 -4.6702666565433348E-001                  7.3269434239894515E+000                  3.5767089346910896E-001                  1.5713970612855755E+001                  3.3564452339138373E-001                  6.4481410817478724E-001                  1.9541368433829032E-002 
                                     979                  1.8092875731502454E+000                 -4.6781342688425248E-001                  7.3277950017535245E+000                  3.6036293872566311E-001                  1.5717476331106571E+001                  3.3558545989593902E-001                  6.4487319777940366E-001                  1.9541342324657318E-002 
                                     980                  1.8089394029309811E+000                 -4.6859958569523585E-001                  7.3286456126003134E+000                  3.6305241717084336E-001                  1.5720978476193391E+001                  3.3552638528243350E-001                  6.4493229829080645E-001                  1.9541316426760047E-002 
                                     981                  1.8085912327117177E+000                 -4.6938514392742869E-001                  7.3299194611580702E+000                  3.6707202783424159E-001                  1.5726215840916259E+001                  3.3543774795205122E-001                  6.4502097410131287E-001                  1.9541277946635960E-002 
                                     982                  1.8078948922731888E+000                 -4.7095449293193048E-001                  7.3311916831752075E+000                  3.7110562649238538E-001                  1.5731463678187490E+001                  3.3534906666008912E-001                  6.4510969340604329E-001                  1.9541239933867582E-002 
                                     983                  1.8075467220539254E+000                 -4.7173826036308492E-001                  7.3320384665395650E+000                  3.7378492206936859E-001                  1.5734951659025384E+001                  3.3528992921966411E-001                  6.4516885596744322E-001                  1.9541214812892616E-002 
                                     984                  1.8071985518346612E+000                 -4.7252143448767059E-001                  7.3328843028345299E+000                  3.7646169308418270E-001                  1.5738436130400148E+001                  3.3523077266517792E-001                  6.4522803746752333E-001                  1.9541189867298803E-002 
                                     985                  1.8068503816153978E+000                 -4.7330401710148140E-001                  7.3337291959521673E+000                  3.7913595187778021E-001                  1.5741917104828165E+001                  3.3517158819023868E-001                  6.4528724672765825E-001                  1.9541165082103129E-002 
                                     986                  1.8065022113961333E+000                 -4.7408600998435868E-001                  7.3345731497562383E+000                  3.8180771038948003E-001                  1.5745394594752284E+001                  3.3511236835074948E-001                  6.4534649120384235E-001                  1.9541140445408223E-002 
                                     987                  1.8061540411768691E+000                 -4.7486741490087353E-001                  7.3354161681003207E+000                  3.8447695107883195E-001                  1.5748868612542132E+001                  3.3505317005920404E-001                  6.4540571396318114E-001                  1.9541115977614876E-002 
                                     988                  1.8058058709576057E+000                 -4.7564823365343595E-001                  7.3362582548221802E+000                  3.8714369623065653E-001                  1.5752339170496272E+001                  3.3499396349563554E-001                  6.4546494485177985E-001                  1.9541091652584663E-002 
                                     989                  1.8054577007383412E+000                 -4.7642846801066396E-001                  7.3370994137330756E+000                  3.8980794638034444E-001                  1.5755806280841934E+001                  3.3493476627474023E-001                  6.4552416625728160E-001                  1.9541067467978124E-002 
                                     990                  1.8051095305190779E+000                 -4.7720811974642491E-001                  7.3381494532632816E+000                  3.9313074599542136E-001                  1.5760131575322673E+001                  3.3486078073321529E-001                  6.4559818185986184E-001                  1.9541037406922923E-002 
                                     991                  1.8045872751901819E+000                 -4.7837651700453904E-001                  7.3394077367094344E+000                  3.9711792236152582E-001                  1.5765319426244115E+001                  3.3477188429369253E-001                  6.4568711422806679E-001                  1.9541001478240672E-002 
                                     992                  1.8040650198612858E+000                 -4.7954361304416299E-001                  7.3406639642845475E+000                  4.0109960635759917E-001                  1.5770499621756738E+001                  3.3468290034040338E-001                  6.4577613398677136E-001                  1.9540965672825261E-002 
                                     993                  1.8035427645323898E+000                 -4.8070941360216407E-001                  7.3419181484113967E+000                  4.0507581014783045E-001                  1.5775672201944236E+001                  3.3459386347377307E-001                  6.4586520657397817E-001                  1.9540929952248765E-002 
                                     994                  1.8030205092034937E+000                 -4.8187392441303689E-001                  7.3431703014127949E+000                  4.0904656494901837E-001                  1.5780837206544595E+001                  3.3450476484420688E-001                  6.4595434091112014E-001                  1.9540894244672979E-002 
                                     995                  1.8024982538745977E+000                 -4.8303715115767154E-001                  7.3444204354959295E+000                  4.1301189933681121E-001                  1.5785994674953628E+001                  3.3441559803914089E-001                  6.4604354348137238E-001                  1.9540858479486722E-002 
                                     996                  1.8019759985457018E+000                 -4.8419909947026762E-001                  7.3456685627556642E+000                  4.1697183896300938E-001                  1.5791144646228892E+001                  3.3432635965854912E-001                  6.4613281776544096E-001                  1.9540822576009864E-002 
                                     997                  1.8014537432168056E+000                 -4.8535977494600907E-001                  7.3469146951830515E+000                  4.2092640090649636E-001                  1.5796287159093790E+001                  3.3423706172341727E-001                  6.4622215182019949E-001                  1.9540786456383241E-002 
                                     998                  1.8009314878879097E+000                 -4.8651918316392362E-001                  7.3478481418957644E+000                  4.2389413298614903E-001                  1.5800144159749522E+001                  3.3417003157855935E-001                  6.4628920924746303E-001                  1.9540759173977573E-002 
                                     999                  1.8006703602234622E+000                 -4.8709840839002955E-001                  7.3484697233759633E+000                  4.2586737900923860E-001                  1.5802709835895293E+001                  3.3412532948883056E-001                  6.4633392964820602E-001                  1.9540740862963424E-002 
                                    1000                  1.8004092325590133E+000                 -4.8767731888866828E-001                  7.3494010243710877E+000                  4.2881946299819079E-001                  1.5806549931912198E+001                  3.3405823515822458E-001                  6.4640105166903283E-001                  1.9540713172742530E-002 
                                    1001                  1.7998869772301176E+000                 -4.8883420916861930E-001                  7.3504864095700011E+000                  4.3226910405356717E-001                  1.5811033544393526E+001                  3.3397986858966566E-001                  6.4647945091252013E-001                  1.9540680497814211E-002 
                                    1002                  1.7994952857334461E+000                 -4.8970105107716277E-001                  7.3514154772110656E+000                  4.3522004946798865E-001                  1.5814869687191820E+001                  3.3391265027374595E-001                  6.4654669761219796E-001                  1.9540652114056090E-002 
                                    1003                  1.7991035942367737E+000                 -4.9056719174236846E-001                  7.3523434531275358E+000                  4.3816803248136010E-001                  1.5818701733022062E+001                  3.3384537230638484E-001                  6.4661400436563032E-001                  1.9540623327984896E-002 
                                    1004                  1.7987119027401026E+000                 -4.9143263344945176E-001                  7.3532703421677210E+000                  4.4111305934715189E-001                  1.5822529697477949E+001                  3.3377803721763971E-001                  6.4668136869254800E-001                  1.9540594089812346E-002 
                                    1005                  1.7983202112434302E+000                 -4.9229737848020733E-001                  7.3543502583796192E+000                  4.4454215126569929E-001                  1.5826987651888212E+001                  3.3369939032254231E-001                  6.4676005035628681E-001                  1.9540559321170825E-002 
                                    1006                  1.7977979559145343E+000                 -4.9344929820990319E-001                  7.3555827538588350E+000                  4.4845970386884054E-001                  1.5832079012610144E+001                  3.3360947670348778E-001                  6.4685000462047415E-001                  1.9540518676038010E-002 
                                    1007                  1.7972757005856381E+000                 -4.9459998885452533E-001                  7.3565060262089546E+000                  4.5139967302121137E-001                  1.5835897732136372E+001                  3.3354196493457516E-001                  6.4691754761118603E-001                  1.9540487454238864E-002 
                                    1008                  1.7970145729211906E+000                 -4.9517486969201358E-001                  7.3571208497335023E+000                  4.5335451486962047E-001                  1.5838438027380629E+001                  3.3349694731714197E-001                  6.4696258642676530E-001                  1.9540466256092737E-002 
                                    1009                  1.7967534452567422E+000                 -4.9574944528725989E-001                  7.3580420511411102E+000                  4.5627914417897358E-001                  1.5842240259378265E+001                  3.3342939562953339E-001                  6.4703017053977407E-001                  1.9540433830692594E-002 
                                    1010                  1.7962311899278460E+000                 -4.9689769388810701E-001                  7.3592688742845693E+000                  4.6018109733392787E-001                  1.5847310247027279E+001                  3.3333925329144504E-001                  6.4712035734349549E-001                  1.9540389365059418E-002 
                                    1011                  1.7957089345989501E+000                 -4.9804472949697998E-001                  7.3601879148892486E+000                  4.6310936103240513E-001                  1.5851112970458109E+001                  3.3327159073365353E-001                  6.4718805425907222E-001                  1.9540355007274246E-002 
                                    1012                  1.7954478069345026E+000                 -4.9861778889086000E-001                  7.3607999277215423E+000                  4.6505645662772555E-001                  1.5853642659431610E+001                  3.3322646192840338E-001                  6.4723320649640448E-001                  1.9540331575192083E-002 
                                    1013                  1.7951866792700539E+000                 -4.9919054702694476E-001                  7.3617169287608997E+000                  4.6796955482987096E-001                  1.5857429067713161E+001                  3.3315872598449509E-001                  6.4730097843043777E-001                  1.9540295585067202E-002 
                                    1014                  1.7946644239411580E+000                 -5.0033517246101034E-001                  7.3629381812339103E+000                  4.7185615721999757E-001                  1.5862478000343401E+001                  3.3306832778358186E-001                  6.4739142626379098E-001                  1.9540245952627155E-002 
                                    1015                  1.7941421686122621E+000                 -5.0147860059080862E-001                  7.3641575992502322E+000                  4.7573768785161230E-001                  1.5867519984037800E+001                  3.3297786737737883E-001                  6.4748193833279866E-001                  1.9540194289822566E-002 
                                    1016                  1.7936199132833659E+000                 -5.0262083658121426E-001                  7.3650711156525945E+000                  4.7865066392483308E-001                  1.5871301747838970E+001                  3.3290994497522186E-001                  6.4754990091697051E-001                  1.9540154107807628E-002 
                                    1017                  1.7933587856189184E+000                 -5.0319150398795809E-001                  7.3659833117782485E+000                  4.8155055572748323E-001                  1.5875069990348525E+001                  3.3284197608064786E-001                  6.4761791132851010E-001                  1.9540112590842096E-002 
                                    1018                  1.7928365302900224E+000                 -5.0433196125751578E-001                  7.3668947909655609E+000                  4.8445788616938956E-001                  1.5878844000387897E+001                  3.3277395206053451E-001                  6.4768597819405960E-001                  1.9540069745405897E-002 
                                    1019                  1.7925754026255738E+000                 -5.0490174216391048E-001                  7.3678049589143457E+000                  4.8735220242843713E-001                  1.5882604552777817E+001                  3.3270586533304219E-001                  6.4775410924110199E-001                  1.9540025425855756E-002 
                                    1020                  1.7920531472966779E+000                 -5.0604043198378279E-001                  7.3690171495501522E+000                  4.9121378384450087E-001                  1.5887619080036080E+001                  3.3261501179901409E-001                  6.4784502420091827E-001                  1.9539964000067633E-002 
                                    1021                  1.7915308919677815E+000                 -5.0717794970234842E-001                  7.3702275607730012E+000                  4.9507044527698024E-001                  1.5892626826726572E+001                  3.3252405298349147E-001                  6.4793604727071663E-001                  1.9539899745791844E-002 
                                    1022                  1.7910086366388855E+000                 -5.0831430021807933E-001                  7.3714362034429488E+000                  4.9892219399527749E-001                  1.5897627825720473E+001                  3.3243302411404418E-001                  6.4802714334836009E-001                  1.9539832537595725E-002 
                                    1023                  1.7904863813099894E+000                 -5.0944948843627624E-001                  7.3723416818985372E+000                  5.0181284128315173E-001                  1.5901378912676867E+001                  3.3236470200667723E-001                  6.4809551787973130E-001                  1.9539780113591476E-002 
                                    1024                  1.7902252536455419E+000                 -5.1001664319648710E-001                  7.3729446870988298E+000                  5.0373503898914895E-001                  1.5903874361304613E+001                  3.3231911237081085E-001                  6.4814114347134411E-001                  1.9539744157845096E-002 
                                    1025                  1.7899641259810934E+000                 -5.1058350920431217E-001                  7.3738482272597627E+000                  5.0661105001663709E-001                  1.5907609681870049E+001                  3.3225066357378064E-001                  6.4820964774822432E-001                  1.9539688677995048E-002 
                                    1026                  1.7894418706521975E+000                 -5.1171638731460833E-001                  7.3750516286994277E+000                  5.1044825182536036E-001                  1.5912590632290387E+001                  3.3215928786155491E-001                  6.4830110037789179E-001                  1.9539611760553299E-002 
                                    1027                  1.7889196153233013E+000                 -5.1284811749667980E-001                  7.3762533043896061E+000                  5.1428064865650969E-001                  1.5917564963924308E+001                  3.3206778524297509E-001                  6.4839268337909717E-001                  1.9539531377927744E-002 
                                    1028                  1.7883973599944054E+000                 -5.1397870447567107E-001                  7.3772032943126451E+000                  5.1731483142948020E-001                  1.5921501394754946E+001                  3.3199525426500137E-001                  6.4846528050111918E-001                  1.9539465233879394E-002 
                                    1029                  1.7880929309726152E+000                 -5.1463720682998138E-001                  7.3779021860966791E+000                  5.1954434787945902E-001                  1.5924394903140993E+001                  3.3194179613693825E-001                  6.4851878878660218E-001                  1.9539415076459621E-002 
                                    1030                  1.7877885019508237E+000                 -5.1529532327668959E-001                  7.3789492358716444E+000                  5.2287884084754954E-001                  1.5928724643998496E+001                  3.3186152775256678E-001                  6.4859913473725117E-001                  1.9539337510181998E-002 
                                    1031                  1.7871796439072423E+000                 -5.1661041772344074E-001                  7.3799954019205032E+000                  5.2622326231200234E-001                  1.5933062156284592E+001                  3.3178113088482336E-001                  6.4867961201293545E-001                  1.9539257102241248E-002 
                                    1032                  1.7868752148854519E+000                 -5.1726738197078526E-001                  7.3806919942934339E+000                  5.2844633888782000E-001                  1.5935946807147058E+001                  3.3172746655328328E-001                  6.4873333153705759E-001                  1.9539201909659187E-002 
                                    1033                  1.7865707858636606E+000                 -5.1792396398015950E-001                  7.3817356099838110E+000                  5.3177125968196381E-001                  1.5940263342128782E+001                  3.3164684639502007E-001                  6.4881403687863537E-001                  1.9539116726344563E-002 
                                    1034                  1.7859619278200791E+000                 -5.1923600032893980E-001                  7.3827783608270900E+000                  5.3510607882594141E-001                  1.5944587633599520E+001                  3.3156608246941793E-001                  6.4889488888786961E-001                  1.9539028642712397E-002 
                                    1035                  1.7856574987982889E+000                 -5.1989144099490003E-001                  7.3834726862917810E+000                  5.3732280778729424E-001                  1.5947463524042554E+001                  3.3151216990197663E-001                  6.4894886176294031E-001                  1.9538968335083062E-002 
                                    1036                  1.7853530697764983E+000                 -5.2054650299753757E-001                  7.3841664500261421E+000                  5.3953795896975232E-001                  1.5950337239318875E+001                  3.3145820315612723E-001                  6.4900289008143408E-001                  1.9538906762438746E-002 
                                    1037                  1.7850486407547081E+000                 -5.2120118722360331E-001                  7.3848596540232219E+000                  5.4175154379779167E-001                  1.5953208785361269E+001                  3.3140416715275034E-001                  6.4905698892244235E-001                  1.9538843924807314E-002 
                                    1038                  1.7847442117329171E+000                 -5.2185549454532298E-001                  7.3858982092451138E+000                  5.4506234182970659E-001                  1.5957505781352898E+001                  3.3132298548838113E-001                  6.4913826718040279E-001                  1.9538747331216078E-002 
                                    1039                  1.7841353536893354E+000                 -5.2316299722085813E-001                  7.3872812823650271E+000                  5.4948020405454145E-001                  1.5963235991259047E+001                  3.3121456791442005E-001                  6.4924681781887494E-001                  1.9538614266705001E-002 
                                    1040                  1.7835264956457537E+000                 -5.2446900267179575E-001                  7.3883173468139152E+000                  5.5279615659565207E-001                  1.5967534271381513E+001                  3.3113309703984156E-001                  6.4932839163278244E-001                  1.9538511327376051E-002 
                                    1041                  1.7832220666239635E+000                 -5.2512143850965576E-001                  7.3890072340116602E+000                  5.5500041420348756E-001                  1.5970392925329620E+001                  3.3107869015801916E-001                  6.4938286859316330E-001                  1.9538441248817540E-002 
                                    1042                  1.7829176376021734E+000                 -5.2577350262601008E-001                  7.3900408355909759E+000                  5.5829733601968823E-001                  1.5974670698646770E+001                  3.3099692972474598E-001                  6.4946473626053003E-001                  1.9538334014723935E-002 
                                    1043                  1.7823087795585917E+000                 -5.2707653414094524E-001                  7.3910736272111572E+000                  5.6160406983626310E-001                  1.5978956183092773E+001                  3.3091497306427087E-001                  6.4954680265661313E-001                  1.9538224279116001E-002 
                                    1044                  1.7820043505368013E+000                 -5.2772748809376790E-001                  7.3917613419052275E+000                  5.6380222622903686E-001                  1.5981806357569516E+001                  3.3086024325896130E-001                  6.4960160692461577E-001                  1.9538149816422878E-002 
                                    1045                  1.7816999215150100E+000                 -5.2837807365693190E-001                  7.3927916987370503E+000                  5.6709007088371843E-001                  1.5986071487157282E+001                  3.3077797916248447E-001                  6.4968398460240462E-001                  1.9538036235110967E-002 
                                    1046                  1.7810910634714285E+000                 -5.2967815786652361E-001                  7.3938212631580189E+000                  5.7038770073629974E-001                  1.5990344312567395E+001                  3.3069548634470242E-001                  6.4976659321846375E-001                  1.9537920436833778E-002 
                                    1047                  1.7807866344496381E+000                 -5.3032764313876457E-001                  7.3945068355833534E+000                  5.7257982706279509E-001                  1.5993186097871256E+001                  3.3064040677086431E-001                  6.4982175110827922E-001                  1.9537842120856519E-002 
                                    1048                  1.7804822054278480E+000                 -5.3097676328717236E-001                  7.3955339927493497E+000                  5.7585868545942709E-001                  1.5997438718003082E+001                  3.3055762580366932E-001                  6.4990465114111817E-001                  1.9537723055212508E-002 
                                    1049                  1.7798733473842665E+000                 -5.3227392631752490E-001                  7.3965603746917745E+000                  5.7914729868037085E-001                  1.6001699018555954E+001                  3.3047458557383041E-001                  6.4998781231195557E-001                  1.9537602114213959E-002 
                                    1050                  1.7795689183624759E+000                 -5.3292195590168712E-001                  7.3972438344760096E+000                  5.8133346329699109E-001                  1.6004532503362295E+001                  3.3041912225345260E-001                  6.5004335717636652E-001                  1.9537520570180877E-002 
