                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     977                                     1650                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.5668325682668217E+007                  9.4223779687667065E+003                  4.1252128597222254E+003                  6.1970825491175392E+003                  1.5433333864103210E+002                 -2.4043452948158270E+000                  0.0000000000000000E+000                  2.3666827407064699E-026                  5.5487318548726272E-001                  3.8439725221171378E-001                  6.0119890233208975E-006                  3.6604308505406517E-002                  2.0028917518314114E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8478592942694503E+000                  1.9539661086145807E-004                  3.7243908510662163E+000                  2.3915564585357701E-001                  3.9509402932842337E-002                  8.2744681284769389E-002                  2.9331809427883260E-002                  1.7679571256742839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998163873220509E+000                  1.5378075563341901E+002                  8.9997780741610178E+000                  1.5368318826245121E+002                  6.3988502055873657E+006                  1.9880052426517725E+003                  1.4522962908218149E+007                  6.1682667043937126E+003                  3.9844253211984978E+003                  1.8992647427182076E+003                  2.7194017101236193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1004487173180275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     989                  1.9091552353595960E+000                 -4.8303360675001528E-001                  7.3211858764028461E+000                  4.1160879721253507E-001                  1.5762408118794953E+001                  3.5204337500414068E-001                  6.2840405083661277E-001                  1.9552574159246605E-002 
                                     990                  1.9091534200078082E+000                 -4.8303764247434139E-001                  7.3211926860967873E+000                  4.1163232309046294E-001                  1.5762438011768818E+001                  3.5204293634974110E-001                  6.2840448964138929E-001                  1.9552574008869561E-002 
                                     991                  1.9091497893042335E+000                 -4.8304571382327594E-001                  7.3212063052518488E+000                  4.1167937314803077E-001                  1.5762497795874751E+001                  3.5204205903897462E-001                  6.2840536725286122E-001                  1.9552573708164100E-002 
                                     992                  1.9091425278970837E+000                 -4.8306185612232710E-001                  7.3212335426307176E+000                  4.1177346647088325E-001                  1.5762617356720430E+001                  3.5204030440956724E-001                  6.2840712248348674E-001                  1.9552573106946025E-002 
                                     993                  1.9091280050827837E+000                 -4.8309413912547045E-001                  7.3212880136635503E+000                  4.1196162595522040E-001                  1.5762856448955356E+001                  3.5203679511919866E-001                  6.2841063297552080E-001                  1.9552571905280480E-002 
                                     994                  1.9090989594541834E+000                 -4.8315869875444495E-001                  7.3213969408306694E+000                  4.1233783633938842E-001                  1.5763334515664948E+001                  3.5202977641191152E-001                  6.2841765408306594E-001                  1.9552569505022488E-002 
                                     995                  1.9090408681969828E+000                 -4.8328779252339854E-001                  7.3216147355792076E+000                  4.1308982325648114E-001                  1.5764290178567137E+001                  3.5201573848866891E-001                  6.2843169679460842E-001                  1.9552564716722731E-002 
                                     996                  1.9089246856825828E+000                 -4.8354587826704953E-001                  7.3220500868026681E+000                  4.1459206554242906E-001                  1.5766199626484655E+001                  3.5198766058869663E-001                  6.2845978422293403E-001                  1.9552555188369292E-002 
                                     997                  1.9086923206537814E+000                 -4.8406164386808770E-001                  7.3226301138263006E+000                  4.1659425266033384E-001                  1.5768744284495346E+001                  3.5195021936778609E-001                  6.2849723804626778E-001                  1.9552542585946187E-002 
                                     998                  1.9084599556249808E+000                 -4.8457686856487076E-001                  7.3232096029362994E+000                  4.1859373213857493E-001                  1.5771285809331600E+001                  3.5191277231559315E-001                  6.2853469758724656E-001                  1.9552530097160292E-002 
                                     999                  1.9082275905961796E+000                 -4.8509155421372607E-001                  7.3240777406196118E+000                  4.2158324044582929E-001                  1.5775087868922975E+001                  3.5185657536001885E-001                  6.2859091309997617E-001                  1.9552511540005035E-002 
                                    1000                  1.9077628605385781E+000                 -4.8611932328650886E-001                  7.3252334940124015E+000                  4.2556606088524190E-001                  1.5780152276431082E+001                  3.5178168658356040E-001                  6.2866582621619038E-001                  1.9552487200249269E-002 
                                    1001                  1.9072981304809755E+000                 -4.8714495829022941E-001                  7.3260989874576872E+000                  4.2855074511492419E-001                  1.5783946808696120E+001                  3.5172555450549053E-001                  6.2872197626481685E-001                  1.9552469229692671E-002 
                                    1002                  1.9070657654521752E+000                 -4.8765697639305439E-001                  7.3266752556437131E+000                  4.3053410567298644E-001                  1.5786469732839491E+001                  3.5168810265776712E-001                  6.2875944000915607E-001                  1.9552457333076756E-002 
                                    1003                  1.9068334004233740E+000                 -4.8816846647658224E-001                  7.3275385681522680E+000                  4.3349958198432526E-001                  1.5790244056267563E+001                  3.5163189526927935E-001                  6.2881566511511577E-001                  1.9552439615604822E-002 
                                    1004                  1.9063686703657712E+000                 -4.8918987720203921E-001                  7.3284008468861126E+000                  4.3646832511390038E-001                  1.5794020157976878E+001                  3.5157564866974200E-001                  6.2887192926831570E-001                  1.9552422061942298E-002 
                                    1005                  1.9061363053369700E+000                 -4.8969979402793790E-001                  7.3289749748731170E+000                  4.3844112080514841E-001                  1.5796530867734294E+001                  3.5153813945539181E-001                  6.2890945011942401E-001                  1.9552410425184186E-002 
                                    1006                  1.9059039403081686E+000                 -4.9020919001196084E-001                  7.3298350815874045E+000                  4.4139086128891858E-001                  1.5800286977278118E+001                  3.5148184243162511E-001                  6.2896576452083242E-001                  1.9552393047542527E-002 
                                    1007                  1.9054392102505660E+000                 -4.9122643383689157E-001                  7.3309801350527755E+000                  4.4532086338765980E-001                  1.5805290308829100E+001                  3.5140671533781037E-001                  6.2904091463227352E-001                  1.9552370029916055E-002 
                                    1008                  1.9049744801929644E+000                 -4.9224161535293859E-001                  7.3318376102784546E+000                  4.4826609123828476E-001                  1.5809039178041873E+001                  3.5135036195299801E-001                  6.2909728522040420E-001                  1.9552352826597730E-002 
                                    1009                  1.9047421151641633E+000                 -4.9274843348716391E-001                  7.3324085407223274E+000                  4.5022333478690729E-001                  1.5811531839577587E+001                  3.5131277440732617E-001                  6.2913488421510455E-001                  1.9552341377569338E-002 
                                    1010                  1.9045097501353616E+000                 -4.9325474125627583E-001                  7.3332638584403833E+000                  4.5314993138834919E-001                  1.5815261035078102E+001                  3.5125636500893465E-001                  6.2919131079528745E-001                  1.9552324195777904E-002 
                                    1011                  1.9040450200777592E+000                 -4.9426583969204096E-001                  7.3344025339345498E+000                  4.5704923611257625E-001                  1.5820228592370794E+001                  3.5118109435559774E-001                  6.2926660439453297E-001                  1.9552301249869286E-002 
                                    1012                  1.9035802900201566E+000                 -4.9527491690910846E-001                  7.3355390916660079E+000                  4.6093852834499505E-001                  1.5825184366743441E+001                  3.5110573288995711E-001                  6.2934198894928228E-001                  1.9552278160760661E-002 
                                    1013                  1.9031155599625551E+000                 -4.9628198615071384E-001                  7.3366735360646071E+000                  4.6481786993766377E-001                  1.5830128428152749E+001                  3.5103037913629814E-001                  6.2941736595902187E-001                  1.9552254904680044E-002 
                                    1014                  1.9026508299049523E+000                 -4.9728706054549837E-001                  7.3378058717690759E+000                  4.6868737845579189E-001                  1.5835060845996267E+001                  3.5095501181862748E-001                  6.2949275679722427E-001                  1.9552231384148300E-002 
                                    1015                  1.9021860998473497E+000                 -4.9829015297844903E-001                  7.3386538218734243E+000                  4.7158752445132757E-001                  1.5838756695617525E+001                  3.5089847396747559E-001                  6.2954931251064361E-001                  1.9552213521880857E-002 
                                    1016                  1.9019537348185485E+000                 -4.9879095642453614E-001                  7.3392184130806912E+000                  4.7351498638524192E-001                  1.5841214216615512E+001                  3.5086077048112374E-001                  6.2958702805038380E-001                  1.9552201468492458E-002 
                                    1017                  1.9017213697897473E+000                 -4.9929126911777955E-001                  7.3400642384377228E+000                  4.7639732334369966E-001                  1.5844891006501326E+001                  3.5080418840746469E-001                  6.2964362846501132E-001                  1.9552183127524048E-002 
                                    1018                  1.9012566397321455E+000                 -5.0029043535998685E-001                  7.3411902774599218E+000                  4.8023798107392496E-001                  1.5849788904342685E+001                  3.5072874740865195E-001                  6.2971909439466300E-001                  1.9552158196685099E-002 
                                    1019                  1.9007919096745429E+000                 -5.0128765696716071E-001                  7.3423142280143727E+000                  4.8406919837786505E-001                  1.5854675430621215E+001                  3.5065329876066847E-001                  6.2979456864505423E-001                  1.9552132594277349E-002 
                                    1020                  1.9003271796169403E+000                 -5.0228294603072854E-001                  7.3434360955564264E+000                  4.8789104545550765E-001                  1.5859550651948888E+001                  3.5057784581696605E-001                  6.2987004798225543E-001                  1.9552106200778518E-002 
                                    1021                  1.8998624495593377E+000                 -5.0327631450840205E-001                  7.3445558856850832E+000                  4.9170357509873591E-001                  1.5864414634389927E+001                  3.5050240040547798E-001                  6.2994552067133780E-001                  1.9552078923184224E-002 
                                    1022                  1.8993977195017349E+000                 -5.0426777426415215E-001                  7.3453944446119275E+000                  4.9456121586580898E-001                  1.5868059315347216E+001                  3.5044573381955824E-001                  6.3000220845648347E-001                  1.9552057723958294E-002 
                                    1023                  1.8991653544729337E+000                 -5.0476278862958213E-001                  7.3459527872673922E+000                  4.9646055633833552E-001                  1.5870482919852254E+001                  3.5040792963165318E-001                  6.3004002713758978E-001                  1.9552043230756988E-002 
                                    1024                  1.8989329894441325E+000                 -5.0525733019164143E-001                  7.3467892583099657E+000                  4.9930100845742326E-001                  1.5874109125530456E+001                  3.5035118358359463E-001                  6.3009679552344178E-001                  1.9552020892963595E-002 
                                    1025                  1.8984682593865307E+000                 -5.0624500741077350E-001                  7.3479028506976967E+000                  5.0308599775795726E-001                  1.5878939782199646E+001                  3.5027546756360461E-001                  6.3017254249081378E-001                  1.9551989945581605E-002 
                                    1026                  1.8980035293289284E+000                 -5.0723081071961595E-001                  7.3490143891401809E+000                  5.0686188588703907E-001                  1.5883759458861876E+001                  3.5019967691896214E-001                  6.3024836555982600E-001                  1.9551957521211860E-002 
                                    1027                  1.8975387992713264E+000                 -5.0821475159547225E-001                  7.3501238798016377E+000                  5.1062871372983365E-001                  1.5888568218923348E+001                  3.5012381610366727E-001                  6.3032426041482503E-001                  1.9551923481507694E-002 
                                    1028                  1.8970740692137240E+000                 -5.0919684144920330E-001                  7.3509547318102930E+000                  5.1345212031976306E-001                  1.5892171608780036E+001                  3.5006686117132713E-001                  6.3038124201715084E-001                  1.9551896811522029E-002 
                                    1029                  1.8968417041849226E+000                 -5.0968719249799810E-001                  7.3515079474571507E+000                  5.1532876266180805E-001                  1.5894567841984712E+001                  3.5002887371068631E-001                  6.3041924783973813E-001                  1.9551878449575621E-002 
                                    1030                  1.8966093391561214E+000                 -5.1017708504457593E-001                  7.3523367438808398E+000                  5.1813536042016628E-001                  1.5898153222196598E+001                  3.4997185383583918E-001                  6.3047629617761802E-001                  1.9551849986542802E-002 
                                    1031                  1.8961446090985188E+000                 -5.1115550675747090E-001                  7.3531644910357441E+000                  5.2094514355525756E-001                  1.5901740208602069E+001                  3.4991478845184049E-001                  6.3053339115216367E-001                  1.9551820395995900E-002 
                                    1032                  1.8959122867001785E+000                 -5.1164394259961665E-001                  7.3537155723234537E+000                  5.2281253528974891E-001                  1.5904125275351976E+001                  3.4987672475875820E-001                  6.3057147524576163E-001                  1.9551799995480179E-002 
                                    1033                  1.8956799643018374E+000                 -5.1213192567828902E-001                  7.3545411724764831E+000                  5.2560534954429072E-001                  1.5907693999149176E+001                  3.4981958110169076E-001                  6.3062865056215256E-001                  1.9551768336156683E-002 
                                    1034                  1.8952153195051562E+000                 -5.1310654548661516E-001                  7.3556402993745715E+000                  5.2932696738365237E-001                  1.5912448240899071E+001                  3.4974330426500128E-001                  6.3070497164866191E-001                  1.9551724086336764E-002 
                                    1035                  1.8947506747084748E+000                 -5.1407937062926867E-001                  7.3567374109563621E+000                  5.3303983971405666E-001                  1.5917191939783439E+001                  3.4966695231294609E-001                  6.3078137029890402E-001                  1.9551677388149891E-002 
                                    1036                  1.8942860299117925E+000                 -5.1505041196330548E-001                  7.3575589972645883E+000                  5.3582288766734176E-001                  1.5920746679084779E+001                  3.4960962954129982E-001                  6.3083872977584532E-001                  1.9551640682854865E-002 
                                    1037                  1.8940537075134516E+000                 -5.1553526388834359E-001                  7.3581060478809563E+000                  5.3767280754764124E-001                  1.5923110659932814E+001                  3.4957137870972138E-001                  6.3087700591970630E-001                  1.9551615370572373E-002 
                                    1038                  1.8938213851151111E+000                 -5.1601967388570558E-001                  7.3589256155126366E+000                  5.4043959564612376E-001                  1.5926647930573434E+001                  3.4951393943043724E-001                  6.3093448447076195E-001                  1.9551576098800760E-002 
                                    1039                  1.8933567403184288E+000                 -5.1698717967684782E-001                  7.3600167197877360E+000                  5.4412662822609459E-001                  1.5931360358311800E+001                  3.4943725473514126E-001                  6.3101122400503906E-001                  1.9551521259819626E-002 
                                    1040                  1.8928920955217479E+000                 -5.1795293349313443E-001                  7.3611058345617630E+000                  5.4780517047975053E-001                  1.5936062479966743E+001                  3.4936044203025551E-001                  6.3108809449471548E-001                  1.9551463475029007E-002 
                                    1041                  1.8924274507250656E+000                 -5.1891694572104652E-001                  7.3619214388422760E+000                  5.5056257844659129E-001                  1.5939586128634852E+001                  3.4930271520933120E-001                  6.3114586665838368E-001                  1.9551418132285114E-002 
                                    1042                  1.8921951283267253E+000                 -5.1939829883918431E-001                  7.3624645103923418E+000                  5.5239550226792045E-001                  1.5941929497146173E+001                  3.4926422919521710E-001                  6.3118438384980258E-001                  1.9551386954980376E-002 
                                    1043                  1.8919628059283842E+000                 -5.1987922043337431E-001                  7.3632781228538224E+000                  5.5513694317850881E-001                  1.5945436019496407E+001                  3.4920647295920010E-001                  6.3124218831116474E-001                  1.9551338729635104E-002 
                                    1044                  1.8914981611317028E+000                 -5.2083978034592038E-001                  7.3643613077895127E+000                  5.5879026042393332E-001                  1.5950107569121343E+001                  3.4912936605486894E-001                  6.3131936229317898E-001                  1.9551271651952140E-002 
                                    1045                  1.8910335163350216E+000                 -5.2179862942874833E-001                  7.3651724764758857E+000                  5.6152876280905117E-001                  1.5953608356051109E+001                  3.4907146750346818E-001                  6.3137731327684421E-001                  1.9551219219687610E-002 
                                    1046                  1.8908011939366804E+000                 -5.2227741251877657E-001                  7.3657125976556346E+000                  5.6334916862702233E-001                  1.5955936567124706E+001                  3.4903283300069932E-001                  6.3141598375610353E-001                  1.9551183243197157E-002 
                                    1047                  1.8905688715383393E+000                 -5.2275577169711585E-001                  7.3665217945692225E+000                  5.6607194684196505E-001                  1.5959420477516373E+001                  3.4897482623732123E-001                  6.3147404603349500E-001                  1.9551127729183770E-002 
                                    1048                  1.8901042267416579E+000                 -5.2371122939401182E-001                  7.3675991077553302E+000                  5.6970040748998774E-001                  1.5964061965095180E+001                  3.4889739414319670E-001                  6.3155155502792837E-001                  1.9551050828874983E-002 
                                    1049                  1.8896395819449765E+000                 -5.2466500642075042E-001                  7.3684058843524189E+000                  5.7242029331155797E-001                  1.5967540271188197E+001                  3.4883924671535915E-001                  6.3160976230329069E-001                  1.9550990981350158E-002 
                                    1050                  1.8894072595466365E+000                 -5.2514126478803380E-001                  7.3689430840994055E+000                  5.7422835385137383E-001                  1.5969853576822620E+001                  3.4880044949080891E-001                  6.3164860046120364E-001                  1.9550950047987459E-002 
                                    1051                  1.8891749371482955E+000                 -5.2561710671880013E-001                  7.3697479087857181E+000                  5.7693271376044608E-001                  1.5973315250392519E+001                  3.4874220394834643E-001                  6.3170690894843673E-001                  1.9550887103216841E-002 
                                    1052                  1.8887102923516133E+000                 -5.2656755215869611E-001                  7.3706855416228239E+000                  5.8008863399582655E-001                  1.5977353038780983E+001                  3.4867418647304271E-001                  6.3177500217692750E-001                  1.9550811350029784E-002 
                                    1053                  1.8883618726997922E+000                 -5.2727916908865702E-001                  7.3714879357161163E+000                  5.8278655295337312E-001                  1.5980805848823373E+001                  3.4861578453926834E-001                  6.3183347103642773E-001                  1.9550744424303934E-002 
                                    1054                  1.8880134530479720E+000                 -5.2798986172935203E-001                  7.3722892494442869E+000                  5.8547996133138547E-001                  1.5984253197742639E+001                  3.4855728930661661E-001                  6.3189203501241586E-001                  1.9550675680967577E-002 
                                    1055                  1.8876650333961511E+000                 -5.2869963413117849E-001                  7.3730894854651208E+000                  5.8816888289547564E-001                  1.5987695108077975E+001                  3.4849869859848126E-001                  6.3195069625136602E-001                  1.9550605150152722E-002 
                                    1056                  1.8873166137443302E+000                 -5.2940849031286574E-001                  7.3738886464275746E+000                  5.9085334728415584E-001                  1.5991131602238395E+001                  3.4844000022101856E-001                  6.3200946691849780E-001                  1.9550532860483694E-002 
                                    1057                  1.8869681940925103E+000                 -5.3011643425189403E-001                  7.3746867349785550E+000                  5.9353336861460348E-001                  1.5994562702503289E+001                  3.4838121906416475E-001                  6.3206832207066654E-001                  1.9550458865168707E-002 
                                    1058                  1.8866197744406892E+000                 -5.3082346990983031E-001                  7.3754837537575684E+000                  5.9620898841083692E-001                  1.5997988431023533E+001                  3.4832232230179055E-001                  6.3212729450534688E-001                  1.9550383192862508E-002 
                                    1059                  1.8862713547888683E+000                 -5.3152960118766135E-001                  7.3762797053935705E+000                  5.9888022817503828E-001                  1.6001408809821367E+001                  3.4826332381953717E-001                  6.3218637027830338E-001                  1.9550305902159448E-002 
                                    1060                  1.8859229351370475E+000                 -5.3223483195839949E-001                  7.3770745925096772E+000                  6.0154712309944525E-001                  1.6004823860791181E+001                  3.4820420959551124E-001                  6.3224556336405002E-001                  1.9550227040438739E-002 
                                    1061                  1.8855745154852275E+000                 -5.3293916604483016E-001                  7.3778684177250211E+000                  6.0420969272250125E-001                  1.6008233605699697E+001                  3.4814500210428606E-001                  6.3230485121338775E-001                  1.9550146682326242E-002 
                                    1062                  1.8852260958334062E+000                 -5.3364260724495305E-001                  7.3786611836555522E+000                  6.0686797207133936E-001                  1.6011638066186791E+001                  3.4808569127267647E-001                  6.3236424384170598E-001                  1.9550064885617502E-002 
                                    1063                  1.8848776761815862E+000                 -5.3434515930684379E-001                  7.3794528929070324E+000                  6.0952199364680282E-001                  1.6015037263765731E+001                  3.4802627381966472E-001                  6.3242374446450000E-001                  1.9549981715835330E-002 
                                    1064                  1.8845292565297653E+000                 -5.3504682593278075E-001                  7.3802435480758035E+000                  6.1217179134459088E-001                  1.6018431219823341E+001                  3.4796674413761042E-001                  6.3248335862149385E-001                  1.9549897240895731E-002 
                                    1065                  1.8841808368779445E+000                 -5.3574761077697564E-001                  7.3810331517495831E+000                  6.1481739550998782E-001                  1.6021819955620185E+001                  3.4790710396360963E-001                  6.3254308450178209E-001                  1.9549811534608219E-002 
                                    1066                  1.8838324172261245E+000                 -5.3644751745132857E-001                  7.3822154468881944E+000                  6.1876962629078847E-001                  1.6026885426421739E+001                  3.4781742242055580E-001                  6.3263289674114487E-001                  1.9549680838299333E-002 
                                    1067                  1.8831355779224825E+000                 -5.3784472947808193E-001                  7.3833956780365693E+000                  6.2272942483220461E-001                  1.6031955104797937E+001                  3.4772746209157246E-001                  6.3272299014642586E-001                  1.9549547762001684E-002 
                                    1068                  1.8827871582706617E+000                 -5.3854202286272967E-001                  7.3841811015512340E+000                  6.2535857244759796E-001                  1.6035323169822700E+001                  3.4766730831958725E-001                  6.3278323381947144E-001                  1.9549457860941311E-002 
                                    1069                  1.8824387386188404E+000                 -5.3923845207927701E-001                  7.3849654863245275E+000                  6.2798368140829575E-001                  1.6038686119004606E+001                  3.4760700048823517E-001                  6.3284363241848895E-001                  1.9549367093275816E-002 
                                    1070                  1.8820903189670204E+000                 -5.3993402052300843E-001                  7.3857488348629383E+000                  6.3060477287240069E-001                  1.6042043972853040E+001                  3.4754654117471639E-001                  6.3290418328599818E-001                  1.9549275539285427E-002 
                                    1071                  1.8817418993151995E+000                 -5.4062873156165003E-001                  7.3865311496588122E+000                  6.3322187174289490E-001                  1.6045396751753792E+001                  3.4748592100406911E-001                  6.3296489572459980E-001                  1.9549183271331039E-002 
                                    1072                  1.8813934796633796E+000                 -5.4132258852936355E-001                  7.3873124331904219E+000                  6.3583499372935182E-001                  1.6048744475969613E+001                  3.4742514572869349E-001                  6.3302576390155774E-001                  1.9549090369748834E-002 
                                    1073                  1.8810450600115587E+000                 -5.4201559474145555E-001                  7.3880926879213797E+000                  6.3844415786007647E-001                  1.6052087165641254E+001                  3.4736420677388752E-001                  6.3308679632213372E-001                  1.9548996903978821E-002 
                                    1074                  1.8806966403597387E+000                 -5.4270775348908018E-001                  7.3888719162978216E+000                  6.4104937886600055E-001                  1.6055424840788284E+001                  3.4730310162623018E-001                  6.3314799542897315E-001                  1.9548902944796609E-002 
                                    1075                  1.8803482207079179E+000                 -5.4339906804609217E-001                  7.3896501207473539E+000                  6.4365067421018396E-001                  1.6058757521310174E+001                  3.4724181930410680E-001                  6.3320937214052009E-001                  1.9548808555373109E-002 
                                    1076                  1.8799998010560968E+000                 -5.4408954166468648E-001                  7.3904273036798021E+000                  6.4624805448163603E-001                  1.6062085226987126E+001                  3.4718036187350715E-001                  6.3327092432327459E-001                  1.9548713803218210E-002 
                                    1077                  1.8796513814042768E+000                 -5.4477917758634764E-001                  7.3912034674858633E+000                  6.4884153727644744E-001                  1.6065407977481371E+001                  3.4711871422386237E-001                  6.3333266703352464E-001                  1.9548618742613044E-002 
                                    1078                  1.8793029617524557E+000                 -5.4546797903070554E-001                  7.3919786145347368E+000                  6.5143113540523545E-001                  1.6068725792337933E+001                  3.4705687039267319E-001                  6.3339460617790100E-001                  1.9548523429425813E-002 
                                    1079                  1.8789545421006348E+000                 -5.4615594920313082E-001                  7.3927527471741437E+000                  6.5401686490043953E-001                  1.6072038690985774E+001                  3.4699481626206408E-001                  6.3345675582710692E-001                  1.9548427910829003E-002 
                                    1080                  1.8786061224488138E+000                 -5.4684309128962405E-001                  7.3935258677338052E+000                  6.5659873099061983E-001                  1.6075346692738638E+001                  3.4693256076313417E-001                  6.3351910699355296E-001                  1.9548332243312871E-002 
                                    1081                  1.8782577027969938E+000                 -5.4752940847393039E-001                  7.3946835190761089E+000                  6.6045630433993308E-001                  1.6080292005352039E+001                  3.4683875719607621E-001                  6.3361305424843128E-001                  1.9548188555492452E-002 
                                    1082                  1.8775608634933521E+000                 -5.4889959862671334E-001                  7.3957750559346627E+000                  6.6410814601037915E-001                  1.6084968057425982E+001                  3.4674964901324240E-001                  6.3370229831072533E-001                  1.9548052676032324E-002 
                                    1083                  1.8772705137835017E+000                 -5.4946953883240213E-001                  7.3964161078752220E+000                  6.6624746165065352E-001                  1.6087709226222643E+001                  3.4669704674095697E-001                  6.3375498049517021E-001                  1.9547972763872767E-002 
                                    1084                  1.8769801640736510E+000                 -5.5003891456566789E-001                  7.3970564644685455E+000                  6.6838413458477064E-001                  1.6090447057046216E+001                  3.4664428318549534E-001                  6.3380782394931834E-001                  1.9547892865186323E-002 
                                    1085                  1.8766898143638011E+000                 -5.5060772763242438E-001                  7.3980156049123851E+000                  6.7157869438572282E-001                  1.6094542382923127E+001                  3.4656483352413986E-001                  6.3388739338951605E-001                  1.9547773086344034E-002 
                                    1086                  1.8761091149441000E+000                 -5.5174368313159161E-001                  7.3989733740642425E+000                  6.7477840279064993E-001                  1.6098640657777715E+001                  3.4648499309307718E-001                  6.3396735352642031E-001                  1.9547653380502572E-002 
                                    1087                  1.8758187652342491E+000                 -5.5231081896433787E-001                  7.3996109620764399E+000                  6.7690458395409125E-001                  1.6101365244380684E+001                  3.4643154439109447E-001                  6.3402088195706996E-001                  1.9547573651835570E-002 
                                    1088                  1.8755284155243981E+000                 -5.5287739927907897E-001                  7.4002478610542495E+000                  6.7902816748407524E-001                  1.6104086546548867E+001                  3.4637790601201163E-001                  6.3407460000744686E-001                  1.9547493980541564E-002 
                                    1089                  1.8752380658145471E+000                 -5.5344342583689277E-001                  7.4012018282688512E+000                  6.8220324574773794E-001                  1.6108157236447543E+001                  3.4629708756057476E-001                  6.3415553783678003E-001                  1.9547374602645218E-002 
                                    1090                  1.8746573663948460E+000                 -5.5457383469599297E-001                  7.4024715060874415E+000                  6.8643498628252919E-001                  1.6113580313421743E+001                  3.4618867870858167E-001                  6.3426410560937341E-001                  1.9547215682044872E-002 
                                    1091                  1.8740766669751450E+000                 -5.5570204938946721E-001                  7.4034220612030790E+000                  6.8960750098845280E-001                  1.6117644214144587E+001                  3.4610684903501526E-001                  6.3434605429375512E-001                  1.9547096671229669E-002 
                                    1092                  1.8737863172652951E+000                 -5.5626533325817606E-001                  7.4040548520079978E+000                  6.9171570924472014E-001                  1.6120346029727575E+001                  3.4605203665524864E-001                  6.3440094592221807E-001                  1.9547017422533286E-002 
                                    1093                  1.8734959675554443E+000                 -5.5682807372029419E-001                  7.4050026725644269E+000                  6.9486793263809710E-001                  1.6124387673439440E+001                  3.4596941922228891E-001                  6.3448368209719930E-001                  1.9546898680511848E-002 
                                    1094                  1.8729152681357433E+000                 -5.5795194095384948E-001                  7.4059491461083642E+000                  6.9802530864650714E-001                  1.6128432274928237E+001                  3.4588633833432081E-001                  6.3456688159503383E-001                  1.9546780070645364E-002 
                                    1095                  1.8726249184258932E+000                 -5.5851306119839739E-001                  7.4065792227657390E+000                  7.0012355028706241E-001                  1.6131121305174602E+001                  3.4583062330802544E-001                  6.3462267565174979E-001                  1.9546701040224823E-002 
                                    1096                  1.8723345687160422E+000                 -5.5907364462280840E-001                  7.4075229824181825E+000                  7.0326101691588638E-001                  1.6135143890556638E+001                  3.4574654643744179E-001                  6.3470687102081758E-001                  1.9546582541740687E-002 
                                    1097                  1.8717538692963414E+000                 -5.6019321707566860E-001                  7.4084654037882203E+000                  7.0640374215196622E-001                  1.6139169436400305E+001                  3.4566183532077172E-001                  6.3479170063458890E-001                  1.9546464044639444E-002 
                                    1098                  1.8714635195864915E+000                 -5.6075219946789534E-001                  7.4090927857969806E+000                  7.0849232162853903E-001                  1.6141845842218157E+001                  3.4560502664822207E-001                  6.3484858828663282E-001                  1.9546385065145166E-002 
                                    1099                  1.8711731698766403E+000                 -5.6131065127458768E-001                  7.4097194971524836E+000                  7.1057853526011983E-001                  1.6144519116681380E+001                  3.4554791449468708E-001                  6.3490577943653526E-001                  1.9546306068777719E-002 
                                    1100                  1.8708828201667895E+000                 -5.6186857399670176E-001                  7.4103455390615549E+000                  7.1266238256099168E-001                  1.6147189269599711E+001                  3.4549053095175813E-001                  6.3496324197775023E-001                  1.9546227070491584E-002 
                                    1101                  1.8705924704569383E+000                 -5.6242596913829990E-001                  7.4112832618586300E+000                  7.1577850105225949E-001                  1.6151183714389187E+001                  3.4540391739204201E-001                  6.3504997406051578E-001                  1.9546108547442209E-002 
