                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1563                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7474463033504464E+007                  4.8291699668758093E+002                  5.4725479340268093E+003                  8.7680211939804594E+003                  1.0431108996082837E+002                 -2.1520664306691004E+000                  0.0000000000000000E+000                  2.1174161918338883E-033                  5.1288246083911427E-003                  4.0766298216250807E-001                  0.0000000000000000E+000                  5.6307118898262620E-001                  1.9490681037584844E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7375366710724087E+000                  1.8640377961771733E-004                  3.4420801969153603E+000                  2.8474379724574767E-001                  3.9000993984825851E-002                  4.2752033004994455E-001                  2.9971945536484069E-002                  2.0121601509428850E+000                  6.0926310106287851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999875655946919E+000                  1.0414970501982275E+002                  8.9999844275367824E+000                  1.0409923434328414E+002                  3.5555602470783265E+006                  2.0788946592090756E+003                  1.0264573728652483E+007                  9.1593077063713972E+003                  5.3682212912186742E+003                  4.3012915131738890E+002                  3.7672241975783749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6704322514119750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     661                  3.0717138749092903E+000                  4.2925333526021742E-001                  6.7421543805023187E+000                 -1.5865963773254763E+000                  1.3326538305902609E+001                  6.8041256290392127E-001                  2.9946386088188864E-001                  2.0123576214190031E-002 
                                     662                  3.0539453775210523E+000                  4.2185734296356892E-001                  6.7473708455195274E+000                 -1.5708270902507191E+000                  1.3347510234191779E+001                  6.8041255800707001E-001                  2.9946386557399729E-001                  2.0123576418932698E-002 
                                     663                  3.0343584052668393E+000                  4.1355739384843210E-001                  6.7529497061550430E+000                 -1.5539531739001085E+000                  1.3369947814317829E+001                  6.8041255245912724E-001                  2.9946387085832549E-001                  2.0123576682547273E-002 
                                     664                  3.0147714330126258E+000                  4.0509802054825045E-001                  6.7589067048354519E+000                 -1.5359753537256293E+000                  1.3393871496524245E+001                  6.8041251183564155E-001                  2.9946391120990246E-001                  2.0123576954455991E-002 
                                     665                  2.9933369045344249E+000                  3.9564973086455651E-001                  6.7652739038107557E+000                 -1.5167509023407186E+000                  1.3419451183654958E+001                  6.8041250465048286E-001                  2.9946391794383620E-001                  2.0123577405680937E-002 
                                     666                  2.9719023760562235E+000                  3.8599408723076101E-001                  6.7717924615382294E+000                 -1.4970890672491921E+000                  1.3445621754431819E+001                  6.8041249676398874E-001                  2.9946392525712939E-001                  2.0123577978881868E-002 
                                     667                  2.9504387662200116E+000                  3.7610817682023512E-001                  6.7779306563864150E+000                 -1.4785404391133037E+000                  1.3470294688138900E+001                  6.8041248880791627E-001                  2.9946393254772663E-001                  2.0123578644357099E-002 
                                     668                  2.9324689254512166E+000                  3.6765858964705317E-001                  6.7822160492261130E+000                 -1.4655441503986657E+000                  1.3487560893094768E+001                  6.8041248298031032E-001                  2.9946393783466563E-001                  2.0123579185024054E-002 
                                     669                  2.9234840050668187E+000                  3.6337352903305953E-001                  6.7850975585433151E+000                 -1.4568744639310995E+000                  1.3499109289543005E+001                  6.8041247885601763E-001                  2.9946394153752587E-001                  2.0123579606456499E-002 
                                     670                  2.9144990846824217E+000                  3.5904634529416679E-001                  6.7900391948654049E+000                 -1.4421660795542173E+000                  1.3518772593339561E+001                  6.8041247144420003E-001                  2.9946394813164978E-001                  2.0123580424150189E-002 
                                     671                  2.8929110620535257E+000                  3.4846659272100788E-001                  6.7972133730667617E+000                 -1.4206022969777401E+000                  1.3547507580361003E+001                  6.8041245998519428E-001                  2.9946395815592936E-001                  2.0123581858876305E-002 
                                     672                  2.8713230394246287E+000                  3.3762640449511755E-001                  6.8041278499342184E+000                 -1.3997910440858778E+000                  1.3575226560392773E+001                  6.8041244801098077E-001                  2.9946396839861256E-001                  2.0123583590406668E-002 
                                     673                  2.8523860777713925E+000                  3.2789443066144774E-001                  6.8090958877447427E+000                 -1.3847596259584971E+000                  1.3595211081383505E+001                  6.8041243878784463E-001                  2.9946397612233749E-001                  2.0123585089817819E-002 
                                     674                  2.8429175969447744E+000                  3.2294885904666887E-001                  6.8124410782525517E+000                 -1.3747298060262545E+000                  1.3608585727661858E+001                  6.8041243226530945E-001                  2.9946398149381337E-001                  2.0123586240877178E-002 
                                     675                  2.8334491161181563E+000                  3.1794728254080518E-001                  6.8183150455420076E+000                 -1.3573459768198035E+000                  1.3631868069778964E+001                  6.8041238988157104E-001                  2.9946402160133984E-001                  2.0123588517089175E-002 
                                     676                  2.8099672078976163E+000                  3.0528368598299688E-001                  6.8244141175519184E+000                 -1.3388352815378981E+000                  1.3656453270684125E+001                  6.8041237646604225E-001                  2.9946403214446593E-001                  2.0123591389491824E-002 
                                     677                  2.8004572275967119E+000                  3.0005434625434529E-001                  6.8279642825921565E+000                 -1.3282116070333683E+000                  1.3670630094533829E+001                  6.8041236808535155E-001                  2.9946403854525144E-001                  2.0123593369397064E-002 
                                     678                  2.7909472472958079E+000                  2.9476253505061589E-001                  6.8333467239195551E+000                 -1.3122576399564605E+000                  1.3691988461899138E+001                  6.8041235451049986E-001                  2.9946404864730974E-001                  2.0123596842190450E-002 
                                     679                  2.7719272866940003E+000                  2.8398013388922838E-001                  6.8388956947589836E+000                 -1.2955125047988356E+000                  1.3714272607862492E+001                  6.8041233960586323E-001                  2.9946405937958959E-001                  2.0123601014547132E-002 
                                     680                  2.7624111789345647E+000                  2.7848844964257807E-001                  6.8444972745144126E+000                 -1.2789376344353716E+000                  1.3736475647950879E+001                  6.8041232338629143E-001                  2.9946407060494507E-001                  2.0123606008763506E-002 
                                     681                  2.7433789634156924E+000                  2.6729118633604382E-001                  6.8504181648367677E+000                 -1.2611013719174240E+000                  1.3760225892170668E+001                  6.8041229935880776E-001                  2.9946408840511685E-001                  2.0123612236075394E-002 
                                     682                  2.7331674216033579E+000                  2.6116862382388512E-001                  6.8546064980152597E+000                 -1.2486092730800133E+000                  1.3776915056677314E+001                  6.8041228112965890E-001                  2.9946410149717256E-001                  2.0123617373168479E-002 
                                     683                  2.7229558797910229E+000                  2.5496085231960453E-001                  6.8590025803938541E+000                 -1.2355140170201169E+000                  1.3794416908102860E+001                  6.8041226072046668E-001                  2.9946411575411669E-001                  2.0123623525416634E-002 
                                     684                  2.7120489039257878E+000                  2.4823340154970566E-001                  6.8629506623469574E+000                 -1.2237110956917430E+000                  1.3810172159751522E+001                  6.8041224569372083E-001                  2.9946412458518523E-001                  2.0123629721093939E-002 
                                     685                  2.7043152300243518E+000                  2.4340185092061267E-001                  6.8662628761399356E+000                 -1.2138483405539173E+000                  1.3823354858145569E+001                  6.8041223229594539E-001                  2.9946413216036477E-001                  2.0123635543689788E-002 
                                     686                  2.6965815561229154E+000                  2.3851761060500024E-001                  6.8713846373992080E+000                 -1.1987413803908118E+000                  1.3843611772333693E+001                  6.8041221015019959E-001                  2.9946414412484729E-001                  2.0123645724953176E-002 
                                     687                  2.6806323716387368E+000                  2.2826883169796131E-001                  6.8784725005767573E+000                 -1.1776621757887826E+000                  1.3871799953372413E+001                  6.8041217640819163E-001                  2.9946416108735985E-001                  2.0123662504448525E-002 
                                     688                  2.6646831871545569E+000                  2.1778080348588905E-001                  6.8852312926457380E+000                 -1.1575328609995572E+000                  1.3898705401341347E+001                  6.8041214014278839E-001                  2.9946417771117001E-001                  2.0123682146041544E-002 
                                     689                  2.6510030812425369E+000                  2.0858776418210204E-001                  6.8905539664574826E+000                 -1.1416543876406517E+000                  1.3919916444830182E+001                  6.8041210890440984E-001                  2.9946419092823112E-001                  2.0123700167359093E-002 
                                     690                  2.6418830106345239E+000                  2.0235519324805920E-001                  6.8948722330410854E+000                 -1.1288522241664021E+000                  1.3937053128522257E+001                  6.8041208106048678E-001                  2.9946420181894934E-001                  2.0123717120563933E-002 
                                     691                  2.6327629400265087E+000                  1.9603555176115570E-001                  6.8999141668370330E+000                 -1.1139645834782403E+000                  1.3957008108579194E+001                  6.8041204549882017E-001                  2.9946421467213824E-001                  2.0123739829041587E-002 
                                     692                  2.6208969059617542E+000                  1.8767754276889700E-001                  6.9055169134751244E+000                 -1.0973614608765532E+000                  1.3979236108760626E+001                  6.8041200262045276E-001                  2.9946422898442676E-001                  2.0123768395120534E-002 
                                     693                  2.6099379078206342E+000                  1.7981984093796083E-001                  6.9123366381210065E+000                 -1.0773305141812597E+000                  1.4006134628600988E+001                  6.8041193065897865E-001                  2.9946425762244089E-001                  2.0123811718580464E-002 
                                     694                  2.5935937017420079E+000                  1.6783734721339921E-001                  6.9201196064702026E+000                 -1.0542671374442922E+000                  1.4037014226596400E+001                  6.8041183618682444E-001                  2.9946429397316920E-001                  2.0123869840006359E-002 
                                     695                  2.5797476893389995E+000                  1.5743695733849375E-001                  6.9253039661692073E+000                 -1.0388097699626448E+000                  1.4057667934178877E+001                  6.8041177619559912E-001                  2.9946430828146409E-001                  2.0123915522936797E-002 
                                     696                  2.5740218511979123E+000                  1.5306841122393958E-001                  6.9299443487424783E+000                 -1.0252445618601640E+000                  1.4075914184191626E+001                  6.8041171705925330E-001                  2.9946431931376255E-001                  2.0123963626984098E-002 
                                     697                  2.5623400732288180E+000                  1.4402127938702122E-001                  6.9355773686428828E+000                 -1.0085932478906128E+000                  1.4098226773510737E+001                  6.8041163842330177E-001                  2.9946433209537526E-001                  2.0124029481322969E-002 
                                     698                  2.5534061634868070E+000                  1.3698164256021073E-001                  6.9414387602530114E+000                 -9.9142453899989014E-001                  1.4121302768763483E+001                  6.8041154478057420E-001                  2.9946434465856986E-001                  2.0124110560855946E-002 
                                     699                  2.5412117889640613E+000                  1.2719347754035651E-001                  6.9486132234067286E+000                 -9.7035439803564028E-001                  1.4149596094282977E+001                  6.8041141365090030E-001                  2.9946435850989156E-001                  2.0124227839208197E-002 
                                     700                  2.5281699298411260E+000                  1.1648980854318906E-001                  6.9552807511398935E+000                 -9.5067552577979730E-001                  1.4175977017658516E+001                  6.8041127345002328E-001                  2.9946436958608769E-001                  2.0124356963889034E-002 
                                     701                  2.5183885354989251E+000                  1.0829956274597581E-001                  6.9607617001295576E+000                 -9.3456529132371102E-001                  1.4197605182294827E+001                  6.8041114053345886E-001                  2.9946437707117851E-001                  2.0124482395362575E-002 
                                     702                  2.5097616831343839E+000                  1.0095524443515512E-001                  6.9655374087454200E+000                 -9.2053174019544959E-001                  1.4216447936465416E+001                  6.8041101126595693E-001                  2.9946438212955545E-001                  2.0124606604487560E-002 
                                     703                  2.5026314909877097E+000                  9.4797325096102267E-002                  6.9703432379148023E+000                 -9.0648152768178603E-001                  1.4235345841094762E+001                  6.8041086539396745E-001                  2.9946438573544498E-001                  2.0124748870587572E-002 
                                     704                  2.4941223416040574E+000                  8.7340119599569679E-002                  6.9743444838589230E+000                 -8.9468783478839997E-001                  1.4251164663762927E+001                  6.8041073271161234E-001                  2.9946438746846754E-001                  2.0124879819920061E-002 
                                     705                  2.4898677669122309E+000                  8.3567589148831653E-002                  6.9769951193679987E+000                 -8.8693060986804229E-001                  1.4261594357142277E+001                  6.8041063705121174E-001                  2.9946438787255436E-001                  2.0124975076233897E-002 
                                     706                  2.4857308952012955E+000                  7.9870185930831811E-002                  6.9809442467402052E+000                 -8.7545696392915284E-001                  1.4277058856314628E+001                  6.8041048168069307E-001                  2.9946438722619073E-001                  2.0125131093116200E-002 
                                     707                  2.4774571517794239E+000                  7.2385214338051465E-002                  6.9858701766987794E+000                 -8.6102970573824777E-001                  1.4296451247665965E+001                  6.8041025878394368E-001                  2.9946439517568113E-001                  2.0125346040375192E-002 
                                     708                  2.4705590477427393E+000                  6.6053379828367620E-002                  6.9908704332338241E+000                 -8.4646719150042649E-001                  1.4316063588382253E+001                  6.8040999952028469E-001                  2.9946440605159319E-001                  2.0125594428122118E-002 
                                     709                  2.4622753507654935E+000                  5.8335112102581577E-002                  6.9964339522851660E+000                 -8.3024914958709806E-001                  1.4337899419494988E+001                  6.8040969432255671E-001                  2.9946439627387067E-001                  2.0125909403572617E-002 
                                     710                  2.4539905905755082E+000                  5.0488111098148013E-002                  7.0021066090339739E+000                 -8.1374041079993487E-001                  1.4360139579139855E+001                  6.8040934029427125E-001                  2.9946438215719373E-001                  2.0126277548535021E-002 
                                     711                  2.4457037039600436E+000                  4.2507313558906815E-002                  7.0069344783582483E+000                 -7.9964857619476304E-001                  1.4379104190133495E+001                  6.8040900050935293E-001                  2.9946436662485176E-001                  2.0126632865795302E-002 
                                     712                  2.4401769864575882E+000                  3.7110637028921652E-002                  7.0108452748226799E+000                 -7.8830602447383591E-001                  1.4394401652879544E+001                  6.8040869458640674E-001                  2.9946435135722765E-001                  2.0126954056365554E-002 
                                     713                  2.4346502689551328E+000                  3.1652230444646164E-002                  7.0148094270092161E+000                 -7.7682579878415958E-001                  1.4409892443738043E+001                  6.8040835439858904E-001                  2.9946433338898176E-001                  2.0127312212429249E-002 
                                     714                  2.4291235514526761E+000                  2.6130758415038424E-002                  7.0185784415541672E+000                 -7.6591438638552922E-001                  1.4424617474571871E+001                  6.8040800229582654E-001                  2.9946431396327317E-001                  2.0127683740900348E-002 
                                     715                  2.4242872410605179E+000                  2.1246430783423469E-002                  7.0221383414585867E+000                 -7.5563695867269343E-001                  1.4438500489072242E+001                  6.8040763808516513E-001                  2.9946429324207668E-001                  2.0128068672758181E-002 
                                     716                  2.4194509306683591E+000                  1.6311791820226140E-002                  7.0257422218114014E+000                 -7.4524845647294791E-001                  1.4452541317470626E+001                  6.8040723496158761E-001                  2.9946426986841629E-001                  2.0128495169996041E-002 
                                     717                  2.4146146202762009E+000                  1.1325848755493079E-002                  7.0297812454098310E+000                 -7.3364629110966428E-001                  1.4468241679557961E+001                  6.8040674170162019E-001                  2.9946424091384216E-001                  2.0129017384537651E-002 
                                     718                  2.4087391505533398E+000                  5.1976358014805884E-003                  7.0337220152290030E+000                 -7.2229264288307704E-001                  1.4483589975954708E+001                  6.8040622138174667E-001                  2.9946420867871842E-001                  2.0129569939534964E-002 
                                     719                  2.4043325482611930E+000                  5.5014219981147877E-004                  7.0373371858187896E+000                 -7.1193172625504642E-001                  1.4497621323785962E+001                  6.8040567755200387E-001                  2.9946418984089024E-001                  2.0130132607105944E-002 
                                     720                  2.3994063663036957E+000                 -4.6991963422244633E-003                  7.0418467827803921E+000                 -6.9905456523143383E-001                  1.4515081539436688E+001                  6.8040494519060901E-001                  2.9946415052082848E-001                  2.0130904288562457E-002 
                                     721                  2.3928348487392523E+000                 -1.1792975506540116E-002                  7.0457216136665801E+000                 -6.8789828576463086E-001                  1.4530164631726501E+001                  6.8040426423323463E-001                  2.9946411177066623E-001                  2.0131623996099135E-002 
                                     722                  2.3897206457015914E+000                 -1.5190582942953269E-002                  7.0494789815246657E+000                 -6.7723323605806363E-001                  1.4544654573366266E+001                  6.8040353397682463E-001                  2.9946407134648551E-001                  2.0132394676689813E-002 
                                     723                  2.3834922396262694E+000                 -2.2059805931277921E-002                  7.0545807133221148E+000                 -6.6268503491492170E-001                  1.4564388775865858E+001                  6.8040243229957043E-001                  2.9946401275754603E-001                  2.0133554942883602E-002 
                                     724                  2.3772638335509479E+000                 -2.9027903333980563E-002                  7.0584779075919908E+000                 -6.5151944393587102E-001                  1.4579510603492430E+001                  6.8040151095242618E-001                  2.9946396597015695E-001                  2.0134523077416810E-002 
                                     725                  2.3741496305132879E+000                 -3.2549046683661244E-002                  7.0618666854897061E+000                 -6.4192029697635322E-001                  1.4592562943321102E+001                  6.8040062691171488E-001                  2.9946392329425053E-001                  2.0135449794034588E-002 
                                     726                  2.3691892807116264E+000                 -3.8211549458762831E-002                  7.0663357054400420E+000                 -6.2924220958061061E-001                  1.4609793419547184E+001                  6.8039935435620191E-001                  2.9946386540853842E-001                  2.0136780235259666E-002 
                                     727                  2.3636508404196288E+000                 -4.4613231384110823E-002                  7.0708267262709601E+000                 -6.1648283090915190E-001                  1.4627125686153551E+001                  6.8039794107804097E-001                  2.9946380584554672E-001                  2.0138253076412260E-002 
                                     728                  2.3588047051641303E+000                 -5.0284228169204949E-002                  7.0746707463181959E+000                 -6.0556734563774439E-001                  1.4641955838232972E+001                  6.8039661076271030E-001                  2.9946375429477318E-001                  2.0139634942516471E-002 
                                     729                  2.3548816432906330E+000                 -5.4923481656239323E-002                  7.0794676619770049E+000                 -5.9207300600223334E-001                  1.4660349604385084E+001                  6.8039475626984591E-001                  2.9946368970298703E-001                  2.0141554027166997E-002 
                                     730                  2.3479585929256350E+000                 -6.3221829267293278E-002                  7.0842705657179845E+000                 -5.7838689848315472E-001                  1.4678921140074680E+001                  6.8039272938413009E-001                  2.9946363033558010E-001                  2.0143640280289810E-002 
                                     731                  2.3442642038568575E+000                 -6.7706885061831326E-002                  7.0876421392458484E+000                 -5.6885642920743240E-001                  1.4691890057452799E+001                  6.8039115327552735E-001                  2.9946358931569078E-001                  2.0145257408781925E-002 
                                     732                  2.3405698147880787E+000                 -7.2233298959337902E-002                  7.0914736890652748E+000                 -5.5805406889315534E-001                  1.4706603464706717E+001                  6.8038920043656637E-001                  2.9946354478900827E-001                  2.0147254774425361E-002 
                                     733                  2.3359502567965227E+000                 -7.7952932588552279E-002                  7.0957897611063911E+000                 -5.4586582356605007E-001                  1.4723195459478235E+001                  6.8038680872458446E-001                  2.9946349678488104E-001                  2.0149694490534498E-002 
                                     734                  2.3313306988049662E+000                 -8.3739739059437643E-002                  7.1000275492023333E+000                 -5.3389601657051156E-001                  1.4739489224360307E+001                  6.8038424125944019E-001                  2.9946345505285532E-001                  2.0152303687704487E-002 
                                     735                  2.3269985121957841E+000                 -8.9228729553426520E-002                  7.1041797114247567E+000                 -5.2217982584395861E-001                  1.4755443465287771E+001                  6.8038147862741194E-001                  2.9946342079318106E-001                  2.0155100579406948E-002 
                                     736                  2.3226663255866020E+000                 -9.4779266429533562E-002                  7.1082450151652896E+000                 -5.1070292072058920E-001                  1.4771068883058986E+001                  6.8037850922514642E-001                  2.9946339535514943E-001                  2.0158095419704147E-002 
                                     737                  2.3186215103597929E+000                 -1.0001812427864264E-001                  7.1124632426946723E+000                 -4.9881836511516048E-001                  1.4787260450620744E+001                  6.8037515973094820E-001                  2.9946337851514021E-001                  2.0161461753911647E-002 
                                     738                  2.3140710932296340E+000                 -1.0597881970012903E-001                  7.1169330962250079E+000                 -4.8620548923233226E-001                  1.4804434734920507E+001                  6.8037127415369247E-001                  2.9946337352688152E-001                  2.0165352319426066E-002 
                                     739                  2.3096359777140028E+000                 -1.1185774646873649E-001                  7.1215982877253730E+000                 -4.7305772965051690E-001                  1.4822345262875254E+001                  6.8036681129699528E-001                  2.9946338495283348E-001                  2.0169803750171189E-002 
                                     740                  2.3048105619095485E+000                 -1.1833373545706875E-001                  7.1255309367173041E+000                 -4.6190696613363558E-001                  1.4837503445046268E+001                  6.8036274513635697E-001                  2.9946340868301347E-001                  2.0173846180629562E-002 
                                     741                  2.3019499029112325E+000                 -1.2221203495699631E-001                  7.1284796717884484E+000                 -4.5358820412315110E-001                  1.4848832110200194E+001                  6.8035947399728824E-001                  2.9946343672172437E-001                  2.0177089280987381E-002 
                                     742                  2.2990892439129187E+000                 -1.2612046619525155E-001                  7.1327243653373493E+000                 -4.4168730240114723E-001                  1.4865074403361422E+001                  6.8035434528153504E-001                  2.9946349642850822E-001                  2.0182158289956731E-002 
                                     743                  2.2937714815671377E+000                 -1.3346927288892352E-001                  7.1371267469648068E+000                 -4.2918342779162938E-001                  1.4882061817626752E+001                  6.8034868332423171E-001                  2.9946357832316989E-001                  2.0187738352598350E-002 
                                     744                  2.2907643808710811E+000                 -1.3767160219505944E-001                  7.1411290065175139E+000                 -4.1792899275830858E-001                  1.4897405073064418E+001                  6.8034303293268517E-001                  2.9946367877338731E-001                  2.0193288293927525E-002 
                                     745                  2.2862537298269960E+000                 -1.4404199476951091E-001                  7.1451937213854686E+000                 -4.0640112744044538E-001                  1.4913073885733267E+001                  6.8033694357183172E-001                  2.9946380269096451E-001                  2.0199253737203771E-002 
                                     746                  2.2832466291309390E+000                 -1.4833299264793057E-001                  7.1476549804917404E+000                 -3.9941953921908896E-001                  1.4922562783965382E+001                  6.8033303381944954E-001                  2.9946389107155064E-001                  2.0203075108999879E-002 
                                     747                  2.2817430787829105E+000                 -1.5049189720834694E-001                  7.1493018130681785E+000                 -3.9476705675688289E-001                  1.4928895182035674E+001                  6.8033030871149858E-001                  2.9946395682684451E-001                  2.0205734461656855E-002 
                                     748                  2.2802395284348824E+000                 -1.5265995759551110E-001                  7.1505432273789733E+000                 -3.9125216522718609E-001                  1.4933675543271537E+001                  6.8032820056546983E-001                  2.9946400987460198E-001                  2.0207789559928191E-002 
                                     749                  2.2794877532608675E+000                 -1.5374741637446562E-001                  7.1513723529378455E+000                 -3.8890938984222428E-001                  1.4936864090456412E+001                  6.8032677628988902E-001                  2.9946404644727875E-001                  2.0209177262832223E-002 
                                     750                  2.2787359780868539E+000                 -1.5483718894089693E-001                  7.1526183207669440E+000                 -3.8539589478716468E-001                  1.4941649419261200E+001                  6.8032458019204001E-001                  2.9946410494803677E-001                  2.0211314859923224E-002 
                                     751                  2.2772324277388267E+000                 -1.5702376095632231E-001                  7.1542881173937971E+000                 -3.8067663582822842E-001                  1.4948071924708541E+001                  6.8032158639862395E-001                  2.9946418716508644E-001                  2.0214226436289673E-002 
                                     752                  2.2757288773907982E+000                 -1.5921968969415051E-001                  7.1559656836067953E+000                 -3.7593470681536895E-001                  1.4954524952755550E+001                  6.8031848878759971E-001                  2.9946427566472850E-001                  2.0217235547671741E-002 
                                     753                  2.2742253270427697E+000                 -1.6142504313079667E-001                  7.1576510762103522E+000                 -3.7116988362500941E-001                  1.4961008750910267E+001                  6.8031528735083513E-001                  2.9946437044824936E-001                  2.0220342200915509E-002 
                                     754                  2.2727217766947412E+000                 -1.6363988967400195E-001                  7.1593443515570616E+000                 -3.6638193312773698E-001                  1.4967523569204729E+001                  6.8031198991872310E-001                  2.9946447423602585E-001                  2.0223535845251051E-002 
                                     755                  2.2712182263467131E+000                 -1.6586429812623812E-001                  7.1608171503955891E+000                 -3.6221181484455739E-001                  1.4973194969368924E+001                  6.8030904055547703E-001                  2.9946457317095115E-001                  2.0226386273571872E-002 
                                     756                  2.2701191142032560E+000                 -1.6749642994557948E-001                  7.1620650254650151E+000                 -3.5868212394620674E-001                  1.4977997021774463E+001                  6.8030648566130092E-001                  2.9946465943198930E-001                  2.0228854906709781E-002 
                                     757                  2.2690200020597993E+000                 -1.6913373529946682E-001                  7.1633171897416927E+000                 -3.5513975273634207E-001                  1.4982816003318160E+001                  6.8030389430117355E-001                  2.9946474617120683E-001                  2.0231359527619563E-002 
                                     758                  2.2679208899163421E+000                 -1.7077624148333595E-001                  7.1645736645864035E+000                 -3.5158460175807932E-001                  1.4987652015122640E+001                  6.8030123103711004E-001                  2.9946483926282613E-001                  2.0233929700063769E-002 
                                     759                  2.2668217777728850E+000                 -1.7242397588228614E-001                  7.1661491004778783E+000                 -3.4713326420417251E-001                  1.4993710018250329E+001                  6.8029784705310381E-001                  2.9946495986447746E-001                  2.0237193082418781E-002 
                                     760                  2.2651731095576997E+000                 -1.7490549737400296E-001                  7.1675756432232385E+000                 -3.4308544030819810E-001                  1.4999210534703479E+001                  6.8029471582244849E-001                  2.9946507515732440E-001                  2.0240209020227162E-002 
                                     761                  2.2643487754501064E+000                 -1.7615068346550330E-001                  7.1685286163106507E+000                 -3.4038752541973682E-001                  1.5002879568513126E+001                  6.8029257223764983E-001                  2.9946515643159061E-001                  2.0242271330759509E-002 
                                     762                  2.2635244413425144E+000                 -1.7739886106798847E-001                  7.1699609973382215E+000                 -3.3634154098466634E-001                  1.5008386226280662E+001                  6.8028927271329243E-001                  2.9946528496174812E-001                  2.0245442324959395E-002 
                                     763                  2.2618757731273287E+000                 -1.7990431701953130E-001                  7.1714024225762891E+000                 -3.3224909781334599E-001                  1.5013946039208136E+001                  6.8028592895246787E-001                  2.9946541803263582E-001                  2.0248653014896312E-002 
                                     764                  2.2610514390197358E+000                 -1.8116154027921766E-001                  7.1723653409369090E+000                 -3.2952149515726065E-001                  1.5017654613294987E+001                  6.8028366296875908E-001                  2.9946551010745553E-001                  2.0250826923785326E-002 
                                     765                  2.2602271049121425E+000                 -1.8242180281681150E-001                  7.1731700116669641E+000                 -3.2723996636258423E-001                  1.5020755629255321E+001                  6.8028174811783704E-001                  2.9946558921328625E-001                  2.0252662668876709E-002 
                                     766                  2.2596775488404144E+000                 -1.8326366730198232E-001                  7.1738147465833411E+000                 -3.2541322555726188E-001                  1.5023239127812070E+001                  6.8028019850011734E-001                  2.9946565424507998E-001                  2.0254147254802679E-002 
                                     767                  2.2591279927686858E+000                 -1.8410689153511164E-001                  7.1747831686346544E+000                 -3.2267356409694914E-001                  1.5026965760832127E+001                  6.8027783295995981E-001                  2.9946575572891387E-001                  2.0256411311126321E-002 
                                     768                  2.2580288806252287E+000                 -1.8579745798311464E-001                  7.1767260221985438E+000                 -3.1718500781679848E-001                  1.5034435327779461E+001                  6.8027300488480269E-001                  2.9946596799170139E-001                  2.0261027123495978E-002 
                                     769                  2.2558306563383148E+000                 -1.8919526527843339E-001                  7.1786853725443391E+000                 -3.1161091791046786E-001                  1.5042002699105089E+001                  6.8026805110370114E-001                  2.9946619327532209E-001                  2.0265755620976766E-002 
                                     770                  2.2547315441948581E+000                 -1.9090236729489810E-001                  7.1796680983427281E+000                 -3.0881930115691719E-001                  1.5045794593951225E+001                  6.8026552323760081E-001                  2.9946631160646903E-001                  2.0268165155930218E-002 
                                     771                  2.2541819881231295E+000                 -1.9175799303025476E-001                  7.1803241436749419E+000                 -3.0695858457199460E-001                  1.5048323438072737E+001                  6.8026381052126783E-001                  2.9946639356036758E-001                  2.0269795918364641E-002 
                                     772                  2.2536324320514010E+000                 -1.9261501527003447E-001                  7.1812752635827595E+000                 -3.0426467836891663E-001                  1.5051986461477025E+001                  6.8026131365317555E-001                  2.9946651385624723E-001                  2.0272172490577223E-002 
                                     773                  2.2525907541246659E+000                 -1.9424335878997534E-001                  7.1825250801136669E+000                 -3.0071866907167433E-001                  1.5056805271791266E+001                  6.8025798243835411E-001                  2.9946667923171022E-001                  2.0275338329935666E-002 
                                     774                  2.2515490761979304E+000                 -1.9587675905737503E-001                  7.1844046525550143E+000                 -2.9540153523755414E-001                  1.5064038546799887E+001                  6.8025289418357782E-001                  2.9946693863862073E-001                  2.0280167177801456E-002 
