                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1534                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2352078642516899E+008                  1.3054517901202636E+004                  4.5275181785224040E+003                  2.6130909653454762E+002                  2.6309687833580064E+001                  1.3582762986997612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7638330688332398E-001                  4.2073804023276869E-003                  1.2266306257498309E-002                  8.2901599197782649E-004                  2.2236660692183880E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7804909496408154E+000                  3.4041949857817674E-004                  1.1583176832154671E+000                  6.3061265209697287E-003                  1.2422460883359484E-002                  2.3533661291929242E-002                  6.3177257619148877E-003                  3.7138408321390853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999985215085672E+000                  2.6261588598199292E+001                  2.9999980794204895E+000                  2.6249619816647602E+001                  7.8009319048071501E+005                  3.0729240389189490E+004                  1.1480656585574971E+008                  2.6354030666311081E+002                  2.5370720747448684E+002                  9.4282501575045252E+000                  1.7288379581597347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0209717500947114E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     857                  3.9081398947197127E-001                 -8.9746405712922350E-001                  7.1816518342327296E+000                  6.4828356223192107E-001                  1.5793790129771915E+001                  2.7379831981314728E-001                  7.0661515790447271E-001                  1.9586522282380003E-002 
                                     858                  3.9068400403546155E-001                 -9.0042823737350153E-001                  7.1839189366122520E+000                  6.5558956540856284E-001                  1.5803207635224126E+001                  2.7349333180092172E-001                  7.0692031054856996E-001                  1.9586357650508313E-002 
                                     859                  3.9061901131720661E-001                 -9.0190816496424175E-001                  7.1854281972453551E+000                  6.6043289024777807E-001                  1.5809457393319439E+001                  2.7329087541472347E-001                  7.0712287607832902E-001                  1.9586248506947568E-002 
                                     860                  3.9055401859895172E-001                 -9.0338671101669421E-001                  7.1876888286695602E+000                  6.6765811482885262E-001                  1.5818789949639497E+001                  2.7298786029060806E-001                  7.0742605444133710E-001                  1.9586085268054831E-002 
                                     861                  3.9042403316244201E-001                 -9.0633983368754700E-001                  7.1907020207859347E+000                  6.7731454986765849E-001                  1.5831255223177630E+001                  2.7258551794964647E-001                  7.0782861319854207E-001                  1.9585868851811461E-002 
                                     862                  3.9029404772593218E-001                 -9.0928748591466135E-001                  7.1929610680693861E+000                  6.8457372852040299E-001                  1.5840620066268299E+001                  2.7228490455647503E-001                  7.0812938803820269E-001                  1.9585707405322283E-002 
                                     863                  3.9022905500767729E-001                 -9.1075919422245566E-001                  7.1944648204839936E+000                  6.8938654756635542E-001                  1.5846835029427439E+001                  2.7208524844544779E-001                  7.0832915128741503E-001                  1.9585600267137182E-002 
                                     864                  3.9016406228942241E-001                 -9.1222954860348726E-001                  7.1959675649288020E+000                  6.9419445899570265E-001                  1.5853044228217170E+001                  2.7188608933882152E-001                  7.0852841722985294E-001                  1.9585493431325540E-002 
                                     865                  3.9009906957116758E-001                 -9.1369855318526783E-001                  7.1974692751110458E+000                  6.9899737335921786E-001                  1.5859247672953938E+001                  2.7168769757195571E-001                  7.0872691525538412E-001                  1.9585387172660118E-002 
                                     866                  3.9003407685291269E-001                 -9.1516621243206542E-001                  7.1997182950904177E+000                  7.0616277508704062E-001                  1.5868511369914778E+001                  2.7139150943764162E-001                  7.0902326176152863E-001                  1.9585228800829801E-002 
                                     867                  3.8990409141640286E-001                 -9.1809766544375959E-001                  7.2027151485059555E+000                  7.1573858523314116E-001                  1.5880884491045077E+001                  2.7100161907268699E-001                  7.0941336028117497E-001                  1.9585020646138096E-002 
                                     868                  3.8977410597989315E-001                 -9.2102379484356356E-001                  7.2049612948234580E+000                  7.2293546263964459E-001                  1.5890179981928636E+001                  2.7071484739001217E-001                  7.0970028498100224E-001                  1.9584867628985592E-002 
                                     869                  3.8970911326163826E-001                 -9.2248480391465160E-001                  7.2064562539231378E+000                  7.2770849774047763E-001                  1.5896349127305760E+001                  2.7052190236881385E-001                  7.0989333274300781E-001                  1.9584764888178396E-002 
                                     870                  3.8964412054338332E-001                 -9.2394449491602360E-001                  7.2079499983638353E+000                  7.3247789369451211E-001                  1.5902512593738052E+001                  2.7032721638809926E-001                  7.1008812221847184E-001                  1.9584661393428959E-002 
                                     871                  3.8957912782512844E-001                 -9.2540286797946059E-001                  7.2094425048273711E+000                  7.3724283290898851E-001                  1.5908670391978930E+001                  2.7013246135035573E-001                  7.1028298066540019E-001                  1.9584557984244078E-002 
                                     872                  3.8951413510687355E-001                 -9.2685992599674150E-001                  7.2109337514471141E+000                  7.4200342780185446E-001                  1.5914822532773224E+001                  2.6993743957226390E-001                  7.1047810587494942E-001                  1.9584454552786679E-002 
                                     873                  3.8944914238861872E-001                 -9.2831567150445327E-001                  7.2124237170276375E+000                  7.4676013534062002E-001                  1.5920969026837470E+001                  2.6974126981336999E-001                  7.1067437949549661E-001                  1.9584350691133401E-002 
                                     874                  3.8938414967036383E-001                 -9.2977010552196127E-001                  7.2139123812317347E+000                  7.5151272067867092E-001                  1.5927109884775051E+001                  2.6954447796029940E-001                  7.1087127542264850E-001                  1.9584246617052159E-002 
                                     875                  3.8931915695210889E-001                 -9.3122322986803330E-001                  7.2153997246724799E+000                  7.5626149971532219E-001                  1.5933245117123105E+001                  2.6934649071260425E-001                  7.1106936723683811E-001                  1.9584142050557585E-002 
                                     876                  3.8925416423385401E-001                 -9.3267504531562773E-001                  7.2168857286200554E+000                  7.6100670002803861E-001                  1.5939374734294997E+001                  2.6914692547200458E-001                  7.1126903768366556E-001                  1.9584036844329855E-002 
                                     877                  3.8918917151559912E-001                 -9.3412555188160895E-001                  7.2183703762614613E+000                  7.6574650403605993E-001                  1.5945498746540151E+001                  2.6894952942967509E-001                  7.1146653773812762E-001                  1.9583932832197282E-002 
                                     878                  3.8912417879734429E-001                 -9.3557475568066628E-001                  7.2205933829292173E+000                  7.7281847121794189E-001                  1.5954644349834114E+001                  2.6865477218917139E-001                  7.1176144998213364E-001                  1.9583777828694915E-002 
                                     879                  3.8899419336083446E-001                 -9.3846941774484594E-001                  7.2228160065552629E+000                  7.7993919040675919E-001                  1.5963837753324102E+001                  2.6836102077663976E-001                  7.1205535561300060E-001                  1.9583623610359702E-002 
                                     880                  3.8892920064257958E-001                 -9.3991473288408744E-001                  7.2242950861837212E+000                  7.8466114731811387E-001                  1.5969939451780563E+001                  2.6816577647791345E-001                  7.1225070223189069E-001                  1.9583521290195804E-002 
                                     881                  3.8886420792432469E-001                 -9.4135875753724041E-001                  7.2257727404500240E+000                  7.8937885849830236E-001                  1.5976035597568824E+001                  2.6797089757281395E-001                  7.1244568313122958E-001                  1.9583419295956528E-002 
                                     882                  3.8879921520606986E-001                 -9.4280149411186476E-001                  7.2272489580799348E+000                  7.9409221674835573E-001                  1.5982126201113065E+001                  2.6777669197213799E-001                  7.1263999021889013E-001                  1.9583317808971934E-002 
                                     883                  3.8873422248781492E-001                 -9.4424294539276998E-001                  7.2287237287233159E+000                  7.9880126318223932E-001                  1.5988211272828220E+001                  2.6758315963047746E-001                  7.1283362354042490E-001                  1.9583216829097694E-002 
                                     884                  3.8866922976956003E-001                 -9.4568311405017125E-001                  7.2298291851289358E+000                  8.0233800881292838E-001                  1.5992778895569693E+001                  2.6743739102012076E-001                  7.1297946816908675E-001                  1.9583140810792488E-002 
                                     885                  3.8863673341043248E-001                 -9.4640270816317618E-001                  7.2305654781191437E+000                  8.0468978212154219E-001                  1.5995817255053954E+001                  2.6734012910672961E-001                  7.1307678073194891E-001                  1.9583090161321426E-002 
                                     886                  3.8860423705130515E-001                 -9.4712198177977991E-001                  7.2316688981196302E+000                  8.0820849247290072E-001                  1.6000364801493685E+001                  2.6719402818830496E-001                  7.1322295757697041E-001                  1.9583014234724638E-002 
                                     887                  3.8853924433305032E-001                 -9.4855958618511993E-001                  7.2331392698428063E+000                  8.1290622666400059E-001                  1.6006433339348924E+001                  2.6699954680371257E-001                  7.1341754020538617E-001                  1.9582912990901313E-002 
                                     888                  3.8847425161479543E-001                 -9.4999591064788180E-001                  7.2346081590648348E+000                  8.1759993435643497E-001                  1.6012496386208628E+001                  2.6680531526223966E-001                  7.1361187236051504E-001                  1.9582812377245240E-002 
                                     889                  3.8840925889654049E-001                 -9.5143095693318458E-001                  7.2360755586199650E+000                  8.2229021582894946E-001                  1.6018553952077998E+001                  2.6661013907563003E-001                  7.1380714971864911E-001                  1.9582711205720860E-002 
                                     890                  3.8834426617828560E-001                 -9.5286472482942242E-001                  7.2375414618167113E+000                  8.2697682927302207E-001                  1.6024606046793973E+001                  2.6641450876045425E-001                  7.1400288133352385E-001                  1.9582609906021897E-002 
                                     891                  3.8827927346003072E-001                 -9.5429721492703834E-001                  7.2390058625679963E+000                  8.3166015751704836E-001                  1.6030652680072492E+001                  2.6621765602203257E-001                  7.1419983602644943E-001                  1.9582507951517947E-002 
                                     892                  3.8821428074177589E-001                 -9.5572842655493750E-001                  7.2403774692023832E+000                  8.3605047449201664E-001                  1.6036318739601001E+001                  2.6603109941755132E-001                  7.1438648935226101E-001                  1.9582411230187668E-002 
                                     893                  3.8815741211330257E-001                 -9.5697968121606791E-001                  7.2416563431593115E+000                  8.4014189944544981E-001                  1.6041600585854894E+001                  2.6585900377523908E-001                  7.1455867391168004E-001                  1.9582322313080880E-002 
                                     894                  3.8810054348482953E-001                 -9.5822995920187803E-001                  7.2435715012352730E+000                  8.4625034311897263E-001                  1.6049493255685302E+001                  2.6560361944074540E-001                  7.1481418977061173E-001                  1.9582190788642873E-002 
                                     895                  3.8798680622788323E-001                 -9.6072769280528880E-001                  7.2454859913864738E+000                  8.5239443525397640E-001                  1.6057421500734069E+001                  2.6535114668612864E-001                  7.1506679204625068E-001                  1.9582061267620743E-002 
                                     896                  3.8792993759941030E-001                 -9.6197505828482965E-001                  7.2467602215241795E+000                  8.5647189861568318E-001                  1.6062686741498059E+001                  2.6518317334006275E-001                  7.1523485145262578E-001                  1.9581975207311419E-002 
                                     897                  3.8787306897093726E-001                 -9.6322145675005166E-001                  7.2480332881431879E+000                  8.6054569219489885E-001                  1.6067947846746009E+001                  2.6501660500161550E-001                  7.1540150487544918E-001                  1.9581890122935319E-002 
                                     898                  3.8781620034246428E-001                 -9.6446689116789719E-001                  7.2493051910528941E+000                  8.6461645547076482E-001                  1.6073204822954914E+001                  2.6485016607132417E-001                  7.1556802877230807E-001                  1.9581805156367760E-002 
                                     899                  3.8775933171399135E-001                 -9.6571136268483737E-001                  7.2512099016709026E+000                  8.7069542827138724E-001                  1.6081060468650904E+001                  2.6460067907575724E-001                  7.1581764306887874E-001                  1.9581677855364021E-002 
                                     900                  3.8764559445704500E-001                 -9.6819751608284976E-001                  7.2531139064241188E+000                  8.7681025816735014E-001                  1.6088951354785905E+001                  2.6435295430314204E-001                  7.1606549389085317E-001                  1.9581551806004738E-002 
                                     901                  3.8758872582857201E-001                 -9.6943910754997975E-001                  7.2543811554434434E+000                  8.8086806343544977E-001                  1.6094191879820709E+001                  2.6418876746733216E-001                  7.1622976408814853E-001                  1.9581468444519246E-002 
                                     902                  3.8753185720009908E-001                 -9.7067974320027284E-001                  7.2556472400438103E+000                  8.8492253359772644E-001                  1.6099428307912010E+001                  2.6402537515733665E-001                  7.1639323920062348E-001                  1.9581385642039928E-002 
                                     903                  3.8747498857162577E-001                 -9.7191942511335594E-001                  7.2569121592884347E+000                  8.8897382598455355E-001                  1.6104660645508527E+001                  2.6386248668080059E-001                  7.1655621016936022E-001                  1.9581303149839191E-002 
                                     904                  3.8741811994315273E-001                 -9.7315815493233815E-001                  7.2588064052250889E+000                  8.9502338833248218E-001                  1.6112479611072605E+001                  2.6361930700549685E-001                  7.1679951286046428E-001                  1.9581180134038867E-002 
                                     905                  3.8730438268620682E-001                 -9.7563285866130489E-001                  7.2609697186536719E+000                  9.0196630418823154E-001                  1.6121443965931494E+001                  2.6334443708155986E-001                  7.1707452149889106E-001                  1.9581041419549083E-002 
                                     906                  3.8722314178838840E-001                 -9.7739814370465938E-001                  7.2623201400797370E+000                  9.0630376600438523E-001                  1.6127042730853002E+001                  2.6317181997318978E-001                  7.1724722574294875E-001                  1.9580954283861418E-002 
                                     907                  3.8718252133947889E-001                 -9.7828004541213587E-001                  7.2632193556263376E+000                  9.0918630740702555E-001                  1.6130765140036001E+001                  2.6305659694600669E-001                  7.1736250694205095E-001                  1.9580896111942359E-002 
                                     908                  3.8714190089056977E-001                 -9.7916146485155131E-001                  7.2643423317330464E+000                  9.1278306266128906E-001                  1.6135410608926815E+001                  2.6291224625464726E-001                  7.1750693057715242E-001                  1.9580823168200312E-002 
                                     909                  3.8708097021720561E-001                 -9.8048270047402664E-001                  7.2656888928844126E+000                  9.1710139020240100E-001                  1.6140986519313220E+001                  2.6273950744960045E-001                  7.1767975659454208E-001                  1.9580735955857520E-002 
                                     910                  3.8702003954384151E-001                 -9.8180285275732027E-001                  7.2670340924488395E+000                  9.2141625453044118E-001                  1.6146557792310471E+001                  2.6256715946978149E-001                  7.1785219153568558E-001                  1.9580648994532934E-002 
                                     911                  3.8695910887047774E-001                 -9.8312192324424352E-001                  7.2683779254930911E+000                  9.2572776508265509E-001                  1.6152124435564343E+001                  2.6239502316764279E-001                  7.1802441468985478E-001                  1.9580562142502478E-002 
                                     912                  3.8689817819711397E-001                 -9.8443991315576140E-001                  7.2699437249367973E+000                  9.3074752813174177E-001                  1.6158606573980506E+001                  2.6219414869392510E-001                  7.1822539060102986E-001                  1.9580460705045044E-002 
                                     913                  3.8681693729929528E-001                 -9.8619557298623894E-001                  7.2717312176647999E+000                  9.3648566528990229E-001                  1.6166014479392839E+001                  2.6196591965551824E-001                  7.1845373485992903E-001                  1.9580345484552675E-002 
                                     914                  3.8673569640147659E-001                 -9.8794931759064808E-001                  7.2730706816210740E+000                  9.4079571169358933E-001                  1.6171576057030432E+001                  2.6179598516876051E-001                  7.1862375505547782E-001                  1.9580259775761721E-002 
                                     915                  3.8669507595256747E-001                 -9.8882545681602607E-001                  7.2739625810126665E+000                  9.4366031646884230E-001                  1.6175273808133174E+001                  2.6168223837849752E-001                  7.1873755944392370E-001                  1.9580202177578832E-002 
                                     916                  3.8665445550365823E-001                 -9.8970111824700779E-001                  7.2749428857757268E+000                  9.4680860701356728E-001                  1.6179337366071302E+001                  2.6155632149748897E-001                  7.1886354037798983E-001                  1.9580138124521196E-002 
                                     917                  3.8660571096496688E-001                 -9.9075128345660135E-001                  7.2760115201100355E+000                  9.5024246267644064E-001                  1.6183769295945787E+001                  2.6141990399549303E-001                  7.1900002727744616E-001                  1.9580068727060862E-002 
                                     918                  3.8655696642627579E-001                 -9.9180076120939498E-001                  7.2776121313616704E+000                  9.5537370597269988E-001                  1.6190395970746703E+001                  2.6121625883789618E-001                  7.1920377602055774E-001                  1.9579965141546030E-002 
                                     919                  3.8645947734889363E-001                 -9.9389771466088872E-001                  7.2792119859544853E+000                  9.6053119595660241E-001                  1.6197047702011677E+001                  2.6101319966011333E-001                  7.1940693884676232E-001                  1.9579861493124406E-002 
                                     920                  3.8641073281020216E-001                 -9.9494513430221965E-001                  7.2802769898811244E+000                  9.6395653412758220E-001                  1.6201467930544379E+001                  2.6087820676383611E-001                  7.1954200085179321E-001                  1.9579792384370687E-002 
                                     921                  3.8636198827151108E-001                 -9.9599186896975633E-001                  7.2813410756145061E+000                  9.6737981180742516E-001                  1.6205885242858542E+001                  2.6074347669515874E-001                  7.1967680002322409E-001                  1.9579723281617167E-002 
                                     922                  3.8631324373282000E-001                 -9.9703791912654116E-001                  7.2824042387321812E+000                  9.7080098836403861E-001                  1.6210299642600361E+001                  2.6060909439151020E-001                  7.1981125166957238E-001                  1.9579653938917474E-002 
                                     923                  3.8626449919412892E-001                 -9.9808328533678892E-001                  7.2834664747058380E+000                  9.7422004304264254E-001                  1.6214711133397333E+001                  2.6047510275361013E-001                  7.1994531245632720E-001                  1.9579584790062610E-002 
                                     924                  3.8621575465543750E-001                 -9.9912796821840522E-001                  7.2845277788288580E+000                  9.7763710639398338E-001                  1.6219119718860604E+001                  2.6034124226487343E-001                  7.2007924240494869E-001                  1.9579515330177877E-002 
                                     925                  3.8616701011674642E-001                 -1.0001719680781358E+000                  7.2855881462161571E+000                  9.8105215005639668E-001                  1.6223525402572673E+001                  2.6020756917115034E-001                  7.2021298518981580E-001                  1.9579445639033910E-002 
                                     926                  3.8611826557805506E-001                 -1.0012152852933487E+000                  7.2869120229352431E+000                  9.8531173500985858E-001                  1.6229021945508581E+001                  2.6004080449303768E-001                  7.2037983729663668E-001                  1.9579358210325637E-002 
                                     927                  3.8604514877001789E-001                 -1.0027789996500203E+000                  7.2884990232372857E+000                  9.9042678189055366E-001                  1.6235619683465497E+001                  2.5984103639774664E-001                  7.2057971095768336E-001                  1.9579252644569944E-002 
                                     928                  3.8597203196198115E-001                 -1.0043411801885056E+000                  7.2898201354191361E+000                  9.9469223563962417E-001                  1.6241119305838808E+001                  2.5967478349224182E-001                  7.2074605249982715E-001                  1.9579164007931027E-002 
                                     929                  3.8592328742329007E-001                 -1.0053817706460901E+000                  7.2908757421155661E+000                  9.9809722806909662E-001                  1.6245510533917734E+001                  2.5954194863196112E-001                  7.2087895872785313E-001                  1.9579092640185758E-002 
                                     930                  3.8587454288459899E-001                 -1.0064216802711996E+000                  7.2921059030148081E+000                  1.0020634942253761E+000                  1.6250625980658530E+001                  2.5938670466805314E-001                  7.2103428686420734E-001                  1.9579008467739523E-002 
                                     931                  3.8580955016634405E-001                 -1.0078071768378913E+000                  7.2935103499783587E+000                  1.0065972567325780E+000                  1.6256472034726276E+001                  2.5921016765051774E-001                  7.2121092048768198E-001                  1.9578911861800274E-002 
                                     932                  3.8574455744808916E-001                 -1.0091914645721280E+000                  7.2949130492850038E+000                  1.0111272594651994E+000                  1.6262312982416919E+001                  2.5903433063924142E-001                  7.2138685474030417E-001                  1.9578814620454410E-002 
                                     933                  3.8567956472983428E-001                 -1.0105745449601220E+000                  7.2959641788165186E+000                  1.0145292033019813E+000                  1.6266697204719573E+001                  2.5890255433768750E-001                  7.2151870494229786E-001                  1.9578740720014642E-002 
                                     934                  3.8564706837070672E-001                 -1.0112656243842251E+000                  7.2966642068210570E+000                  1.0167915139936372E+000                  1.6269613823306425E+001                  2.5881485406004823E-001                  7.2160645474587704E-001                  1.9578691194074738E-002 
                                     935                  3.8561457201157945E-001                 -1.0119564022898806E+000                  7.2977131574227583E+000                  1.0201767443508472E+000                  1.6273979536830666E+001                  2.5868321562623225E-001                  7.2173816811345304E-001                  1.9578616260314652E-002 
                                     936                  3.8554957929332456E-001                 -1.0133370699043065E+000                  7.2991105263832843E+000                  1.0246959704224468E+000                  1.6279805212671821E+001                  2.5850864304957688E-001                  7.2191284135871692E-001                  1.9578515591706203E-002 
                                     937                  3.8548458657506962E-001                 -1.0147165330778247E+000                  7.3005060889723925E+000                  1.0292113945806887E+000                  1.6285625813537674E+001                  2.5833498583791059E-001                  7.2208660028770166E-001                  1.9578413874387746E-002 
                                     938                  3.8541959385681474E-001                 -1.0160947934675155E+000                  7.3018998299531406E+000                  1.0337235459540759E+000                  1.6291441347164962E+001                  2.5816126439910964E-001                  7.2226042509683486E-001                  1.9578310504055452E-002 
                                     939                  3.8535460113855985E-001                 -1.0174718510580221E+000                  7.3032917343374573E+000                  1.0382325835703532E+000                  1.6297251821174299E+001                  2.5798726613944661E-001                  7.2243452848805567E-001                  1.9578205372497770E-002 
                                     940                  3.8528960842030502E-001                 -1.0188477053295086E+000                  7.3046817885532924E+000                  1.0427376417798173E+000                  1.6303057243045288E+001                  2.5781481068143930E-001                  7.2260709058965589E-001                  1.9578098728904814E-002 
                                     941                  3.8522461570205013E-001                 -1.0202223585134491E+000                  7.3060699805364573E+000                  1.0472387706537711E+000                  1.6308857620264941E+001                  2.5764389607039700E-001                  7.2277811349908616E-001                  1.9577990430516889E-002 
                                     942                  3.8515962298379519E-001                 -1.0215958126994593E+000                  7.3071101369070401E+000                  1.0506188855484937E+000                  1.6313211359281954E+001                  2.5751637702455094E-001                  7.2290571466367892E-001                  1.9577908311770198E-002 
                                     943                  3.8512712662466758E-001                 -1.0222820824791554E+000                  7.3078028281480805E+000                  1.0528665839703573E+000                  1.6316107739167297E+001                  2.5743193083488458E-001                  7.2299021593496837E-001                  1.9577853230147046E-002 
                                     944                  3.8509463026554031E-001                 -1.0229680531341006E+000                  7.3088407428984450E+000                  1.0562296626432139E+000                  1.6320443218196885E+001                  2.5730609624351108E-001                  7.2311613374418038E-001                  1.9577770012308537E-002 
                                     945                  3.8502963754728542E-001                 -1.0243391141583607E+000                  7.3102232841743549E+000                  1.0607201664932768E+000                  1.6326228506108400E+001                  2.5713804118840433E-001                  7.2328430216547790E-001                  1.9577656646117769E-002 
                                     946                  3.8496464482903059E-001                 -1.0257089788526927E+000                  7.3116039229754488E+000                  1.0652076915639113E+000                  1.6332008779050753E+001                  2.5696998760775314E-001                  7.2345247177709782E-001                  1.9577540615149047E-002 
                                     947                  3.8489965211077565E-001                 -1.0270776463337239E+000                  7.3129826508467159E+000                  1.0696924175113363E+000                  1.6337784044165804E+001                  2.5680165088001905E-001                  7.2362092743802586E-001                  1.9577421681955087E-002 
                                     948                  3.8483465939252076E-001                 -1.0284451151454890E+000                  7.3141875984819693E+000                  1.0736190024062677E+000                  1.6342837204190186E+001                  2.5665238662021805E-001                  7.2377029924238589E-001                  1.9577314137396051E-002 
                                     949                  3.8478591485382968E-001                 -1.0294699201251938E+000                  7.3152191239020743E+000                  1.0769786623175024E+000                  1.6347162064795192E+001                  2.5652622992791019E-001                  7.2389654887592803E-001                  1.9577221196161787E-002 
                                     950                  3.8473717031513860E-001                 -1.0304940498474224E+000                  7.3162495643920957E+000                  1.0803359518876188E+000                  1.6351484118495367E+001                  2.5640156930089009E-001                  7.2402130318507807E-001                  1.9577127514031845E-002 
                                     951                  3.8468842577644752E-001                 -1.0315175055735728E+000                  7.3172789180279496E+000                  1.0836913957270780E+000                  1.6355803368132069E+001                  2.5627738082841051E-001                  7.2414558726900757E-001                  1.9577031902581865E-002 
                                     952                  3.8463968123775644E-001                 -1.0325402873322163E+000                  7.3183071829463469E+000                  1.0870448905734185E+000                  1.6360119816516569E+001                  2.5615388035066172E-001                  7.2426918525851935E-001                  1.9576934390818979E-002 
                                     953                  3.8459093669906508E-001                 -1.0335623953965525E+000                  7.3193343576026724E+000                  1.0903963638683882E+000                  1.6364433466440005E+001                  2.5603121903509402E-001                  7.2439194520703254E-001                  1.9576835757873390E-002 
                                     954                  3.8454219216037400E-001                 -1.0345838302129942E+000                  7.3208725705862427E+000                  1.0954051037929602E+000                  1.6370883807012937E+001                  2.5584883047723561E-001                  7.2457448416706038E-001                  1.9576685355704004E-002 
                                     955                  3.8444470308299145E-001                 -1.0366247349155386E+000                  7.3224093198082345E+000                  1.1004388170872463E+000                  1.6377357825560818E+001                  2.5566827361431221E-001                  7.2475519861325288E-001                  1.9576527772434904E-002 
                                     956                  3.8439595854430036E-001                 -1.0376441526870614E+000                  7.3234321233212238E+000                  1.1037824891143373E+000                  1.6381660309685874E+001                  2.5554829712429322E-001                  7.2487528127720824E-001                  1.9576421598498595E-002 
                                     957                  3.8434721400560928E-001                 -1.0386628983543251E+000                  7.3249637826240273E+000                  1.1087794454962845E+000                  1.6388094000117675E+001                  2.5537003337025188E-001                  7.2505370668724733E-001                  1.9576259942500784E-002 
                                     958                  3.8424972492822679E-001                 -1.0406984285359260E+000                  7.3264939556713680E+000                  1.1138022988977410E+000                  1.6394551235485643E+001                  2.5519119174965904E-001                  7.2523271452870974E-001                  1.9576093721631160E-002 
                                     959                  3.8420098038953543E-001                 -1.0417151588514588E+000                  7.3275123789167855E+000                  1.1171379448853906E+000                  1.6398842597152715E+001                  2.5507384424267238E-001                  7.2535017435274651E-001                  1.9575981404581055E-002 
                                     960                  3.8415223585084435E-001                 -1.0427312187555062E+000                  7.3285297075438320E+000                  1.1204708038120121E+000                  1.6403131184710666E+001                  2.5495862882096221E-001                  7.2546550292903333E-001                  1.9575868250004458E-002 
                                     961                  3.8410349131215327E-001                 -1.0437466105119624E+000                  7.3295459429134073E+000                  1.1238002712782660E+000                  1.6407417000872218E+001                  2.5484672366752614E-001                  7.2557752126176478E-001                  1.9575755070709078E-002 
                                     962                  3.8405474677346219E-001                 -1.0447613378138711E+000                  7.3307300468106735E+000                  1.1276751196003030E+000                  1.6412409801015443E+001                  2.5472325994177680E-001                  7.2570111532220150E-001                  1.9575624736021702E-002 
                                     963                  3.8398975405520730E-001                 -1.0461132938516333E+000                  7.3317441329125925E+000                  1.1310070657504927E+000                  1.6416696201488794E+001                  2.5461190361866393E-001                  7.2581258879634758E-001                  1.9575507584988494E-002 
                                     964                  3.8395725769607963E-001                 -1.0467888213578378E+000                  7.3324194429318927E+000                  1.1332240130198645E+000                  1.6419547868351188E+001                  2.5453580953541433E-001                  7.2588876311712225E-001                  1.9575427347463425E-002 
                                     965                  3.8392476133695236E-001                 -1.0474640521327583E+000                  7.3334312864866051E+000                  1.1365424483373725E+000                  1.6423816543188433E+001                  2.5441995360279618E-001                  7.2600474197307530E-001                  1.9575304424128470E-002 
                                     966                  3.8385976861869747E-001                 -1.0488136358534212E+000                  7.3347789933930247E+000                  1.1409744376656663E+000                  1.6429512581459374E+001                  2.5426270159631714E-001                  7.2616216230697939E-001                  1.9575136096703472E-002 
                                     967                  3.8379477590044259E-001                 -1.0501620236136189E+000                  7.3357887124840229E+000                  1.1443041711822228E+000                  1.6433787913492562E+001                  2.5414223694992216E-001                  7.2628275669832365E-001                  1.9575006351754132E-002 
                                     968                  3.8376227954131503E-001                 -1.0508357591195350E+000                  7.3364611139956839E+000                  1.1465187437070385E+000                  1.6436632229930677E+001                  2.5406194508338514E-001                  7.2636313592405244E-001                  1.9574918992562473E-002 
                                     969                  3.8372978318218776E-001                 -1.0515091940184240E+000                  7.3374685999311069E+000                  1.1498333608182514E+000                  1.6440889921191058E+001                  2.5394045897228157E-001                  7.2648475489477404E-001                  1.9574786132944388E-002 
                                     970                  3.8366479046393287E-001                 -1.0528551750776858E+000                  7.3388104988355005E+000                  1.1542592995494023E+000                  1.6446571282118107E+001                  2.5377771429986079E-001                  7.2664767940648689E-001                  1.9574606293652375E-002 
