                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1020                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3187731259203702E+006                  3.1908387456328317E+005                  2.3505316829348780E+004                  4.1774545164091533E+003                  3.9028555935549307E+000                 -5.1449838844328699E+000                  6.6348669368388669E-001                  2.7378164794653444E-007                  3.1635113479127908E-001                  7.9007204878573265E-005                  7.7209489582342507E-003                  6.1721573468621069E-003                  2.0994599496976774E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.1999650880597903E+000                  1.4805593853897006E-004                  2.6185438925312488E+000                  1.6394371765373578E-002                  3.3692971335813622E-002                  7.5547562270336530E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999989782395E+000                  3.8941308606409502E+000                  8.9999999896821983E+000                  3.8770505693373938E+000                  2.5732740515594265E+004                  1.1661927716232573E+005                  2.1544220205504954E+007                  4.1833613242864531E+003                  4.1833613242864549E+003                  6.9401564518531990E-032                  2.9090998405735309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3176190086663562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  8.9984928337577390E+000                  5.1947179069967031E-001                  6.0739560142713334E+000                 -3.2585293777013793E+000                  1.0965884121109378E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     467                  8.9984419706934684E+000                  5.1895088360609876E-001                  6.0776958367615590E+000                 -3.2461933786430177E+000                  1.0981903072775308E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     468                  8.9983902048315922E+000                  5.1843372673393162E-001                  6.0813865944267507E+000                 -3.2340369742509369E+000                  1.0997694996253950E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     469                  8.9983375204779925E+000                  5.1792009684776963E-001                  6.0850304469332865E+000                 -3.2220515806356098E+000                  1.1013270452767262E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     470                  8.9982839016762401E+000                  5.1740978428816242E-001                  6.0886293962150937E+000                 -3.2102292137208996E+000                  1.1028639322973685E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     471                  8.9982293322016478E+000                  5.1690259179327225E-001                  6.0921853010296605E+000                 -3.1985624022473353E+000                  1.1043810864287551E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     472                  8.9981737955574381E+000                  5.1639833350235576E-001                  6.0956998899088877E+000                 -3.1870441515155150E+000                  1.1058793762141219E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     473                  8.9981172749697755E+000                  5.1589683404150355E-001                  6.0991747727111019E+000                 -3.1756678894830683E+000                  1.1073596176165236E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     474                  8.9980597533831439E+000                  5.1539792771927306E-001                  6.1026114528265714E+000                 -3.1644274005906889E+000                  1.1088225781683892E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     475                  8.9980012134561651E+000                  5.1490145784063157E-001                  6.1060113529137112E+000                 -3.1533168131354437E+000                  1.1102689807268883E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     476                  8.9979416375561438E+000                  5.1440727605744385E-001                  6.1093758425679026E+000                 -3.1423306290739808E+000                  1.1116995068721932E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     477                  8.9978810077547191E+000                  5.1391524172440506E-001                  6.1127062472891671E+000                 -3.1314636980096822E+000                  1.1131147999836708E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     478                  8.9978193058227216E+000                  5.1342522130504586E-001                  6.1160038491448558E+000                 -3.1207112055255490E+000                  1.1145154680369972E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     479                  8.9977565132254931E+000                  5.1293708781879443E-001                  6.1192698875379179E+000                 -3.1100686504505526E+000                  1.1159020861496446E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     480                  8.9976926111176745E+000                  5.1245072033056049E-001                  6.1225055602097864E+000                 -3.0995317978574684E+000                  1.1172751989070250E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     481                  8.9976275803379053E+000                  5.1196600351144028E-001                  6.1257120245883474E+000                 -3.0890965813022699E+000                  1.1186353224782563E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002 
                                     482                  8.9975614014042797E+000                  5.1148282733020578E-001                  6.1288903994232120E+000                 -3.0787590679618098E+000                  1.1199829465500978E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002 
                                     483                  8.9974940545089677E+000                  5.1100108679068312E-001                  6.1320417663643125E+000                 -3.0685154942625816E+000                  1.1213185361024891E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     484                  8.9974255195130404E+000                  5.1052068164298281E-001                  6.1351671711268656E+000                 -3.0583623834197891E+000                  1.1226425330410375E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002 
                                     485                  8.9973557759405249E+000                  5.1004151597089842E-001                  6.1382676243227356E+000                 -3.0482965577411911E+000                  1.1239553576974748E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002 
                                     486                  8.9972848029731285E+000                  5.0956349778202847E-001                  6.1413441023370625E+000                 -3.0383151024008925E+000                  1.1252574102090263E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     487                  8.9972125794444331E+000                  5.0908653864444298E-001                  6.1443975485371105E+000                 -3.0284152526157220E+000                  1.1265490717948285E+001                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002 
                                     488                  8.9971390838339556E+000                  5.0861055345545325E-001                  6.1474288748772627E+000                 -3.0185943041266903E+000                  1.1278307059311135E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     489                  8.9970642942614383E+000                  5.0813546031695844E-001                  6.1504389635111991E+000                 -3.0088496605892745E+000                  1.1291026594383636E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     490                  8.9969881884804099E+000                  5.0766118036053876E-001                  6.1549549138939206E+000                 -2.9943530009048027E+000                  1.1309992882329597E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002 
                                     491                  8.9968319374413124E+000                  5.0671478235508738E-001                  6.1608572591542687E+000                 -2.9752924946832793E+000                  1.1334889190247935E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002 
                                     492                  8.9966701451932209E+000                  5.0577075681363237E-001                  6.1666891137127342E+000                 -2.9564967963143403E+000                  1.1359453417173377E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     493                  8.9965026199584699E+000                  5.0482856374960516E-001                  6.1709842074231087E+000                 -2.9425834050955375E+000                  1.1377612362641109E+001                  6.9999999999999685E-001                  2.8000000000000336E-001                  1.9999999999999796E-002 
                                     494                  8.9964166457801031E+000                  5.0435798312008173E-001                  6.1738527003896229E+000                 -2.9333700683422954E+000                  1.1389665332076222E+001                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002 
                                     495                  8.9963291634995510E+000                  5.0388767323432626E-001                  6.1767066644835324E+000                 -2.9242144330386397E+000                  1.1401646650328612E+001                  6.9999999999999618E-001                  2.8000000000000397E-001                  1.9999999999999796E-002 
                                     496                  8.9962401472929070E+000                  5.0341757559433820E-001                  6.1795467292069048E+000                 -2.9151146924247819E+000                  1.1413558567803481E+001                  6.9999999999999596E-001                  2.8000000000000430E-001                  1.9999999999999796E-002 
                                     497                  8.9961495709050610E+000                  5.0294763354771366E-001                  6.1838168763047925E+000                 -2.9015480856411138E+000                  1.1431358472046734E+001                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002 
                                     498                  8.9959636303710919E+000                  5.0200801725307465E-001                  6.1880024650741792E+000                 -2.8880975636208244E+000                  1.1448949801616674E+001                  6.9999999999999474E-001                  2.8000000000000547E-001                  1.9999999999999796E-002 
                                     499                  8.9958673766729227E+000                  5.0153414184179235E-001                  6.1907923972251622E+000                 -2.8792070746211014E+000                  1.1460604007814018E+001                  6.9999999999999429E-001                  2.8000000000000580E-001                  1.9999999999999907E-002 
                                     500                  8.9957711229747517E+000                  5.0106835932970872E-001                  6.1949790977889396E+000                 -2.8659824962331157E+000                  1.1477981972635879E+001                  6.9999999999999363E-001                  2.8000000000000663E-001                  1.9999999999999796E-002 
                                     501                  8.9955718224417964E+000                  5.0012829444284035E-001                  6.1991002964723538E+000                 -2.8528265683485494E+000                  1.1495219665125298E+001                  6.9999999999999274E-001                  2.8000000000000741E-001                  1.9999999999999796E-002 
                                     502                  8.9954686586752572E+000                  4.9965389639146618E-001                  6.2018492624940329E+000                 -2.8441262872725153E+000                  1.1506646826415333E+001                  6.9999999999999218E-001                  2.8000000000000808E-001                  1.9999999999999796E-002 
                                     503                  8.9953654949087181E+000                  4.9918739389453792E-001                  6.2059773205121367E+000                 -2.8311779312013656E+000                  1.1523696602853025E+001                  6.9999999999999118E-001                  2.8000000000000907E-001                  1.9999999999999796E-002 
                                     504                  8.9951518986871886E+000                  4.9824532150333006E-001                  6.2100459235510375E+000                 -2.8182902844590383E+000                  1.1540620894856726E+001                  6.9999999999998996E-001                  2.8000000000001013E-001                  1.9999999999999907E-002 
                                     505                  8.9950413413549946E+000                  4.9776963829779275E-001                  6.2127614600165098E+000                 -2.8097627857977852E+000                  1.1551846636348522E+001                  6.9999999999998941E-001                  2.8000000000001085E-001                  1.9999999999999796E-002 
                                     506                  8.9949307840228023E+000                  4.9730168147228221E-001                  6.2168415904227006E+000                 -2.7970645954617606E+000                  1.1568604976293965E+001                  6.9999999999998797E-001                  2.8000000000001213E-001                  1.9999999999999907E-002 
                                     507                  8.9947018928423521E+000                  4.9635616580344233E-001                  6.2222309320017279E+000                 -2.7802451325823032E+000                  1.1590784997362862E+001                  6.9999999999998608E-001                  2.8000000000001413E-001                  1.9999999999999796E-002 
                                     508                  8.9944649584878249E+000                  4.9540842818145303E-001                  6.2275949159562147E+000                 -2.7635720768249836E+000                  1.1612795971136672E+001                  6.9999999999998375E-001                  2.8000000000001640E-001                  1.9999999999999796E-002 
                                     509                  8.9942197054355848E+000                  4.9445815502362561E-001                  6.2315837857819263E+000                 -2.7511414930490101E+000                  1.1629193692220079E+001                  6.9999999999998197E-001                  2.8000000000001829E-001                  1.9999999999999796E-002 
                                     510                  8.9940927772162045E+000                  4.9397786001028876E-001                  6.2356205903318864E+000                 -2.7387495583224686E+000                  1.1645609460102348E+001                  6.9999999999997986E-001                  2.8000000000002045E-001                  1.9999999999999685E-002 
                                     511                  8.9938344720006551E+000                  4.9302321269323263E-001                  6.2395621488908448E+000                 -2.7265369935390620E+000                  1.1661744841242495E+001                  6.9999999999997742E-001                  2.8000000000002268E-001                  1.9999999999999907E-002 
                                     512                  8.9937030950044843E+000                  4.9254879515677485E-001                  6.2422116488570474E+000                 -2.7183976240075149E+000                  1.1672524479893836E+001                  6.9999999999997575E-001                  2.8000000000002440E-001                  1.9999999999999796E-002 
                                     513                  8.9935671172472524E+000                  4.9206528366959018E-001                  6.2448555599948223E+000                 -2.7102886057103226E+000                  1.1683268819472120E+001                  6.9999999999997398E-001                  2.8000000000002617E-001                  1.9999999999999796E-002 
                                     514                  8.9934311394900170E+000                  4.9158914082110750E-001                  6.2488316765115135E+000                 -2.6981963315686075E+000                  1.1699329610278708E+001                  6.9999999999997098E-001                  2.8000000000002917E-001                  1.9999999999999796E-002 
                                     515                  8.9931496683662058E+000                  4.9062582309860897E-001                  6.2540918751907606E+000                 -2.6821487195848834E+000                  1.1720625502895238E+001                  6.9999999999996676E-001                  2.8000000000003350E-001                  1.9999999999999796E-002 
                                     516                  8.9928583571100624E+000                  4.8965856759314946E-001                  6.2593341978905412E+000                 -2.6662072289837617E+000                  1.1741800952695685E+001                  6.9999999999996154E-001                  2.8000000000003866E-001                  1.9999999999999796E-002 
                                     517                  8.9925568704447283E+000                  4.8868712172135964E-001                  6.2632368572349533E+000                 -2.6542998369399817E+000                  1.1757602878364844E+001                  6.9999999999995732E-001                  2.8000000000004283E-001                  1.9999999999999796E-002 
                                     518                  8.9924008662267330E+000                  4.8819556395814179E-001                  6.2658449843515180E+000                 -2.6464022738483619E+000                  1.1768105881907989E+001                  6.9999999999995421E-001                  2.8000000000004593E-001                  1.9999999999999796E-002 
                                     519                  8.9922448620087376E+000                  4.8771123455759829E-001                  6.2697682773798640E+000                 -2.6346149163875876E+000                  1.1783816555268032E+001                  6.9999999999994922E-001                  2.8000000000005099E-001                  1.9999999999999796E-002 
                                     520                  8.9919219740129464E+000                  4.8673069366134220E-001                  6.2749612256612828E+000                 -2.6189521158702060E+000                  1.1804668484149312E+001                  6.9999999999994167E-001                  2.8000000000005859E-001                  1.9999999999999796E-002 
                                     521                  8.9915878368828341E+000                  4.8574526612330443E-001                  6.2801391897413756E+000                 -2.6033728211957068E+000                  1.1825424059188352E+001                  6.9999999999993323E-001                  2.8000000000006703E-001                  1.9999999999999796E-002 
                                     522                  8.9912420688970887E+000                  4.8475473215058978E-001                  6.2853029017036430E+000                 -2.5878734435381268E+000                  1.1846088518547599E+001                  6.9999999999992357E-001                  2.8000000000007669E-001                  1.9999999999999796E-002 
                                     523                  8.9908842758035963E+000                  4.8375887568521581E-001                  6.2891495711751100E+000                 -2.5762815636740535E+000                  1.1861526123424682E+001                  6.9999999999991525E-001                  2.8000000000008490E-001                  1.9999999999999796E-002 
                                     524                  8.9906991631172755E+000                  4.8325460941643356E-001                  6.2930454806359943E+000                 -2.5646974559253675E+000                  1.1877012705961155E+001                  6.9999999999990625E-001                  2.8000000000009390E-001                  1.9999999999999796E-002 
                                     525                  8.9903225113549698E+000                  4.8225035961609697E-001                  6.2968557999793493E+000                 -2.5532488032434832E+000                  1.1892271574027045E+001                  6.9999999999989659E-001                  2.8000000000010367E-001                  1.9999999999999796E-002 
                                     526                  8.9901309722789868E+000                  4.8175036248673070E-001                  6.3007162741819087E+000                 -2.5418043798630419E+000                  1.1907583848450738E+001                  6.9999999999988571E-001                  2.8000000000011449E-001                  1.9999999999999796E-002 
                                     527                  8.9897346070982174E+000                  4.8073731432334499E-001                  6.3045359212252876E+000                 -2.5303620530583180E+000                  1.1922847310068150E+001                  6.9999999999987383E-001                  2.8000000000012648E-001                  1.9999999999999685E-002 
                                     528                  8.9895295567745510E+000                  4.8022416627361431E-001                  6.3070899240448721E+000                 -2.5227642004558897E+000                  1.1933003115742848E+001                  6.9999999999986540E-001                  2.8000000000013492E-001                  1.9999999999999685E-002 
                                     529                  8.9893245064508847E+000                  4.7971813937998692E-001                  6.3109337752755614E+000                 -2.5114119284593377E+000                  1.1948209868070178E+001                  6.9999999999985107E-001                  2.8000000000014902E-001                  1.9999999999999907E-002 
                                     530                  8.9889002072430593E+000                  4.7869265353353557E-001                  6.3160268626590037E+000                 -2.4963027057392719E+000                  1.1968423668294658E+001                  6.9999999999983065E-001                  2.8000000000016967E-001                  1.9999999999999685E-002 
                                     531                  8.9884612312665002E+000                  4.7766066426343973E-001                  6.3211101753740104E+000                 -2.4812462442046206E+000                  1.1988576379063375E+001                  6.9999999999980700E-001                  2.8000000000019315E-001                  1.9999999999999796E-002 
                                     532                  8.9880070847421152E+000                  4.7662198862189903E-001                  6.3261840288140725E+000                 -2.4662384764636927E+000                  1.2008671516255271E+001                  6.9999999999978035E-001                  2.8000000000021996E-001                  1.9999999999999685E-002 
                                     533                  8.9875372578484498E+000                  4.7557644930880272E-001                  6.3299668577790946E+000                 -2.4549953745158821E+000                  1.2023704264359356E+001                  6.9999999999975770E-001                  2.8000000000024244E-001                  1.9999999999999796E-002 
                                     534                  8.9872942410535614E+000                  4.7504659132988369E-001                  6.3324966320845046E+000                 -2.4475246392229661E+000                  1.2033711408871609E+001                  6.9999999999974161E-001                  2.8000000000025843E-001                  2.0000000000000018E-002 
                                     535                  8.9870512242586731E+000                  4.7452387313901495E-001                  6.3363044767951395E+000                 -2.4363545166858063E+000                  1.2048702544266169E+001                  6.9999999999971585E-001                  2.8000000000028435E-001                  1.9999999999999796E-002 
                                     536                  8.9865484406681642E+000                  4.7346409413844309E-001                  6.3413509559602659E+000                 -2.4214713798236422E+000                  1.2068644485290847E+001                  6.9999999999967744E-001                  2.8000000000032271E-001                  1.9999999999999796E-002 
                                     537                  8.9860283463095598E+000                  4.7239694874506638E-001                  6.3463883947379696E+000                 -2.4066239816260082E+000                  1.2088541392780691E+001                  6.9999999999963392E-001                  2.8000000000036618E-001                  1.9999999999999907E-002 
                                     538                  8.9854903624464537E+000                  4.7132227654560588E-001                  6.3514167061189726E+000                 -2.3918105439165083E+000                  1.2108396058147720E+001                  6.9999999999958518E-001                  2.8000000000041514E-001                  1.9999999999999685E-002 
                                     539                  8.9849338918263211E+000                  4.7023991812812649E-001                  6.3564356969260247E+000                 -2.3770288614578705E+000                  1.2128211150503617E+001                  6.9999999999953000E-001                  2.8000000000047021E-001                  1.9999999999999796E-002 
                                     540                  8.9843583181397122E+000                  4.6914971623074064E-001                  6.3601772933958811E+000                 -2.3659437737035192E+000                  1.2143046092810962E+001                  6.9999999999948437E-001                  2.8000000000051584E-001                  1.9999999999999796E-002 
                                     541                  8.9840606617976206E+000                  4.6859700130483578E-001                  6.3626791860126675E+000                 -2.3585735955758937E+000                  1.2152926005992148E+001                  6.9999999999945162E-001                  2.8000000000054870E-001                  1.9999999999999685E-002 
                                     542                  8.9837630054555291E+000                  4.6805152195664329E-001                  6.3664443814277885E+000                 -2.3475469068921480E+000                  1.2167732913606162E+001                  6.9999999999939821E-001                  2.8000000000060193E-001                  1.9999999999999796E-002 
                                     543                  8.9831472977221782E+000                  4.6694518347414432E-001                  6.3714320611295987E+000                 -2.3328374757926102E+000                  1.2187444154999309E+001                  6.9999999999931917E-001                  2.8000000000068098E-001                  1.9999999999999796E-002 
                                     544                  8.9825105183505265E+000                  4.6583056977106724E-001                  6.3764074447763104E+000                 -2.3181438895163424E+000                  1.2207125374411218E+001                  6.9999999999923068E-001                  2.8000000000076963E-001                  1.9999999999999685E-002 
                                     545                  8.9818519697670371E+000                  4.6470755348541404E-001                  6.3813692587020165E+000                 -2.3034627302545037E+000                  1.2226778684834448E+001                  6.9999999999913110E-001                  2.8000000000086894E-001                  2.0000000000000018E-002 
                                     546                  8.9811709330141412E+000                  4.6357601471012311E-001                  6.3850537847764430E+000                 -2.2924698678831610E+000                  1.2241459073527633E+001                  6.9999999999904927E-001                  2.8000000000095104E-001                  1.9999999999999685E-002 
                                     547                  8.9808217509674062E+000                  4.6300701825086926E-001                  6.3875233035779955E+000                 -2.2851353403300037E+000                  1.2251266860305375E+001                  6.9999999999899032E-001                  2.8000000000100983E-001                  1.9999999999999796E-002 
                                     548                  8.9804666674209770E+000                  4.6243585017769140E-001                  6.3912469085023549E+000                 -2.2741243193849874E+000                  1.2266009665112010E+001                  6.9999999999889506E-001                  2.8000000000110520E-001                  1.9999999999999796E-002 
                                     549                  8.9797384104402376E+000                  4.6128693948830274E-001                  6.3961586912284814E+000                 -2.2594588425112017E+000                  1.2285590793610478E+001                  6.9999999999875440E-001                  2.8000000000124570E-001                  1.9999999999999907E-002 
                                     550                  8.9789853774982369E+000                  4.6012920207882996E-001                  6.4010502906855917E+000                 -2.2447908356362123E+000                  1.2305151321288044E+001                  6.9999999999859741E-001                  2.8000000000140268E-001                  1.9999999999999907E-002 
                                     551                  8.9782067618359562E+000                  4.5896255963614685E-001                  6.4059198588625774E+000                 -2.2301164535670455E+000                  1.2324692769729340E+001                  6.9999999999842166E-001                  2.8000000000157843E-001                  1.9999999999999907E-002 
                                     552                  8.9774017343265449E+000                  4.5778694674223130E-001                  6.4107657951475199E+000                 -2.2154322090279899E+000                  1.2344216540581732E+001                  6.9999999999822604E-001                  2.8000000000177416E-001                  1.9999999999999796E-002 
                                     553                  8.9765694427754870E+000                  4.5660230994959317E-001                  6.4143669866299735E+000                 -2.2043904208973153E+000                  1.2358848442986817E+001                  6.9999999999806395E-001                  2.8000000000193631E-001                  1.9999999999999796E-002 
                                     554                  8.9761392269151621E+000                  4.5600164372179863E-001                  6.4167710115608818E+000                 -2.1970385630992650E+000                  1.2368598020642928E+001                  6.9999999999794826E-001                  2.8000000000205189E-001                  1.9999999999999796E-002 
                                     555                  8.9757090110548372E+000                  4.5540862022782364E-001                  6.4203829491324109E+000                 -2.1860243475499779E+000                  1.2383216318491069E+001                  6.9999999999776263E-001                  2.8000000000223757E-001                  1.9999999999999796E-002 
                                     556                  8.9748195383364244E+000                  4.5420581113625225E-001                  6.4251524341191226E+000                 -2.1712955941802887E+000                  1.2402694441960428E+001                  6.9999999999749007E-001                  2.8000000000251007E-001                  1.9999999999999796E-002 
                                     557                  8.9739000980649575E+000                  4.5299387163062466E-001                  6.4298958215458573E+000                 -2.1565480566878148E+000                  1.2422159549983366E+001                  6.9999999999718754E-001                  2.8000000000281278E-001                  1.9999999999999685E-002 
                                     558                  8.9729497360581352E+000                  4.5177277937366539E-001                  6.4346133106392660E+000                 -2.1417809417882077E+000                  1.2441612658858219E+001                  6.9999999999684948E-001                  2.8000000000315078E-001                  1.9999999999999796E-002 
                                     559                  8.9719674687004272E+000                  4.5054251336057710E-001                  6.4381082680044548E+000                 -2.1307022647191265E+000                  1.2456155776791498E+001                  6.9999999999657170E-001                  2.8000000000342856E-001                  1.9999999999999796E-002 
                                     560                  8.9714640547398261E+000                  4.4992394154812321E-001                  6.4404481408627055E+000                 -2.1233040941633932E+000                  1.2465874477731452E+001                  6.9999999999637341E-001                  2.8000000000362679E-001                  1.9999999999999796E-002 
                                     561                  8.9709522815405602E+000                  4.4930306764594313E-001                  6.4439728643312391E+000                 -2.1121890888001351E+000                  1.2480487038219616E+001                  6.9999999999605445E-001                  2.8000000000394581E-001                  1.9999999999999796E-002 
                                     562                  8.9699031278811585E+000                  4.4805438151746502E-001                  6.4486162201168815E+000                 -2.0973655970799601E+000                  1.2499910079740982E+001                  6.9999999999558926E-001                  2.8000000000441100E-001                  1.9999999999999796E-002 
                                     563                  8.9688189270407879E+000                  4.4679644027407239E-001                  6.4532367084226241E+000                 -2.0825239479510942E+000                  1.2519325078992139E+001                  6.9999999999507179E-001                  2.8000000000492836E-001                  1.9999999999999796E-002 
                                     564                  8.9676985629736876E+000                  4.4552920901394466E-001                  6.4566717373389482E+000                 -2.0713595909122753E+000                  1.2533883154286166E+001                  6.9999999999464613E-001                  2.8000000000535402E-001                  1.9999999999999796E-002 
                                     565                  8.9671197230889721E+000                  4.4488688203266136E-001                  6.4589656086798346E+000                 -2.0639246040368531E+000                  1.2543585334667293E+001                  6.9999999999434348E-001                  2.8000000000565672E-001                  1.9999999999999796E-002 
                                     566                  8.9665408832042583E+000                  4.4425266777793782E-001                  6.4624135311688029E+000                 -2.0527838778876788E+000                  1.2558135133424608E+001                  6.9999999999385842E-001                  2.8000000000614184E-001                  1.9999999999999796E-002 
                                     567                  8.9653446978498046E+000                  4.4296674636440575E-001                  6.4669715192909205E+000                 -2.0378840648301630E+000                  1.2577531986769742E+001                  6.9999999999314844E-001                  2.8000000000685177E-001                  1.9999999999999796E-002 
                                     568                  8.9641087789032348E+000                  4.4167142368446483E-001                  6.4715103169845056E+000                 -2.0229645257140039E+000                  1.2596924775938321E+001                  6.9999999999236251E-001                  2.8000000000763769E-001                  1.9999999999999796E-002 
                                     569                  8.9628318593417013E+000                  4.4036665931016267E-001                  6.4760305304147261E+000                 -2.0080257151223755E+000                  1.2616314468032584E+001                  6.9999999999149076E-001                  2.8000000000850950E-001                  1.9999999999999796E-002 
                                     570                  8.9615126320454443E+000                  4.3905240966719133E-001                  6.4805326502424743E+000                 -1.9930679370739617E+000                  1.2635702012734896E+001                  6.9999999999052409E-001                  2.8000000000947611E-001                  1.9999999999999796E-002 
                                     571                  8.9601497486635893E+000                  4.3772862855154732E-001                  6.4850170610470732E+000                 -1.9780910194894794E+000                  1.2655088338241020E+001                  6.9999999998945406E-001                  2.8000000001054609E-001                  1.9999999999999796E-002 
                                     572                  8.9587418188774119E+000                  4.3639526906972442E-001                  6.4883537588002813E+000                 -1.9668241797857637E+000                  1.2669630538789852E+001                  6.9999999998857854E-001                  2.8000000001142156E-001                  1.9999999999999907E-002 
                                     573                  8.9580146144667978E+000                  4.3571954297510118E-001                  6.4905827486943846E+000                 -1.9593205657338675E+000                  1.2679323418837534E+001                  6.9999999998795204E-001                  2.8000000001204817E-001                  1.9999999999999796E-002 
                                     574                  8.9572874100561819E+000                  4.3505230380402604E-001                  6.4939341332023623E+000                 -1.9480764877816104E+000                  1.2693861071906944E+001                  6.9999999998695617E-001                  2.8000000001304404E-001                  1.9999999999999796E-002 
                                     575                  8.9557850461115276E+000                  4.3369965597641952E-001                  6.4983667672644936E+000                 -1.9330366547175581E+000                  1.2713248969321626E+001                  6.9999999998550444E-001                  2.8000000001449588E-001                  1.9999999999999685E-002 
                                     576                  8.9542332061872774E+000                  4.3233730454986674E-001                  6.5027823359358168E+000                 -1.9179742090423413E+000                  1.2732639024781998E+001                  6.9999999998389895E-001                  2.8000000001610137E-001                  1.9999999999999685E-002 
                                     577                  8.9526303233443176E+000                  4.3096521263038062E-001                  6.5071808630795553E+000                 -1.9028883126768534E+000                  1.2752031997358005E+001                  6.9999999998212603E-001                  2.8000000001787423E-001                  1.9999999999999796E-002 
                                     578                  8.9509747833674869E+000                  4.2958334604043386E-001                  6.5104537838183134E+000                 -1.8915364057155872E+000                  1.2766582669508674E+001                  6.9999999998067541E-001                  2.8000000001932490E-001                  1.9999999999999685E-002 
                                     579                  8.9501198534600768E+000                  4.2888313429637792E-001                  6.5126401804552128E+000                 -1.8839752312526026E+000                  1.2776281832978290E+001                  6.9999999997964080E-001                  2.8000000002035930E-001                  1.9999999999999907E-002 
