                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     229                                     1405                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3706516407299161E+007                  1.1973903516039561E+003                  1.9660149875953193E+004                  8.7045254026933781E+003                  8.0530006919186263E+000                 -3.6037248678452665E+000                  2.6249486497533016E-013                  1.1694862167221482E-034                  9.8057858871692161E-001                  2.3939274962026902E-004                  1.2527154532823243E-002                  4.6507976716101134E-004                  2.0994599496976787E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9802790594791162E+000                  1.9516340201995049E-004                  3.8397285092340936E+000                  1.5476659130021187E-002                  4.6653831567762830E-002                  6.1958719088080524E-002                  1.8895139547278970E-002                  1.0518301601041822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999929165604E+000                  8.0176300654652408E+000                  8.9999999416656244E+000                  7.9573075644482758E+000                  7.6269152648195377E+004                  2.7124498942194110E+004                  1.0339449405495670E+007                  9.5467969718052009E+003                  9.5467969718051991E+003                  6.1555111260488094E-020                  6.4992537099827825E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4813380037970375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     842                  3.0539453775209449E+000                 -2.5090334744952304E-002                  7.2846532770227190E+000                  2.4010754670535625E-001                  1.5676492001231928E+001                  6.7664106272778757E-001                  3.0294645503159839E-001                  2.0412482240613983E-002 
                                     843                  3.0361768801327078E+000                 -2.7590807282737991E-002                  7.2861364032358145E+000                  2.4305592947381571E-001                  1.5681034032604723E+001                  6.7664099815676204E-001                  3.0294652204293149E-001                  2.0412479800306471E-002 
                                     844                  3.0254741565726126E+000                 -2.9107671578735884E-002                  7.2872543706184896E+000                  2.4527321890104398E-001                  1.5684453216252974E+001                  6.7664094808970809E-001                  3.0294657409210812E-001                  2.0412477818183783E-002 
                                     845                  3.0147714330125184E+000                 -3.0632750550419259E-002                  7.2883757788014822E+000                  2.4749543209200370E-001                  1.5687881367813555E+001                  6.7664089658126947E-001                  3.0294662772017167E-001                  2.0412475698558863E-002 
                                     846                  3.0040687094524237E+000                 -3.2166158917746143E-002                  7.2895006848474120E+000                  2.4972267631485889E-001                  1.5691318659520093E+001                  6.7664084357026277E-001                  3.0294668299742861E-001                  2.0412473432308564E-002 
                                     847                  2.9933659858923298E+000                 -3.3708013645291010E-002                  7.2911953382359087E+000                  2.5306759204816731E-001                  1.5696487658503182E+001                  6.7664076115297178E-001                  3.0294676911153151E-001                  2.0412469735496708E-002 
                                     848                  2.9719023760561165E+000                 -3.6826117625593381E-002                  7.2934730609614551E+000                  2.5756595576393548E-001                  1.5703438268302424E+001                  6.7664064495675036E-001                  3.0294689086070747E-001                  2.0412464182542167E-002 
                                     849                  2.9504387662199036E+000                 -3.9979666140892586E-002                  7.2955797843635191E+000                  2.6172263727596240E-001                  1.5709864163091302E+001                  6.7664053427201276E-001                  3.0294700732537316E-001                  2.0412458402614075E-002 
                                     850                  2.9324689254511096E+000                 -4.2647872227518556E-002                  7.2975068110934487E+000                  2.6795355974689350E-001                  1.5715745952774354E+001                  6.6954767230225654E-001                  3.1007198500213490E-001                  2.0380342695608622E-002 
                                     851                  2.9144990846823147E+000                 -4.5327099449387287E-002                  7.2992490811819524E+000                  2.7140278246045901E-001                  1.5721072094652516E+001                  6.6954763277789386E-001                  3.1007202726390692E-001                  2.0380339958199212E-002 
                                     852                  2.9001070695963831E+000                 -4.7491839759683983E-002                  7.3008056915445376E+000                  2.7447837797028751E-001                  1.5725825455510714E+001                  6.6954748621314586E-001                  3.1007218878360704E-001                  2.0380325003247046E-002 
                                     853                  2.8857150545104524E+000                 -4.9673817021363934E-002                  7.3023697737082953E+000                  2.7756499178710292E-001                  1.5730598602796462E+001                  6.6954739701000232E-001                  3.1007228706403184E-001                  2.0380315925965897E-002 
                                     854                  2.8713230394245213E+000                 -5.1873377188866900E-002                  7.3039414999406942E+000                  2.8066296378708600E-001                  1.5735392054640593E+001                  6.6954730809140972E-001                  3.1007238498837142E-001                  2.0380306920218860E-002 
                                     855                  2.8569310243385893E+000                 -5.4090875993291369E-002                  7.3060186708807811E+000                  2.8474417216266762E-001                  1.5741715657659935E+001                  6.6954726503444473E-001                  3.1007243132229939E-001                  2.0380303643255937E-002 
                                     856                  2.8334491161180480E+000                 -5.7748502439400121E-002                  7.3079691092210348E+000                  2.8858655633905189E-001                  1.5747663505278821E+001                  6.6954716795458979E-001                  3.1007253813296753E-001                  2.0380293912442671E-002 
                                     857                  2.8217081620077784E+000                 -5.9596040183637948E-002                  7.3092739459976235E+000                  2.9114789954393366E-001                  1.5751634486823543E+001                  6.6954713965659696E-001                  3.1007256871193328E-001                  2.0380291631469705E-002 
                                     858                  2.8099672078975080E+000                 -6.1456386339509221E-002                  7.3113426362033485E+000                  2.9519252726087358E-001                  1.5757915808913763E+001                  6.6954704374615903E-001                  3.1007267424004453E-001                  2.0380282013796380E-002 
                                     859                  2.7846072604284298E+000                 -6.5519585816061418E-002                  7.3134875832350312E+000                  2.9940235824518779E-001                  1.5764444354908971E+001                  6.6954699505804549E-001                  3.1007272708797379E-001                  2.0380277853980777E-002 
                                     860                  2.7719272866938920E+000                 -6.7574606780864618E-002                  7.3152818862514222E+000                  3.0290528735699174E-001                  1.5769889027428697E+001                  6.6954690747246159E-001                  3.1007282369467021E-001                  2.0380268832868254E-002 
                                     861                  2.7529011986335510E+000                 -7.0688423217815877E-002                  7.3170918044837530E+000                  3.0644350276563020E-001                  1.5775386115746171E+001                  6.6954686482970815E-001                  3.1007287018564633E-001                  2.0380264984645513E-002 
                                     862                  2.7402089699819476E+000                 -7.2786228530834080E-002                  7.3181836975037493E+000                  3.0857590331479673E-001                  1.5778700722471276E+001                  6.6954681930734483E-001                  3.1007292039751655E-001                  2.0380260295138619E-002 
                                     863                  2.7338628556561462E+000                 -7.3841429381220916E-002                  7.3193836380122264E+000                  3.1091033193186313E-001                  1.5782335303248697E+001                  6.6954676801668944E-001                  3.1007297699902603E-001                  2.0380254984284529E-002 
                                     864                  2.7193202211691676E+000                 -7.6275683583625228E-002                  7.3206455041123295E+000                  3.1337120200900725E-001                  1.5786163246490910E+001                  6.6954673733696368E-001                  3.1007301059806480E-001                  2.0380252064971516E-002 
                                     865                  2.7120489039256777E+000                 -7.7501340013961487E-002                  7.3219634777979898E+000                  3.1593085133158055E-001                  1.5790151910662383E+001                  6.6954669011577816E-001                  3.1007306271959234E-001                  2.0380247164629495E-002 
                                     866                  2.6965815561228048E+000                 -8.0127889002478400E-002                  7.3237173324168250E+000                  3.1934018703470968E-001                  1.5795463120920530E+001                  6.6954662462800951E-001                  3.1007313507582007E-001                  2.0380240296170360E-002 
                                     867                  2.6820047578617654E+000                 -8.2627731284777142E-002                  7.3255906514840960E+000                  3.2297460777657083E-001                  1.5801130182730526E+001                  6.6954657651032157E-001                  3.1007318807741979E-001                  2.0380235412258640E-002 
                                     868                  2.6646831871544467E+000                 -8.5630031678767579E-002                  7.3278025847827708E+000                  3.2726042420303486E-001                  1.5807817351893178E+001                  6.6954649212284167E-001                  3.1007328165967707E-001                  2.0380226217481257E-002 
                                     869                  2.6446250483107301E+000                 -8.9150930678554521E-002                  7.3299817397065077E+000                  3.3148288133803533E-001                  1.5814406490920735E+001                  6.6954643473085240E-001                  3.1007334520139507E-001                  2.0380220067752530E-002 
                                     870                  2.6282029047223920E+000                 -9.2069926756381704E-002                  7.3320681507073431E+000                  3.3551552771993626E-001                  1.5820706767613466E+001                  6.6954636108358312E-001                  3.1007342714545383E-001                  2.0380211770963053E-002 
                                     871                  2.6099463548865991E+000                 -9.5354608409482525E-002                  7.3338426276582620E+000                  3.3894839739112370E-001                  1.5826068657186806E+001                  6.6954631440371493E-001                  3.1007347907891519E-001                  2.0380206517369936E-002 
                                     872                  2.5989789096794027E+000                 -9.7348358465924642E-002                  7.3351820706068187E+000                  3.4153305799429062E-001                  1.5830110359884557E+001                  6.6954626977539133E-001                  3.1007352889352996E-001                  2.0380201331078762E-002 
                                     873                  2.5879909973086699E+000                 -9.9361648101976840E-002                  7.3363618116765723E+000                  3.4380937421677532E-001                  1.5833670305676831E+001                  6.6954624112981687E-001                  3.1007356086292287E-001                  2.0380198007260208E-002 
                                     874                  2.5797476893388920E+000                 -1.0088261290442835E-001                  7.3371234885447114E+000                  3.4527871207091371E-001                  1.5835968566222913E+001                  6.6954622171900724E-001                  3.1007358256184164E-001                  2.0380195719151173E-002 
                                     875                  2.5756260353540030E+000                 -1.0164653426393300E-001                  7.3376321598600756E+000                  3.4625870966543493E-001                  1.5837502312565048E+001                  6.6954620848417157E-001                  3.1007359736679158E-001                  2.0380194149036912E-002 
                                     876                  2.5715043813691136E+000                 -1.0241277262742779E-001                  7.3379932936038008E+000                  3.4695468773084037E-001                  1.5838591440091129E+001                  6.6954619895057610E-001                  3.1007360803632111E-001                  2.0380193013102788E-002 
                                     877                  2.5697866299267886E+000                 -1.0273279955545930E-001                  7.3381704773790242E+000                  3.4729596269434804E-001                  1.5839125632248322E+001                  6.6954619423144446E-001                  3.1007361331926442E-001                  2.0380192449291124E-002 
                                     878                  2.5686414622985718E+000                 -1.0294637653661279E-001                  7.3382768484929546E+000                  3.4750082937032006E-001                  1.5839446319774060E+001                  6.6954619138492888E-001                  3.1007361650634585E-001                  2.0380192108725215E-002 
                                     879                  2.5680688784844632E+000                 -1.0305323286823016E-001                  7.3383389141835007E+000                  3.4762034822868448E-001                  1.5839633420545352E+001                  6.6954618971939672E-001                  3.1007361837131597E-001                  2.0380191909287304E-002 
                                     880                  2.5676394406238816E+000                 -1.0313340483763291E-001                  7.3383832563498377E+000                  3.4770573477722982E-001                  1.5839767090935711E+001                  6.6954618852735970E-001                  3.1007361970616859E-001                  2.0380191766471656E-002 
                                     881                  2.5673531487168275E+000                 -1.0318686698032108E-001                  7.3384098654641701E+000                  3.4775697308547110E-001                  1.5839847303970558E+001                  6.6954618781118702E-001                  3.1007362050817500E-001                  2.0380191680637982E-002 
                                     882                  2.5672100027633005E+000                 -1.0321360230266897E-001                  7.3384231709073973E+000                  3.4778259322338867E-001                  1.5839887412571947E+001                  6.6954618752657202E-001                  3.1007362082676437E-001                  2.0380191646663603E-002 
                                     883                  2.5671384297865365E+000                 -1.0322697102692363E-001                  7.3384320414756434E+000                  3.4779967345601454E-001                  1.5839914152128571E+001                  6.6954618733671045E-001                  3.1007362103929442E-001                  2.0380191623995181E-002 
                                     884                  2.5670668568097730E+000                 -1.0324034046002700E-001                  7.3384386946573859E+000                  3.4781248417623917E-001                  1.5839934207625950E+001                  6.6954618719427550E-001                  3.1007362119873666E-001                  2.0380191606987896E-002 
                                     885                  2.5670310703213914E+000                 -1.0324702544242061E-001                  7.3384431301800888E+000                  3.4782102469158177E-001                  1.5839947578079835E+001                  6.6954618709930147E-001                  3.1007362130505134E-001                  2.0380191595647190E-002 
                                     886                  2.5669952838330099E+000                 -1.0325371060206064E-001                  7.3384464568860164E+000                  3.4782743021453877E-001                  1.5839957606127751E+001                  6.6954618702806123E-001                  3.1007362138479855E-001                  2.0380191587140217E-002 
                                     887                  2.5669773905888187E+000                 -1.0325705324835067E-001                  7.3384486747070206E+000                  3.4783170057199242E-001                  1.5839964291523618E+001                  6.6954618698056345E-001                  3.1007362143796852E-001                  2.0380191581468088E-002 
                                     888                  2.5669594973446284E+000                 -1.0326039593895650E-001                  7.3384503380887498E+000                  3.4783490337418971E-001                  1.5839969305622400E+001                  6.6954618694493762E-001                  3.1007362147784867E-001                  2.0380191577213713E-002 
                                     889                  2.5669505507225319E+000                 -1.0326206730087747E-001                  7.3384514470141680E+000                  3.4783703857786297E-001                  1.5839972648362570E+001                  6.6954618692118606E-001                  3.1007362150443674E-001                  2.0380191574377204E-002 
                                     890                  2.5669416041004371E+000                 -1.0326373867387817E-001                  7.3384522787122242E+000                  3.4783863998914510E-001                  1.5839975155430663E+001                  6.6954618690337186E-001                  3.1007362152437840E-001                  2.0380191572249684E-002 
                                     891                  2.5669371307893893E+000                 -1.0326457436453357E-001                  7.3384528331786614E+000                  3.4783970759720828E-001                  1.5839976826811300E+001                  6.6954618689149548E-001                  3.1007362153767326E-001                  2.0380191570831263E-002 
                                     892                  2.5669326574783420E+000                 -1.0326541005795704E-001                  7.3384532490294863E+000                  3.4784050830539820E-001                  1.5839978080350026E+001                  6.6954618688258782E-001                  3.1007362154764451E-001                  2.0380191569767669E-002 
                                     893                  2.5669304208228181E+000                 -1.0326582790570951E-001                  7.3384535262636374E+000                  3.4784104211099304E-001                  1.5839978916042986E+001                  6.6954618687664946E-001                  3.1007362155429213E-001                  2.0380191569058459E-002 
                                     894                  2.5669281841672942E+000                 -1.0326624575415162E-001                  7.3384537341895006E+000                  3.4784144246572185E-001                  1.5839979542813520E+001                  6.6954618687219558E-001                  3.1007362155927787E-001                  2.0380191568526551E-002 
                                     895                  2.5669270658395322E+000                 -1.0326645467863496E-001                  7.3384538728068094E+000                  3.4784170936891240E-001                  1.5839979960660658E+001                  6.6954618686922640E-001                  3.1007362156260171E-001                  2.0380191568171835E-002 
                                     896                  2.5669259475117707E+000                 -1.0326666360328958E-001                  7.3384539767698538E+000                  3.4784190954643013E-001                  1.5839980274046216E+001                  6.6954618686699929E-001                  3.1007362156509460E-001                  2.0380191567906047E-002 
                                     897                  2.5669253883478893E+000                 -1.0326676806568245E-001                  7.3384540460785646E+000                  3.4784204299812438E-001                  1.5839980482969946E+001                  6.6954618686551470E-001                  3.1007362156675655E-001                  2.0380191567728745E-002 
                                     898                  2.5669248291840079E+000                 -1.0326687252811698E-001                  7.3384540980601152E+000                  3.4784214308692762E-001                  1.5839980639662810E+001                  6.6954618686440126E-001                  3.1007362156800300E-001                  2.0380191567595740E-002 
                                     899                  2.5669245496020676E+000                 -1.0326692475935124E-001                  7.3384541327144870E+000                  3.4784220981279240E-001                  1.5839980744124707E+001                  6.6954618686365897E-001                  3.1007362156883389E-001                  2.0380191567507144E-002 
                                     900                  2.5669242700201269E+000                 -1.0326697699059632E-001                  7.3384541587052690E+000                  3.4784225985720968E-001                  1.5839980822471158E+001                  6.6954618686310219E-001                  3.1007362156945717E-001                  2.0380191567440642E-002 
                                     901                  2.5669241302291566E+000                 -1.0326700310622110E-001                  7.3384541760324575E+000                  3.4784229322014665E-001                  1.5839980874702121E+001                  6.6954618686273104E-001                  3.1007362156987262E-001                  2.0380191567396344E-002 
                                     902                  2.5669239904381862E+000                 -1.0326702922185062E-001                  7.3384541890278498E+000                  3.4784231824235795E-001                  1.5839980913875349E+001                  6.6954618686245271E-001                  3.1007362157018431E-001                  2.0380191567362926E-002 
                                     903                  2.5669239205427008E+000                 -1.0326704227966844E-001                  7.3384541976914450E+000                  3.4784233492382843E-001                  1.5839980939990832E+001                  6.6954618686226708E-001                  3.1007362157039203E-001                  2.0380191567340944E-002 
                                     904                  2.5669238506472154E+000                 -1.0326705533748318E-001                  7.3384542041891425E+000                  3.4784234743492859E-001                  1.5839980959577447E+001                  6.6954618686212786E-001                  3.1007362157054785E-001                  2.0380191567324291E-002 
                                     905                  2.5669238156994725E+000                 -1.0326706186639209E-001                  7.3384542085209397E+000                  3.4784235577566314E-001                  1.5839980972635182E+001                  6.6954618686203515E-001                  3.1007362157065171E-001                  2.0380191567313188E-002 
                                     906                  2.5669237807517300E+000                 -1.0326706839529941E-001                  7.3384542117697888E+000                  3.4784236203122554E-001                  1.5839980982428502E+001                  6.6954618686196554E-001                  3.1007362157072960E-001                  2.0380191567304862E-002 
                                     907                  2.5669237632778588E+000                 -1.0326707165975466E-001                  7.3384542139356883E+000                  3.4784236620159259E-001                  1.5839980988957366E+001                  6.6954618686191902E-001                  3.1007362157078155E-001                  2.0380191567299422E-002 
                                     908                  2.5669237458039875E+000                 -1.0326707492420834E-001                  7.3384542155601125E+000                  3.4784236932936391E-001                  1.5839980993854024E+001                  6.6954618686188438E-001                  3.1007362157082047E-001                  2.0380191567295203E-002 
                                     909                  2.5669237370670515E+000                 -1.0326707655643674E-001                  7.3384542166430631E+000                  3.4784237141454472E-001                  1.5839980997118460E+001                  6.6954618686186107E-001                  3.1007362157084650E-001                  2.0380191567292427E-002 
                                     910                  2.5669237283301158E+000                 -1.0326707818866357E-001                  7.3384542177260119E+000                  3.4784237349973318E-001                  1.5839981000382894E+001                  6.6954618686183787E-001                  3.1007362157087248E-001                  2.0380191567289652E-002 
                                     911                  2.5669237195931798E+000                 -1.0326707982089041E-001                  7.3384542188089608E+000                  3.4784238844155863E-001                  1.5839981003647333E+001                  6.6954614937782397E-001                  3.1007365922423935E-001                  2.0380191397936676E-002 
                                     912                  2.5669237108562446E+000                 -1.0326708145311878E-001                  7.3384542198608189E+000                  3.8703483965097912E-001                  1.5839981006911765E+001                  5.6029387646352535E-001                  4.1981953283633322E-001                  1.9886590700141427E-002 
                                     913                  2.5669237021193085E+000                 -1.0326708294449830E-001                  7.3384542208815846E+000                  3.8703484182082099E-001                  1.5839981010176199E+001                  5.6029387646324036E-001                  4.1981953283661338E-001                  1.9886590700146201E-002 
                                     914                  2.5669236933823734E+000                 -1.0326708443587625E-001                  7.3384542224127349E+000                  3.8703484507559677E-001                  1.5839981015072855E+001                  5.6029387646281270E-001                  4.1981953283703477E-001                  1.9886590700152529E-002 
                                     915                  2.5669236759085021E+000                 -1.0326708741863673E-001                  7.3384542254750329E+000                  3.8703485158512557E-001                  1.5839981024866169E+001                  5.6029387646195772E-001                  4.1981953283787893E-001                  1.9886590700163298E-002 
                                     916                  2.5669236409607592E+000                 -1.0326709338415464E-001                  7.3384542315996280E+000                  3.8703486460419295E-001                  1.5839981044452783E+001                  5.6029387646024764E-001                  4.1981953283956991E-001                  1.9886590700182394E-002 
                                     917                  2.5669235710652738E+000                 -1.0326710531519058E-001                  7.3384542438488189E+000                  3.8703489064232643E-001                  1.5839981083626007E+001                  5.6029387645682771E-001                  4.1981953284295670E-001                  1.9886590700215590E-002 
                                     918                  2.5669234312743039E+000                 -1.0326712917726541E-001                  7.3384542683472063E+000                  3.8703494271859329E-001                  1.5839981161972480E+001                  5.6029387644998774E-001                  4.1981953284974027E-001                  1.9886590700271989E-002 
                                     919                  2.5669231516923632E+000                 -1.0326717690141980E-001                  7.3384543173439836E+000                  3.8703504687112517E-001                  1.5839981318665417E+001                  5.6029387643630724E-001                  4.1981953286332885E-001                  1.9886590700363915E-002 
                                     920                  2.5669225925284822E+000                 -1.0326727234975631E-001                  7.3384544153375613E+000                  3.8703525517621384E-001                  1.5839981632051357E+001                  5.6029387640894612E-001                  4.1981953289055080E-001                  1.9886590700503026E-002 
                                     921                  2.5669214742007198E+000                 -1.0326746324652186E-001                  7.3384546113247966E+000                  3.8703567178641196E-001                  1.5839982258823351E+001                  5.6029387635422423E-001                  4.1981953294509516E-001                  1.9886590700680662E-002 
                                     922                  2.5669192375451959E+000                 -1.0326784504044639E-001                  7.3384550032996136E+000                  3.8703650500695702E-001                  1.5839983512367954E+001                  5.6029387624477922E-001                  4.1981953305443420E-001                  1.9886590700786577E-002 
                                     923                  2.5669147642341485E+000                 -1.0326860862984773E-001                  7.3384557872506075E+000                  3.8703817144875674E-001                  1.5839986019459573E+001                  5.6029387602588443E-001                  4.1981953327349908E-001                  1.9886590700616491E-002 
                                     924                  2.5669058176120534E+000                 -1.0327013581487295E-001                  7.3384573551580523E+000                  3.8704150433513529E-001                  1.5839991033652442E+001                  5.6029387558807542E-001                  4.1981953371229919E-001                  1.9886590699625395E-002 
                                     925                  2.5668879243678622E+000                 -1.0327319020981686E-001                  7.3384604909947537E+000                  3.8704817011911702E-001                  1.5840001062076720E+001                  5.6029387471237801E-001                  4.1981953459140636E-001                  1.9886590696215567E-002 
                                     926                  2.5668521378794802E+000                 -1.0327929909928048E-001                  7.3384667627554219E+000                  3.8706150173214859E-001                  1.5840021119079443E+001                  5.6029387296066302E-001                  4.1981953635271851E-001                  1.9886590686618466E-002 
                                     927                  2.5667805649027171E+000                 -1.0329151727654277E-001                  7.3384793066258416E+000                  3.8708816513882888E-001                  1.5840061233701585E+001                  5.6029386945593662E-001                  4.1981953988254939E-001                  1.9886590661513992E-002 
                                     928                  2.5666374189491905E+000                 -1.0331595522461473E-001                  7.3385043957632270E+000                  3.8714149267580111E-001                  1.5840141465413515E+001                  5.6029386244124157E-001                  4.1981954696008206E-001                  1.9886590598676368E-002 
                                     929                  2.5663511270421364E+000                 -1.0336483749675764E-001                  7.3385545796259528E+000                  3.8724815064941459E-001                  1.5840301938713635E+001                  5.6029384839064045E-001                  4.1981956116074248E-001                  1.9886590448617070E-002 
                                     930                  2.5657785432280278E+000                 -1.0346262755945175E-001                  7.3386549697173544E+000                  3.8746147822734522E-001                  1.5840622924864977E+001                  5.6029382020352125E-001                  4.1981958970317046E-001                  1.9886590093308287E-002 
                                     931                  2.5646333755998110E+000                 -1.0365830987391182E-001                  7.3388558394772856E+000                  3.8788818014931592E-001                  1.5841265055741346E+001                  5.6029376348001936E-001                  4.1981964723507087E-001                  1.9886589284909828E-002 
                                     932                  2.5623430403433782E+000                 -1.0405008418500819E-001                  7.3393116343239653E+000                  3.8885554434421182E-001                  1.5842721342198294E+001                  5.6029363337108240E-001                  4.1981977934988163E-001                  1.9886587279035917E-002 
                                     933                  2.5568443367745548E+000                 -1.0499290921747648E-001                  7.3403595785967086E+000                  3.9107559180497115E-001                  1.5846065937821868E+001                  5.6029332365654061E-001                  4.1982009403642612E-001                  1.9886582307033329E-002 
                                     934                  2.5444722537447002E+000                 -1.0712597500675049E-001                  7.3414951009667364E+000                  3.9348342784325591E-001                  1.5849692276307684E+001                  5.6029297279369317E-001                  4.1982045097614085E-001                  1.9886576230165987E-002 
                                     935                  2.5375988742836704E+000                 -1.0831807961427026E-001                  7.3424440690047899E+000                  3.9548947860944283E-001                  1.5852717286541434E+001                  5.6029266653979926E-001                  4.1982076291506465E-001                  1.9886570545136095E-002 
                                     936                  2.5284280384910209E+000                 -1.0991665067404068E-001                  7.3438059447016784E+000                  3.9836232844103037E-001                  1.5857053170463331E+001                  5.6029220569783722E-001                  4.1982123291476153E-001                  1.9886561387401303E-002 
                                     937                  2.5146622900351336E+000                 -1.1233361631138893E-001                  7.3455062052063171E+000                  4.0194404930843225E-001                  1.5862462207250076E+001                  5.6029159538357842E-001                  4.1982185640520275E-001                  1.9886548211218824E-002 
                                     938                  2.4999737611398314E+000                 -1.1493614584251349E-001                  7.3468322475748584E+000                  4.0473645292456140E-001                  1.5866680099400782E+001                  5.6029109137553046E-001                  4.1982237211583318E-001                  1.9886536508636365E-002 
                                     939                  2.4926294966921803E+000                 -1.1624667661415319E-001                  7.3477187868714839E+000                  4.0659765372230167E-001                  1.5869494936048286E+001                  5.6029073993739642E-001                  4.1982273211636223E-001                  1.9886527946241350E-002 
                                     940                  2.4852852322445291E+000                 -1.1756349850209641E-001                  7.3490545135147265E+000                  4.0939333906808462E-001                  1.5873728364278778E+001                  5.6029018753411552E-001                  4.1982329859104306E-001                  1.9886513874841416E-002 
                                     941                  2.4705618205507083E+000                 -1.2022269802700299E-001                  7.3508500517842839E+000                  4.1314952769783864E-001                  1.5879417778169538E+001                  5.6028939921011101E-001                  4.1982410815430737E-001                  1.9886492635581621E-002 
                                     942                  2.4558384088568874E+000                 -1.2290811381494482E-001                  7.3526590891970063E+000                  4.1692508373953635E-001                  1.5885142303779723E+001                  5.6028854831268826E-001                  4.1982498331209162E-001                  1.9886468375220123E-002 
                                     943                  2.4410991771855453E+000                 -1.2562332221399569E-001                  7.3544819532501124E+000                  4.2072071625421548E-001                  1.5890903019506094E+001                  5.6028762912274543E-001                  4.1982593003176716E-001                  1.9886440845487408E-002 
                                     944                  2.4263599455142031E+000                 -1.2836612398422606E-001                  7.3563179782176107E+000                  4.2453503400249787E-001                  1.5896697835521584E+001                  5.6028663589598937E-001                  4.1982695429424077E-001                  1.9886409809769856E-002 
                                     945                  2.4116207138428614E+000                 -1.3113721511291840E-001                  7.3577058452031956E+000                  4.2741733881694738E-001                  1.5901077623993372E+001                  5.6028583709913060E-001                  4.1982777885654143E-001                  1.9886384044327965E-002 
                                     946                  2.4042510980071903E+000                 -1.3253356616869974E-001                  7.3586334872746120E+000                  4.3015607470643868E-001                  1.5904001555929884E+001                  5.5809586516796794E-001                  4.2202361638291713E-001                  1.9880518449114870E-002 
                                     947                  2.3968814821715196E+000                 -1.3393461077977029E-001                  7.3600304551724882E+000                  4.3304533112732846E-001                  1.5908399555753270E+001                  5.5809481623653734E-001                  4.2202470044611184E-001                  1.9880483317350817E-002 
                                     948                  2.3821123080595239E+000                 -1.3676480148281367E-001                  7.3614404898207848E+000                  4.3596641207012093E-001                  1.5912843455413421E+001                  5.5809395574225251E-001                  4.2202558890469877E-001                  1.9880455353048720E-002 
                                     949                  2.3747277210035262E+000                 -1.3819124551013007E-001                  7.3623836063815942E+000                  4.3791415933097871E-001                  1.5915810512633994E+001                  5.5809355893922785E-001                  4.2202599771989036E-001                  1.9880443340881793E-002 
                                     950                  2.3673431339475286E+000                 -1.3962540640337839E-001                  7.3638029797819122E+000                  4.4083658327146025E-001                  1.5920267977115714E+001                  5.5809284370124890E-001                  4.2202673617493358E-001                  1.9880420123817522E-002 
                                     951                  2.3525739598355337E+000                 -1.4251734556476778E-001                  7.3657113807062151E+000                  4.4476518270935356E-001                  1.5926261051250370E+001                  5.5809182824575443E-001                  4.2202778541503289E-001                  1.9880386339212741E-002 
                                     952                  2.3378047857235389E+000                 -1.4544139271351772E-001                  7.3673961354519584E+000                  4.4822939682052482E-001                  1.5931548678885404E+001                  5.5809104159881673E-001                  4.2202859857196701E-001                  1.9880359829216321E-002 
                                     953                  2.3267111408133085E+000                 -1.4765935602511732E-001                  7.3688498642538027E+000                  4.5121091810926828E-001                  1.5936104579749358E+001                  5.5809025451198380E-001                  4.2202941343719153E-001                  1.9880332050824734E-002 
                                     954                  2.3156174959030782E+000                 -1.4989630009065846E-001                  7.3703125716403477E+000                  4.5420620256194383E-001                  1.5940684715549093E+001                  5.5808942243600435E-001                  4.2203027541341298E-001                  1.9880302150582674E-002 
                                     955                  2.3045238509928483E+000                 -1.5215261468828353E-001                  7.3722744976896735E+000                  4.5820943012791515E-001                  1.5946815562202719E+001                  5.5808841041830004E-001                  4.2203132465513987E-001                  1.9880264926560143E-002 
