                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1690                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6312996171591688E+007                  2.2198204289247137E+003                  4.3506631624151787E+003                  6.6510778875339211E+003                  1.4374539218495889E+002                 -2.4381225442516197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4153351193732939E-001                  5.3313649240936423E-001                  1.8870562129989286E-008                  1.0120078545445801E-001                  2.0038866992582019E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8254141742665713E+000                  1.9493643648927917E-004                  3.6028667930083134E+000                  3.4223732087270670E-001                  3.9168845246173541E-002                  1.2341149733018122E-001                  2.9893514255938773E-002                  1.8345190445127357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998762007867850E+000                  1.4329059941534211E+002                  8.9998514671183241E+000                  1.4320933670657442E+002                  5.7517925631141895E+006                  1.9887426705701516E+003                  1.3531641265047656E+007                  6.2794330731069113E+003                  3.5910342934114224E+003                  2.0093940457072777E+003                  2.4556840692295421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3038947971150838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     945                  1.9755339629372439E+000                 -4.7143094273221958E-001                  7.3442504899693120E+000                  3.2194166402177826E-001                  1.5826955114438951E+001                  6.8025000103607935E-001                  2.9946653116286470E-001                  2.0283467801055943E-002 
                                     946                  1.9755180789575622E+000                 -4.7147101401184360E-001                  7.3442750126981755E+000                  3.2201693757182659E-001                  1.5827054709960274E+001                  6.8024985761720602E-001                  2.9946653899603604E-001                  2.0283603386757942E-002 
                                     947                  1.9755113289575623E+000                 -4.7148804296846475E-001                  7.3442866284079837E+000                  3.2205259135846481E-001                  1.5827101884451546E+001                  6.8024978965947436E-001                  2.9946654271068623E-001                  2.0283667629839464E-002 
                                     948                  1.9755073579626423E+000                 -4.7149806114118464E-001                  7.3442927954677710E+000                  3.2207152079700940E-001                  1.5827126930507184E+001                  6.8024975357263229E-001                  2.9946654468401451E-001                  2.0283701743353255E-002 
                                     949                  1.9755056369677229E+000                 -4.7150240295685930E-001                  7.3442955924243609E+000                  3.2208010583781732E-001                  1.5827138289631648E+001                  6.8024973720465254E-001                  2.9946654557923902E-001                  2.0283717216108443E-002 
                                     950                  1.9755047764702625E+000                 -4.7150457387061839E-001                  7.3442974570634965E+000                  3.2208582917808737E-001                  1.5827145862364368E+001                  6.8024972629215463E-001                  2.9946654617614493E-001                  2.0283727531700491E-002 
                                     951                  1.9755039159728023E+000                 -4.7150674478832277E-001                  7.3442988555461559E+000                  3.2209012170568480E-001                  1.5827151541938335E+001                  6.8024971810748958E-001                  2.9946654662387279E-001                  2.0283735268637582E-002 
                                     952                  1.9755034857240725E+000                 -4.7150783024865156E-001                  7.3442997878682839E+000                  3.2209298338568160E-001                  1.5827155328316753E+001                  6.8024971265091871E-001                  2.9946654692238028E-001                  2.0283740426701002E-002 
                                     953                  1.9755030554753419E+000                 -4.7150891570997239E-001                  7.3443004871107069E+000                  3.2209512965127657E-001                  1.5827158168106658E+001                  6.8024970855841715E-001                  2.9946654714627347E-001                  2.0283744295309436E-002 
                                     954                  1.9755028403509765E+000                 -4.7150945844100312E-001                  7.3443009532724091E+000                  3.2209656049374152E-001                  1.5827160061298885E+001                  6.8024970583005129E-001                  2.9946654729554056E-001                  2.0283746874408148E-002 
                                     955                  1.9755026252266124E+000                 -4.7151000117227765E-001                  7.3443013028938910E+000                  3.2209763362698557E-001                  1.5827161481194569E+001                  6.8024970378375804E-001                  2.9946654740749440E-001                  2.0283748808747504E-002 
                                     956                  1.9755025176644301E+000                 -4.7151027253800437E-001                  7.3443015359749024E+000                  3.2209834904883278E-001                  1.5827162427791436E+001                  6.8024970241955518E-001                  2.9946654748213147E-001                  2.0283750098313291E-002 
                                     957                  1.9755024101022469E+000                 -4.7151054390379898E-001                  7.3443017107857127E+000                  3.2209888561557221E-001                  1.5827163137739463E+001                  6.8024970139639818E-001                  2.9946654753811019E-001                  2.0283751065491629E-002 
                                     958                  1.9755023563211556E+000                 -4.7151067958671944E-001                  7.3443018273262588E+000                  3.2209924332664713E-001                  1.5827163611038079E+001                  6.8024970071429169E-001                  2.9946654757542934E-001                  2.0283751710278963E-002 
                                     959                  1.9755023025400646E+000                 -4.7151081526965233E-001                  7.3443019147316804E+000                  3.2209951161005040E-001                  1.5827163966012145E+001                  6.8024970020271003E-001                  2.9946654760341979E-001                  2.0283752193870130E-002 
                                     960                  1.9755022756495191E+000                 -4.7151088311112482E-001                  7.3443019730019632E+000                  3.2209969046562231E-001                  1.5827164202661494E+001                  6.8024969986165584E-001                  2.9946654762207925E-001                  2.0283752516264908E-002 
                                     961                  1.9755022487589733E+000                 -4.7151095095260204E-001                  7.3443020167046793E+000                  3.2209982460733194E-001                  1.5827164380148545E+001                  6.8024969960586457E-001                  2.9946654763607433E-001                  2.0283752758061047E-002 
                                     962                  1.9755022353137004E+000                 -4.7151098487334220E-001                  7.3443020458398234E+000                  3.2209991403513266E-001                  1.5827164498473238E+001                  6.8024969943533653E-001                  2.9946654764540448E-001                  2.0283752919258990E-002 
                                     963                  1.9755022218684275E+000                 -4.7151101879408391E-001                  7.3443020676911814E+000                  3.2209998110598737E-001                  1.5827164587216759E+001                  6.8024969930744106E-001                  2.9946654765240199E-001                  2.0283753040156949E-002 
                                     964                  1.9755022151457908E+000                 -4.7151103575445469E-001                  7.3443020822587552E+000                  3.2210002581988312E-001                  1.5827164646379108E+001                  6.8024969922217760E-001                  2.9946654765706660E-001                  2.0283753120755810E-002 
                                     965                  1.9755022084231544E+000                 -4.7151105271482557E-001                  7.3443020931844343E+000                  3.2210005935531322E-001                  1.5827164690750868E+001                  6.8024969915822930E-001                  2.9946654766056591E-001                  2.0283753181204789E-002 
                                     966                  1.9755022050618365E+000                 -4.7151106119501179E-001                  7.3443021004682194E+000                  3.2210008171226495E-001                  1.5827164720332043E+001                  6.8024969911559729E-001                  2.9946654766289810E-001                  2.0283753221504552E-002 
                                     967                  1.9755022017005182E+000                 -4.7151106967519790E-001                  7.3443021059310611E+000                  3.2210009847998095E-001                  1.5827164742517931E+001                  6.8024969908362332E-001                  2.9946654766464764E-001                  2.0283753251729042E-002 
                                     968                  1.9755022000198597E+000                 -4.7151107391528874E-001                  7.3443021095729542E+000                  3.2210010965845259E-001                  1.5827164757308509E+001                  6.8024969906230748E-001                  2.9946654766581371E-001                  2.0283753271878813E-002 
                                     969                  1.9755021983392000E+000                 -4.7151107815538257E-001                  7.3443021123043755E+000                  3.2210011804231153E-001                  1.5827164768401456E+001                  6.8024969904632016E-001                  2.9946654766668873E-001                  2.0283753286991058E-002 
                                     970                  1.9755021974988702E+000                 -4.7151108027543115E-001                  7.3443021141253197E+000                  3.2210012363154783E-001                  1.5827164775796746E+001                  6.8024969903566268E-001                  2.9946654766727149E-001                  2.0283753297065887E-002 
                                     971                  1.9755021966585413E+000                 -4.7151108239547340E-001                  7.3443021154910282E+000                  3.2210012782347541E-001                  1.5827164781343212E+001                  6.8024969902766874E-001                  2.9946654766770930E-001                  2.0283753304621954E-002 
                                     972                  1.9755021962383763E+000                 -4.7151108345549764E-001                  7.3443021164015034E+000                  3.2210013061809550E-001                  1.5827164785040866E+001                  6.8024969902234000E-001                  2.9946654766800035E-001                  2.0283753309659591E-002 
                                     973                  1.9755021958182115E+000                 -4.7151108451552187E-001                  7.3443021170843581E+000                  3.2210013271405524E-001                  1.5827164787814089E+001                  6.8024969901834342E-001                  2.9946654766821912E-001                  2.0283753313437458E-002 
                                     974                  1.9755021956081296E+000                 -4.7151108504553169E-001                  7.3443021175395948E+000                  3.2210013411136845E-001                  1.5827164789662916E+001                  6.8024969901567856E-001                  2.9946654766836517E-001                  2.0283753315956332E-002 
                                     975                  1.9755021953980467E+000                 -4.7151108557554455E-001                  7.3443021179948316E+000                  3.2210013550867767E-001                  1.5827164791511747E+001                  6.8024969901301435E-001                  2.9946654766851061E-001                  2.0283753318474984E-002 
                                     976                  1.9755021951879648E+000                 -4.7151108610555592E-001                  7.3443021184500683E+000                  3.2210013690598954E-001                  1.5827164793360568E+001                  6.8024969901034948E-001                  2.9946654766865682E-001                  2.0283753320993636E-002 
                                     977                  1.9755021949778817E+000                 -4.7151108663556884E-001                  7.3443021189131352E+000                  4.0805747725449631E-001                  1.5827164795352386E+001                  4.4990413317591960E-001                  5.3045360362957139E-001                  1.9642263194509013E-002 
                                     978                  1.9755021947355114E+000                 -4.7151108713723661E-001                  7.3443021193756852E+000                  4.0805800122143004E-001                  1.5827164797485347E+001                  4.4990286692669151E-001                  5.3045487327583951E-001                  1.9642259797469031E-002 
                                     979                  1.9755021944931415E+000                 -4.7151108763890759E-001                  7.3443021200695116E+000                  4.0805819962124018E-001                  1.5827164800684816E+001                  4.4990239207966731E-001                  5.3045534939675443E-001                  1.9642258523578260E-002 
                                     980                  1.9755021940084001E+000                 -4.7151108864224633E-001                  7.3443021214571624E+000                  4.0805830264315118E-001                  1.5827164807083731E+001                  4.4990215465400274E-001                  5.3045558745935317E-001                  1.9642257886644088E-002 
                                     981                  1.9755021930389196E+000                 -4.7151109064891927E-001                  7.3443021242324642E+000                  4.0805836179797300E-001                  1.5827164819881562E+001                  4.4990203593704892E-001                  5.3045570649475138E-001                  1.9642257568199706E-002 
                                     982                  1.9755021910999568E+000                 -4.7151109466226809E-001                  7.3443021297830651E+000                  4.0805840666312976E-001                  1.5827164845477224E+001                  4.4990197657027370E-001                  5.3045576602070377E-001                  1.9642257409022479E-002 
                                     983                  1.9755021872220326E+000                 -4.7151110268896418E-001                  7.3443021408842704E+000                  4.0805845967119880E-001                  1.5827164896668560E+001                  4.4990194687027590E-001                  5.3045579580019997E-001                  1.9642257329524071E-002 
                                     984                  1.9755021794661827E+000                 -4.7151111874235957E-001                  7.3443021630866774E+000                  4.0805854732621083E-001                  1.5827164999051218E+001                  4.4990193198705047E-001                  5.3045581072299419E-001                  1.9642257289955278E-002 
                                     985                  1.9755021639544836E+000                 -4.7151115084914574E-001                  7.3443022074914950E+000                  4.0805871345565808E-001                  1.5827165203816525E+001                  4.4990192447898730E-001                  5.3045581825048138E-001                  1.9642257270531260E-002 
                                     986                  1.9755021329310860E+000                 -4.7151121506271509E-001                  7.3443022963011266E+000                  4.0805904112419972E-001                  1.5827165613347081E+001                  4.4990192059205275E-001                  5.3045582214640652E-001                  1.9642257261540674E-002 
                                     987                  1.9755020708842901E+000                 -4.7151134348984586E-001                  7.3443024739203890E+000                  4.0805969416591570E-001                  1.5827166432407967E+001                  4.4990191838277832E-001                  5.3045582435873395E-001                  1.9642257258487783E-002 
                                     988                  1.9755019467906989E+000                 -4.7151160034405970E-001                  7.3443028291589201E+000                  4.0806099910080607E-001                  1.5827168070528874E+001                  4.4990191674652308E-001                  5.3045582599363139E-001                  1.9642257259845586E-002 
                                     989                  1.9755016986035172E+000                 -4.7151211405230686E-001                  7.3443035396359928E+000                  4.0806360839299755E-001                  1.5827171346767271E+001                  4.4990191486515091E-001                  5.3045582786855539E-001                  1.9642257266293761E-002 
                                     990                  1.9755012022291516E+000                 -4.7151314146810214E-001                  7.3443049605901845E+000                  4.0806882638828540E-001                  1.5827177899230259E+001                  4.4990191249350564E-001                  5.3045583022357368E-001                  1.9642257282920683E-002 
                                     991                  1.9755002094804210E+000                 -4.7151519629687982E-001                  7.3443078024987622E+000                  4.0807926231765346E-001                  1.5827191004101087E+001                  4.4990190775001510E-001                  5.3045583493381498E-001                  1.9642257316169864E-002 
                                     992                  1.9754982239829617E+000                 -4.7151930594317987E-001                  7.3443134863166897E+000                  4.0810013385984339E-001                  1.5827217213622161E+001                  4.4990189843613132E-001                  5.3045584418075176E-001                  1.9642257383116979E-002 
                                     993                  1.9754942529880408E+000                 -4.7152752519076963E-001                  7.3443248539556283E+000                  4.0814187596497697E-001                  1.5827269631782006E+001                  4.4990187980517599E-001                  5.3045586267788747E-001                  1.9642257516936601E-002 
                                     994                  1.9754863109982002E+000                 -4.7154396350593775E-001                  7.3443475892457704E+000                  4.0822535624079537E-001                  1.5827374464572808E+001                  4.4990184257397592E-001                  5.3045589964162787E-001                  1.9642257784396211E-002 
                                     995                  1.9754704270185184E+000                 -4.7157683941638573E-001                  7.3443930598745784E+000                  4.0839230112131691E-001                  1.5827584116041679E+001                  4.4990176808219801E-001                  5.3045597359961705E-001                  1.9642258318185002E-002 
                                     996                  1.9754386590591555E+000                 -4.7164258835918554E-001                  7.3444840013228765E+000                  4.0872613098550037E-001                  1.5828003362550968E+001                  4.4990161324789857E-001                  5.3045612113119101E-001                  1.9642265620910426E-002 
                                     997                  1.9753751231404293E+000                 -4.7177407474306943E-001                  7.3446052655399061E+000                  4.0917125538259036E-001                  1.5828562387280646E+001                  4.4990140851270238E-001                  5.3045632027154144E-001                  1.9642271215756235E-002 
                                     998                  1.9753115872217035E+000                 -4.7190554578154081E-001                  7.3447871562033029E+000                  4.0983855196660024E-001                  1.5829400563927688E+001                  4.4990110085326890E-001                  5.3045662229903823E-001                  1.9642276847692930E-002 
                                     999                  1.9751845153842522E+000                 -4.7216844197540181E-001                  7.3451509399961097E+000                  4.1117214744386421E-001                  1.5831076016664639E+001                  4.4990047988069509E-001                  5.3045723431148273E-001                  1.9642285807822235E-002 
                                    1000                  1.9749303717093474E+000                 -4.7269405156299804E-001                  7.3458785152943138E+000                  4.1383536327266057E-001                  1.5834423331346397E+001                  4.4989921619667667E-001                  5.3045848321833688E-001                  1.9642300584986394E-002 
                                    1001                  1.9744220843595388E+000                 -4.7374454537657240E-001                  7.3468491676977381E+000                  4.1738757304998508E-001                  1.5838888300736158E+001                  4.4989748882191410E-001                  5.3046019354150087E-001                  1.9642317636584972E-002 
                                    1002                  1.9739137970097298E+000                 -4.7479406681437991E-001                  7.3478200874907982E+000                  4.2093510241671306E-001                  1.5843349398327520E+001                  4.4989571763414177E-001                  5.3046194936474467E-001                  1.9642333001113510E-002 
                                    1003                  1.9734055096599212E+000                 -4.7584262105243996E-001                  7.3485486714209705E+000                  4.2359667694462227E-001                  1.5846696601252193E+001                  4.4989435912733589E-001                  5.3046329765967393E-001                  1.9642343212990188E-002 
                                    1004                  1.9731513659850175E+000                 -4.7636653353044844E-001                  7.3492769392694406E+000                  4.2624765018966232E-001                  1.5850033780801523E+001                  4.4989297454123361E-001                  5.3046467237125783E-001                  1.9642353087508502E-002 
                                    1005                  1.9726430786352087E+000                 -4.7741364663116531E-001                  7.3500057892898258E+000                  4.2890399522658895E-001                  1.5853376624886957E+001                  4.4989156244964434E-001                  5.3046607529050960E-001                  1.9642362259846058E-002 
                                    1006                  1.9723889349603039E+000                 -4.7793684143819815E-001                  7.3507343153503628E+000                  4.3154977385211718E-001                  1.5856709469811136E+001                  4.4989012233955072E-001                  5.3046750703593715E-001                  1.9642370624512129E-002 
                                    1007                  1.9718806476104953E+000                 -4.7898252492894333E-001                  7.3517061677371975E+000                  4.3507876968852688E-001                  1.5861155112664267E+001                  4.4988815587132874E-001                  5.3046946308335796E-001                  1.9642381045313240E-002 
                                    1008                  1.9713723602606865E+000                 -4.8002726171710219E-001                  7.3524414838594971E+000                  4.3774842130381769E-001                  1.5864518397509311E+001                  4.4988662640067795E-001                  5.3047098521739211E-001                  1.9642388381929887E-002 
                                    1009                  1.9711118623567268E+000                 -4.8056232180763730E-001                  7.3529397121949085E+000                  4.3955346224348857E-001                  1.5866793793202644E+001                  4.4988557926227407E-001                  5.3047202808853278E-001                  1.9642392649193097E-002 
                                    1010                  1.9708513644527679E+000                 -4.8109713526690978E-001                  7.3536869126697679E+000                  4.4225462423582429E-001                  1.5870200918991179E+001                  4.4988398679617481E-001                  5.3047361507349011E-001                  1.9642398130335081E-002 
                                    1011                  1.9703303686448486E+000                 -4.8216603258787916E-001                  7.3546836484491465E+000                  4.4585753970725434E-001                  1.5874745678029951E+001                  4.4988181958495999E-001                  5.3047577674797652E-001                  1.9642403667063491E-002 
                                    1012                  1.9698093728369299E+000                 -4.8323395155336113E-001                  7.3554315426157926E+000                  4.4856072825326687E-001                  1.5878155662835733E+001                  4.4988015689538347E-001                  5.3047743658009394E-001                  1.9642406524522649E-002 
                                    1013                  1.9695488749329710E+000                 -4.8376754208953832E-001                  7.3559300357645956E+000                  4.5035858640150350E-001                  1.5880425000233531E+001                  4.4987903046711064E-001                  5.3047856176009156E-001                  1.9642407772797799E-002 
                                    1014                  1.9692883770290115E+000                 -4.8430089008620386E-001                  7.3566776184681473E+000                  4.5304901815165743E-001                  1.5883823067411964E+001                  4.4987731337448655E-001                  5.3048027802008602E-001                  1.9642408605427431E-002 
                                    1015                  1.9687673812210928E+000                 -4.8536686868693668E-001                  7.3576748253744020E+000                  4.5663764064718299E-001                  1.5888355730826596E+001                  4.4987497038349628E-001                  5.3048262191420648E-001                  1.9642407702297193E-002 
                                    1016                  1.9682463854131742E+000                 -4.8643188524137287E-001                  7.3586721641594854E+000                  4.6022154067637855E-001                  1.5892884372357257E+001                  4.4987256318938429E-001                  5.3048503243232381E-001                  1.9642404378291900E-002 
                                    1017                  1.9677253896052558E+000                 -4.8749594513668687E-001                  7.3594204731290462E+000                  4.6291049621073477E-001                  1.5896282252643692E+001                  4.4987071473544982E-001                  5.3048688506717889E-001                  1.9642400197371290E-002 
                                    1018                  1.9674648917012960E+000                 -4.8802761427389491E-001                  7.3599192302829763E+000                  4.6469891693742515E-001                  1.5898543546606581E+001                  4.4986946082439178E-001                  5.3048814258670918E-001                  1.9642396588898992E-002 
                                    1019                  1.9672043937973362E+000                 -4.8855904624960084E-001                  7.3606671904324230E+000                  4.6737527520760447E-001                  1.5901929587725066E+001                  4.4986754723394645E-001                  5.3049006286828426E-001                  1.9642389897769341E-002 
                                    1020                  1.9666833979894178E+000                 -4.8962120878954396E-001                  7.3616648527170323E+000                  4.7094520799754780E-001                  1.5906446195716496E+001                  4.4986492905595571E-001                  5.3049269241911579E-001                  1.9642378524928450E-002 
                                    1021                  1.9661624021814992E+000                 -4.9068243049974164E-001                  7.3624133781378687E+000                  4.7362373601261970E-001                  1.5909835039999342E+001                  4.4986291304126702E-001                  5.3049471885505251E-001                  1.9642368103680474E-002 
                                    1022                  1.9659019042775403E+000                 -4.9121268644743349E-001                  7.3629122708795620E+000                  4.7540525160065339E-001                  1.5912090329931758E+001                  4.4986154456555988E-001                  5.3049609521310470E-001                  1.9642360221335364E-002 
                                    1023                  1.9656414063735808E+000                 -4.9174270912422929E-001                  7.3636604215054433E+000                  4.7807132185479351E-001                  1.5915467394747484E+001                  4.4985945335056687E-001                  5.3049819967196665E-001                  1.9642346977466474E-002 
                                    1024                  1.9651204105656621E+000                 -4.9280206460370646E-001                  7.3646583043084473E+000                  4.8162760064233479E-001                  1.5919972020663069E+001                  4.4985658808476053E-001                  5.3050108529827700E-001                  1.9642326616962524E-002 
                                    1025                  1.9645994147577437E+000                 -4.9386049454863934E-001                  7.3654069704904286E+000                  4.8429593700709200E-001                  1.5923351868682861E+001                  4.4985437894033758E-001                  5.3050331178257393E-001                  1.9642309277088543E-002 
                                    1026                  1.9643389168537839E+000                 -4.9438936031472852E-001                  7.3659059489106973E+000                  4.8607070596216490E-001                  1.5925601181286426E+001                  4.4985287721672046E-001                  5.3050482606699145E-001                  1.9642296716288143E-002 
                                    1027                  1.9640784189498239E+000                 -4.9491799656402391E-001                  7.3666542159655952E+000                  4.8872672764290054E-001                  1.5928969310156329E+001                  4.4985057933853717E-001                  5.3050714429548507E-001                  1.9642276365977818E-002 
                                    1028                  1.9635574231419055E+000                 -4.9597459031129248E-001                  7.3676522225326035E+000                  4.9226967493664142E-001                  1.5933462009252951E+001                  4.4984742634373498E-001                  5.3051032727507053E-001                  1.9642246381194495E-002 
                                    1029                  1.9630364273339869E+000                 -4.9703027325698695E-001                  7.3684009583634626E+000                  4.9492806303677045E-001                  1.5936832903510817E+001                  4.4984499171382064E-001                  5.3051278654667455E-001                  1.9642221739504806E-002 
                                    1030                  1.9627759294300282E+000                 -4.9755777101123089E-001                  7.3691492691381040E+000                  4.9757589562202198E-001                  1.5940193618530023E+001                  4.4984249668486548E-001                  5.3051530807445724E-001                  1.9642195240677340E-002 
                                    1031                  1.9622549336221096E+000                 -4.9861209671317414E-001                  7.3701473091881020E+000                  5.0110797994129119E-001                  1.5944676423330392E+001                  4.4983906580306743E-001                  5.3051877722842322E-001                  1.9642156968509350E-002 
                                    1032                  1.9617339378141911E+000                 -4.9966552345676213E-001                  7.3708960518622533E+000                  5.0375825962310761E-001                  1.5948039890408079E+001                  4.4983641765279436E-001                  5.3052145619644031E-001                  1.9642126150765327E-002 
                                    1033                  1.9614734399102314E+000                 -5.0019189752361948E-001                  7.3716443604873669E+000                  5.0639806677883414E-001                  1.5951393222849498E+001                  4.4983369843799870E-001                  5.3052420808580281E-001                  1.9642093476198497E-002 
                                    1034                  1.9609524441023130E+000                 -5.0124398450851526E-001                  7.3726423740759728E+000                  5.0991950094658889E-001                  1.5955866175917039E+001                  4.4982995738825204E-001                  5.3052799554411423E-001                  1.9642047067633728E-002 
                                    1035                  1.9604314482943943E+000                 -5.0229518400757800E-001                  7.3736403609898282E+000                  5.1343673242542720E-001                  1.5960335200596210E+001                  4.4982608073148406E-001                  5.3053192177699249E-001                  1.9641997491523400E-002 
                                    1036                  1.9599104524864748E+000                 -5.0334550051066052E-001                  7.3743890397182357E+000                  5.1607592618764253E-001                  1.5963688324594466E+001                  4.4982307841650820E-001                  5.3053496331474392E-001                  1.9641958268747928E-002 
                                    1037                  1.9596499545825161E+000                 -5.0387032540470322E-001                  7.3751372726388924E+000                  5.1870475522478776E-001                  1.5967031376385229E+001                  4.4981999420521018E-001                  5.3053808842401651E-001                  1.9641917370773365E-002 
                                    1038                  1.9591289587745966E+000                 -5.0491932572036757E-001                  7.3761351541539950E+000                  5.2221161627882018E-001                  1.5971490611650767E+001                  4.4981574315490952E-001                  5.3054239661666469E-001                  1.9641860228425845E-002 
                                    1039                  1.9586079629666779E+000                 -5.0596745403251164E-001                  7.3768837376104557E+000                  5.2484306113544998E-001                  1.5974836388578524E+001                  4.4981245377445445E-001                  5.3054573066502597E-001                  1.9641815560519582E-002 
                                    1040                  1.9583474650627182E+000                 -5.0649118893678258E-001                  7.3776318674142907E+000                  5.2746421154747936E-001                  1.5978172137845302E+001                  4.4980906643866819E-001                  5.3054916419627696E-001                  1.9641769365054795E-002 
                                    1041                  1.9578264692547998E+000                 -5.0753801734370707E-001                  7.3786295904590915E+000                  5.3096085864531917E-001                  1.5982621629970412E+001                  4.4980439365648678E-001                  5.3055390085646204E-001                  1.9641705487051242E-002 
                                    1042                  1.9573054734468811E+000                 -5.0858398449822695E-001                  7.3796272358443771E+000                  5.3445345186526427E-001                  1.5987067238111631E+001                  4.4979953458474303E-001                  5.3055882625173600E-001                  1.9641639163521019E-002 
                                    1043                  1.9567844776389625E+000                 -5.0962909466205109E-001                  7.3803756207440694E+000                  5.3707421871774508E-001                  1.5990402788583669E+001                  4.4979575868739341E-001                  5.3056265341163500E-001                  1.9641587900971591E-002 
                                    1044                  1.9565239797350038E+000                 -5.1015132611971703E-001                  7.3808743779168244E+000                  5.3881747546356717E-001                  1.5992622672381060E+001                  4.4979318240175609E-001                  5.3056526453380559E-001                  1.9641553064438266E-002 
                                    1045                  1.9562634818310440E+000                 -5.1067334492421723E-001                  7.3816222631379960E+000                  5.4142652344317588E-001                  1.5995946811182797E+001                  4.4978922477520211E-001                  5.3056927534808107E-001                  1.9641499876716817E-002 
                                    1046                  1.9557424860231245E+000                 -5.1171675381307891E-001                  7.3828686118122819E+000                  5.4577001004058945E-001                  1.6001482277028124E+001                  4.4978235194310162E-001                  5.3057623927570141E-001                  1.9641408781196912E-002 
                                    1047                  1.9549609923112463E+000                 -5.1328030308273431E-001                  7.3841163397321345E+000                  5.5012348675407863E-001                  1.6007028500732122E+001                  4.4977515601388479E-001                  5.3058352883554172E-001                  1.9641315150573435E-002 
                                    1048                  1.9544390861393197E+000                 -5.1432342776426598E-001                  7.3848661075955171E+000                  5.5273682423844228E-001                  1.6010358744562957E+001                  4.4977065931186833E-001                  5.3058808289790993E-001                  1.9641257790221744E-002 
                                    1049                  1.9541776778713524E+000                 -5.1484558150365389E-001                  7.3856162682141351E+000                  5.5534304117919975E-001                  1.6013682918902600E+001                  4.4976599418202334E-001                  5.3059280625412442E-001                  1.9641199563852241E-002 
                                    1050                  1.9536548613354185E+000                 -5.1588926839085270E-001                  7.3866166390729351E+000                  5.5881985159221781E-001                  1.6018116974456394E+001                  4.4975952874760416E-001                  5.3059935041073747E-001                  1.9641120841658366E-002 
                                    1051                  1.9531320447994847E+000                 -5.1693212171175229E-001                  7.3876168717855224E+000                  5.6229272687753906E-001                  1.6022547183075016E+001                  4.4975277667124525E-001                  5.3060618225600997E-001                  1.9641041072744780E-002 
                                    1052                  1.9526092282635510E+000                 -5.1797414558859967E-001                  7.3883671536412967E+000                  5.6489875996252970E-001                  1.6025871182862218E+001                  4.4974750651329026E-001                  5.3061151286478980E-001                  1.9640980621919990E-002 
                                    1053                  1.9523478199955839E+000                 -5.1849484421129821E-001                  7.3888671600322766E+000                  5.6663224510013299E-001                  1.6028083395461309E+001                  4.4974390237895118E-001                  5.3061515752014987E-001                  1.9640940100899007E-002 
                                    1054                  1.9520864117276171E+000                 -5.1901533701709657E-001                  7.3896168961806072E+000                  5.6922671254392565E-001                  1.6031396071076202E+001                  4.4973834899286547E-001                  5.3062077198646740E-001                  1.9640879020667135E-002 
                                    1055                  1.9515635951916832E+000                 -5.2005571430761832E-001                  7.3906166733139962E+000                  5.7268787631460105E-001                  1.6035814789309622E+001                  4.4973065132377127E-001                  5.3062855162992939E-001                  1.9640797046299285E-002 
                                    1056                  1.9510407786557491E+000                 -5.2109527442048442E-001                  7.3913665982247423E+000                  5.7528513429987227E-001                  1.6039130168607539E+001                  4.4972464891979069E-001                  5.3063461585364469E-001                  1.9640735226564621E-002 
                                    1057                  1.9507793703877823E+000                 -5.2161474577171607E-001                  7.3918663618331486E+000                  5.7701280025806800E-001                  1.6041336655285715E+001                  4.4972053443783633E-001                  5.3063877166487960E-001                  1.9640693897284067E-002 
                                    1058                  1.9505179621198152E+000                 -5.2213401435216822E-001                  7.3926157266530872E+000                  5.7959858223244265E-001                  1.6044640773371601E+001                  4.4971418903024418E-001                  5.3064517921127641E-001                  1.9640631758479410E-002 
