                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1592                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3903162721196011E+007                  1.7175646724308928E+002                  4.0100360009334358E+003                  7.4235105569306133E+003                  1.7875860567126685E+002                 -1.3948348334134317E+000                  1.5328475984805955E-027                  0.0000000000000000E+000                  9.8002938250804050E-001                  7.1451406248151375E-004                  1.2356073599285979E-002                  4.6525947127226143E-004                  2.3444460754058695E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9613356207411963E+000                  1.9543071633161717E-004                  3.8586647725432575E+000                  1.5489389628085682E-002                  4.6669114435165616E-002                  6.1933276386479420E-002                  1.8899476997865251E-002                  1.2751964414958592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996978932356484E+000                  1.7801545773749876E+002                  8.9996333021340309E+000                  1.7788095032781769E+002                  7.9765070705480529E+006                  1.4328088947517515E+003                  1.2123644104739059E+007                  7.0204786701715720E+003                  6.9739347356505796E+003                  2.9422576866802753E+001                  4.7462603877823750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5433959424746125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     682                  1.9091570547561401E+000                  8.0290996972567241E-001                  6.1915144297369524E+000                 -3.4241302826007809E+000                  1.0892199628617517E+001                  4.4975754483932551E-001                  5.3060162718076709E-001                  1.9640827979907405E-002 
                                     683                  1.9091570520594530E+000                  8.0290996402805082E-001                  6.1915144328046345E+000                 -3.4241302572134273E+000                  1.0892199640443643E+001                  4.4975750427992894E-001                  5.3060166777700846E-001                  1.9640827943062655E-002 
                                     684                  1.9091570507111106E+000                  8.0290996117924385E-001                  6.1915144351477274E+000                 -3.3816507969537839E+000                  1.0892199649568692E+001                  3.5204945588668024E-001                  6.2839863955526454E-001                  1.9551904558055222E-002 
                                     685                  1.9091570489383058E+000                  8.0290995778264185E-001                  6.1915144377737201E+000                 -3.3816507891186842E+000                  1.0892199659934708E+001                  3.5204945560220868E-001                  6.2839863983992739E-001                  1.9551904557863931E-002 
                                     686                  1.9091570471655008E+000                  8.0290995438604129E-001                  6.1915144417127097E+000                 -3.3816507773660431E+000                  1.0892199675483726E+001                  3.5204945517550185E-001                  6.2839864026692160E-001                  1.9551904557576494E-002 
                                     687                  1.9091570436198919E+000                  8.0290994759284340E-001                  6.1915144495906880E+000                 -3.3816507538607490E+000                  1.0892199706581764E+001                  3.5204945432208690E-001                  6.2839864112091082E-001                  1.9551904557002286E-002 
                                     688                  1.9091570365286745E+000                  8.0290993400644306E-001                  6.1915144653466472E+000                 -3.3816507068501673E+000                  1.0892199768777845E+001                  3.5204945261525761E-001                  6.2839864282888858E-001                  1.9551904555853872E-002 
                                     689                  1.9091570223462382E+000                  8.0290990683364372E-001                  6.1915144968585647E+000                 -3.3816506128290054E+000                  1.0892199893170002E+001                  3.5204944920159803E-001                  6.2839864624484532E-001                  1.9551904553556598E-002 
                                     690                  1.9091569939813666E+000                  8.0290985248804059E-001                  6.1915145598824068E+000                 -3.3816504247866765E+000                  1.0892200141954332E+001                  3.5204944237427960E-001                  6.2839865307675802E-001                  1.9551904548962384E-002 
                                     691                  1.9091569372516237E+000                  8.0290974379682023E-001                  6.1915146859301213E+000                 -3.3816500487019998E+000                  1.0892200639523054E+001                  3.5204942871964173E-001                  6.2839866674058464E-001                  1.9551904539773624E-002 
                                     692                  1.9091568237921372E+000                  8.0290952641432101E-001                  6.1915149380256631E+000                 -3.3816492965325833E+000                  1.0892201634660731E+001                  3.5204940141036734E-001                  6.2839869406823634E-001                  1.9551904521396324E-002 
                                     693                  1.9091565968731634E+000                  8.0290909164909552E-001                  6.1915154422171987E+000                 -3.3816477921935340E+000                  1.0892203624936970E+001                  3.5204934679181299E-001                  6.2839874872354529E-001                  1.9551904484641724E-002 
                                     694                  1.9091561430352162E+000                  8.0290822211774382E-001                  6.1915164506020757E+000                 -3.3816447835145738E+000                  1.0892207605493004E+001                  3.5204923755469825E-001                  6.2839885803416928E-001                  1.9551904411132526E-002 
                                     695                  1.9091552353593229E+000                  8.0290648305141743E-001                  6.1915184673790531E+000                 -3.3816387661531393E+000                  1.0892215566619361E+001                  3.5204901908044295E-001                  6.2839907665544292E-001                  1.9551904264114128E-002 
                                     696                  1.9091534200075349E+000                  8.0290300490427979E-001                  6.1915225009619093E+000                 -3.3816267314162300E+000                  1.0892231488929189E+001                  3.5204858213182272E-001                  6.2839951389809989E-001                  1.9551903970077333E-002 
                                     697                  1.9091497893039602E+000                  8.0289604855207064E-001                  6.1915305682432269E+000                 -3.3816026618862880E+000                  1.0892263333777311E+001                  3.5204770823414178E-001                  6.2840038838385470E-001                  1.9551903382003522E-002 
                                     698                  1.9091425278968104E+000                  8.0288213561590061E-001                  6.1915467032682949E+000                 -3.3815545226018244E+000                  1.0892327024387475E+001                  3.5204596043701819E-001                  6.2840213735712824E-001                  1.9551902205853566E-002 
                                     699                  1.9091280050825103E+000                  8.0285430881644082E-001                  6.1915789751682739E+000                 -3.3814582431343227E+000                  1.0892454409263809E+001                  3.5204246483570406E-001                  6.2840563531074767E-001                  1.9551899853548216E-002 
                                     700                  1.9090989594539098E+000                  8.0279865150822094E-001                  6.1916435263684395E+000                 -3.3812656806029189E+000                  1.0892709193643016E+001                  3.5203547360472925E-001                  6.2841263124635838E-001                  1.9551895148912424E-002 
                                     701                  1.9090408681967095E+000                  8.0268732204789928E-001                  6.1917726583764141E+000                 -3.3808805411376119E+000                  1.0893218820928073E+001                  3.5202149102902075E-001                  6.2842662323143728E-001                  1.9551885739542030E-002 
                                     702                  1.9089246856823094E+000                  8.0246460369836781E-001                  6.1920310408777066E+000                 -3.3801102044613982E+000                  1.0894238309768784E+001                  3.5199352542065154E-001                  6.2845460765894345E-001                  1.9551866920405003E-002 
                                     703                  1.9086923206535080E+000                  8.0201892885587200E-001                  6.1925482802647025E+000                 -3.3785692990317950E+000                  1.0896278225849112E+001                  3.5193759236825112E-001                  6.2851057835120672E-001                  1.9551829280542110E-002 
                                     704                  1.9082275905959065E+000                  8.0112662316106098E-001                  6.1935846602000151E+000                 -3.3754865509218770E+000                  1.0900361822206460E+001                  3.5182571888119674E-001                  6.2862252712436040E-001                  1.9551753994442866E-002 
                                     705                  1.9072981304807020E+000                  7.9933816003218539E-001                  6.1956650550007071E+000                 -3.3693172864618184E+000                  1.0908544157629400E+001                  3.5160206297472790E-001                  6.2884633354916886E-001                  1.9551603476103185E-002 
                                     706                  1.9054392102502926E+000                  7.9574560133451455E-001                  6.1984639892839395E+000                 -3.3610048373812926E+000                  1.0919563525629206E+001                  3.5130338725517946E-001                  6.2914521027937531E-001                  1.9551402465445289E-002 
                                     707                  1.9035802900198830E+000                  7.9213233451460408E-001                  6.2026903101305217E+000                 -3.3485787221076175E+000                  1.0936101557491535E+001                  3.5085475645408276E-001                  6.2959414302850514E-001                  1.9551100517412046E-002 
                                     708                  1.8998624495590641E+000                  7.8484067006105229E-001                  6.2084295277742072E+000                 -3.3316564373877933E+000                  1.0958602381258990E+001                  3.5025672882832620E-001                  6.3019257323503364E-001                  1.9550697936640216E-002 
                                     709                  1.8961446090982452E+000                  7.7746320784804113E-001                  6.2142659847263575E+000                 -3.3145377503273283E+000                  1.0981414207057055E+001                  3.4965734281051880E-001                  6.3079236260497962E-001                  1.9550294584501637E-002 
                                     710                  1.8924274507247920E+000                  7.6999924178385060E-001                  6.2202019253503513E+000                 -3.2972197317634753E+000                  1.1004542957243100E+001                  3.4905618597975552E-001                  6.3139392407346695E-001                  1.9549889946777532E-002 
                                     711                  1.8887102923513386E+000                  7.6244523394982400E-001                  6.2254895237311878E+000                 -3.2818134807821542E+000                  1.1025132176065997E+001                  3.4852965812173575E-001                  6.3192080633919900E-001                  1.9549535539065244E-002 
                                     712                  1.8859229351367728E+000                  7.5672135344600422E-001                  6.2300757066374883E+000                 -3.2685590751230560E+000                  1.1042903979877723E+001                  3.4807759145543443E-001                  6.3237317736132592E-001                  1.9549231183239701E-002 
                                     713                  1.8831355779222070E+000                  7.5094456272660848E-001                  6.2347208301337336E+000                 -3.2551848755286485E+000                  1.1060864929489160E+001                  3.4762504027739199E-001                  6.3282603326535170E-001                  1.9548926457256366E-002 
                                     714                  1.8803482207076412E+000                  7.4511382938553461E-001                  6.2394254293830942E+000                 -3.2416882058942873E+000                  1.1079018047181254E+001                  3.4717169024457661E-001                  6.3327968862072925E-001                  1.9548621134694133E-002 
                                     715                  1.8775608634930754E+000                  7.3922809504796394E-001                  6.2457661627752321E+000                 -3.2237106475288018E+000                  1.1103314280241682E+001                  3.4656590304096202E-001                  6.3388588391104506E-001                  1.9548213047992924E-002 
                                     716                  1.8729152681354657E+000                  7.2928883739575157E-001                  6.2538733512362370E+000                 -3.2006355958066681E+000                  1.1134458222562461E+001                  3.4580798056220202E-001                  6.3464431682905986E-001                  1.9547702608738060E-002 
                                     717                  1.8682696727778560E+000                  7.1918850912266252E-001                  6.2605065604908949E+000                 -3.1816716825152351E+000                  1.1160012729082187E+001                  3.4519985144952126E-001                  6.3525285545560861E-001                  1.9547293094870133E-002 
                                     718                  1.8654823155632902E+000                  7.1305182292865099E-001                  6.2655323112865480E+000                 -3.1674644586884146E+000                  1.1179246312013518E+001                  3.4474376934152678E-001                  6.3570924472573731E-001                  1.9546985932735961E-002 
                                     719                  1.8626949583487242E+000                  7.0685416563453829E-001                  6.2706177444587929E+000                 -3.1531107152226507E+000                  1.1198693650459052E+001                  3.4429012589767044E-001                  6.3616319375090313E-001                  1.9546680351426371E-002 
                                     720                  1.8599076011341578E+000                  7.0059438221909009E-001                  6.2757624190259627E+000                 -3.1386028944070414E+000                  1.1218358561898450E+001                  3.4383395736688360E-001                  6.3661966953215487E-001                  1.9546373100961523E-002 
                                     721                  1.8571202439195920E+000                  6.9427135553830155E-001                  6.2809657443122955E+000                 -3.1239350772911707E+000                  1.1238244965910164E+001                  3.4337526374916649E-001                  6.3707867206949254E-001                  1.9546064181340972E-002 
                                     722                  1.8543328867050262E+000                  6.8788398535860151E-001                  6.2849179047867025E+000                 -3.1127143679363165E+000                  1.1253415541195034E+001                  3.4303039103738631E-001                  6.3742377703841446E-001                  1.9545831924199231E-002 
                                     723                  1.8529392080977423E+000                  6.8466658709247741E-001                  6.2875630631707180E+000                 -3.1052565125814566E+000                  1.1263527259865933E+001                  3.4279968455207938E-001                  6.3765463888699736E-001                  1.9545676560923209E-002 
                                     724                  1.8515455294904595E+000                  6.8143270789652222E-001                  6.2915458196117351E+000                 -3.0941005882215324E+000                  1.1278693356315058E+001                  3.4245221502409129E-001                  6.3800234239109155E-001                  1.9545442584817163E-002 
                                     725                  1.8487581722758937E+000                  6.7491342327819004E-001                  6.2969198385991474E+000                 -3.0789125937718667E+000                  1.1299268655259683E+001                  3.4199006060499249E-001                  6.3846480803767491E-001                  1.9545131357332601E-002 
                                     726                  1.8459708150613279E+000                  6.6832668792998529E-001                  6.3023485468381129E+000                 -3.0635372086844979E+000                  1.1320082031554096E+001                  3.4152857453743601E-001                  6.3892660490245623E-001                  1.9544820560107756E-002 
                                     727                  1.8431834578467621E+000                  6.6167155319916171E-001                  6.3078305903792771E+000                 -3.0479660156791182E+000                  1.1341137807885364E+001                  3.4106647995311906E-001                  6.3938901070489995E-001                  1.9544509341981042E-002 
                                     728                  1.8403961006321963E+000                  6.5494714334973614E-001                  6.3140497884363302E+000                 -3.0303026697048363E+000                  1.1365025627062970E+001                  3.4054627756597461E-001                  6.3990956346701233E-001                  1.9544158967013114E-002 
                                     729                  1.8369134007093291E+000                  6.4644495380025446E-001                  6.3193061301508884E+000                 -3.0150952403952243E+000                  1.1385441197512099E+001                  3.4011146476551946E-001                  6.4034466908681009E-001                  1.9543866147670452E-002 
                                     730                  1.8351720507478948E+000                  6.4215424315498526E-001                  6.3228229544928656E+000                 -3.0049910943004332E+000                  1.1399044180790810E+001                  3.3982122315934898E-001                  6.4063510614341757E-001                  1.9543670697233395E-002 
                                     731                  1.8334307007864619E+000                  6.3783568494371568E-001                  6.3275311465404620E+000                 -2.9915070235765455E+000                  1.1417221537485949E+001                  3.3943410418024950E-001                  6.4102248580693100E-001                  1.9543410012819562E-002 
                                     732                  1.8305284508507400E+000                  6.3057388012476745E-001                  6.3334770339145354E+000                 -2.9742664838267712E+000                  1.1440348996614292E+001                  3.3894916288824151E-001                  6.4150775363217294E-001                  1.9543083479585555E-002 
                                     733                  1.8276262009150173E+000                  6.2323371206750711E-001                  6.3394755013366959E+000                 -2.9567694130605542E+000                  1.1463765718839660E+001                  3.3846310068464824E-001                  6.4199414309736702E-001                  1.9542756217984736E-002 
                                     734                  1.8247239509792945E+000                  6.1581468912155501E-001                  6.3455262677964592E+000                 -2.9390090463496787E+000                  1.1487476555773748E+001                  3.3797595196465630E-001                  6.4248161978466378E-001                  1.9542428250679977E-002 
                                     735                  1.8218217010435729E+000                  6.0831641572424200E-001                  6.3515072615901458E+000                 -2.9213278670552141E+000                  1.1511015643330031E+001                  3.3749706910124078E-001                  6.4296082499275509E-001                  1.9542105906004137E-002 
                                     736                  1.8190363392894611E+000                  6.0104559508507560E-001                  6.3574127222979868E+000                 -2.9037722625790243E+000                  1.1534337367149726E+001                  3.3702833627025969E-001                  6.4342987340669633E-001                  1.9541790323043928E-002 
                                     737                  1.8162509775353493E+000                  5.9370130944918742E-001                  6.3633663458969574E+000                 -2.8859592242707190E+000                  1.1557942559422898E+001                  3.3655986352733364E-001                  6.4389866163096765E-001                  1.9541474841698658E-002 
                                     738                  1.8134656157812370E+000                  5.8628344648554720E-001                  6.3693678806090359E+000                 -2.8678823677917356E+000                  1.1581835097354547E+001                  3.3608999841117532E-001                  6.4436884310062159E-001                  1.9541158488203036E-002 
                                     739                  1.8106802540271252E+000                  5.7879201265995661E-001                  6.3754168146118717E+000                 -2.8495357240294314E+000                  1.1606018702612392E+001                  3.3561912726645615E-001                  6.4484003122733446E-001                  1.9540841506209383E-002 
                                     740                  1.8078948922730134E+000                  5.7122713665708069E-001                  6.3799969658573268E+000                 -2.8354262215385067E+000                  1.1624505485961748E+001                  3.3526553379850033E-001                  6.4519386271060308E-001                  1.9540603490896591E-002 
                                     741                  1.8065022113959577E+000                  5.6741858948742285E-001                  6.3830566098577064E+000                 -2.8260492530239674E+000                  1.1636816363704138E+001                  3.3502958862576393E-001                  6.4542996669717789E-001                  1.9540444677058177E-002 
                                     742                  1.8051095305189013E+000                  5.6359179390368874E-001                  6.3868917510941277E+000                 -2.8143009021820111E+000                  1.1652243802192961E+001                  3.3473460477532185E-001                  6.4572514909611922E-001                  1.9540246128558980E-002 
                                     743                  1.8030205092033171E+000                  5.5781662126884957E-001                  6.3915227121729963E+000                 -2.7999659520028404E+000                  1.1670992618333546E+001                  3.3437998105738809E-001                  6.4608001148601879E-001                  1.9540007456593123E-002 
                                     744                  1.8009314878877329E+000                  5.5200073094920232E-001                  6.3961779437457151E+000                 -2.7854664300668888E+000                  1.1689911671013926E+001                  3.3402466322875307E-001                  6.4643556843230721E-001                  1.9539768338939778E-002 
                                     745                  1.7988424665721490E+000                  5.4614441377819500E-001                  6.4008567058606367E+000                 -2.7707984955485863E+000                  1.1709002080305845E+001                  3.3366839084895450E-001                  6.4679208053870940E-001                  1.9539528612336099E-002 
                                     746                  1.7967534452565654E+000                  5.4024803613668249E-001                  6.4078890507196036E+000                 -2.7488874043046989E+000                  1.1737585044289739E+001                  3.3313283006435440E-001                  6.4732800166794202E-001                  1.9539168267703522E-002 
                                     747                  1.7925754026253973E+000                  5.2832632390813672E-001                  6.4150257599916509E+000                 -2.7257177391195890E+000                  1.1767343193931319E+001                  3.3259631955265906E-001                  6.4786487309201057E-001                  1.9538807355330423E-002 
                                     748                  1.7904863813098129E+000                  5.2231273953487289E-001                  6.4197919468882336E+000                 -2.7103558226823825E+000                  1.1787128299188691E+001                  3.3223818662385712E-001                  6.4822324690118394E-001                  1.9538566474958996E-002 
                                     749                  1.7883973599942287E+000                  5.1626115862284450E-001                  6.4235847690610912E+000                 -2.6979732941062342E+000                  1.1803000934624578E+001                  3.3195441827657240E-001                  6.4850720607732881E-001                  1.9538375646098727E-002 
                                     750                  1.7871796439070657E+000                  5.1271707665398913E-001                  6.4263818439704981E+000                 -2.6888575483974679E+000                  1.1814694151821403E+001                  3.3174521147038644E-001                  6.4871655357651759E-001                  1.9538234953095923E-002 
                                     751                  1.7859619278199024E+000                  5.0916044403616467E-001                  6.4305805729429375E+000                 -2.6752252063515991E+000                  1.1832206196583400E+001                  3.3143090933918112E-001                  6.4903106707106539E-001                  1.9538023589753539E-002 
                                     752                  1.7835264956455772E+000                  5.0200778798644741E-001                  6.4362142391973496E+000                 -2.6566230317359678E+000                  1.1855954826717799E+001                  3.3101134012341576E-001                  6.4945091843197644E-001                  1.9537741444607848E-002 
                                     753                  1.7810910634712518E+000                  4.9480674988904610E-001                  6.4418745946960572E+000                 -2.6377776560441633E+000                  1.1879942064946770E+001                  3.3059088574763917E-001                  6.4987165554043413E-001                  1.9537458711926692E-002 
                                     754                  1.7786556312969268E+000                  4.8755867254230262E-001                  6.4487702021122217E+000                 -2.6147921606212123E+000                  1.1909187364195633E+001                  3.3007932239418297E-001                  6.5038356288361499E-001                  1.9537114722202098E-002 
                                     755                  1.7751764424764622E+000                  4.7712061283261797E-001                  6.4549195362027749E+000                 -2.5936665791392390E+000                  1.1935776089532039E+001                  3.2962694696573624E-001                  6.5083624241454763E-001                  1.9536810619716127E-002 
                                     756                  1.7734368480662306E+000                  4.7187175437282142E-001                  6.4590236370595520E+000                 -2.5796690323463127E+000                  1.1953440024379972E+001                  3.2932471140812086E-001                  6.5113868109890882E-001                  1.9536607492970370E-002 
                                     757                  1.7716972536559981E+000                  4.6660132434576235E-001                  6.4643694039498234E+000                 -2.5614727920493485E+000                  1.1976419694029209E+001                  3.2893150189872872E-001                  6.5153215484200055E-001                  1.9536343259270783E-002 
                                     758                  1.7689139025996266E+000                  4.5812209889404376E-001                  6.4709947870781948E+000                 -2.5385737355671383E+000                  1.2005183993178932E+001                  3.2844598901478722E-001                  6.5201799391872217E-001                  1.9536017066490663E-002 
                                     759                  1.7661305515432550E+000                  4.4959167023151397E-001                  6.4762100038517456E+000                 -2.5202699549802658E+000                  1.2028055405616589E+001                  3.2806541782520765E-001                  6.5239882073989597E-001                  1.9535761434896326E-002 
                                     760                  1.7645649165740451E+000                  4.4477380292654789E-001                  6.4799712214021534E+000                 -2.5071397078591393E+000                  1.2044494607884873E+001                  3.2779124012169375E-001                  6.5267318258950380E-001                  1.9535577288802397E-002 
                                     761                  1.7629992816048359E+000                  4.3994098435677004E-001                  6.4856195221210466E+000                 -2.4875680610166668E+000                  1.2069063288966465E+001                  3.2737972879139915E-001                  6.5308497027327261E-001                  1.9535300935328292E-002 
                                     762                  1.7598680116664180E+000                  4.3022652949968093E-001                  6.4910171810766073E+000                 -2.4682812213402054E+000                  1.2093017692313829E+001                  3.2699097455074749E-001                  6.5347398555798986E-001                  1.9535039891262596E-002 
                                     763                  1.7585633158587437E+000                  4.2616536080006434E-001                  6.4941938232062952E+000                 -2.4570603713544528E+000                  1.2107011033258541E+001                  3.2676177749109847E-001                  6.5370333649602985E-001                  1.9534886012871677E-002 
                                     764                  1.7572586200510696E+000                  4.2209505225161237E-001                  6.4973801593073812E+000                 -2.4457826284546504E+000                  1.2121066833749417E+001                  3.2653211593683851E-001                  6.5393315221907411E-001                  1.9534731844087383E-002 
                                     765                  1.7559539242433952E+000                  4.1801586377435640E-001                  6.5005764159959929E+000                 -2.4344494050408105E+000                  1.2135184498729862E+001                  3.2630224648322598E-001                  6.5416317596883422E-001                  1.9534577547939858E-002 
                                     766                  1.7546492284357211E+000                  4.1392805106359237E-001                  6.5053770089036673E+000                 -2.4175596973626692E+000                  1.2156282966834022E+001                  3.2595689820647256E-001                  6.5450875602605063E-001                  1.9534345767476813E-002 
                                     767                  1.7520398368203725E+000                  4.0572405769192121E-001                  6.5118311888690821E+000                 -2.3945624952201303E+000                  1.2184889867768474E+001                  3.2549547597715256E-001                  6.5497048791245072E-001                  1.9534036110396724E-002 
                                     768                  1.7494304452050253E+000                  3.9748861779104305E-001                  6.5176826531817946E+000                 -2.3735905969745144E+000                  1.2210929988186628E+001                  3.2507881254962884E-001                  6.5538743092843976E-001                  1.9533756521931345E-002 
                                     769                  1.7473435239136694E+000                  3.9088221029509185E-001                  6.5229072698871571E+000                 -2.3549170718870220E+000                  1.2234142197076357E+001                  3.2470859620525949E-001                  6.5575789563575759E-001                  1.9533508158982915E-002 
                                     770                  1.7452566026223137E+000                  3.8425794622956755E-001                  6.5281598488755961E+000                 -2.3361229487674549E+000                  1.2257498789155154E+001                  3.2433793512354120E-001                  6.5612880532464934E-001                  1.9533259551809401E-002 
                                     771                  1.7431696813309581E+000                  3.7761682515302686E-001                  6.5334402672811196E+000                 -2.3172126475658943E+000                  1.2280996552308382E+001                  3.2396886521691121E-001                  6.5649812277076403E-001                  1.9533012012324713E-002 
                                     772                  1.7410827600396024E+000                  3.7095983238092184E-001                  6.5396243480495455E+000                 -2.2951617563456024E+000                  1.2308440713772361E+001                  3.2354022650450337E-001                  6.5692704895303977E-001                  1.9532724542456803E-002 
                                     773                  1.7383017769869220E+000                  3.6206332292338861E-001                  6.5449763299897441E+000                 -2.2757511803003188E+000                  1.2332460775667936E+001                  3.2316665375711290E-001                  6.5730087207712340E-001                  1.9532474165763647E-002 
                                     774                  1.7369112854605822E+000                  3.5760822050438484E-001                  6.5485487784043519E+000                 -2.2629278537536557E+000                  1.2348383427833092E+001                  3.2291084822341648E-001                  6.5755684890312804E-001                  1.9532302873455532E-002 
                                     775                  1.7355207939342423E+000                  3.5314746824086551E-001                  6.5530237242047047E+000                 -2.2469360052533283E+000                  1.2368267424512867E+001                  3.2257777154378531E-001                  6.5789014835653736E-001                  1.9532080099677329E-002 
                                     776                  1.7334350566447321E+000                  3.4644506360188138E-001                  6.5584237252563300E+000                 -2.2275274298937968E+000                  1.2392364481084442E+001                  3.2219536388537401E-001                  6.5827281204104438E-001                  1.9531824073581561E-002 
                                     777                  1.7313493193552223E+000                  3.3973161417929776E-001                  6.5638476888967228E+000                 -2.2080279992493499E+000                  1.2416582402783510E+001                  3.2182630968746179E-001                  6.5864211351451396E-001                  1.9531576798024197E-002 
                                     778                  1.7292635820657121E+000                  3.3300801610297553E-001                  6.5692949339583135E+000                 -2.1884372837343697E+000                  1.2440917370148298E+001                  3.2146357298045525E-001                  6.5900509332976509E-001                  1.9531333689779662E-002 
                                     779                  1.7271778447762021E+000                  3.2627521919516494E-001                  6.5738582601582465E+000                 -2.1719596200941256E+000                  1.2461385199908927E+001                  3.2122315434221937E-001                  6.5924566619879399E-001                  1.9531179458986636E-002 
                                     780                  1.7257873532498622E+000                  3.2178273847265876E-001                  6.5775151149542026E+000                 -2.1588013637763486E+000                  1.2477730390155694E+001                  3.2097786729288930E-001                  6.5949111908140279E-001                  1.9531013625707860E-002 
                                     781                  1.7243968617235224E+000                  3.1728690295255429E-001                  6.5830032583199056E+000                 -2.1392235797624153E+000                  1.2502093300102855E+001                  3.2053429080640694E-001                  6.5993500495872381E-001                  1.9530704234869245E-002 
                                     782                  1.7216158786708431E+000                  3.0828238218570009E-001                  6.5887729819075380E+000                 -2.1180793935938240E+000                  1.2528070782084946E+001                  3.1979728033922183E-001                  6.6067255306301376E-001                  1.9530166597764409E-002 
                                     783                  1.7200515757037103E+000                  3.0321724410299988E-001                  6.5929319423600301E+000                 -2.1032280738326778E+000                  1.2546671837605238E+001                  3.1977639714717354E-001                  6.6069342978208734E-001                  1.9530173070739121E-002 
                                     784                  1.7184872727365783E+000                  2.9814802016728653E-001                  6.5971036905168781E+000                 -2.0883370636358856E+000                  1.2565326663601031E+001                  3.1975551395512530E-001                  6.6071431210438780E-001                  1.9530173940486950E-002 
                                     785                  1.7169229697694457E+000                  2.9307503315902256E-001                  6.6012883937785043E+000                 -2.0734081536190301E+000                  1.2584033764576546E+001                  3.1973475455830780E-001                  6.6073506938405813E-001                  1.9530176057634074E-002 
                                     786                  1.7153586668023137E+000                  2.8799859681296563E-001                  6.6075697597577268E+000                 -2.0512888922821646E+000                  1.2611875258577898E+001                  3.1970380115592856E-001                  6.6076602054123201E-001                  1.9530178302839429E-002 
                                     787                  1.7122300608680479E+000                  2.7782977748933940E-001                  6.6139223838528247E+000                 -2.0283944441478630E+000                  1.2640474245421972E+001                  3.1967204406855437E-001                  6.6079779383564952E-001                  1.9530162095796166E-002 
                                     788                  1.7106657579009152E+000                  2.7274474393753106E-001                  6.6181608653163577E+000                 -2.0133378130771464E+000                  1.2659375755872553E+001                  3.1965066372669138E-001                  6.6081922025659079E-001                  1.9530116016717836E-002 
                                     789                  1.7091014549337824E+000                  2.6765734470497082E-001                  6.6231173460935873E+000                 -1.9958260242306716E+000                  1.2681400960723836E+001                  3.1962541481379242E-001                  6.6084452302851782E-001                  1.9530062157689709E-002 
                                     790                  1.7070157176442722E+000                  2.6086971921653129E-001                  6.6273942038291027E+000                 -1.9805514523311094E+000                  1.2700544418954856E+001                  3.1960328451190251E-001                  6.6086668373942925E-001                  1.9530031748668186E-002 
                                     791                  1.7059728489995176E+000                  2.5747568965123058E-001                  6.6302466961819757E+000                 -1.9704619642794268E+000                  1.2713230998532083E+001                  3.1958826243428379E-001                  6.6088170966817106E-001                  1.9530027897545210E-002 
                                     792                  1.7049299803547628E+000                  2.5408092777804642E-001                  6.6335795156200419E+000                 -1.9587180513200011E+000                  1.2728017410010212E+001                  3.1957051199676256E-001                  6.6089941451021994E-001                  1.9530073493017497E-002 
                                     793                  1.7035394888284234E+000                  2.4955320194867081E-001                  6.6374006688508072E+000                 -1.9452326612506057E+000                  1.2744989119019843E+001                  3.1954999201994733E-001                  6.6091998232331262E-001                  1.9530025656740113E-002 
                                     794                  1.7021489973020836E+000                  2.4502444040843377E-001                  6.6431344585117245E+000                 -1.9252474473220851E+000                  1.2770248806485757E+001                  3.1951865274755253E-001                  6.6095139628289001E-001                  1.9529950969557452E-002 
                                     795                  1.6993680142494039E+000                  2.3595957339604021E-001                  6.6489208269616258E+000                 -1.9046685465627604E+000                  1.2796088241529896E+001                  3.1948653756484285E-001                  6.6098359028626896E-001                  1.9529872148888128E-002 
