                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1547                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7180256290830005E+007                  1.2323797282182055E+004                  9.8425289539514615E+003                  1.1420474832377124E+004                  3.6803363820057591E+001                 -2.3856691568586301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0029315075819937E-002                  5.3776130174256365E-001                  1.9790231538298601E-008                  3.5807744325368218E-001                  2.0041585762962628E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7584940316925817E+000                  1.8649515341042822E-004                  3.4714217628320463E+000                  3.6724514548134657E-001                  3.9802558036845827E-002                  2.9536327033208987E-001                  3.0673811307420838E-002                  1.9755021839279661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998330409490E+000                  3.6381943750521337E+001                  8.9999981782416771E+000                  3.5734764219101145E+001                  7.4514979988914949E+005                  4.5236904790235503E+003                  7.8805830161150033E+006                  1.1435732789932845E+004                  7.7954454101169113E+003                  1.0977044918752476E+003                  5.3451113495676998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5775860462957288E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     915                  2.1238442150480461E+000                 -3.9934946525659465E-001                  7.4094854374240420E+000                  3.1164088922870636E-001                  1.5904719804332327E+001                  6.7966798650802662E-001                  2.9986244188621886E-001                  2.0469571605754577E-002 
                                     916                  2.1224084888932202E+000                 -4.0162113285099105E-001                  7.4110777686695419E+000                  3.1622050293242870E-001                  1.5910911642583468E+001                  6.7964207035657487E-001                  2.9988874449573405E-001                  2.0469185147691027E-002 
                                     917                  2.1208422421788651E+000                 -4.0411400282303656E-001                  7.4127508233265518E+000                  3.2103791214805044E-001                  1.5917421963717235E+001                  6.7961338102165170E-001                  2.9991786131513842E-001                  2.0468757663209880E-002 
                                     918                  2.1192759954645104E+000                 -4.0662232861604364E-001                  7.4142604998788810E+000                  3.2539249511924762E-001                  1.5923302719630659E+001                  6.7958579793178597E-001                  2.9994585447731442E-001                  2.0468347590899549E-002 
                                     919                  2.1180354953287512E+000                 -4.0862001360940930E-001                  7.4156019816819301E+000                  3.2926104114483085E-001                  1.5928527177952367E+001                  6.7955985944835462E-001                  2.9997217794451525E-001                  2.0467962607130130E-002 
                                     920                  2.1167949951929921E+000                 -4.1062756318550864E-001                  7.4169508165256639E+000                  3.3315351584389069E-001                  1.5933782232712680E+001                  6.7953229813282034E-001                  3.0000014765931660E-001                  2.0467554207863059E-002 
                                     921                  2.1155544950572334E+000                 -4.1264505289677250E-001                  7.4183070729160105E+000                  3.3707016455546857E-001                  1.5939068171065660E+001                  6.7950313429641995E-001                  3.0002974326438281E-001                  2.0467122439197238E-002 
                                     922                  2.1143139949214742E+000                 -4.1467255885152421E-001                  7.4195275334082327E+000                  3.4059981525305882E-001                  1.5943828892097240E+001                  6.7947552662663191E-001                  3.0005775925029915E-001                  2.0466714123068996E-002 
                                     923                  2.1133345359047753E+000                 -4.1628052337577737E-001                  7.4206090126983559E+000                  3.4372701096765568E-001                  1.5948046690772291E+001                  6.7944997836524890E-001                  3.0008368524768603E-001                  2.0466336387065076E-002 
                                     924                  2.1123550768880750E+000                 -4.1789481739358614E-001                  7.4222373289104135E+000                  3.4842515985565869E-001                  1.5954387598737373E+001                  6.7940940568824071E-001                  3.0012485745761808E-001                  2.0465736854141214E-002 
                                     925                  2.1103961588546754E+000                 -4.2114270429077016E-001                  7.4237726322939288E+000                  3.5288780813039677E-001                  1.5960393852187890E+001                  6.7936876354802567E-001                  3.0016609975049491E-001                  2.0465136701479425E-002 
                                     926                  2.1096125916413158E+000                 -4.2244898685328652E-001                  7.4246523846121617E+000                  3.5543754757017682E-001                  1.5963828729433985E+001                  6.7934435370426993E-001                  3.0019087002981498E-001                  2.0464776265915141E-002 
                                     927                  2.1088290244279557E+000                 -4.2375941267832062E-001                  7.4259760187885089E+000                  3.5926706369796890E-001                  1.5968990315685160E+001                  6.7930592869721651E-001                  3.0022986238293853E-001                  2.0464208919845017E-002 
                                     928                  2.1072618900012361E+000                 -4.2639285750206857E-001                  7.4276804912872274E+000                  3.6421650993906746E-001                  1.5975651642350130E+001                  6.7925366651522634E-001                  3.0028289636467442E-001                  2.0463437120099237E-002 
                                     929                  2.1058251810220074E+000                 -4.2882188219508227E-001                  7.4293215135470376E+000                  3.6898445702124205E-001                  1.5982066167741946E+001                  6.7919982807930279E-001                  3.0033752969157984E-001                  2.0462642229117423E-002 
                                     930                  2.1043884720427792E+000                 -4.3126515731451343E-001                  7.4305609770301260E+000                  3.7259675897360800E-001                  1.5986919835922089E+001                  6.7915686713987533E-001                  3.0038112489725638E-001                  2.0462007962868345E-002 
                                     931                  2.1036701175531642E+000                 -4.3249214250223794E-001                  7.4313896169005318E+000                  3.7500781786180193E-001                  1.5990160935368374E+001                  6.7912688631794338E-001                  3.0041154842414530E-001                  2.0461565257911318E-002 
                                     932                  2.1029517630635506E+000                 -4.3372273601529693E-001                  7.4322209951311198E+000                  3.7742799953254019E-001                  1.5993413452468179E+001                  6.7909592003348107E-001                  3.0044297208212145E-001                  2.0461107884397478E-002 
                                     933                  2.1022334085739369E+000                 -4.3495695336849582E-001                  7.4330551261871722E+000                  3.7985745653603131E-001                  1.5996677449957071E+001                  6.7906364864230517E-001                  3.0047572014517099E-001                  2.0460631212523839E-002 
                                     934                  2.1015150540843219E+000                 -4.3619480984803710E-001                  7.4340820308347944E+000                  3.8284687502260456E-001                  1.6000694103783349E+001                  6.7902271327425145E-001                  3.0051726021927166E-001                  2.0460026506476936E-002 
                                     935                  2.1004701287117733E+000                 -4.3800195629299926E-001                  7.4353052850865309E+000                  3.8641401921646573E-001                  1.6005483352732270E+001                  6.7897164236874152E-001                  3.0056908595774706E-001                  2.0459271673511470E-002 
                                     936                  2.0994252033392247E+000                 -4.3981688383058826E-001                  7.4365344777664957E+000                  3.9000121676066218E-001                  1.6010297388959451E+001                  6.7891753710645109E-001                  3.0062399120731670E-001                  2.0458471686232160E-002 
                                     937                  2.0983802779666760E+000                 -4.4163964007072809E-001                  7.4377696540460780E+000                  3.9360848377991853E-001                  1.6015136411175966E+001                  6.7886073205103448E-001                  3.0068163638650186E-001                  2.0457631562463607E-002 
                                     938                  2.0973353525941274E+000                 -4.4347027348968981E-001                  7.4393034220586856E+000                  3.9808449813231195E-001                  1.6021141275208247E+001                  6.7878616120367397E-001                  3.0075731026765623E-001                  2.0456528528669748E-002 
                                     939                  2.0957969605420033E+000                 -4.4617992919735078E-001                  7.4406845709202107E+000                  4.0213516935757349E-001                  1.6026564904948199E+001                  6.7871526411231986E-001                  3.0082925692394813E-001                  2.0455478963732010E-002 
                                     940                  2.0950277645159416E+000                 -4.4754120014281257E-001                  7.4416081734714039E+000                  4.0483908879466279E-001                  1.6030187027349982E+001                  6.7866561734766162E-001                  3.0087963879136648E-001                  2.0454743860971902E-002 
                                     941                  2.0942585684898800E+000                 -4.4890682366029372E-001                  7.4429193364540849E+000                  4.0867229149744144E-001                  1.6035323680693551E+001                  6.7859212540055169E-001                  3.0095421944345180E-001                  2.0453655155996509E-002 
                                     942                  2.0928507475621823E+000                 -4.5141766361788793E-001                  7.4446271641681525E+000                  4.1368053113556308E-001                  1.6042026012195041E+001                  6.7849037301312054E-001                  3.0105747934567978E-001                  2.0452147641199625E-002 
                                     943                  2.0914429266344858E+000                 -4.5394326842036703E-001                  7.4463463888799630E+000                  4.1872791232700018E-001                  1.6048776106019734E+001                  6.7838069829305325E-001                  3.0116877915010937E-001                  2.0450522556837436E-002 
                                     944                  2.0900351057067881E+000                 -4.5648375606481612E-001                  7.4480771222796749E+000                  4.2381502135366517E-001                  1.6055574479613213E+001                  6.7826262782097624E-001                  3.0128859954885129E-001                  2.0448772630172529E-002 
                                     945                  2.0886272847790912E+000                 -4.5903924424034825E-001                  7.4495437835219844E+000                  4.2813728866714046E-001                  1.6061343569921888E+001                  6.7815599289149497E-001                  3.0139681472171720E-001                  2.0447192386787827E-002 
                                     946                  2.0876657356535575E+000                 -4.6079329826079557E-001                  7.4507392838995870E+000                  4.3165852670528593E-001                  1.6066043148196187E+001                  6.7806452055818234E-001                  3.0148964283662438E-001                  2.0445836605193279E-002 
                                     947                  2.0867041865280220E+000                 -4.6255444076901742E-001                  7.4519402835336175E+000                  4.3519916935860420E-001                  1.6070765868342512E+001                  6.7796821014583042E-001                  3.0158738062583984E-001                  2.0444409228329796E-002 
                                     948                  2.0857426374024879E+000                 -4.6432270820938043E-001                  7.4531468173827085E+000                  4.3875948567660267E-001                  1.6075511900925591E+001                  6.7786675894933235E-001                  3.0169033500785952E-001                  2.0442906042808184E-002 
                                     949                  2.0847810882769537E+000                 -4.6609813658101745E-001                  7.4542938357928996E+000                  4.4214859917202659E-001                  1.6080026306188103E+001                  6.7776575848766030E-001                  3.0179283150310626E-001                  2.0441410009233385E-002 
                                     950                  2.0839229371260291E+000                 -4.6768871800521350E-001                  7.4553800591301931E+000                  4.4535997223684065E-001                  1.6084301770208580E+001                  6.7766572878337372E-001                  3.0189434210525795E-001                  2.0439929111368382E-002 
                                     951                  2.0830647859751044E+000                 -4.6928505616965388E-001                  7.4570150959671606E+000                  4.5018542728211441E-001                  1.6090727584106119E+001                  6.7750673481754053E-001                  3.0205568809539579E-001                  2.0437577087063730E-002 
                                     952                  2.0813484836732536E+000                 -4.7249525957902100E-001                  7.4586657692977560E+000                  4.5509334590321721E-001                  1.6097242971883091E+001                  6.7733573238753686E-001                  3.0222921752590420E-001                  2.0435050086558881E-002 
                                     953                  2.0804903325223276E+000                 -4.7410901317336679E-001                  7.4597700770606750E+000                  4.5837131221333849E-001                  1.6101595017751468E+001                  6.7721456176231865E-001                  3.0235217666858055E-001                  2.0433261569100747E-002 
                                     954                  2.0796321813714029E+000                 -4.7572861880712680E-001                  7.4614323451838622E+000                  4.6329758723680065E-001                  1.6108135883413148E+001                  6.7702158694358261E-001                  3.0254799591937159E-001                  2.0430417137045742E-002 
                                     955                  2.0779158790695522E+000                 -4.7898564349183537E-001                  7.4631519412412279E+000                  4.6843253842505939E-001                  1.6114931484251702E+001                  6.7680812093869802E-001                  3.0276460176976405E-001                  2.0427277291537926E-002 
                                     956                  2.0769941697551353E+000                 -4.8074444373267006E-001                  7.4643582208855648E+000                  4.7203007934396218E-001                  1.6119691867416023E+001                  6.7664956059816472E-001                  3.0292549028350929E-001                  2.0424949118325930E-002 
                                     957                  2.0760724604407184E+000                 -4.8251009786916543E-001                  7.4655698837947471E+000                  4.7564858217270556E-001                  1.6124475301869101E+001                  6.7648238772922442E-001                  3.0309511328482519E-001                  2.0422498985950388E-002 
                                     958                  2.0751507511263014E+000                 -4.8428263113070757E-001                  7.4667869546029229E+000                  4.7928838933025991E-001                  1.6129281946820811E+001                  6.7630599804424074E-001                  3.0327408253907090E-001                  2.0419919416688304E-002 
                                     959                  2.0742290418118832E+000                 -4.8606206773438737E-001                  7.4680046704460592E+000                  4.8293556828078299E-001                  1.6134093128708447E+001                  6.7612059860682827E-001                  3.0346218678244075E-001                  2.0417214610730983E-002 
                                     960                  2.0733145602862164E+000                 -4.8783439520452448E-001                  7.4692229552578784E+000                  4.8658989317377932E-001                  1.6138908429743278E+001                  6.7592575066990945E-001                  3.0365987002945849E-001                  2.0414379300632057E-002 
                                     961                  2.0724000787605501E+000                 -4.8961356282292234E-001                  7.4704466306891950E+000                  4.9026559935939573E-001                  1.6143747049936401E+001                  6.7572178436496655E-001                  3.0386679713165204E-001                  2.0411418503381462E-002 
                                     962                  2.0714855972348838E+000                 -4.9139959358959007E-001                  7.4716757164684422E+000                  4.9396435641681852E-001                  1.6148609146660728E+001                  6.7550418145152746E-001                  3.0408754668917548E-001                  2.0408271859297056E-002 
                                     963                  2.0705711157092161E+000                 -4.9319250391864783E-001                  7.4731156411528055E+000                  4.9830105661317997E-001                  1.6154303848832409E+001                  6.7523426809096265E-001                  3.0436134809886706E-001                  2.0404383810170290E-002 
                                     964                  2.0693518070083270E+000                 -4.9559382230018656E-001                  7.4747713445082224E+000                  5.0330398966602308E-001                  1.6160860554648451E+001                  6.7490524422436482E-001                  3.0469508962021630E-001                  2.0399666155418883E-002 
                                     965                  2.0681324983074378E+000                 -4.9800744382899736E-001                  7.4761943111621347E+000                  5.0761952244498676E-001                  1.6166503855522389E+001                  6.7460391192647662E-001                  3.0500071913520249E-001                  2.0395368938320946E-002 
                                     966                  2.0672687958554650E+000                 -4.9972457205297854E-001                  7.4773789140517239E+000                  5.1121481265041968E-001                  1.6171200135823916E+001                  6.7433927458447396E-001                  3.0526911176909699E-001                  2.0391613646429052E-002 
                                     967                  2.0664050934034934E+000                 -5.0144790068387246E-001                  7.4785684173047402E+000                  5.1483213813881668E-001                  1.6175918143850012E+001                  6.7406013547066612E-001                  3.0555219245696225E-001                  2.0387672072371688E-002 
                                     968                  2.0655413909515210E+000                 -5.0317743848694374E-001                  7.4797628284819906E+000                  5.1847193134918701E-001                  1.6180658012501134E+001                  6.7376559501527589E-001                  3.0585086987122773E-001                  2.0383535113496443E-002 
                                     969                  2.0646776884995486E+000                 -5.0491319252761147E-001                  7.4811382575834786E+000                  5.2266906832806947E-001                  1.6186115814502394E+001                  6.7340786017876519E-001                  3.0621359857707708E-001                  2.0378541244157722E-002 
                                     970                  2.0635599379460490E+000                 -5.0716876605523609E-001                  7.4826985861814972E+000                  5.2744854612920034E-001                  1.6192315454274073E+001                  6.7297616083664136E-001                  3.0665127825764349E-001                  2.0372560905715154E-002 
                                     971                  2.0624421873925498E+000                 -5.0943476566155199E-001                  7.4842671539755674E+000                  5.3226863507417876E-001                  1.6198552469122170E+001                  6.7251251979350002E-001                  3.0712128528527083E-001                  2.0366194921229153E-002 
                                     972                  2.0613244368390506E+000                 -5.1171119061245274E-001                  7.4854502948009980E+000                  5.3592255770742125E-001                  1.6203266953051667E+001                  6.7214332476117955E-001                  3.0749550965180744E-001                  2.0361165587013064E-002 
                                     973                  2.0607655615623002E+000                 -5.1285328116843187E-001                  7.4862407544912459E+000                  5.3836426457361464E-001                  1.6206413716217412E+001                  6.7188494545772770E-001                  3.0775738393435631E-001                  2.0357670607916045E-002 
                                     974                  2.0602066862855501E+000                 -5.1399797410658798E-001                  7.4874957612273692E+000                  5.4224061687274094E-001                  1.6211404006338832E+001                  6.7145596336060842E-001                  3.0819212890254072E-001                  2.0351907736850805E-002 
                                     975                  2.0589945735540258E+000                 -5.1648964733589475E-001                  7.4892242429710238E+000                  5.4761262362561802E-001                  1.6218294521885316E+001                  6.7082760326618662E-001                  3.0882883984749754E-001                  2.0343556886315839E-002 
                                     976                  2.0577824608225002E+000                 -5.1899352062109383E-001                  7.4909623340461460E+000                  5.5303950695043658E-001                  1.6225230348661771E+001                  6.7014672471048942E-001                  3.0951864400167128E-001                  2.0334631287839300E-002 
                                     977                  2.0565703480909745E+000                 -5.2150954740867617E-001                  7.4922737331671101E+000                  5.5716161393097474E-001                  1.6230476954943832E+001                  6.6959874427934130E-001                  3.1007371644377529E-001                  2.0327539276883355E-002 
                                     978                  2.0559642917252123E+000                 -5.2277205806916238E-001                  7.4931499373307409E+000                  5.5991838360372204E-001                  1.6233979117786081E+001                  6.6921394175872229E-001                  3.1046344892272937E-001                  2.0322609318548346E-002 
                                     979                  2.0553582353594497E+000                 -5.2403758190507832E-001                  7.4941572545608013E+000                  5.6309432406790560E-001                  1.6238005907828491E+001                  6.6875431995719870E-001                  3.1092890847037263E-001                  2.0316771572428616E-002 
                                     980                  2.0545743504137195E+000                 -5.2567890098048964E-001                  7.4952975568128366E+000                  5.6670532705938048E-001                  1.6242569938980534E+001                  6.6820739682151298E-001                  3.1148270241959608E-001                  2.0309900758890942E-002 
                                     981                  2.0537904654679893E+000                 -5.2732521794641529E-001                  7.4970127493488450E+000                  5.7214623518735219E-001                  1.6249427130419598E+001                  6.6733166679483091E-001                  3.1236927050415081E-001                  2.0299062701018222E-002 
                                     982                  2.0522226955765297E+000                 -5.3063292061769873E-001                  7.4986459486823351E+000                  5.7739558017528381E-001                  1.6255996278553749E+001                  6.6643351382573801E-001                  3.1327833135218452E-001                  2.0288154822077464E-002 
                                     983                  2.0515694581217541E+000                 -5.3201684099864799E-001                  7.4996085635133012E+000                  5.8049335951372838E-001                  1.6259862108728264E+001                  6.6587311848593378E-001                  3.1384542875532112E-001                  2.0281452758745155E-002 
                                     984                  2.0509162206669798E+000                 -5.3340414023500271E-001                  7.5005738053724418E+000                  5.8361196924866277E-001                  1.6263741655256965E+001                  6.6528624364095668E-001                  3.1443923746212749E-001                  2.0274518896915783E-002 
                                     985                  2.0502629832122041E+000                 -5.3479479220788095E-001                  7.5015416481869277E+000                  5.8675185067551849E-001                  1.6267634963470197E+001                  6.6467191432188477E-001                  3.1506073455944245E-001                  2.0267351118672838E-002 
                                     986                  2.0496097457574285E+000                 -5.3618876889224620E-001                  7.5030932698205666E+000                  5.9179734485712565E-001                  1.6273869584248018E+001                  6.6363013155987216E-001                  3.1611446497821349E-001                  2.0255403461914345E-002 
                                     987                  2.0481726233569240E+000                 -5.3926723843085533E-001                  7.5047046051394100E+000                  5.9711038250855453E-001                  1.6280383001523919E+001                  6.6246740198677645E-001                  3.1729024119169069E-001                  2.0242356821532859E-002 
                                     988                  2.0474540621566715E+000                 -5.4081225513259767E-001                  7.5057811470419447E+000                  6.0067359657524544E-001                  1.6284731273800222E+001                  6.6164072372503802E-001                  3.1812596826801115E-001                  2.0233308006950779E-002 
                                     989                  2.0467355009564194E+000                 -5.4236111013149502E-001                  7.5068606168905303E+000                  6.0426524187932862E-001                  1.6289096461897142E+001                  6.6077533904616115E-001                  3.1900059774325890E-001                  2.0224063210579901E-002 
                                     990                  2.0460169397561665E+000                 -5.4391375221014848E-001                  7.5079429555874251E+000                  6.0789148559344230E-001                  1.6293478613007512E+001                  6.5985391981840258E-001                  3.1993179299021757E-001                  2.0214287191379854E-002 
                                     991                  2.0452983785559145E+000                 -5.4547010695300424E-001                  7.5090280988016245E+000                  6.1154844835712963E-001                  1.6297877770886995E+001                  6.5888828635659635E-001                  3.2090754738185767E-001                  2.0204166261545975E-002 
                                     992                  2.0445798173556620E+000                 -5.4703011256767253E-001                  7.5101159803110642E+000                  6.1523877305410146E-001                  1.6302293976345695E+001                  6.5787135413913955E-001                  3.2193513271160928E-001                  2.0193513149251219E-002 
                                     993                  2.0438612561554095E+000                 -5.4859369654531742E-001                  7.5112560287422028E+000                  6.1913563471957112E-001                  1.6306927708701046E+001                  6.5674066803565478E-001                  3.2307764782235032E-001                  2.0181684141994838E-002 
                                     994                  2.0430773712096792E+000                 -5.5030340649303755E-001                  7.5124487796544166E+000                  6.2324474154974518E-001                  1.6311784407547979E+001                  6.5549594833610203E-001                  3.2433428877885795E-001                  2.0169762885040021E-002 
                                     995                  2.0422934862639490E+000                 -5.5201716062901673E-001                  7.5142410994102349E+000                  6.2946539792219436E-001                  1.6319079687400862E+001                  6.5348690323930003E-001                  3.2636106339009402E-001                  2.0152033370606004E-002 
                                     996                  2.0407257163724886E+000                 -5.5545653835821496E-001                  7.5159442366689175E+000                  6.3550106784595839E-001                  1.6326070054178810E+001                  6.5141694943766981E-001                  3.2845055225132175E-001                  2.0132498311008495E-002 
                                     997                  2.0400724789177143E+000                 -5.5689386824114917E-001                  7.5169470635009672E+000                  6.3907995943503837E-001                  1.6330182620553593E+001                  6.5011679421823121E-001                  3.2976218056295609E-001                  2.0121025218812649E-002 
                                     998                  2.0394192414629386E+000                 -5.5833363853103823E-001                  7.5179515859905770E+000                  6.4269627702611243E-001                  1.6334309418666834E+001                  6.4875025023271060E-001                  3.3114049513537119E-001                  2.0109254631918150E-002 
                                     999                  2.0387660040081643E+000                 -5.5977575292329529E-001                  7.5189577091639288E+000                  6.4635142273781721E-001                  1.6338450451034706E+001                  6.4731396882255776E-001                  3.3258884174571773E-001                  2.0097189431724560E-002 
                                    1000                  2.0381127665533887E+000                 -5.6122010897523034E-001                  7.5204682604212953E+000                  6.5188798713365947E-001                  1.6344668534003798E+001                  6.4502432857294345E-001                  3.3489703739460119E-001                  2.0078634032455356E-002 
                                    1001                  2.0368062916438388E+000                 -5.6411526200458939E-001                  7.5219845792634912E+000                  6.5756506677520787E-001                  1.6350959308641727E+001                  6.4255192904608172E-001                  3.3738880106544722E-001                  2.0059269888471065E-002 
                                    1002                  2.0361530541890631E+000                 -5.6556566337542769E-001                  7.5229960308604396E+000                  6.6139201048197693E-001                  1.6355157216777748E+001                  6.4079699100195897E-001                  3.3915705495443177E-001                  2.0045954043609315E-002 
                                    1003                  2.0354998167342884E+000                 -5.6701782547789226E-001                  7.5245138519754802E+000                  6.6719942793501474E-001                  1.6361460124616876E+001                  6.3799593939760380E-001                  3.4197866190637360E-001                  2.0025398696022600E-002 
                                    1004                  2.0341933418247384E+000                 -5.6992702990364952E-001                  7.5265420280109572E+000                  6.7515278565339221E-001                  1.6369941038863338E+001                  6.3390903703585932E-001                  3.4609287258982185E-001                  1.9998090374318878E-002 
                                    1005                  2.0328868669151885E+000                 -5.7284147806066177E-001                  7.5279706180658827E+000                  6.8090166763487603E-001                  1.6375961574180081E+001                  6.3077764710992501E-001                  3.4924491604493296E-001                  1.9977436845141971E-002 
                                    1006                  2.0323559912353812E+000                 -5.7402685114513197E-001                  7.5287957666959766E+000                  6.8426055406046460E-001                  1.6379439713268347E+001                  6.2886699809851310E-001                  3.5116747667839143E-001                  1.9965525223095471E-002 
                                    1007                  2.0318251155555731E+000                 -5.7521276489510187E-001                  7.5300330132318525E+000                  6.8935765794015558E-001                  1.6384660279318556E+001                  6.2585482140742932E-001                  3.5419775156519878E-001                  1.9947427027371845E-002 
                                    1008                  2.0307633641959568E+000                 -5.7758589150092188E-001                  7.5314085668634014E+000                  6.9515977690537456E-001                  1.6390510931885174E+001                  6.2228714827319831E-001                  3.5778585983803807E-001                  1.9926991888763679E-002 
                                    1009                  2.0300555299562122E+000                 -5.7916846460329185E-001                  7.5325082056261774E+000                  6.9988402895179025E-001                  1.6395201266918978E+001                  6.1924561293881220E-001                  3.6084398445536603E-001                  1.9910402605821775E-002 
                                    1010                  2.0293476957164689E+000                 -5.8075112369205584E-001                  7.5336071106809426E+000                  7.0468121977047760E-001                  1.6399907621970691E+001                  6.1606374668123931E-001                  3.6404256244996364E-001                  1.9893690868796998E-002 
                                    1011                  2.0286398614767247E+000                 -5.8233360246283450E-001                  7.5347049903730330E+000                  7.0957546970591467E-001                  1.6404629869839610E+001                  6.1267662540431389E-001                  3.6744655841152235E-001                  1.9876816184163815E-002 
                                    1012                  2.0279320272369805E+000                 -5.8391554343260710E-001                  7.5355276464627909E+000                  7.1332019813954872E-001                  1.6408188205219105E+001                  6.0999427591878652E-001                  3.7014168685997123E-001                  1.9864037221242192E-002 
                                    1013                  2.0275781101171089E+000                 -5.8470617843046413E-001                  7.5360755147642191E+000                  7.1583207032828222E-001                  1.6410561094214199E+001                  6.0817149499276157E-001                  3.7197297126172885E-001                  1.9855533745509524E-002 
                                    1014                  2.0272241929972372E+000                 -5.8549655796173150E-001                  7.5368963980587065E+000                  7.1964597379155970E-001                  1.6414121398468527E+001                  6.0532253424321425E-001                  3.7483472685110869E-001                  1.9842738905677004E-002 
                                    1015                  2.0265163587574926E+000                 -5.8707637010867020E-001                  7.5385345954060812E+000                  7.2741794815095007E-001                  1.6421255410969188E+001                  5.9930731885901933E-001                  3.8087552926711293E-001                  1.9817151873867678E-002 
                                    1016                  2.0251006902780047E+000                 -5.9023107550032894E-001                  7.5401671761541831E+000                  7.3548993832139642E-001                  1.6428474337288407E+001                  5.9278681826827362E-001                  3.8742164525363004E-001                  1.9791536478096283E-002 
                                    1017                  2.0243928560382614E+000                 -5.9180489916186607E-001                  7.5412517540583064E+000                  7.4098582517299805E-001                  1.6433288392918659E+001                  5.8816021406495389E-001                  3.9206521356803137E-001                  1.9774572367014742E-002 
                                    1018                  2.0236850217985167E+000                 -5.9337590367786663E-001                  7.5423327828067395E+000                  7.4659305686073274E-001                  1.6438117000356538E+001                  5.8330348851644598E-001                  3.9693876269553441E-001                  1.9757748788019613E-002 
                                    1019                  2.0229771875587734E+000                 -5.9494365924160753E-001                  7.5434098347061740E+000                  7.5232466298836864E-001                  1.6442959897263187E+001                  5.7818496869422809E-001                  4.0207398111929166E-001                  1.9741050186480313E-002 
                                    1020                  2.0222693533190288E+000                 -5.9650768690215694E-001                  7.5444474779206399E+000                  7.5797769712243901E-001                  1.6447659006321370E+001                  5.7301821865539526E-001                  4.0725667185276243E-001                  1.9725109491842252E-002 
                                    1021                  2.0216077614352357E+000                 -5.9796577392896078E-001                  7.5454457960096155E+000                  7.6356824780849875E-001                  1.6452210585597818E+001                  5.6774897138184011E-001                  4.1254112764492346E-001                  1.9709900973236438E-002 
                                    1022                  2.0209461695514421E+000                 -5.9941976258782392E-001                  7.5469354372351569E+000                  7.7213888880018999E-001                  1.6459037671351908E+001                  5.5941627251292614E-001                  4.2089617435743854E-001                  1.9687553129635327E-002 
                                    1023                  2.0196229857838559E+000                 -6.0231402121866007E-001                  7.5483996249269083E+000                  7.8097335864147577E-001                  1.6465881615267602E+001                  5.5058880962980139E-001                  4.2974519258738225E-001                  1.9665997782816413E-002 
                                    1024                  2.0189768080187132E+000                 -6.0371971319358453E-001                  7.5493543479178919E+000                  7.8690344397081158E-001                  1.6470370957433353E+001                  5.4449369090403177E-001                  4.3585404520994564E-001                  1.9652263886022592E-002 
                                    1025                  2.0183306302535700E+000                 -6.0511984470133162E-001                  7.5503044411710398E+000                  7.9296830555864117E-001                  1.6474876659098729E+001                  5.3813869537413306E-001                  4.4222244846290160E-001                  1.9638856162965346E-002 
                                    1026                  2.0176826188529886E+000                 -6.0651792438768348E-001                  7.5512494690117489E+000                  7.9917243165892748E-001                  1.6479398511520543E+001                  5.3151798453865928E-001                  4.4885621479308180E-001                  1.9625800668258919E-002 
                                    1027                  2.0170346074524068E+000                 -6.0790951767315426E-001                  7.5526559949216496E+000                  8.0870096277884007E-001                  1.6486177759425953E+001                  5.2110658940398213E-001                  4.5928643137162073E-001                  1.9606979224397136E-002 
                                    1028                  2.0157385846512432E+000                 -6.1067161777434409E-001                  7.5540455971395035E+000                  8.1863338254575768E-001                  1.6493038293675909E+001                  5.1005407768997069E-001                  4.7035687812665877E-001                  1.9589044183370596E-002 
