                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1231                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3685937998144776E+007                  1.5024775259367303E+002                  2.1018168838029549E+004                  8.2618505995604373E+003                  6.8644817119234078E+000                 -4.3929063247767299E+000                  1.6309755035659234E-006                  3.8025569243429452E-021                  9.8057695188608540E-001                  2.3936070667606986E-004                  1.2527188310526235E-002                  4.6508388799747772E-004                  2.0994599496976778E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9823842247289054E+000                  1.9621341349778840E-004                  3.8376216588671350E+000                  1.5479109061285971E-002                  4.6643670920143224E-002                  6.1967064910125970E-002                  1.8895139547278957E-002                  1.0430165407429941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999952133489E+000                  6.8377945118245567E+000                  8.9999999578757492E+000                  6.7894293531581607E+000                  6.0023863425887728E+004                  3.3525824576402920E+004                  1.0893443171774173E+007                  9.7916702114175496E+003                  9.7916702114175496E+003                  3.4541542165418943E-020                  6.6759354359518750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4748438385717762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     569                  8.9158057917754139E+000                  6.0885736059202100E-001                  6.4326469189195254E+000                 -2.3458371789794725E+000                  1.2248032887211203E+001                  6.9999999969034099E-001                  2.8000000030965927E-001                  1.9999999999999796E-002 
                                     570                  8.9129567315327822E+000                  6.0692394039578423E-001                  6.4376141556823612E+000                 -2.3300628502738356E+000                  1.2268707941240399E+001                  6.9999999965740400E-001                  2.8000000034259620E-001                  1.9999999999999796E-002 
                                     571                  8.9100166617434589E+000                  6.0497394766178081E-001                  6.4425629674416243E+000                 -2.3142330713468726E+000                  1.2289411920707872E+001                  6.9999999962109272E-001                  2.8000000037890754E-001                  1.9999999999999796E-002 
                                     572                  8.9069828937907154E+000                  6.0300740815120912E-001                  6.4474939324142220E+000                 -2.2983486784534533E+000                  1.2310144899777793E+001                  6.9999999958100134E-001                  2.8000000041899881E-001                  1.9999999999999796E-002 
                                     573                  8.9038526758266823E+000                  6.0102435278526012E-001                  6.4524078247408214E+000                 -2.2824105927866802E+000                  1.2330906881929826E+001                  6.9999999953681635E-001                  2.8000000046318402E-001                  1.9999999999999574E-002 
                                     574                  8.9006231917456073E+000                  5.9902481713124689E-001                  6.4560675106688112E+000                 -2.2703858267243335E+000                  1.2346512682659872E+001                  6.9999999950082037E-001                  2.8000000049917984E-001                  1.9999999999999796E-002 
                                     575                  8.8989573757184672E+000                  5.9801109078804870E-001                  6.4585123359151009E+000                 -2.2623772781759368E+000                  1.2356915383661118E+001                  6.9999999947527736E-001                  2.8000000052472279E-001                  1.9999999999999796E-002 
                                     576                  8.8972915596913271E+000                  5.9700893317511916E-001                  6.4621882361734784E+000                 -2.2503777949820445E+000                  1.2372517656852796E+001                  6.9999999943454072E-001                  2.8000000056545954E-001                  1.9999999999999796E-002 
                                     577                  8.8938548297357070E+000                  5.9497655735328259E-001                  6.4670560809002593E+000                 -2.2342849279127197E+000                  1.2393366049206243E+001                  6.9999999937545698E-001                  2.8000000062454317E-001                  1.9999999999999796E-002 
                                     578                  8.8903099818916917E+000                  5.9292782632217944E-001                  6.4719101140827391E+000                 -2.2181425852971821E+000                  1.2414242907592953E+001                  6.9999999931034185E-001                  2.8000000068965847E-001                  1.9999999999999685E-002 
                                     579                  8.8866539243726770E+000                  5.9086278558390526E-001                  6.4767509693956837E+000                 -2.2019515614310410E+000                  1.2435147999026881E+001                  6.9999999923858647E-001                  2.8000000076141368E-001                  1.9999999999999796E-002 
                                     580                  8.8828834920585127E+000                  5.8878148318175572E-001                  6.4815792063869031E+000                 -2.1857133130207629E+000                  1.2456081061937615E+001                  6.9999999915955380E-001                  2.8000000084044635E-001                  1.9999999999999796E-002 
                                     581                  8.8789954444240173E+000                  5.8668396595570349E-001                  6.4851781456534354E+000                 -2.1734672425169759E+000                  1.2471816418656250E+001                  6.9999999909519084E-001                  2.8000000090480931E-001                  1.9999999999999796E-002 
                                     582                  8.8769909541870593E+000                  5.8562110801834988E-001                  6.4875831271476150E+000                 -2.1653144244688036E+000                  1.2482303711743519E+001                  6.9999999904958610E-001                  2.8000000095041411E-001                  1.9999999999999796E-002 
                                     583                  8.8749864639501013E+000                  5.8457037395369948E-001                  6.4912000642590515E+000                 -2.1531036272931847E+000                  1.2498030027756167E+001                  6.9999999897691023E-001                  2.8000000102308992E-001                  1.9999999999999796E-002 
                                     584                  8.8708531552734176E+000                  5.8244054962528469E-001                  6.4959930199585472E+000                 -2.1367345278092724E+000                  1.2519045185679413E+001                  6.9999999887160791E-001                  2.8000000112839241E-001                  1.9999999999999685E-002 
                                     585                  8.8665920437077492E+000                  5.8029463072454979E-001                  6.5007748640561074E+000                 -2.1203230117522178E+000                  1.2540087048725105E+001                  6.9999999875561569E-001                  2.8000000124438457E-001                  1.9999999999999796E-002 
                                     586                  8.8621995746405631E+000                  5.7813266219989656E-001                  6.5055458195445937E+000                 -2.1038692336156446E+000                  1.2561155243269086E+001                  6.9999999862813489E-001                  2.8000000137186531E-001                  1.9999999999999796E-002 
                                     587                  8.8576721138973298E+000                  5.7595469460107451E-001                  6.5090941834676004E+000                 -2.0914940850663832E+000                  1.2576952669342310E+001                  6.9999999852439843E-001                  2.8000000147560167E-001                  1.9999999999999907E-002 
                                     588                  8.8553566040582172E+000                  5.7485977913905972E-001                  6.5126826365701103E+000                 -2.0791119328759424E+000                  1.2592806055947539E+001                  6.9999999841240435E-001                  2.8000000158759569E-001                  2.0000000000000018E-002 
                                     589                  8.8506196665682726E+000                  5.7265791009825429E-001                  6.5174273400978802E+000                 -2.0625574388007153E+000                  1.2613938229542221E+001                  6.9999999825069992E-001                  2.8000000174930012E-001                  2.0000000000000018E-002 
                                     590                  8.8457383026680532E+000                  5.7044017397945790E-001                  6.5221620221953067E+000                 -2.0459643786801429E+000                  1.2635095169790580E+001                  6.9999999807284763E-001                  2.8000000192715252E-001                  1.9999999999999796E-002 
                                     591                  8.8407086003899558E+000                  5.6820662868237271E-001                  6.5268869890092418E+000                 -2.0293326264572129E+000                  1.2656276341041753E+001                  6.9999999787706446E-001                  2.8000000212293541E-001                  2.0000000000000129E-002 
                                     592                  8.8355265691787093E+000                  5.6595734130501196E-001                  6.5304112199884221E+000                 -2.0167940890672575E+000                  1.2672198379332743E+001                  6.9999999771810661E-001                  2.8000000228189353E-001                  1.9999999999999796E-002 
                                     593                  8.8328573552434690E+000                  5.6481846841038597E-001                  6.5327666315858863E+000                 -2.0084496263746074E+000                  1.2682806687526826E+001                  6.9999999760556020E-001                  2.8000000239444001E-001                  1.9999999999999796E-002 
                                     594                  8.8301881413082288E+000                  5.6369249511995057E-001                  6.5363094567499411E+000                 -1.9959566595995755E+000                  1.2698709062828755E+001                  6.9999999742623265E-001                  2.8000000257376745E-001                  1.9999999999999907E-002 
                                     595                  8.8246891729219641E+000                  5.6141194643424952E-001                  6.5410072871034011E+000                 -1.9792160504266372E+000                  1.2719959214448027E+001                  6.9999999716673400E-001                  2.8000000283326598E-001                  2.0000000000000018E-002 
                                     596                  8.8190254445507001E+000                  5.5911587816516994E-001                  6.5456968037911638E+000                 -1.9624429498363878E+000                  1.2741230973209268E+001                  6.9999999688199610E-001                  2.8000000311800410E-001                  1.9999999999999796E-002 
                                     597                  8.8131926612370410E+000                  5.5680436466877670E-001                  6.5503783882065214E+000                 -1.9456382734098281E+000                  1.2762523566590120E+001                  6.9999999656924761E-001                  2.8000000343075260E-001                  1.9999999999999796E-002 
                                     598                  8.8071864509673983E+000                  5.5447748473123926E-001                  6.5550524422881047E+000                 -1.9288036120065144E+000                  1.2783836187186813E+001                  6.9999999622539866E-001                  2.8000000377460149E-001                  1.9999999999999796E-002 
                                     599                  8.8010023632743373E+000                  5.5213531733962851E-001                  6.5597193998705503E+000                 -1.9119412080253979E+000                  1.2805168001690527E+001                  6.9999999584854788E-001                  2.8000000415145210E-001                  2.0000000000000018E-002 
                                     600                  8.7946358666636790E+000                  5.4977793699057698E-001                  6.5632027126569277E+000                 -1.8992364362043321E+000                  1.2821201896318376E+001                  6.9999999554230741E-001                  2.8000000445769269E-001                  1.9999999999999907E-002 
                                     601                  8.7913591052322619E+000                  5.4858505312578631E-001                  6.5655312278822517E+000                 -1.8907857336146026E+000                  1.2831881538521804E+001                  6.9999999532550161E-001                  2.8000000467449837E-001                  2.0000000000000018E-002 
                                     602                  8.7880823438008449E+000                  5.4740553098331335E-001                  6.5690342553181846E+000                 -1.8781399104898091E+000                  1.2847885879515054E+001                  6.9999999498108323E-001                  2.8000000501891686E-001                  1.9999999999999907E-002 
                                     603                  8.7813370832920672E+000                  5.4501793336160143E-001                  6.5736830057041464E+000                 -1.8612031035444274E+000                  1.2869270253179439E+001                  6.9999999448352557E-001                  2.8000000551647469E-001                  1.9999999999999796E-002 
                                     604                  8.7743952632911988E+000                  5.4261531822492137E-001                  6.5783269365301908E+000                 -1.8442443461309479E+000                  1.2890670634115127E+001                  6.9999999393778523E-001                  2.8000000606221470E-001                  2.0000000000000018E-002 
                                     605                  8.7672519413499526E+000                  5.4019772866531068E-001                  6.5829667778314516E+000                 -1.8272653097884408E+000                  1.2912086396742598E+001                  6.9999999333926755E-001                  2.8000000666073238E-001                  2.0000000000000018E-002 
                                     606                  8.7599020477002778E+000                  5.3776519144551649E-001                  6.5864242604773677E+000                 -1.8145070599981139E+000                  1.2928144478213767E+001                  6.9999999285410630E-001                  2.8000000714589374E-001                  2.0000000000000018E-002 
                                     607                  8.7561480139557055E+000                  5.3654338136872815E-001                  6.5887419554052675E+000                 -1.8060033108312390E+000                  1.2938863652124674E+001                  6.9999999251045353E-001                  2.8000000748954645E-001                  2.0000000000000018E-002 
                                     608                  8.7523403710735668E+000                  5.3531783706913838E-001                  6.5922376466212302E+000                 -1.7932510352816176E+000                  1.2954962135353776E+001                  6.9999999196387064E-001                  2.8000000803612934E-001                  2.0000000000000018E-002 
                                     609                  8.7445615442466220E+000                  5.3285541414953541E-001                  6.5968703165926703E+000                 -1.7762170580830066E+000                  1.2976421423746530E+001                  6.9999999117605738E-001                  2.8000000882394233E-001                  2.0000000000000240E-002 
                                     610                  8.7365600382869300E+000                  5.3037801510112981E-001                  6.6015025641170624E+000                 -1.7591678311466699E+000                  1.2997894803602973E+001                  6.9999999031226712E-001                  2.8000000968773270E-001                  2.0000000000000240E-002 
                                     611                  8.7283301578335983E+000                  5.2788558369863559E-001                  6.6061354463808399E+000                 -1.7421063214860575E+000                  1.3019382266275949E+001                  6.9999998936706009E-001                  2.8000001063293939E-001                  2.0000000000000462E-002 
                                     612                  8.7198660386608555E+000                  5.2537803222641921E-001                  6.6107699516425082E+000                 -1.7250350073806473E+000                  1.3040883908209592E+001                  6.9999998833099963E-001                  2.8000001166899974E-001                  2.0000000000000684E-002 
                                     613                  8.7111616462092663E+000                  5.2285524467736755E-001                  6.6142363460710607E+000                 -1.7121834926775266E+000                  1.3057045854656694E+001                  6.9999998749105441E-001                  2.8000001250894485E-001                  2.0000000000000684E-002 
                                     614                  8.7066862096787911E+000                  5.2157931048617057E-001                  6.6165555001861840E+000                 -1.7036408732203880E+000                  1.3067807581283512E+001                  6.9999998689718768E-001                  2.8000001310281153E-001                  2.0000000000000795E-002 
                                     615                  8.7022107731483125E+000                  5.2031721349023830E-001                  6.6200473758130887E+000                 -1.6908654422348766E+000                  1.3083930559702019E+001                  6.9999998595578361E-001                  2.8000001404421537E-001                  2.0000000000001017E-002 
                                     616                  8.6930070379231168E+000                  5.1776353971485267E-001                  6.6246914429400414E+000                 -1.6737662203576640E+000                  1.3105476162712538E+001                  6.9999998459699542E-001                  2.8000001540300301E-001                  2.0000000000001572E-002 
                                     617                  8.6835438842652017E+000                  5.1519419467929728E-001                  6.6293399030768292E+000                 -1.6566572494264302E+000                  1.3127037134021693E+001                  6.9999998310832079E-001                  2.8000001689167697E-001                  2.0000000000002238E-002 
                                     618                  8.6738145794822419E+000                  5.1260901285056903E-001                  6.6339931771727310E+000                 -1.6395386311324636E+000                  1.3148613909918643E+001                  6.9999998148084308E-001                  2.8000001851915407E-001                  2.0000000000002904E-002 
                                     619                  8.6638122108268423E+000                  5.1000781719738997E-001                  6.6374757924665149E+000                 -1.6266503380956296E+000                  1.3164834884442682E+001                  6.9999998016053511E-001                  2.8000001983946143E-001                  2.0000000000003459E-002 
                                     620                  8.6586709461594129E+000                  5.0869219435141522E-001                  6.6398062407478013E+000                 -1.6180836538502752E+000                  1.3175635653754364E+001                  6.9999997922775881E-001                  2.8000002077223701E-001                  2.0000000000004237E-002 
                                     621                  8.6535296814919853E+000                  5.0739055506831221E-001                  6.6433156531212658E+000                 -1.6052727969468208E+000                  1.3191816783590182E+001                  6.9999997775008094E-001                  2.8000002224991422E-001                  2.0000000000004903E-002 
                                     622                  8.6429597092417172E+000                  5.0475675803966569E-001                  6.6479848855849974E+000                 -1.5881235021188671E+000                  1.3213443942835896E+001                  6.9999997561847971E-001                  2.8000002438151367E-001                  2.0000000000006679E-002 
                                     623                  8.6320948278360277E+000                  5.0210636451572777E-001                  6.6526596668435856E+000                 -1.5709616412587091E+000                  1.3235088983346028E+001                  6.9999997328427499E-001                  2.8000002671571617E-001                  2.0000000000008900E-002 
                                     624                  8.6209273840271265E+000                  4.9943917680584371E-001                  6.6573400108443277E+000                 -1.5537872857836372E+000                  1.3256752463699884E+001                  6.9999997073399667E-001                  2.8000002926599182E-001                  2.0000000000011564E-002 
                                     625                  8.6094495339077142E+000                  4.9675498847029514E-001                  6.6608433955055038E+000                 -1.5408548911786422E+000                  1.3273041723906298E+001                  6.9999996866613057E-001                  2.8000003133385531E-001                  2.0000000000014118E-002 
                                     626                  8.6035513865696789E+000                  4.9539729066261617E-001                  6.6631877096176453E+000                 -1.5322595651936646E+000                  1.3283887904780885E+001                  6.9999996720566915E-001                  2.8000003279431451E-001                  2.0000000000016338E-002 
                                     627                  8.5976532392316454E+000                  4.9405372244258905E-001                  6.6667179350212011E+000                 -1.5194071033603236E+000                  1.3300136949950616E+001                  6.9999996489305871E-001                  2.8000003510692134E-001                  2.0000000000020002E-002 
                                     628                  8.5855302643153379E+000                  4.9133484460238142E-001                  6.6714154852129228E+000                 -1.5022007964858748E+000                  1.3321859153325953E+001                  6.9999996155854738E-001                  2.8000003844142640E-001                  2.0000000000026219E-002 
                                     629                  8.5730721731047570E+000                  4.8859826051495958E-001                  6.6761192038742978E+000                 -1.4849817451090019E+000                  1.3343602104818471E+001                  6.9999995790885416E-001                  2.8000004209111162E-001                  2.0000000000034213E-002 
                                     630                  8.5602703247138763E+000                  4.8584373052305085E-001                  6.6808294256756584E+000                 -1.4677490927054446E+000                  1.3365366392018707E+001                  6.9999995392312708E-001                  2.8000004607682805E-001                  2.0000000000044871E-002 
                                     631                  8.5471158693504865E+000                  4.8307101169553585E-001                  6.6843562669234551E+000                 -1.4547701849830346E+000                  1.3381734715471550E+001                  6.9999995069254672E-001                  2.8000004930739841E-001                  2.0000000000054863E-002 
                                     632                  8.5403578069732227E+000                  4.8166837816666730E-001                  6.6867165419651124E+000                 -1.4461434604411585E+000                  1.3392633497794817E+001                  6.9999994841193036E-001                  2.8000005158800678E-001                  2.0000000000062856E-002 
                                     633                  8.5335997445959588E+000                  4.8028001198775117E-001                  6.6902712628297616E+000                 -1.4332433132752569E+000                  1.3408961222606850E+001                  6.9999994480112471E-001                  2.8000005519879839E-001                  2.0000000000076845E-002 
                                     634                  8.5197126755381767E+000                  4.7747015341230009E-001                  6.6950036217265092E+000                 -1.4159695548068738E+000                  1.3430793001604199E+001                  6.9999993959688511E-001                  2.8000006040301451E-001                  2.0000000000100382E-002 
                                     635                  8.5054451748814444E+000                  4.7464132932750519E-001                  6.6997444487772313E+000                 -1.3986817380576295E+000                  1.3452648430266509E+001                  6.9999993390299475E-001                  2.8000006609687400E-001                  2.0000000000131246E-002 
                                     636                  8.4907875399953419E+000                  4.7179326787079207E-001                  6.7044943668962773E+000                 -1.3813800528328610E+000                  1.3474528059535926E+001                  6.9999992768703434E-001                  2.8000007231279439E-001                  2.0000000000171214E-002 
                                     637                  8.4757298493010769E+000                  4.6892568809214680E-001                  6.7080531614015264E+000                 -1.3683484186203076E+000                  1.3490986375405051E+001                  6.9999992265024447E-001                  2.8000007734954657E-001                  2.0000000000208962E-002 
                                     638                  8.4679959035491787E+000                  4.6747488161172168E-001                  6.7104354139161444E+000                 -1.3596875181073818E+000                  1.3501944942865652E+001                  6.9999991909595205E-001                  2.8000008090380896E-001                  2.0000000000238938E-002 
                                     639                  8.4602619577972806E+000                  4.6603846819815059E-001                  6.7140241067904416E+000                 -1.3467377533894731E+000                  1.3518361934286650E+001                  6.9999991346908852E-001                  2.8000008653061981E-001                  2.0000000000291673E-002 
                                     640                  8.4443734940687811E+000                  4.6313096074846422E-001                  6.7188048121543478E+000                 -1.3293972987366935E+000                  1.3540317343851139E+001                  6.9999990536181766E-001                  2.8000009463780207E-001                  2.0000000000380269E-002 
                                     641                  8.4280538581305109E+000                  4.6020302186373852E-001                  6.7235967985713208E+000                 -1.3120441667014515E+000                  1.3562299061503634E+001                  6.9999989650107419E-001                  2.8000010349842991E-001                  2.0000000000495843E-002 
                                     642                  8.4112922194711199E+000                  4.5725432771860119E-001                  6.7284004900560337E+000                 -1.2946785248810031E+000                  1.3584307588584466E+001                  6.9999988681416747E-001                  2.8000011318518642E-001                  2.0000000000646168E-002 
                                     643                  8.3940775155148888E+000                  4.5428454429637566E-001                  6.7332162660606949E+000                 -1.2773005854443036E+000                  1.3606343413492242E+001                  6.9999987623178583E-001                  2.8000012376737188E-001                  2.0000000000842233E-002 
                                     644                  8.3763984517819186E+000                  4.5129332721227261E-001                  6.7380444645419439E+000                 -1.2599103360478963E+000                  1.3628407006296120E+001                  6.9999986468548780E-001                  2.8000013531341561E-001                  2.0000000001096585E-002 
                                     645                  8.3582435070645484E+000                  4.4828032417275088E-001                  6.7416643505233127E+000                 -1.2468106712672886E+000                  1.3645008059034307E+001                  6.9999985533752207E-001                  2.8000014466114259E-001                  2.0000000001335394E-002 
                                     646                  8.3489222217695573E+000                  4.4675559325425723E-001                  6.7440879578277473E+000                 -1.2381055395262215E+000                  1.3656061212942175E+001                  6.9999984873984233E-001                  2.8000015125863353E-001                  2.0000000001524132E-002 
                                     647                  8.3396009364745662E+000                  4.4524537212762988E-001                  6.7477395203900423E+000                 -1.2250909572078299E+000                  1.3672619049248372E+001                  6.9999983829550161E-001                  2.8000016170264141E-001                  2.0000000001856977E-002 
                                     648                  8.3204587742021392E+000                  4.4218772864677386E-001                  6.7526066314159108E+000                 -1.2076600346212705E+000                  1.3694768467780618E+001                  6.9999982325302035E-001                  2.8000017674456429E-001                  2.0000000002415419E-002 
                                     649                  8.3008048373102223E+000                  4.3910722601108043E-001                  6.7574871856247105E+000                 -1.1902146465667693E+000                  1.3716947245964494E+001                  6.9999980680644902E-001                  2.8000019319040759E-001                  2.0000000003143392E-002 
                                     650                  8.2806267266967577E+000                  4.3600350013748779E-001                  6.7623814043524604E+000                 -1.1727550585833442E+000                  1.3739155693296926E+001                  6.9999978886241809E-001                  2.8000021113349516E-001                  2.0000000004086749E-002 
                                     651                  8.2599118308464394E+000                  4.3287617908990983E-001                  6.7660517962966376E+000                 -1.1596010806324921E+000                  1.3755868468001777E+001                  6.9999977432971228E-001                  2.8000022566531346E-001                  2.0000000004974261E-002 
                                     652                  8.2492795807672064E+000                  4.3129335585552792E-001                  6.7685092966614802E+000                 -1.1508608068052681E+000                  1.3766995330894769E+001                  6.9999976408310915E-001                  2.8000023591121759E-001                  2.0000000005673257E-002 
                                     653                  8.2386473306879715E+000                  4.2972509316215096E-001                  6.7722119991295289E+000                 -1.1377954919718554E+000                  1.3783662385610723E+001                  6.9999974786292130E-001                  2.8000025213017349E-001                  2.0000000006905161E-002 
                                     654                  8.2168202101587262E+000                  4.2654943271004203E-001                  6.7759038574259183E+000                 -1.1246208645790867E+000                  1.3800421308298628E+001                  6.9999973053613529E-001                  2.8000026945546252E-001                  2.0000000008402186E-002 
                                     655                  8.2056187356249950E+000                  4.2494205025425968E-001                  6.7783757711521035E+000                 -1.1158673560833687E+000                  1.3811578508079856E+001                  6.9999971832129415E-001                  2.8000028166912588E-001                  2.0000000009579910E-002 
                                     656                  8.1944172610912602E+000                  4.2334923261812613E-001                  6.7821002371691987E+000                 -1.1027828423734440E+000                  1.3828290339529866E+001                  6.9999969898036474E-001                  2.8000030100797679E-001                  2.0000000011658470E-002 
                                     657                  8.1714250916883646E+000                  4.2012365800749396E-001                  6.7870666061720195E+000                 -1.0852563220936791E+000                  1.3850650224008072E+001                  6.9999967113532557E-001                  2.8000032884953502E-001                  2.0000000015139463E-002 
                                     658                  8.1478301376648137E+000                  4.1687252547178966E-001                  6.7907923304450684E+000                 -1.0720511555691048E+000                  1.3867479108343367E+001                  6.9999964858895591E-001                  2.8000035139263302E-001                  2.0000000018411068E-002 
                                     659                  8.1357244056118283E+000                  4.1522681481153001E-001                  6.7932869951197761E+000                 -1.0632784221026326E+000                  1.3878682153487571E+001                  6.9999963269809007E-001                  2.8000036728092564E-001                  2.0000000020984343E-002 
                                     660                  8.1236186735588429E+000                  4.1359565657512681E-001                  6.7970458254506516E+000                 -1.0501672632474901E+000                  1.3895461419615442E+001                  6.9999960754496393E-001                  2.8000039242951619E-001                  2.0000000025519826E-002 
                                     661                  8.0987768151647632E+000                  4.1029216804037844E-001                  6.8007953533269800E+000                 -1.0369445742760621E+000                  1.3912336957971908E+001                  6.9999958068091539E-001                  2.8000041928806063E-001                  2.0000000031023979E-002 
                                     662                  8.0860336650947637E+000                  4.0861987062763189E-001                  6.8033060135004275E+000                 -1.0281607677966997E+000                  1.3923570475528928E+001                  6.9999956175000677E-001                  2.8000043821464193E-001                  2.0000000035351295E-002 
                                     663                  8.0732905150247625E+000                  4.0696209840805042E-001                  6.8070890122021526E+000                 -1.0150333335688873E+000                  1.3940394425207570E+001                  6.9999953177892160E-001                  2.8000046817809426E-001                  2.0000000042984079E-002 
                                     664                  8.0471455724148626E+000                  4.0360453705029409E-001                  6.8121354238215650E+000                 -9.9744811725361293E-001                  1.3962906469482391E+001                  6.9999948864055983E-001                  2.8000051130368553E-001                  2.0000000055754641E-002 
                                     665                  8.0203276394273040E+000                  4.0021928973923460E-001                  6.8159227171399825E+000                 -9.8419746706929523E-001                  1.3979851373412536E+001                  6.9999945372049588E-001                  2.8000054621175952E-001                  2.0000000067744605E-002 
                                     666                  8.0065749292819905E+000                  3.9850549556744469E-001                  6.8184587471628708E+000                 -9.7539583590641299E-001                  1.3991130069277842E+001                  6.9999942911865454E-001                  2.8000057080418034E-001                  2.0000000077165181E-002 
                                     667                  7.9928222191366789E+000                  3.9680616936651369E-001                  6.8222800521852145E+000                 -9.6224384775930172E-001                  1.4008020081447270E+001                  6.9999939018205626E-001                  2.8000060972417723E-001                  2.0000000093766568E-002 
                                     668                  7.9646146669329507E+000                  3.9336420735791633E-001                  6.8260938845411623E+000                 -9.4897785858482187E-001                  1.4025010504089328E+001                  6.9999934860559565E-001                  2.8000065128051232E-001                  2.0000000113892025E-002 
                                     669                  7.9501524302244420E+000                  3.9162161991619132E-001                  6.8286477215436374E+000                 -9.4016750458177090E-001                  1.4036318776564054E+001                  6.9999931931918613E-001                  2.8000068055111560E-001                  2.0000000129698270E-002 
                                     670                  7.9356901935159332E+000                  3.8989343412994487E-001                  6.8324958830301110E+000                 -9.2700429337017853E-001                  1.4053251943823966E+001                  6.9999927296170461E-001                  2.8000072688072741E-001                  2.0000000157567976E-002 
                                     671                  7.9060338667625842E+000                  3.8639281945832749E-001                  6.8376312988810746E+000                 -9.0937345625024490E-001                  1.4075911808806001E+001                  6.9999920625592393E-001                  2.8000079353992491E-001                  2.0000000204151158E-002 
                                     672                  7.8756306085028767E+000                  3.8286210123913639E-001                  6.8427855770675690E+000                 -8.9173596414762601E-001                  1.4098600522790930E+001                  6.9999913346982245E-001                  2.8000086626567300E-001                  2.0000000264504547E-002 
                                     673                  7.8444651979129096E+000                  3.7930073838377126E-001                  6.8479590705678497E+000                 -8.7409234720873086E-001                  1.4121317845959089E+001                  6.9999905407843033E-001                  2.8000094557894550E-001                  2.0000000342624169E-002 
                                     674                  7.8125222725009351E+000                  3.7570816913895311E-001                  6.8531521362657122E+000                 -8.5644305229822304E-001                  1.4144063552250504E+001                  6.9999896752419444E-001                  2.8000103203222299E-001                  2.0000000443582522E-002 
                                     675                  7.7797863264565255E+000                  3.7208380974173699E-001                  6.8570519867734134E+000                 -8.4314566774620547E-001                  1.4161186387707705E+001                  6.9999889747996313E-001                  2.8000110198178296E-001                  2.0000000538253904E-002 
                                     676                  7.7630140179013036E+000                  3.7024854088248632E-001                  6.8596634885135410E+000                 -8.3431683047103178E-001                  1.4172580535927509E+001                  6.9999884816492242E-001                  2.8000115122255920E-001                  2.0000000612518387E-002 
                                     677                  7.7462417093460818E+000                  3.6842734947269790E-001                  6.8635985627834302E+000                 -8.2112970621095682E-001                  1.4189638818951630E+001                  6.9999877012132972E-001                  2.8000122913526110E-001                  2.0000000743409130E-002 
                                     678                  7.7118726279188134E+000                  3.6473756393581147E-001                  6.8688525147289674E+000                 -8.0346659468474035E-001                  1.4212468509979463E+001                  6.9999865784951465E-001                  2.8000134118851588E-001                  2.0000000961969411E-002 
                                     679                  7.6766631595336241E+000                  3.6101408208870556E-001                  6.8741275236158055E+000                 -7.8579985671911334E-001                  1.4235325918765607E+001                  6.9999853539593448E-001                  2.8000146335929371E-001                  2.0000001244771859E-002 
                                     680                  7.6405972643321727E+000                  3.5725621379742012E-001                  6.8780902265035522E+000                 -7.7248858848944324E-001                  1.4252534261838845E+001                  6.9999843636260350E-001                  2.8000156212795485E-001                  2.0000001509441701E-002 
                                     681                  7.6221280277676060E+000                  3.5535301929736618E-001                  6.8807438529706699E+000                 -7.6365191309149572E-001                  1.4263983858831189E+001                  6.9999836664458914E-001                  2.8000163163840375E-001                  2.0000001717007110E-002 
                                     682                  7.6036587912030411E+000                  3.5346356883072566E-001                  6.8847424100622332E+000                 -7.5045543325999431E-001                  1.4281122928596576E+001                  6.9999825633782653E-001                  2.8000174157956104E-001                  2.0000002082612434E-002 
