                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1431                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3739912174758557E+007                  1.8534701972730084E+003                  1.8271393029603289E+004                  9.2676488378002286E+003                  9.6205588788146592E+000                 -2.9888154940117775E+000                  8.2173313472706668E-030                  0.0000000000000000E+000                  9.8057858871718373E-001                  2.3939274961865461E-004                  1.2527154532825688E-002                  4.6507976716037149E-004                  2.0994599496976791E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9769994770235071E+000                  1.9503657276108720E-004                  3.8430088939985416E+000                  1.5477263050666049E-002                  4.6657150776575132E-002                  6.1954120479054291E-002                  1.8895139547278918E-002                  1.0695118338648408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999891304672E+000                  9.5721242352890492E+000                  8.9999999167213307E+000                  9.4956170422829924E+000                  9.9589320591859592E+004                  2.1325277267706970E+004                  9.7112009286448564E+006                  9.8395937051627552E+003                  9.8395937051627479E+003                  2.7719481838789772E-018                  6.6971401168489012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4918770901801825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     666                  7.7118726279188108E+000                  4.7076230925693424E-001                  6.7786223210939855E+000                 -1.1689869488160247E+000                  1.3761617899788508E+001                  6.9999865760395885E-001                  2.8000134143406924E-001                  2.0000000961971853E-002 
                                     667                  7.6766631595336214E+000                  4.6660275785773014E-001                  6.7841556816618525E+000                 -1.1500216482083789E+000                  1.3785982673988540E+001                  6.9999853512251575E-001                  2.8000146363270906E-001                  2.0000001244775190E-002 
                                     668                  7.6405972643321700E+000                  4.6240463958878830E-001                  6.7883129951833352E+000                 -1.1357136511546964E+000                  1.3804344170956149E+001                  6.9999843606621515E-001                  2.8000156242433888E-001                  2.0000001509445919E-002 
                                     669                  7.6221280277676033E+000                  4.6027847619381068E-001                  6.7910968193101118E+000                 -1.1262177443577945E+000                  1.3816559186298663E+001                  6.9999836633183643E-001                  2.8000163195115146E-001                  2.0000001717012106E-002 
                                     670                  7.6036587912030376E+000                  4.5816763141609274E-001                  6.7952913211630452E+000                 -1.1120402085571868E+000                  1.3834841046767027E+001                  6.9999825599883614E-001                  2.8000174191854493E-001                  2.0000002082618984E-002 
                                     671                  7.5658314828726718E+000                  4.5388997341793519E-001                  6.7994839580715025E+000                 -1.0977057393567193E+000                  1.3853268913880298E+001                  6.9999813820850887E-001                  2.8000185926641935E-001                  2.0000002525071725E-002 
                                     672                  7.5464652317788650E+000                  4.5172331760428058E-001                  6.8022915046652743E+000                 -1.0881935180995681E+000                  1.3865527265901104E+001                  6.9999805530502868E-001                  2.8000194182313320E-001                  2.0000002871838118E-002 
                                     673                  7.5270989806850581E+000                  4.4957174950061191E-001                  6.8065218465332160E+000                 -1.0739935605481910E+000                  1.3883872751590435E+001                  6.9999792411671247E-001                  2.8000207240038733E-001                  2.0000003482900208E-002 
                                     674                  7.4874448320249591E+000                  4.4521107007177485E-001                  6.8121740434914404E+000                 -1.0549469831195095E+000                  1.3908454484433575E+001                  6.9999773537954235E-001                  2.8000226011763873E-001                  2.0000004502818913E-002 
                                     675                  7.4468525003644315E+000                  4.4080745789349263E-001                  6.8178518278020279E+000                 -1.0358858815564156E+000                  1.3933080148798362E+001                  6.9999752916517732E-001                  2.8000246500401044E-001                  2.0000005830812295E-002 
                                     676                  7.4053053810949798E+000                  4.3635990322150819E-001                  6.8221205792826805E+000                 -1.0215048242470370E+000                  1.3951642443970400E+001                  6.9999736300125892E-001                  2.8000262994262376E-001                  2.0000007056117264E-002 
                                     677                  7.3840460959085554E+000                  4.3410664013608663E-001                  6.8249793248207036E+000                 -1.0119640451994405E+000                  1.3963988693085453E+001                  6.9999724577955935E-001                  2.8000274619682980E-001                  2.0000008023610905E-002 
                                     678                  7.3627868107221319E+000                  4.3186787143487293E-001                  6.8292871231944137E+000                 -9.9772512069852692E-001                  1.3982463414104300E+001                  6.9999706027695097E-001                  2.8000292999489740E-001                  2.0000009728151635E-002 
                                     679                  7.3192800755381491E+000                  4.2732917775450519E-001                  6.8335970696990493E+000                 -9.8332432866604225E-001                  1.4001094445174317E+001                  6.9999686212742096E-001                  2.8000312608118022E-001                  2.0000011791398764E-002 
                                     680                  7.2970242477436909E+000                  4.2502938720326949E-001                  6.8364835511233730E+000                 -9.7377146701473316E-001                  1.4013485717800268E+001                  6.9999672265174984E-001                  2.8000326394030900E-001                  2.0000013407941220E-002 
                                     681                  7.2747684199492317E+000                  4.2274371644836600E-001                  6.8408333482716550E+000                 -9.5951550915159634E-001                  1.4032026765162321E+001                  6.9999650186406537E-001                  2.8000348187846330E-001                  2.0000016257471387E-002 
                                     682                  7.2292350580406142E+000                  4.1810914039600650E-001                  6.8466499779322394E+000                 -9.4039101257364566E-001                  1.4056877955296969E+001                  6.9999618395537166E-001                  2.8000379502855349E-001                  2.0000021016074898E-002 
                                     683                  7.1826631920369337E+000                  4.1342470170232365E-001                  6.8510262912247439E+000                 -9.2595995767441719E-001                  1.4075615298481798E+001                  6.9999592645658870E-001                  2.8000404806727958E-001                  2.0000025476131666E-002 
                                     684                  7.1588496083106188E+000                  4.1105043356857124E-001                  6.8554484089375576E+000                 -9.1162849050998851E-001                  1.4094311602256239E+001                  6.9999564964695993E-001                  2.8000431937912940E-001                  2.0000030973910676E-002 
                                     685                  7.1106863975712917E+000                  4.0628855319982887E-001                  6.8598437222493764E+000                 -8.9723528307475187E-001                  1.4113034972686304E+001                  6.9999535775940136E-001                  2.8000460478148609E-001                  2.0000037459112496E-002 
                                     686                  7.0863367705582814E+000                  4.0390128874843806E-001                  6.8627989420648783E+000                 -8.8765532454642115E-001                  1.4125531451932005E+001                  6.9999515066756357E-001                  2.8000480672382577E-001                  2.0000042608610658E-002 
                                     687                  7.0614427178807935E+000                  4.0147386425330023E-001                  6.8657621997248635E+000                 -8.7807132516903985E-001                  1.4138040984659874E+001                  6.9999493451490102E-001                  2.8000501704082348E-001                  2.0000048444275498E-002 
                                     688                  7.0365486652033047E+000                  3.9905937848319734E-001                  6.8702283262533133E+000                 -8.6377262891564155E-001                  1.4156756742627636E+001                  6.9999459206458792E-001                  2.8000534920661840E-001                  2.0000058728793624E-002 
                                     689                  6.9856549752344623E+000                  3.9416105089989439E-001                  6.8747026649417480E+000                 -8.4930240250485844E-001                  1.4175644593376635E+001                  6.9999422456429317E-001                  2.8000570416461540E-001                  2.0000071271091491E-002 
                                     690                  6.9596469949623385E+000                  3.9167729562912862E-001                  6.8776999109262089E+000                 -8.3970716827366609E-001                  1.4188204707992066E+001                  6.9999396596950592E-001                  2.8000595296992581E-001                  2.0000081060568276E-002 
                                     691                  6.9336390146902156E+000                  3.8920587662609291E-001                  6.8822175338987055E+000                 -8.2539407106028617E-001                  1.4206995445922571E+001                  6.9999355614393810E-001                  2.8000634556022758E-001                  2.0000098295834379E-002 
                                     692                  6.8804841613851950E+000                  3.8419073762089828E-001                  6.8882655653607490E+000                 -8.0618816689283301E-001                  1.4232194625310575E+001                  6.9999296402541689E-001                  2.8000690884727425E-001                  2.0000127127308920E-002 
                                     693                  6.8261738844433957E+000                  3.7911437207867704E-001                  6.8928213313158482E+000                 -7.9169069673373704E-001                  1.4251204960713082E+001                  6.9999248207186382E-001                  2.8000736366640222E-001                  2.0000154261733960E-002 
                                     694                  6.7984328268072876E+000                  3.7653929577347328E-001                  6.8974239095296328E+000                 -7.7730553303951089E-001                  1.4270162649088805E+001                  6.9999196213666315E-001                  2.8000785013900603E-001                  2.0000187724330765E-002 
                                     695                  6.7423566550028200E+000                  3.7136723504649721E-001                  6.9020069352494469E+000                 -7.6284149841605109E-001                  1.4289171689680115E+001                  6.9999141271589993E-001                  2.8000836013670893E-001                  2.0000227147391136E-002 
                                     696                  6.7140215408345023E+000                  3.6877056624526439E-001                  6.9050885215806472E+000                 -7.5321946743663659E-001                  1.4301855078705200E+001                  6.9999102180160544E-001                  2.8000871982501541E-001                  2.0000258373379154E-002 
                                     697                  6.6850843147122418E+000                  3.6612947810743712E-001                  6.9081800813067824E+000                 -7.4359307665726149E-001                  1.4314554223737689E+001                  6.9999061164387877E-001                  2.8000909439922467E-001                  2.0000293956896620E-002 
                                     698                  6.6561470885899805E+000                  3.6349882145558610E-001                  6.9128406939827762E+000                 -7.2923630922043525E-001                  1.4333551807715638E+001                  6.9998995927116259E-001                  2.8000968405137039E-001                  2.0000356677467024E-002 
                                     699                  6.5970525002875124E+000                  3.5815638725759097E-001                  6.9175172170262318E+000                 -7.1469440432590658E-001                  1.4352743618891800E+001                  6.9998925504592391E-001                  2.8001031179547342E-001                  2.0000433158602671E-002 
                                     700                  6.5668872936240694E+000                  3.5544460074532597E-001                  6.9206508119481080E+000                 -7.0505450167164163E-001                  1.4365504959003506E+001                  6.9998875726371923E-001                  2.8001074993825997E-001                  2.0000492798020852E-002 
                                     701                  6.5367220869606255E+000                  3.5274228060575952E-001                  6.9237954502534276E+000                 -6.9541200435641737E-001                  1.4378281622520149E+001                  6.9998823407362065E-001                  2.8001120526208084E-001                  2.0000560664298561E-002 
                                     702                  6.5059312494615948E+000                  3.4999320700200720E-001                  6.9269511431179946E+000                 -6.8576456161310639E-001                  1.4391075802566590E+001                  6.9998768350287588E-001                  2.8001167847817565E-001                  2.0000638018948469E-002 
                                     703                  6.4751404119625642E+000                  3.4725306677696849E-001                  6.9317091649590079E+000                 -6.7137784376017262E-001                  1.4410215337122963E+001                  6.9998680436204141E-001                  2.8001242124234382E-001                  2.0000774395614762E-002 
                                     704                  6.4122923227290372E+000                  3.4168507534524228E-001                  6.9364874178062248E+000                 -6.5679753617904446E-001                  1.4429561376765397E+001                  6.9998585093992471E-001                  2.8001320862948575E-001                  2.0000940430589531E-002 
                                     705                  6.3802276547097678E+000                  3.3885715842234565E-001                  6.9396897831178244E+000                 -6.4713291392047378E-001                  1.4442425310703987E+001                  6.9998517275695804E-001                  2.8001375689971281E-001                  2.0001070343329097E-002 
                                     706                  6.3481629866905012E+000                  3.3603699560699801E-001                  6.9429044330768734E+000                 -6.3746478566387843E-001                  1.4455306592694047E+001                  6.9998445685740363E-001                  2.8001432489127470E-001                  2.0001218251321617E-002 
                                     707                  6.3154504600017241E+000                  3.3316735267278613E-001                  6.9461314670414422E+000                 -6.2779082978018808E-001                  1.4468207630979391E+001                  6.9998370042270341E-001                  2.8001491292741254E-001                  2.0001386649884045E-002 
                                     708                  6.2827379333129461E+000                  3.3030480833887776E-001                  6.9509980352402252E+000                 -6.1336654531589119E-001                  1.4487507242065412E+001                  6.9998248489147519E-001                  2.8001583151097786E-001                  2.0001683597546949E-002 
                                     709                  6.2160030947441172E+000                  3.2448419131440248E-001                  6.9558900655503395E+000                 -5.9874021896176666E-001                  1.4507027892755772E+001                  6.9998115506388536E-001                  2.8001679961176690E-001                  2.0002045324347684E-002 
                                     710                  6.1819739742366311E+000                  3.2152596929576327E-001                  6.9591695005679997E+000                 -5.8904676440330428E-001                  1.4520008305071256E+001                  6.9998020175007825E-001                  2.8001746984060610E-001                  2.0002328409315595E-002 
                                     711                  6.1479448537291441E+000                  3.1857337645932038E-001                  6.9624628100789367E+000                 -5.7934929961406556E-001                  1.4533008646802863E+001                  6.9997918849715834E-001                  2.8001816077097241E-001                  2.0002650731869243E-002 
                                     712                  6.1132474681938742E+000                  3.1556807044143431E-001                  6.9657702565664499E+000                 -5.6964533814798446E-001                  1.4546031579441722E+001                  6.9997811056662240E-001                  2.8001887208924309E-001                  2.0003017344134566E-002 
                                     713                  6.0785500826586034E+000                  3.1256757154175524E-001                  6.9707596912843508E+000                 -5.5517869341279869E-001                  1.4565514308523124E+001                  6.9997635941368341E-001                  2.8001997592459443E-001                  2.0003664661722098E-002 
                                     714                  6.0078061801542288E+000                  3.0646160573960901E-001                  6.9757739818078868E+000                 -5.4052352112685742E-001                  1.4585204634596709E+001                  6.9997442081730532E-001                  2.8002112755088338E-001                  2.0004451631811304E-002 
                                     715                  5.9719245166070749E+000                  3.0337058316972532E-001                  6.9791422625543831E+000                 -5.3079800877810923E-001                  1.4598318732178683E+001                  6.9997300708296706E-001                  2.8002192126942238E-001                  2.0005071647610562E-002 
                                     716                  5.9357010971946629E+000                  3.0025308521338023E-001                  6.9825269103171692E+000                 -5.2106665998793811E-001                  1.4611457227749288E+001                  6.9997149581123319E-001                  2.8002273241725123E-001                  2.0005771771515635E-002 
                                     717                  5.8991345095144876E+000                  2.9710850417673462E-001                  6.9861471436795473E+000                 -5.1071391596354543E-001                  1.4625457038340700E+001                  6.9996975535507677E-001                  2.8002361761263905E-001                  2.0006627032284174E-002 
                                     718                  5.8574797883658647E+000                  2.9352857795070159E-001                  6.9900035048127265E+000                 -4.9973053812743362E-001                  1.4640327506230060E+001                  6.9996774848776777E-001                  2.8002457942579667E-001                  2.0007672086435502E-002 
                                     719                  5.8154350028838193E+000                  2.8991675852869636E-001                  6.9938744102842865E+000                 -4.8876363245410465E-001                  1.4655199098576654E+001                  6.9996555784790593E-001                  2.8002556330119077E-001                  2.0008878850903300E-002 
                                     720                  5.7730864658825389E+000                  2.8627962992385309E-001                  6.9975489977686340E+000                 -4.7839988167595010E-001                  1.4669272024627492E+001                  6.9996329780775823E-001                  2.8002651379341797E-001                  2.0010188398823736E-002 
                                     721                  5.7350026655652560E+000                  2.8300877764434612E-001                  7.0010296199528570E+000                 -4.6864251605691470E-001                  1.4682546085208289E+001                  6.9996097001817792E-001                  2.8002743006815989E-001                  2.0011599913662192E-002 
                                     722                  5.6966126950388754E+000                  2.7971090409192706E-001                  7.0045325848599278E+000                 -4.5887419092484916E-001                  1.4695856643277843E+001                  6.9995842525692620E-001                  2.8002836752335120E-001                  2.0013207219722551E-002 
                                     723                  5.6577839073393434E+000                  2.7637392269347155E-001                  7.0082781818486319E+000                 -4.4849591565034008E-001                  1.4710026217292787E+001                  6.9995545437193452E-001                  2.8002938769075958E-001                  2.0015157937305905E-002 
                                     724                  5.6137711699584107E+000                  2.7258879560057164E-001                  7.0118226427785526E+000                 -4.3870658586721345E-001                  1.4723404972103584E+001                  6.9995238045659902E-001                  2.8003037197991604E-001                  2.0017247563484997E-002 
                                     725                  5.5792006182547844E+000                  2.6961326252033857E-001                  7.0151708417083283E+000                 -4.2953351410333651E-001                  1.4735972586361742E+001                  6.9994920615733314E-001                  2.8003132029511668E-001                  2.0019473547550182E-002 
                                     726                  5.5393118422665104E+000                  2.6617648016557316E-001                  7.0198898274835617E+000                 -4.1673173859675017E-001                  1.4753565169462339E+001                  6.9994422544207813E-001                  2.8003269170010159E-001                  2.0023082857820285E-002 
                                     727                  5.4738930578574676E+000                  2.6052957875615734E-001                  7.0241901841498793E+000                 -4.0503510340142029E-001                  1.4769625661232672E+001                  6.9993915008488727E-001                  2.8003398167177773E-001                  2.0026868243334994E-002 
                                     728                  5.4433094021755570E+000                  2.5788498337197552E-001                  7.0278436746914483E+000                 -3.9525475160580359E-001                  1.4783121707728306E+001                  6.9993431750703994E-001                  2.8003511442838763E-001                  2.0030568064572485E-002 
                                     729                  5.3919794788451672E+000                  2.5343778235758196E-001                  7.0319813210485229E+000                 -3.8419530951620584E-001                  1.4798390116047715E+001                  6.9992826937267461E-001                  2.8003644136822509E-001                  2.0035289259100253E-002 
                                     730                  5.3504862727436810E+000                  2.4983435724996902E-001                  7.0356888888638620E+000                 -3.7436803128365703E-001                  1.4811993401641967E+001                  6.9992223551059762E-001                  2.8003767701747473E-001                  2.0040087471927648E-002 
                                     731                  5.3086346292604754E+000                  2.4619106871683191E-001                  7.0403638981223935E+000                 -3.6210619939987448E-001                  1.4829023775951439E+001                  6.9991365596386135E-001                  2.8003931050592035E-001                  2.0047033530218306E-002 
                                     732                  5.2451389966129049E+000                  2.4064439118289971E-001                  7.0446109348042354E+000                 -3.5095747062388799E-001                  1.4844504205703499E+001                  6.9990497423235065E-001                  2.8004086267789685E-001                  2.0054163089752497E-002 
                                     733                  5.2130315628477142E+000                  2.3783050515344167E-001                  7.0474570646569958E+000                 -3.4356906703930729E-001                  1.4854800012441039E+001                  6.9989857166587321E-001                  2.8004195003785154E-001                  2.0059478296275302E-002 
                                     734                  5.1809241290825243E+000                  2.3500971958193489E-001                  7.0507949701247812E+000                 -3.3496436766525994E-001                  1.4866817694259691E+001                  6.9989033832986869E-001                  2.8004328288105523E-001                  2.0066378789076023E-002 
                                     735                  5.1376341714016673E+000                  2.3119471620345550E-001                  7.0541663605497256E+000                 -3.2629271702619983E-001                  1.4878937551507480E+001                  6.9988138319204152E-001                  2.8004467612519179E-001                  2.0073940682766689E-002 
                                     736                  5.1048063388105369E+000                  2.2829229961069081E-001                  7.0570717696026923E+000                 -3.1887127989657865E-001                  1.4889333287137022E+001                  6.9987286796565285E-001                  2.8004593900651698E-001                  2.0081193027830180E-002 
                                     737                  5.0719785062194065E+000                  2.2538119000883461E-001                  7.0599923323688722E+000                 -3.1144783679090177E-001                  1.4899748550706695E+001                  6.9986378345107902E-001                  2.8004724933182207E-001                  2.0088967217098963E-002 
                                     738                  5.0387901861680549E+000                  2.2242880352601979E-001                  7.0629284553162899E+000                 -3.0402078618497663E-001                  1.4910185357824039E+001                  6.9985399655233049E-001                  2.8004861693982336E-001                  2.0097386507846204E-002 
                                     739                  5.0056018661167041E+000                  2.1946657865163918E-001                  7.0663730290190472E+000                 -2.9536904800812702E-001                  1.4922371472120345E+001                  6.9984147113208206E-001                  2.8005030211495596E-001                  2.0108226752961977E-002 
                                     740                  4.9608701430916566E+000                  2.1545747452897043E-001                  7.0698538531677757E+000                 -2.8664591833121023E-001                  1.4934667376276934E+001                  6.9982786920554130E-001                  2.8005207397730841E-001                  2.0120056817150234E-002 
                                     741                  4.9269611061813805E+000                  2.1240521176637855E-001                  7.0721064131138425E+000                 -2.8102249507368304E-001                  1.4942604112545123E+001                  6.9981849226184467E-001                  2.8005326569971845E-001                  2.0128242038436883E-002 
                                     742                  4.9100065877262420E+000                  2.1087465744951642E-001                  7.0746138700492551E+000                 -2.7482548968891524E-001                  1.4951379724320375E+001                  6.9980739325274288E-001                  2.8005464521933515E-001                  2.0137961527922021E-002 
                                     743                  4.8702361031220702E+000                  2.0727204344259575E-001                  7.0773874011326088E+000                 -2.6795827443513026E-001                  1.4961098525878590E+001                  6.9979455162735993E-001                  2.8005621479175324E-001                  2.0149233580886827E-002 
                                     744                  4.8474201369730352E+000                  2.0519735954674692E-001                  7.0799223019335980E+000                 -2.6173669119984039E-001                  1.4969929422085199E+001                  6.9978208969495448E-001                  2.8005770812838199E-001                  2.0160202176663589E-002 
                                     745                  4.8129714973035416E+000                  2.0205332854786903E-001                  7.0827328458384802E+000                 -2.5485026751560680E-001                  1.4979709588283590E+001                  6.9976766877239638E-001                  2.8005941143115493E-001                  2.0172919796448641E-002 
                                     746                  4.7840249619332686E+000                  1.9940041693285090E-001                  7.0868506027341622E+000                 -2.4487911868279891E-001                  1.4993927006242762E+001                  6.9974481821561652E-001                  2.8006206373651205E-001                  2.0193118047871383E-002 
                                     747                  4.7199575842124570E+000                  1.9349007251659311E-001                  7.0912637902539704E+000                 -2.3416073041201574E-001                  1.5009194699369388E+001                  6.9971893719899425E-001                  2.8006504102846569E-001                  2.0216021772540005E-002 
                                     748                  4.6848367418619175E+000                  1.9022717670788983E-001                  7.0938761305091136E+000                 -2.2786933661647471E-001                  1.5018182133990177E+001                  6.9970278034885913E-001                  2.8006688846293393E-001                  2.0230331188206940E-002 
                                     749                  4.6612590279094990E+000                  1.8802704776913706E-001                  7.0970328941854302E+000                 -2.2034257431680429E-001                  1.5028971251420236E+001                  6.9968230913661000E-001                  2.8006923893071861E-001                  2.0248451932671330E-002 
                                     750                  4.6138364722156169E+000                  1.8357697601888481E-001                  7.1002152527760067E+000                 -2.1273801257433123E-001                  1.5039863936600891E+001                  6.9966113625241622E-001                  2.8007168495604673E-001                  2.0267178791537055E-002 
                                     751                  4.5899916304741515E+000                  1.8132670314721311E-001                  7.1018140954666480E+000                 -2.0893893057450463E-001                  1.5045316314667625E+001                  6.9965015270947095E-001                  2.8007296727634201E-001                  2.0276880014187038E-002 
                                     752                  4.5780470141127347E+000                  1.8019615682558388E-001                  7.1028812423797625E+000                 -2.0641324985029680E-001                  1.5048946126182024E+001                  6.9964277113259987E-001                  2.8007383410871822E-001                  2.0283394758681905E-002 
                                     753                  4.5661023977513171E+000                  1.7906334515885583E-001                  7.1044858373663002E+000                 -2.0263048812295004E-001                  1.5054390002283098E+001                  6.9963145785179148E-001                  2.8007517520373071E-001                  2.0293366944477809E-002 
                                     754                  4.5421243830657430E+000                  1.7678230272682871E-001                  7.1077204811165524E+000                 -1.9504797296114312E-001                  1.5065323911549244E+001                  6.9960827962893901E-001                  2.8007797204406509E-001                  2.0313748326995951E-002 
                                     755                  4.4937262699666016E+000                  1.7214864380447081E-001                  7.1120709737592067E+000                 -1.8487193696868320E-001                  1.5080009524435106E+001                  6.9957662986283009E-001                  2.8008194366998418E-001                  2.0341426467185730E-002 
                                     756                  4.4451518567816102E+000                  1.6745711403473373E-001                  7.1153650707594309E+000                 -1.7718441361584827E-001                  1.5091113262129868E+001                  6.9955241712068816E-001                  2.8008511337892494E-001                  2.0362469500386893E-002 
                                     757                  4.4206013281068159E+000                  1.6506978316348345E-001                  7.1186835566106978E+000                 -1.6953689328074598E-001                  1.5102208717964277E+001                  6.9952803104396488E-001                  2.8008850836433957E-001                  2.0383460591695490E-002 
                                     758                  4.3714128986851648E+000                  1.6025185897881433E-001                  7.1228652151508038E+000                 -1.5990972260232172E-001                  1.5116182368536878E+001                  6.9949768528520251E-001                  2.8009303396081459E-001                  2.0409280753982850E-002 
                                     759                  4.3281334213985998E+000                  1.5597326720263066E-001                  7.1256769650775720E+000                 -1.5345230214315472E-001                  1.5125564099357378E+001                  6.9947768208030914E-001                  2.8009623522006594E-001                  2.0426082699624981E-002 
                                     760                  4.3094918448588926E+000                  1.5411863955766553E-001                  7.1282220839439079E+000                 -1.4766983200271999E-001                  1.5133997965058972E+001                  6.9945996900421381E-001                  2.8009929221116942E-001                  2.0440738784616830E-002 
                                     761                  4.2720358194519541E+000                  1.5036969074631151E-001                  7.1322132772804041E+000                 -1.3863682505212227E-001                  1.5147192243547405E+001                  6.9943319660524428E-001                  2.8010433648667882E-001                  2.0462466908076848E-002 
                                     762                  4.2218073924361441E+000                  1.4529357074411828E-001                  7.1356718778940351E+000                 -1.3080607952588028E-001                  1.5158630133288820E+001                  6.9941114557580641E-001                  2.8010896268996416E-001                  2.0479891734229483E-002 
                                     763                  4.1965219410284798E+000                  1.4271654652997245E-001                  7.1379902026589273E+000                 -1.2559966998510652E-001                  1.5166257826081766E+001                  6.9939712024492828E-001                  2.8011224418665315E-001                  2.0490635568418569E-002 
                                     764                  4.1712364896208154E+000                  1.4012436247735077E-001                  7.1403216834108552E+000                 -1.2038123746336127E-001                  1.5173912975316910E+001                  6.9938354983955942E-001                  2.8011565880209638E-001                  2.0500791358344150E-002 
                                     765                  4.1457809920581479E+000                  1.3749902941847050E-001                  7.1426666316011271E+000                 -1.1514993919246978E-001                  1.5181596844914788E+001                  6.9937065732846493E-001                  2.8011926961652378E-001                  2.0510073055011291E-002 
                                     766                  4.1203254944954795E+000                  1.3485751302895321E-001                  7.1456128294519816E+000                 -1.0861487388593245E-001                  1.5191216612830351E+001                  6.9935533348410717E-001                  2.8012401394870901E-001                  2.0520652567183828E-002 
                                     767                  4.0819311257651369E+000                  1.3084161753349721E-001                  7.1491801222479170E+000                 -1.0072146148190769E-001                  1.5202847692587858E+001                  6.9933812801737583E-001                  2.8013007412490348E-001                  2.0531797857720635E-002 
                                     768                  4.0433686544101652E+000                  1.2676857138281394E-001                  7.1521813396487532E+000                 -9.3969044304794719E-002                  1.5212619691746514E+001                  6.9894714289255266E-001                  2.8049388614519211E-001                  2.0558970962255230E-002 
                                     769                  4.0174936552327143E+000                  1.2401350326114223E-001                  7.1545967995208493E+000                 -8.8668203318893052E-002                  1.5220457341516392E+001                  6.9894080562520278E-001                  2.8049938597240770E-001                  2.0559808402389468E-002 
                                     770                  3.9916186560552629E+000                  1.2123938359328541E-001                  7.1570270645737404E+000                 -8.3351584221728586E-002                  1.5228327907048584E+001                  6.9893444181683240E-001                  2.8050490981796272E-001                  2.0560648365204881E-002 
                                     771                  3.9655784875439157E+000                  1.1842780397594699E-001                  7.1594763557393790E+000                 -7.8009820820051867E-002                  1.5236245199490602E+001                  6.9892797992615285E-001                  2.8051072808043032E-001                  2.0561291993416830E-002 
                                     772                  3.9394565420754648E+000                  1.1558695034623238E-001                  7.1619343786165208E+000                 -7.1154758692008060E-002                  1.5244185217833994E+001                  6.9443708380647085E-001                  2.8503073489416625E-001                  2.0532181299362851E-002 
                                     773                  3.9133345966070139E+000                  1.1273505977129601E-001                  7.1640950581398597E+000                 -6.6450061282753256E-002                  1.5251165213274684E+001                  6.9443708057634024E-001                  2.8503073801146134E-001                  2.0532181412198369E-002 
                                     774                  3.8936413460285477E+000                  1.1057101153814680E-001                  7.1659565499792279E+000                 -6.2411341079573926E-002                  1.5257165461896417E+001                  6.9443707709469504E-001                  2.8503074139557827E-001                  2.0532181509726688E-002 
                                     775                  3.8739480954500825E+000                  1.0839461090756389E-001                  7.1678266285099506E+000                 -5.8363452174784669E-002                  1.5263184875259315E+001                  6.9443707376448571E-001                  2.8503074462265571E-001                  2.0532181612858524E-002 
                                     776                  3.8541739273530200E+000                  1.0619658234802118E-001                  7.1692339656749748E+000                 -5.3560882738629106E-002                  1.5267722177349892E+001                  6.8923456838672115E-001                  2.9026778389974023E-001                  2.0497647713538569E-002 
                                     777                  3.8442868433044892E+000                  1.0509719682158750E-001                  7.1701720555665087E+000                 -5.1528589880029667E-002                  1.5270743591062049E+001                  6.8923456521553150E-001                  2.9026778705072270E-001                  2.0497647733745739E-002 
                                     778                  3.8343997592559584E+000                  1.0399458992451281E-001                  7.1714297380836269E+000                 -4.8810663106875721E-002                  1.5274788190677512E+001                  6.8923456079902989E-001                  2.9026779144115578E-001                  2.0497647759814330E-002 
                                     779                  3.8178015228860014E+000                  1.0213620336963616E-001                  7.1737983790434603E+000                 -4.3711590465433693E-002                  1.5282387551360173E+001                  6.8923455102043329E-001                  2.9026780118071288E-001                  2.0497647798853880E-002 
