                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1649                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4340559814854112E+007                  6.3419038946441733E+003                  3.9564502177491172E+003                  8.7039495424604556E+003                  1.9884084849006481E+002                 -2.1041339984059042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1001058816459479E-001                  6.4707990251015174E-002                  1.0314559931037005E-004                  1.2036053116897744E-003                  1.9884346389843315E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9270359294549921E+000                  1.9542610852275505E-004                  3.8593833115483038E+000                  4.6210580353850006E-002                  4.0768114782544537E-002                  6.2229554103589518E-002                  2.7364165096562424E-002                  1.5000066237897380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995743511633339E+000                  1.9792948993953229E+002                  8.9994838849053984E+000                  1.9776698248566447E+002                  9.3577346980688199E+006                  1.0986075655468228E+003                  1.0340133471701924E+007                  8.6580699668828511E+003                  7.5936367146977627E+003                  1.0263451718945694E+003                  5.1707459193977195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6814303733168938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     818                  1.7786556312970003E+000                 -7.7674019943374029E-002                  6.9337073309097157E+000                 -9.4275845814665749E-001                  1.4031682132896691E+001                  3.3022994798224042E-001                  6.5023283602508375E-001                  1.9537215992675883E-002 
                                     819                  1.7769160368867687E+000                 -8.3091432600271825E-002                  6.9378393370811402E+000                 -9.2896360169697079E-001                  1.4049340454684405E+001                  3.3000407149911243E-001                  6.5045886437753508E-001                  1.9537064123352543E-002 
                                     820                  1.7760462396816528E+000                 -8.5790168216875282E-002                  6.9405845348485782E+000                 -9.1987771909766347E-001                  1.4061003094332262E+001                  3.2985332117646832E-001                  6.5060971604341833E-001                  1.9536962780113409E-002 
                                     821                  1.7751764424765371E+000                 -8.8482703439214841E-002                  6.9446882885910384E+000                 -9.0640865310666463E-001                  1.4078338370899255E+001                  3.2962694669160353E-001                  6.5083624268867690E-001                  1.9536810619719569E-002 
                                     822                  1.7734368480663054E+000                 -9.3850476751582951E-002                  6.9501489107808681E+000                 -8.8838545661769963E-001                  1.4101493489071952E+001                  3.2932471110356748E-001                  6.5113868140345776E-001                  1.9536607492974811E-002 
                                     823                  1.7716972536560729E+000                 -9.9194130806423711E-002                  6.9550494198970609E+000                 -8.7219864207448161E-001                  1.4122284462953127E+001                  3.2905268444524860E-001                  6.5141089087003901E-001                  1.9536424684712395E-002 
                                     824                  1.7703055781278865E+000                 -1.0345160678674367E-001                  6.9593908511278357E+000                 -8.5792707712154204E-001                  1.4140643300107270E+001                  3.2881031865390531E-001                  6.5165341951225242E-001                  1.9536261833842272E-002 
                                     825                  1.7689139025997009E+000                 -1.0769419466279409E-001                  6.9637207189499488E+000                 -8.4371911717450343E-001                  1.4158930664926801E+001                  3.2856760167725541E-001                  6.5189629956063178E-001                  1.9536098762112819E-002 
                                     826                  1.7675222270715159E+000                 -1.1192213436725944E-001                  6.9680392990106963E+000                 -8.2957418792803428E-001                  1.4177147347883738E+001                  3.2832437552848937E-001                  6.5213968910062003E-001                  1.9535935370890600E-002 
                                     827                  1.7661305515433305E+000                 -1.1613566510604689E-001                  6.9714082380382338E+000                 -8.1850458095793488E-001                  1.4191388813225483E+001                  3.2813394098798665E-001                  6.5233025155199653E-001                  1.9535807460016819E-002 
                                     828                  1.7653477340587258E+000                 -1.1849927227825782E-001                  6.9738278122267614E+000                 -8.1060413007599819E-001                  1.4201573449410105E+001                  3.2799689372653534E-001                  6.5246739086365624E-001                  1.9535715409808363E-002 
                                     829                  1.7645649165741211E+000                 -1.2085844115649406E-001                  6.9774470553255918E+000                 -7.9887508219240833E-001                  1.4216729923703852E+001                  3.2779123960921280E-001                  6.5267318310196354E-001                  1.9535577288823713E-002 
                                     830                  1.7629992816049116E+000                 -1.2556434744885178E-001                  6.9822661487124424E+000                 -7.8318695194454391E-001                  1.4236972156668511E+001                  3.2751691714141462E-001                  6.5294768979771711E-001                  1.9535393060868267E-002 
                                     831                  1.7614336466357030E+000                 -1.3025298981739408E-001                  6.9870723171424789E+000                 -7.6757500465317086E-001                  1.4257129245509354E+001                  3.2724253926588065E-001                  6.5322225192426675E-001                  1.9535208809852600E-002 
                                     832                  1.7598680116664938E+000                 -1.3492469927120529E-001                  6.9914684438846342E+000                 -7.5329714568053496E-001                  1.4275564540000813E+001                  3.2699097388369636E-001                  6.5347398622499497E-001                  1.9535039891308670E-002 
                                     833                  1.7585633158588194E+000                 -1.3880486592516986E-001                  6.9954545252629883E+000                 -7.4040470889857057E-001                  1.4292233548579365E+001                  3.2676177677249274E-001                  6.5370333721457807E-001                  1.9534886012929187E-002 
                                     834                  1.7572586200511451E+000                 -1.4267371277448102E-001                  6.9994322226738843E+000                 -7.2756508665338981E-001                  1.4308845570561999E+001                  3.2653211516297714E-001                  6.5393315299286392E-001                  1.9534731844158992E-002 
                                     835                  1.7559539242434710E+000                 -1.4653144301805809E-001                  7.0034017134051965E+000                 -7.1477774273035988E-001                  1.4325401256416308E+001                  3.2630224565015969E-001                  6.5416317680181157E-001                  1.9534577548028675E-002 
                                     836                  1.7546492284357966E+000                 -1.5037825892940865E-001                  7.0073631755632855E+000                 -7.0204169677660178E-001                  1.4341901257308779E+001                  3.2607209989533070E-001                  6.5439347702145201E-001                  1.9534423083217289E-002 
                                     837                  1.7533445326281225E+000                 -1.5421435788060595E-001                  7.0113167888642494E+000                 -6.8935613294192066E-001                  1.4358346224341368E+001                  3.2584169465674773E-001                  6.5462403689126913E-001                  1.9534268451983139E-002 
                                     838                  1.7520398368204482E+000                 -1.5803993374814421E-001                  7.0152627343428060E+000                 -6.7672046397082086E-001                  1.4374736808038513E+001                  3.2561102993411445E-001                  6.5485485641155827E-001                  1.9534113654327223E-002 
                                     839                  1.7507351410127741E+000                 -1.6185517890650453E-001                  7.0192011934220480E+000                 -6.6413417537234665E-001                  1.4391073658156902E+001                  3.2537991986825771E-001                  6.5508612156489765E-001                  1.9533958566844589E-002 
                                     840                  1.7494304452051008E+000                 -1.6566028486386514E-001                  7.0227403902414016E+000                 -6.5282339666812483E-001                  1.4405754429163281E+001                  3.2517137704460347E-001                  6.5529480432735332E-001                  1.9533818628043154E-002 
                                     841                  1.7483869845594229E+000                 -1.6869619456823157E-001                  7.0274410883718907E+000                 -6.3798016271292801E-001                  1.4425095371042021E+001                  3.2489372507847336E-001                  6.5557264257304082E-001                  1.9533632348485819E-002 
                                     842                  1.7463000632680674E+000                 -1.7475082625534558E-001                  7.0321455259386152E+000                 -6.2292541755755781E-001                  1.4444627087493767E+001                  3.2461598511490986E-001                  6.5585056884695414E-001                  1.9533446038136004E-002 
                                     843                  1.7452566026223895E+000                 -1.7776823988717613E-001                  7.0352718689925853E+000                 -6.1302218537125208E-001                  1.4457517558619092E+001                  3.2443040000256096E-001                  6.5603627842680334E-001                  1.9533321570635698E-002 
                                     844                  1.7442131419767115E+000                 -1.8077968488078983E-001                  7.0383940084179244E+000                 -6.0314958023255372E-001                  1.4470375770364624E+001                  3.2424546716854014E-001                  6.5622133529739968E-001                  1.9533197534060243E-002 
                                     845                  1.7431696813310336E+000                 -1.8378526212230090E-001                  7.0430626760325374E+000                 -5.8853189175006648E-001                  1.4489475883953784E+001                  3.2396886349681470E-001                  6.5649812449011469E-001                  1.9533012013070561E-002 
                                     846                  1.7410827600396781E+000                 -1.8978066587606535E-001                  7.0482512383704146E+000                 -5.7211907459583144E-001                  1.4510851062826001E+001                  3.2366370594820165E-001                  6.5680348672177735E-001                  1.9532807330020940E-002 
                                     847                  1.7396922685133382E+000                 -1.9376220193680263E-001                  7.0523889307550798E+000                 -5.5913290409012528E-001                  1.4527805464877794E+001                  3.2341674313746810E-001                  6.5705061510544249E-001                  1.9532641757089353E-002 
                                     848                  1.7383017769869975E+000                 -1.9773406853322933E-001                  7.0565200225024283E+000                 -5.4619622567683224E-001                  1.4544705806692720E+001                  3.2316665156668867E-001                  6.5730087426603834E-001                  1.9532474167272995E-002 
                                     849                  1.7369112854606579E+000                 -2.0169647893672082E-001                  7.0606446590585845E+000                 -5.3330699733631837E-001                  1.4561552864483064E+001                  3.2291084586587210E-001                  6.5755685125880181E-001                  1.9532302875326035E-002 
                                     850                  1.7355207939343180E+000                 -2.0564963204729242E-001                  7.0657863953168727E+000                 -5.1735475024485489E-001                  1.4582446493561209E+001                  3.2257776896137047E-001                  6.5789015093651249E-001                  1.9532080102117044E-002 
                                     851                  1.7334350566448080E+000                 -2.1156342843516215E-001                  7.0704171017213469E+000                 -5.0284836864605675E-001                  1.4601390761657568E+001                  3.2228929381343968E-001                  6.5817881919717447E-001                  1.9531886989385905E-002 
                                     852                  1.7323921880000523E+000                 -2.1451223705483849E-001                  7.0734952532206741E+000                 -4.9330320548684287E-001                  1.4613899495917476E+001                  3.2210142819253934E-001                  6.5836681064295788E-001                  1.9531761164502726E-002 
                                     853                  1.7313493193552980E+000                 -2.1745625661295684E-001                  7.0765698871925737E+000                 -4.8378690066365487E-001                  1.4626380035417812E+001                  3.2191778042462887E-001                  6.5855058147512546E-001                  1.9531638100245718E-002 
                                     854                  1.7303064507105435E+000                 -2.2039559404446751E-001                  7.0796409901674178E+000                 -4.7429745979251509E-001                  1.4638832705920924E+001                  3.2173483252453938E-001                  6.5873365197044520E-001                  1.9531515505015418E-002 
                                     855                  1.7292635820657878E+000                 -2.2333034436898849E-001                  7.0842341760583620E+000                 -4.6024016025808079E-001                  1.4657339584216912E+001                  3.2146356940389914E-001                  6.5900509690004982E-001                  1.9531333696050979E-002 
                                     856                  1.7271778447762776E+000                 -2.2918781333126376E-001                  7.0893408199056926E+000                 -4.4447678760013620E-001                  1.4678058879775035E+001                  3.2122315042828281E-001                  6.5924567010460589E-001                  1.9531179467111359E-002 
                                     857                  1.7257873532499377E+000                 -2.3308275089304969E-001                  7.0934148333861193E+000                 -4.3196819148542476E-001                  1.4694507378970897E+001                  3.2097786308955661E-001                  6.5949112327475790E-001                  1.9531013635685435E-002 
                                     858                  1.7243968617235983E+000                 -2.3697020741964014E-001                  7.0974820741263560E+000                 -4.1949849752517987E-001                  1.4710909532230165E+001                  3.2072613738262384E-001                  6.5974302078319114E-001                  1.9530841834185075E-002 
                                     859                  1.7230063701972584E+000                 -2.4085034650977302E-001                  7.1015421716944145E+000                 -4.0700758165761441E-001                  1.4727266088415545E+001                  3.2034243487620723E-001                  6.6012699846100675E-001                  1.9530566662786075E-002 
                                     860                  1.7216158786709186E+000                 -2.4472279193844687E-001                  7.1058465819039087E+000                 -3.9373360825474873E-001                  1.4744577125512755E+001                  3.1979727512856670E-001                  6.6067255825509685E-001                  1.9530166616336442E-002 
                                     861                  1.7200515757037860E+000                 -2.4906979209410227E-001                  7.1103960852621642E+000                 -3.7996381304969584E-001                  1.4762872170381019E+001                  3.1977639149903475E-001                  6.6069343540693215E-001                  1.9530173094033154E-002 
                                     862                  1.7184872727366540E+000                 -2.5340939326820644E-001                  7.1138060958208023E+000                 -3.6959878039514316E-001                  1.4776623627407673E+001                  3.1976071327802830E-001                  6.6070911312725555E-001                  1.9530173594716205E-002 
                                     863                  1.7177051212530876E+000                 -2.5557623233361904E-001                  7.1160742282350533E+000                 -3.6275136164045074E-001                  1.4785729231448533E+001                  3.1975030238485053E-001                  6.6071952327043404E-001                  1.9530174344715379E-002 
                                     864                  1.7169229697695212E+000                 -2.5774132828076174E-001                  7.1194685842850634E+000                 -3.5257125766050446E-001                  1.4799297239452223E+001                  3.1973474792550477E-001                  6.6073507598037351E-001                  1.9530176094121776E-002 
                                     865                  1.7153586668023895E+000                 -2.6206697496688236E-001                  7.1239910967054199E+000                 -3.3894421742304398E-001                  1.4817431363859308E+001                  3.1971424571786450E-001                  6.6075557360675508E-001                  1.9530180675380482E-002 
                                     866                  1.7137943638352566E+000                 -2.6638605390042785E-001                  7.1285043341222201E+000                 -3.2536150589884533E-001                  1.4835514274496539E+001                  3.1969334162214114E-001                  6.6077648234516062E-001                  1.9530176032698243E-002 
                                     867                  1.7122300608681236E+000                 -2.7069882341807816E-001                  7.1318866506500580E+000                 -3.1513381605461921E-001                  1.4849108644482516E+001                  3.1967736750122167E-001                  6.6079245883253979E-001                  1.9530173666238548E-002 
                                     868                  1.7114479093845572E+000                 -2.7285264890131716E-001                  7.1341362521038523E+000                 -3.0837508006344111E-001                  1.4858111823289653E+001                  3.1966670376035811E-001                  6.6080314557246811E-001                  1.9530150667173785E-002 
                                     869                  1.7106657579009907E+000                 -2.7500498965997106E-001                  7.1375027363832491E+000                 -2.9832361773616006E-001                  1.4871529522129862E+001                  3.1965065458928255E-001                  6.6081922930595649E-001                  1.9530116104760964E-002 
                                     870                  1.7091014549338581E+000                 -2.7930587063679635E-001                  7.1427306505660715E+000                 -2.8269345098997828E-001                  1.4892384464635096E+001                  3.1962540478267071E-001                  6.6084453294630496E-001                  1.9530062271024384E-002 
                                     871                  1.7070157176443479E+000                 -2.8503244403444589E-001                  7.1472106986747699E+000                 -2.6915541673013399E-001                  1.4910382387803530E+001                  3.1960327363759772E-001                  6.6086669447310553E-001                  1.9530031889296806E-002 
                                     872                  1.7059728489995933E+000                 -2.8789152557537129E-001                  7.1501880753600195E+000                 -2.6023314152477750E-001                  1.4922277621514223E+001                  3.1958825096021937E-001                  6.6088172098003295E-001                  1.9530028059747684E-002 
                                     873                  1.7049299803548388E+000                 -2.9074831403443502E-001                  7.1536547906158328E+000                 -2.4987484220324591E-001                  1.4936101096883453E+001                  3.1957049978011609E-001                  6.6089942653544942E-001                  1.9530073684434490E-002 
                                     874                  1.7035394888284991E+000                 -2.9455412274821885E-001                  7.1576115500935202E+000                 -2.3802650150492732E-001                  1.4951901226941818E+001                  3.1954997889052045E-001                  6.6091999522163603E-001                  1.9530025887843472E-002 
                                     875                  1.7021489973021593E+000                 -2.9835610714526761E-001                  7.1615608739448762E+000                 -2.2620489267072152E-001                  1.4967667565052972E+001                  3.1952921612352531E-001                  6.6094080703926672E-001                  1.9529976837207919E-002 
                                     876                  1.7007585057758194E+000                 -3.0215440633589746E-001                  7.1655027663781778E+000                 -2.1440911351662251E-001                  1.4983400849679173E+001                  3.1950806007346400E-001                  6.6096201421014034E-001                  1.9529925716395669E-002 
                                     877                  1.6993680142494798E+000                 -3.0594915473546752E-001                  7.1694353034829019E+000                 -2.0264399098623337E-001                  1.4999094251892677E+001                  3.1948652122658733E-001                  6.6098360622048891E-001                  1.9529872552923822E-002 
                                     878                  1.6979788853779612E+000                 -3.0973676813664308E-001                  7.1733584697239658E+000                 -1.9090915274825190E-001                  1.5014748270879162E+001                  3.1946504546447879E-001                  6.6100513451034559E-001                  1.9529820025175670E-002 
                                     879                  1.6965897565064432E+000                 -3.1352109586079063E-001                  7.1772741816177277E+000                 -1.7919778947161866E-001                  1.5030371443064515E+001                  3.1944350884352923E-001                  6.6102672371803484E-001                  1.9529767438435930E-002 
                                     880                  1.6952006276349245E+000                 -3.1730226091948149E-001                  7.1811824116059659E+000                 -1.6750906527499995E-001                  1.5045964459597506E+001                  3.1942191917203239E-001                  6.6104836602268235E-001                  1.9529714805285314E-002 
                                     881                  1.6938114987634068E+000                 -3.2108038190179772E-001                  7.1845974679997102E+000                 -1.5726906089099837E-001                  1.5059612787008968E+001                  3.1940279600103583E-001                  6.6106737457121956E-001                  1.9529829427744616E-002 
                                     882                  1.6927696521097679E+000                 -3.2391188445465896E-001                  7.1875187733227852E+000                 -1.4853141082831617E-001                  1.5071268643338346E+001                  3.1938644287783069E-001                  6.6108365591321994E-001                  1.9529901208949374E-002 
                                     883                  1.6917278054561291E+000                 -3.2674178662587289E-001                  7.1904358076918120E+000                 -1.3980536885807904E-001                  1.5082908525505083E+001                  3.1937012536725173E-001                  6.6109992634282211E-001                  1.9529948289926158E-002 
                                     884                  1.6906859588024903E+000                 -3.2957013409469188E-001                  7.1926222078037734E+000                 -1.3323909971588688E-001                  1.5091655700695702E+001                  3.1935788698642487E-001                  6.6111212939930997E-001                  1.9529983614265167E-002 
                                     885                  1.6901650354756708E+000                 -3.3098366234737603E-001                  7.1940775112951298E+000                 -1.2888475463787724E-001                  1.5097463657589923E+001                  3.1934972851876070E-001                  6.6112026431615578E-001                  1.9530007165083463E-002 
                                     886                  1.6896441121488512E+000                 -3.3239681857211284E-001                  7.1962524629461315E+000                 -1.1772573732381783E-001                  1.5106141000435390E+001                  3.0940484077458080E-001                  6.7107163183928986E-001                  1.9523527386129391E-002 
                                     887                  1.6886022654952124E+000                 -3.3519173120608825E-001                  7.1991356391432326E+000                 -1.0786257718701614E-001                  1.5117731382324351E+001                  3.0697072395187530E-001                  6.7350728673159532E-001                  1.9521989316529376E-002 
                                     888                  1.6875604188415738E+000                 -3.3797705362959679E-001                  7.2012930240266648E+000                 -1.0044554703853933E-001                  1.5126438792041618E+001                  3.0515975648931981E-001                  6.7531940338117225E-001                  1.9520840129507944E-002 
                                     889                  1.6870394955147545E+000                 -3.3936603023570516E-001                  7.2027278057776893E+000                 -9.5503518167845025E-002                  1.5132219480522153E+001                  3.0391345773115280E-001                  6.7656647989443119E-001                  1.9520062374416058E-002 
                                     890                  1.6865185721879350E+000                 -3.4075251820379210E-001                  7.2038025835942774E+000                 -9.1775793460952548E-002                  1.5136558525900453E+001                  3.0294803130940318E-001                  6.7753249879181776E-001                  1.9519469898779063E-002 
                                     891                  1.6862581105245251E+000                 -3.4144479180886472E-001                  7.2045182155390384E+000                 -8.9293081268197558E-002                  1.5139445169144970E+001                  3.0229856562704072E-001                  6.7818236120226127E-001                  1.9519073170698009E-002 
                                     892                  1.6859976488611153E+000                 -3.4213641717038118E-001                  7.2052332987729084E+000                 -8.6906986564043526E-002                  1.5142330572321008E+001                  3.0185164371443035E-001                  6.7862954841618794E-001                  1.9518807869381760E-002 
                                     893                  1.6857371871977049E+000                 -3.4282754590106757E-001                  7.2059477312160363E+000                 -8.4209813332738512E-002                  1.5145214730950119E+001                  3.0075030595545665E-001                  6.7973155971360322E-001                  1.9518134330940073E-002 
                                     894                  1.6854767255342957E+000                 -3.4351768029213936E-001                  7.2070175394023623E+000                 -7.9750108710342202E-002                  1.5149531930892380E+001                  2.9821794743327801E-001                  6.8226547518592084E-001                  1.9516577380801148E-002 
                                     895                  1.6849558022074762E+000                 -3.4489362778196059E-001                  7.2084416702933343E+000                 -7.5300573184275396E-002                  1.5155292562874548E+001                  2.9799924948942380E-001                  6.8248425920173250E-001                  1.9516491308843698E-002 
                                     896                  1.6844348788806569E+000                 -3.4626855159602032E-001                  7.2098643700935572E+000                 -7.0854768634663251E-002                  1.5161047989414318E+001                  2.9778055087710364E-001                  6.8270305391463404E-001                  1.9516395208262316E-002 
                                     897                  1.6839139555538374E+000                 -3.4764245459723708E-001                  7.2112856328626673E+000                 -6.6412670806772628E-002                  1.5166798229398406E+001                  2.9756185421539155E-001                  6.8292185519809334E-001                  1.9516290586515161E-002 
                                     898                  1.6833930322270181E+000                 -3.4901533959349640E-001                  7.2123509345935073E+000                 -6.3076445296422853E-002                  1.5171114142692227E+001                  2.9739783421685723E-001                  6.8308596484430317E-001                  1.9516200938839656E-002 
                                     899                  1.6831325705636089E+000                 -3.4970139243186282E-001                  7.2130604841651742E+000                 -6.0858183892250631E-002                  1.5173985358879824E+001                  2.9728848402558039E-001                  6.8319537168061761E-001                  1.9516144293801996E-002 
                                     900                  1.6828721089001986E+000                 -3.5038719180320110E-001                  7.2141238303326354E+000                 -5.7539531785984928E-002                  1.5178283173139276E+001                  2.9712445397784620E-001                  6.8335948646650169E-001                  1.9516059555652054E-002 
                                     901                  1.6823511855733790E+000                 -3.5175804893067247E-001                  7.2151869545967005E+000                 -5.4208757566703562E-002                  1.5182591350877585E+001                  2.9696041423282421E-001                  6.8352361120872718E-001                  1.9515974558448557E-002 
                                     902                  1.6820907239099698E+000                 -3.5244308981081590E-001                  7.2158950512877560E+000                 -5.1994097935203862E-002                  1.5185457436331882E+001                  2.9685106201253891E-001                  6.8363303621595295E-001                  1.9515901771508082E-002 
                                     903                  1.6818302622465597E+000                 -3.5312787849310318E-001                  7.2166027832530162E+000                 -4.9780321641740011E-002                  1.5188322244791227E+001                  2.9674170267871697E-001                  6.8374246808349659E-001                  1.9515829237786386E-002 
                                     904                  1.6815698005831494E+000                 -3.5381241527084434E-001                  7.2173101499625716E+000                 -4.7567418049932843E-002                  1.5191185778524559E+001                  2.9663232627038144E-001                  6.8385191759153396E-001                  1.9515756138084539E-002 
                                     905                  1.6813093389197402E+000                 -3.5449670042168685E-001                  7.2183702194093531E+000                 -4.4256696612852482E-002                  1.5195472127357599E+001                  2.9646823248993076E-001                  6.8401612174403126E-001                  1.9515645766037926E-002 
                                     906                  1.6807884155929218E+000                 -3.5586453430408532E-001                  7.2197827532885244E+000                 -3.9836038398201469E-002                  1.5201191635737464E+001                  2.9624951027977114E-001                  6.8423498599746979E-001                  1.9515503722759009E-002 
                                     907                  1.6802674922661027E+000                 -3.5723136492059265E-001                  7.2211938180890503E+000                 -3.5418810442850258E-002                  1.5206906085626223E+001                  2.9603083308782774E-001                  6.8445380147876167E-001                  1.9515365433410592E-002 
                                     908                  1.6797465689392832E+000                 -3.5859719433913440E-001                  7.2226034105702235E+000                 -3.1004941310543342E-002                  1.5212615494684895E+001                  2.9581214181608456E-001                  6.8467262910782445E-001                  1.9515229076090934E-002 
                                     909                  1.6792256456124637E+000                 -3.5996202441817948E-001                  7.2236599278368612E+000                 -2.7689737687854182E-002                  1.5216900792910355E+001                  2.9564811552972770E-001                  6.8483675486611273E-001                  1.9515129604159576E-002 
                                     910                  1.6789651839490536E+000                 -3.6064405662940202E-001                  7.2243636181504778E+000                 -2.5485337987493386E-002                  1.5219751702410274E+001                  2.9553878767498970E-001                  6.8494614933682674E-001                  1.9515062988183507E-002 
                                     911                  1.6787047222856444E+000                 -3.6132583969467508E-001                  7.2250669387386557E+000                 -2.3281769928074174E-002                  1.5222601361459967E+001                  2.9542948122578994E-001                  6.8505552197738806E-001                  1.9514996796822004E-002 
                                     912                  1.6784442606222352E+000                 -3.6200737383767345E-001                  7.2257698893048667E+000                 -2.1079022134535216E-002                  1.5225449772203220E+001                  2.9532018029972290E-001                  6.8516488889399463E-001                  1.9514930806282527E-002 
                                     913                  1.6781837989588249E+000                 -3.6268865926507171E-001                  7.2268233331536678E+000                 -1.7783382616468543E-002                  1.5229713549930583E+001                  2.9515624789920691E-001                  6.8532891976702637E-001                  1.9514832333766718E-002 
                                     914                  1.6776628756320056E+000                 -3.6405050196531519E-001                  7.2282270090062308E+000                 -1.3382734705206688E-002                  1.5235402968354160E+001                  2.9493776026751994E-001                  6.8554753750921094E-001                  1.9514702223269120E-002 
                                     915                  1.6771419523051860E+000                 -3.6541135222691129E-001                  7.2296292006181346E+000                 -8.9853635675247456E-003                  1.5241087431676480E+001                  2.9471939403933778E-001                  6.8576603194217611E-001                  1.9514574018486108E-002 
                                     916                  1.6766210289783665E+000                 -3.6677121171857069E-001                  7.2310299062575503E+000                 -4.5910739251646500E-003                  1.5246766956529358E+001                  2.9450075819366722E-001                  6.8598479792069844E-001                  1.9514443885634281E-002 
                                     917                  1.6761001056515472E+000                 -3.6813008150826210E-001                  7.2320797436701358E+000                 -1.2904655199443458E-003                  1.5251029844663583E+001                  2.9433662642123215E-001                  6.8614902771933595E-001                  1.9514345859431903E-002 
                                     918                  1.6758396439881382E+000                 -3.6880913709059993E-001                  7.2327789814955059E+000                  9.0428588556760515E-004                  1.5253865888319805E+001                  2.9422720744152125E-001                  6.8625851164357388E-001                  1.9514280914904925E-002 
                                     919                  1.6755791823247277E+000                 -3.6948794574242194E-001                  7.2338268576446190E+000                  4.1880429804943215E-003                  1.5258111206671257E+001                  2.9406301382798933E-001                  6.8642280219225160E-001                  1.9514183979759014E-002 
                                     920                  1.6750582589979086E+000                 -3.7084483989176559E-001                  7.2352230964666147E+000                  8.5728717524678096E-003                  1.5263776013754759E+001                  2.9384402189164921E-001                  6.8664192261398205E-001                  1.9514055494368687E-002 
                                     921                  1.6745373356710891E+000                 -3.7220074827920585E-001                  7.2366178444986904E+000                  1.2954539679601565E-002                  1.5269435947034019E+001                  2.9362490545395742E-001                  6.8686116738279779E-001                  1.9513927163244738E-002 
                                     922                  1.6740164123442696E+000                 -3.7355567226229375E-001                  7.2380111011119723E+000                  1.7333032738158984E-002                  1.5275091022242663E+001                  2.9340567830014413E-001                  6.8708052247896545E-001                  1.9513799220890471E-002 
                                     923                  1.6734954890174503E+000                 -3.7490961325332756E-001                  7.2394028658903693E+000                  2.1708352805729962E-002                  1.5280741254950501E+001                  2.9318632092516461E-001                  6.8730000757127108E-001                  1.9513671503564312E-002 
                                     924                  1.6729745656906307E+000                 -3.7626257266995217E-001                  7.2407931385955431E+000                  2.6080521602948607E-002                  1.5286386660566551E+001                  2.9296677557847317E-001                  6.8751968024686472E-001                  1.9513544174662112E-002 
                                     925                  1.6724536423638114E+000                 -3.7761455187311121E-001                  7.2421819193181340E+000                  3.0449384905146683E-002                  1.5292027254338638E+001                  2.9274737071549867E-001                  6.8773921187068754E-001                  1.9513417413813849E-002 
                                     926                  1.6719327190369919E+000                 -3.7896555271658616E-001                  7.2432228027684484E+000                  3.3730763846754191E-002                  1.5296260943703571E+001                  2.9258279701125750E-001                  6.8790387981878431E-001                  1.9513323169958241E-002 
                                     927                  1.6716722573735827E+000                 -3.7964067838110893E-001                  7.2439160753885226E+000                  3.5912753332750534E-002                  1.5299077616174390E+001                  2.9247307893093322E-001                  6.8801366073924741E-001                  1.9513260329819371E-002 
                                     928                  1.6714117957101724E+000                 -3.8031556006176276E-001                  7.2449550103038964E+000                  3.9177432789851377E-002                  1.5303294017887190E+001                  2.9230848914530461E-001                  6.8817834444579506E-001                  1.9513166408900329E-002 
                                     929                  1.6708908723833531E+000                 -3.8166460890348003E-001                  7.2463393176746944E+000                  4.3536721214170064E-002                  1.5308920266004215E+001                  2.9208901594087999E-001                  6.8839794268533350E-001                  1.9513041373786510E-002 
                                     930                  1.6703699490565336E+000                 -3.8301268396025800E-001                  7.2477221356177610E+000                  4.7892860448232273E-002                  1.5314541761869195E+001                  2.9186953964275292E-001                  6.8861754284958265E-001                  1.9512917507664485E-002 
