                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     678                                     1540                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3913451201450907E+007                  5.8308596925754080E+002                  3.9534301461782361E+003                  8.6038071926344364E+003                  1.9799582470083467E+002                 -1.5947151769817443E+000                  0.0000000000000000E+000                  1.5335907814117696E-035                  9.7901222759967221E-001                  1.4877822903652145E-003                  1.1821256915618335E-002                  4.6563404498050498E-004                  3.1227748658500644E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9605741237809475E+000                  1.9543110536039698E-004                  3.8591098690846017E+000                  1.5744045612414732E-002                  4.6522148756389173E-002                  6.1932281406657928E-002                  1.9109181701998455E-002                  1.2878823368246959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995775848688595E+000                  1.9709038760955741E+002                  8.9994844629810320E+000                  1.9692232169928931E+002                  9.2981460775662940E+006                  1.1161379022848537E+003                  1.0460485455444349E+007                  8.6331047064527302E+003                  7.5618548321050657E+003                  5.2151377315625791E+002                  5.1470158645268941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5466427965045275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     819                  1.5174228294171637E+000                 -2.4461772269980672E-001                  7.0920734875715192E+000                 -4.4102192289258918E-001                  1.4656258530147287E+001                  2.5377028260640450E-001                  7.2673800988986859E-001                  1.9491707503726863E-002 
                                     820                  1.5155834941693729E+000                 -2.5033979633354886E-001                  7.0978894396166261E+000                 -4.2338634986985901E-001                  1.4679622979489189E+001                  2.5362538860377953E-001                  7.2688296929534069E-001                  1.9491642100879725E-002 
                                     821                  1.5137441589215823E+000                 -2.5605556569175192E-001                  7.1037002908547828E+000                 -4.0580225272648079E-001                  1.4702933605891150E+001                  2.5347743870811396E-001                  7.2703098353466000E-001                  1.9491577757225986E-002 
                                     822                  1.5119048236737913E+000                 -2.6176547452064958E-001                  7.1087842168939819E+000                 -3.9038808411569709E-001                  1.4723351983733044E+001                  2.5334429531114644E-001                  7.2716418782089220E-001                  1.9491516867961356E-002 
                                     823                  1.5105253222379482E+000                 -2.6604377146069358E-001                  7.1131348978359430E+000                 -3.7726447763634879E-001                  1.4740765487225492E+001                  2.5322762378061398E-001                  7.2728091365255576E-001                  1.9491462566830320E-002 
                                     824                  1.5091458208021049E+000                 -2.7031918276489003E-001                  7.1174820653767981E+000                 -3.6416623005016108E-001                  1.4758151160053012E+001                  2.5310878450293661E-001                  7.2739980878841681E-001                  1.9491406708646575E-002 
                                     825                  1.5077663193662620E+000                 -2.7459187717223432E-001                  7.1218255760252003E+000                 -3.5109394017627982E-001                  1.4775509696216874E+001                  2.5299061691114783E-001                  7.2751802601119220E-001                  1.9491357077660032E-002 
                                     826                  1.5063868179304201E+000                 -2.7886203412466853E-001                  7.1268843493144223E+000                 -3.3593917908594229E-001                  1.4795664394647352E+001                  2.5284943050219783E-001                  7.2765927604885172E-001                  1.9491293448950398E-002 
                                     827                  1.5045474826826293E+000                 -2.8455261638794399E-001                  7.1319454636161472E+000                 -3.2067792963469532E-001                  1.4815913496234934E+001                  2.5270467406895997E-001                  7.2780410372036908E-001                  1.9491222210670900E-002 
                                     828                  1.5031679812467860E+000                 -2.8881745007103266E-001                  7.1362759140570802E+000                 -3.0767936259624579E-001                  1.4833186566881098E+001                  2.5257867264960160E-001                  7.2793017001146787E-001                  1.9491157338930476E-002 
                                     829                  1.5017884798109429E+000                 -2.9308025047831243E-001                  7.1406022022190321E+000                 -2.9470023858354383E-001                  1.4850435454943900E+001                  2.5244943389750446E-001                  7.2805947846842378E-001                  1.9491087634071702E-002 
                                     830                  1.5004089783751000E+000                 -2.9734115144828305E-001                  7.1449242366526047E+000                 -2.8174047121992440E-001                  1.4867660824279092E+001                  2.5231838482313884E-001                  7.2819061283495135E-001                  1.9491002341909813E-002 
                                     831                  1.4990294769392567E+000                 -3.0160028977522402E-001                  7.1499573592239507E+000                 -2.6671031333962086E-001                  1.4887665317171155E+001                  2.5216299976814160E-001                  7.2834608286673619E-001                  1.9490917365122207E-002 
                                     832                  1.4971901416914659E+000                 -3.0727733607293645E-001                  7.1549919746475661E+000                 -2.5156857481369699E-001                  1.4907767752641416E+001                  2.5200482368557614E-001                  7.2850431013652672E-001                  1.9490866177897193E-002 
                                     833                  1.4958106402556230E+000                 -3.1153285971066674E-001                  7.1592993028715561E+000                 -2.3866666435036271E-001                  1.4924919450612130E+001                  2.5186702926061000E-001                  7.2864212830129604E-001                  1.9490842438093958E-002 
                                     834                  1.4944311388197797E+000                 -3.1578703772769245E-001                  7.1628879005540620E+000                 -2.2787916661646523E-001                  1.4939241771851348E+001                  2.5175049996888615E-001                  7.2875866756874375E-001                  1.9490832462370156E-002 
                                     835                  1.4935114711958843E+000                 -3.1862221106227684E-001                  7.1650395124773807E+000                 -2.2141218025300782E-001                  1.4947827880913430E+001                  2.5167984905020097E-001                  7.2882931626786007E-001                  1.9490834681938907E-002 
                                     836                  1.4930516373839366E+000                 -3.2003952668149721E-001                  7.1661144822293279E+000                 -2.1818739341794360E-001                  1.4952112104015834E+001                  2.5164430532621257E-001                  7.2886485559072267E-001                  1.9490839083064815E-002 
                                     837                  1.4928217204779628E+000                 -3.2074812801794705E-001                  7.1666517573266342E+000                 -2.1657714947766013E-001                  1.4954252030494548E+001                  2.5162647837499463E-001                  7.2888267924480976E-001                  1.9490842380195605E-002 
                                     838                  1.4927067620249761E+000                 -3.2110241597218242E-001                  7.1669203423425882E+000                 -2.1577256145136745E-001                  1.4955321450292876E+001                  2.5161755097518901E-001                  7.2889160457758129E-001                  1.9490844447229705E-002 
                                     839                  1.4926492827984825E+000                 -3.2127955694589677E-001                  7.1670546217065905E+000                 -2.1537040048938255E-001                  1.4955856024683872E+001                  2.5161308376286917E-001                  7.2889607061773720E-001                  1.9490845619393626E-002 
                                     840                  1.4926205431852364E+000                 -3.2136812670375942E-001                  7.1671217581012616E+000                 -2.1516935322110153E-001                  1.4956123278046270E+001                  2.5161084928151733E-001                  7.2889830448382831E-001                  1.9490846234654358E-002 
                                     841                  1.4926061733786127E+000                 -3.2141241140317467E-001                  7.1671553254765969E+000                 -2.1506883788177178E-001                  1.4956256896274676E+001                  2.5160973181804624E-001                  7.2889942163438204E-001                  1.9490846547571716E-002 
                                     842                  1.4925989884753015E+000                 -3.2143455370834267E-001                  7.1671721089587423E+000                 -2.1501858228336529E-001                  1.4956323703276363E+001                  2.5160917302719876E-001                  7.2889998026879621E-001                  1.9490846704005027E-002 
                                     843                  1.4925953960236451E+000                 -3.2144562484983691E-001                  7.1671805006484330E+000                 -2.1499345499652792E-001                  1.4956357106249166E+001                  2.5160889360647404E-001                  7.2890025961131433E-001                  1.9490846782211690E-002 
                                     844                  1.4925935997978170E+000                 -3.2145116041781679E-001                  7.1671846964804322E+000                 -2.1498089143378785E-001                  1.4956373807603564E+001                  2.5160875379653913E-001                  7.2890039938218398E-001                  1.9490846821276886E-002 
                                     845                  1.4925927016849032E+000                 -3.2145392820111240E-001                  7.1671867943932215E+000                 -2.1497460963589540E-001                  1.4956382158247767E+001                  2.5160868379448859E-001                  7.2890046936473862E-001                  1.9490846840772846E-002 
                                     846                  1.4925922526284461E+000                 -3.2145531209258904E-001                  7.1671878433488105E+000                 -2.1497146864719613E-001                  1.4956386333561614E+001                  2.5160864860074605E-001                  7.2890050454880606E-001                  1.9490846850447885E-002 
                                     847                  1.4925920281002181E+000                 -3.2145600403828256E-001                  7.1671883678264043E+000                 -2.1496989805702169E-001                  1.4956388421216477E+001                  2.5160863081131479E-001                  7.2890052233347269E-001                  1.9490846855212518E-002 
                                     848                  1.4925919158361041E+000                 -3.2145635001111850E-001                  7.1671887385950619E+000                 -2.1170780062482059E-001                  1.4956389899829404E+001                  2.4522362976761133E-001                  7.3528797544699243E-001                  1.9488394785396213E-002 
                                     849                  1.4925917895617442E+000                 -3.2145673624931820E-001                  7.1671892542157032E+000                 -1.8435456119641225E-001                  1.4956391985222558E+001                  1.9406068959519859E-001                  7.8647056407617055E-001                  1.9468746328630826E-002 
                                     850                  1.4925915794080846E+000                 -3.2145733981599017E-001                  7.1671899065668905E+000                 -1.8435245560939237E-001                  1.4956394677396663E+001                  1.9406059334475009E-001                  7.8647066033862367E-001                  1.9468746316626206E-002 
                                     851                  1.4925913552441827E+000                 -3.2145798362008970E-001                  7.1671909166582806E+000                 -1.8434919535448929E-001                  1.4956398845915448E+001                  1.9406044431173097E-001                  7.8647080939023051E-001                  1.9468746298038520E-002 
                                     852                  1.4925909069163787E+000                 -3.2145927122721035E-001                  7.1671929368386964E+000                 -1.8434267486790309E-001                  1.4956407182929359E+001                  1.9406014624545678E-001                  7.8647110749368032E-001                  1.9468746260862924E-002 
                                     853                  1.4925900102607716E+000                 -3.2146184643714215E-001                  7.1671969771900468E+000                 -1.8432963398755717E-001                  1.4956423856862513E+001                  1.9405955011196477E-001                  7.8647170370152353E-001                  1.9468746186511732E-002 
                                     854                  1.4925882169495572E+000                 -3.2146699683978219E-001                  7.1672050578548285E+000                 -1.8430355259815326E-001                  1.4956457204350187E+001                  1.9405835784120573E-001                  7.8647289612098625E-001                  1.9468746037808016E-002 
                                     855                  1.4925846303271280E+000                 -3.2147729757616600E-001                  7.1672212190327205E+000                 -1.8425139130435933E-001                  1.4956523897811119E+001                  1.9405597328458590E-001                  7.8647528097501562E-001                  1.9468745740398474E-002 
                                     856                  1.4925774570822705E+000                 -3.2149789877339202E-001                  7.1672535407817719E+000                 -1.8414707465568336E-001                  1.4956657278676174E+001                  1.9405120411091584E-001                  7.8648005074351646E-001                  1.9468745145567734E-002 
                                     857                  1.4925631105925552E+000                 -3.2153910006601277E-001                  7.1673181818524689E+000                 -1.8393846510479872E-001                  1.4956924016185651E+001                  1.9404166552176771E-001                  7.8648959052237111E-001                  1.9468743955861179E-002 
                                     858                  1.4925344176131248E+000                 -3.2162149824663083E-001                  7.1674474542806497E+000                 -1.8352134091593506E-001                  1.4957457394375286E+001                  1.9402258737570829E-001                  7.8650867104802613E-001                  1.9468741576265547E-002 
                                     859                  1.4924770316542639E+000                 -3.2178627701094886E-001                  7.1677059602553914E+000                 -1.8268747160820187E-001                  1.4958523763862223E+001                  1.9398442720923292E-001                  7.8654683597442066E-001                  1.9468736816346421E-002 
                                     860                  1.4923622597365425E+000                 -3.2211576432416805E-001                  7.1682228164492017E+000                 -1.8102124464539715E-001                  1.4960654958658843E+001                  1.9390809135643985E-001                  7.8662318134996734E-001                  1.9468727293592836E-002 
                                     861                  1.4921327159011002E+000                 -3.2277445946304517E-001                  7.1692559039950616E+000                 -1.7769480070693436E-001                  1.4964911198559376E+001                  1.9375535740563427E-001                  7.8677593435796178E-001                  1.9468708236404009E-002 
                                     862                  1.4916736282302154E+000                 -3.2409074271748078E-001                  7.1716625546301573E+000                 -1.6997821581813774E-001                  1.4974797986568543E+001                  1.9339970335830550E-001                  7.8713163241463924E-001                  1.9468664227055288E-002 
                                     863                  1.4905259090530036E+000                 -3.2737521877370690E-001                  7.1764638468020445E+000                 -1.5462363160787629E-001                  1.4994480315837972E+001                  1.9267699364478369E-001                  7.8785443530611543E-001                  1.9468571049100936E-002 
                                     864                  1.4884600145340223E+000                 -3.3326535442783783E-001                  7.1816021800428933E+000                 -1.3801455400820806E-001                  1.5015690557755613E+001                  1.9189015256029368E-001                  7.8864138175001963E-001                  1.9468465689686631E-002 
                                     865                  1.4870827515213678E+000                 -3.3717503651889841E-001                  7.1846768821230693E+000                 -1.2810780474307942E-001                  1.5028367592153417E+001                  1.9144665744175809E-001                  7.8908492573317190E-001                  1.9468416825070056E-002 
                                     866                  1.4863941200150408E+000                 -3.3912489877321766E-001                  7.1867214598882514E+000                 -1.2157281633200394E-001                  1.5036762144950435E+001                  1.9117383003733851E-001                  7.8935777431702547E-001                  1.9468395645636072E-002 
                                     867                  1.4857054885087135E+000                 -3.4107166542251693E-001                  7.1884235893795507E+000                 -1.1613729042462415E-001                  1.5043755894109967E+001                  1.9096636932892097E-001                  7.8956524279417550E-001                  1.9468387876903526E-002 
                                     868                  1.4852464008378290E+000                 -3.4236780956236007E-001                  7.1897835057909782E+000                 -1.1181518841459202E-001                  1.5049335013667051E+001                  1.9082002497019596E-001                  7.8971158363664473E-001                  1.9468391393159257E-002 
                                     869                  1.4847873131669442E+000                 -3.4366265426630405E-001                  7.1911421499597639E+000                 -1.0748129634339838E-001                  1.5054907321241075E+001                  1.9064225527955947E-001                  7.8988936524699671E-001                  1.9468379473443820E-002 
                                     870                  1.4843282254960593E+000                 -3.4495615390655898E-001                  7.1924994847059773E+000                 -1.0313956312538131E-001                  1.5060472842798120E+001                  1.9044027942267960E-001                  7.9009136491614329E-001                  1.9468355661177106E-002 
                                     871                  1.4838691378251745E+000                 -3.4624827439325567E-001                  7.1938554845373810E+000                 -9.8800509789947991E-002                  1.5066031602165307E+001                  1.9023301994792405E-001                  7.9029865070983418E-001                  1.9468329342241741E-002 
                                     872                  1.4834100501542899E+000                 -3.4753901285209343E-001                  7.1952101296221098E+000                 -9.4460421234380781E-002                  1.5071583622654366E+001                  1.9001390823566894E-001                  7.9051779447398385E-001                  1.9468297290347270E-002 
                                     873                  1.4829509624834050E+000                 -3.4882835531669126E-001                  7.1965634003501524E+000                 -9.0123370995763175E-002                  1.5077128926507664E+001                  1.8979029620727642E-001                  7.9074144076636199E-001                  1.9468263026361621E-002 
                                     874                  1.4824918748125202E+000                 -3.5011629987894455E-001                  7.1979152784624159E+000                 -8.5786888136787962E-002                  1.5082667535528071E+001                  1.8955782770817969E-001                  7.9097394785073982E-001                  1.9468224441080428E-002 
                                     875                  1.4820327871416357E+000                 -3.5140283727078214E-001                  7.1989285260081548E+000                 -8.2532328587997333E-002                  1.5086823078921110E+001                  1.8938460548829575E-001                  7.9114719845665471E-001                  1.9468196055049569E-002 
                                     876                  1.4818032433061932E+000                 -3.5204557358928396E-001                  7.1996034077960331E+000                 -8.0368336933750006E-002                  1.5089587353956901E+001                  1.8926854536242224E-001                  7.9126327778814343E-001                  1.9468176849434360E-002 
                                     877                  1.4815736994707509E+000                 -3.5268796027953464E-001                  7.2006148040840197E+000                 -7.7134030021448807E-002                  1.5093724711475543E+001                  1.8909928843223872E-001                  7.9143256120090788E-001                  1.9468150366853454E-002 
                                     878                  1.4811146117998659E+000                 -3.5397170999633082E-001                  7.2019624183488906E+000                 -7.2807280840116395E-002                  1.5099243362209258E+001                  1.8885489775285874E-001                  7.9167699620930998E-001                  1.9468106037831223E-002 
                                     879                  1.4806555241289814E+000                 -3.5525404869107319E-001                  7.2033085686384792E+000                 -6.8476313222337992E-002                  1.5104755401324605E+001                  1.8859340338718056E-001                  7.9193854314763101E-001                  1.9468053465188428E-002 
                                     880                  1.4801964364580966E+000                 -3.5653495288390946E-001                  7.2046532331624942E+000                 -6.4147652418366757E-002                  1.5110260847171249E+001                  1.8832658296390398E-001                  7.9220541873574823E-001                  1.9467998300347844E-002 
                                     881                  1.4797373487872116E+000                 -3.5781441827816968E-001                  7.2059963964499367E+000                 -5.9821988758646576E-002                  1.5115759717604798E+001                  1.8805578808297146E-001                  7.9247627073775229E-001                  1.9467941179276194E-002 
                                     882                  1.4792782611163269E+000                 -3.5909244259771694E-001                  7.2070030175079376E+000                 -5.6567175777482111E-002                  1.5119885449983855E+001                  1.8783917399442265E-001                  7.9269293415145115E-001                  1.9467891854126229E-002 
                                     883                  1.4790487172808846E+000                 -3.5973089729472701E-001                  7.2076734535111733E+000                 -5.4399645816826735E-002                  1.5122629942275653E+001                  1.8768849541617064E-001                  7.9284364861987167E-001                  1.9467855963957725E-002 
                                     884                  1.4788191734454423E+000                 -3.6036898057328326E-001                  7.2086781362902519E+000                 -5.1156649441295880E-002                  1.5126737759862356E+001                  1.8746178547966733E-001                  7.9307041273051515E-001                  1.9467801789817551E-002 
                                     885                  1.4783600857745576E+000                 -3.6164404766259789E-001                  7.2100166540323309E+000                 -4.6813910620964135E-002                  1.5132217002329284E+001                  1.8713360112044311E-001                  7.9339868172129924E-001                  1.9467717158257680E-002 
                                     886                  1.4779009981036726E+000                 -3.6291758949301817E-001                  7.2113535644259494E+000                 -4.2461318899658172E-002                  1.5137689729806500E+001                  1.8677928162758534E-001                  7.9375309835804142E-001                  1.9467620014373299E-002 
                                     887                  1.4774419104327881E+000                 -3.6418956545102082E-001                  7.2126888650123853E+000                 -3.8137659718474742E-002                  1.5143155952613389E+001                  1.8646799590190569E-001                  7.9406446074477699E-001                  1.9467543353317351E-002 
                                     888                  1.4769828227619033E+000                 -3.6546004867711357E-001                  7.2140225722373597E+000                 -3.3826701538042077E-002                  1.5148615684576747E+001                  1.8617084209699550E-001                  7.9436168461599044E-001                  1.9467473287014037E-002 
                                     889                  1.4765237350910183E+000                 -3.6672906506337005E-001                  7.2150220458178129E+000                 -3.0597230735674639E-002                  1.5152712032622050E+001                  1.8596029477129264E-001                  7.9457227858583102E-001                  1.9467426642876373E-002 
                                     890                  1.4762941912555760E+000                 -3.6736302713324587E-001                  7.2156877108499993E+000                 -2.8453159655419332E-002                  1.5155437017820802E+001                  1.8582564259353965E-001                  7.9470695912021927E-001                  1.9467398286241111E-002 
                                     891                  1.4760646474201335E+000                 -3.6799663499734231E-001                  7.2166852350778443E+000                 -2.5250943540228436E-002                  1.5159515697413756E+001                  1.8563331058580090E-001                  7.9489932891781645E-001                  1.9467360496382646E-002 
                                     892                  1.4756055597492490E+000                 -3.6926281948714423E-001                  7.2180141972795191E+000                 -2.0973400061732990E-002                  1.5164956052016837E+001                  1.8537042088394268E-001                  7.9516227249394633E-001                  1.9467306622110936E-002 
                                     893                  1.4751464720783640E+000                 -3.7052760213768765E-001                  7.2193415702306103E+000                 -1.6698692072533106E-002                  1.5170389982334559E+001                  1.8510429957674526E-001                  7.9542844958149073E-001                  1.9467250841764039E-002 
                                     894                  1.4746873844074793E+000                 -3.7179098050487291E-001                  7.2206673461860138E+000                 -1.2429203915020828E-002                  1.5175817505407879E+001                  1.8483923604239455E-001                  7.9569356865111263E-001                  1.9467195306492879E-002 
                                     895                  1.4742282967365947E+000                 -3.7305295909356290E-001                  7.2219915190643658E+000                 -8.1641089376437645E-003                  1.5181238638247374E+001                  1.8457377996848903E-001                  7.9595908098064649E-001                  1.9467139050864501E-002 
                                     896                  1.4737692090657100E+000                 -3.7431354002653688E-001                  7.2233140831732365E+000                 -3.9042616149968287E-003                  1.5186653397715709E+001                  1.8430944319961146E-001                  7.9622347300989382E-001                  1.9467083790494666E-002 
                                     897                  1.4733101213948250E+000                 -3.7557272792973562E-001                  7.2246350335964147E+000                  3.5068384653449031E-004                  1.5192061800654001E+001                  1.8404559859224023E-001                  7.9648737217757271E-001                  1.9467029230187061E-002 
                                     898                  1.4728510337239404E+000                 -3.7683052645165249E-001                  7.2259543659483763E+000                  4.6001454028561251E-003                  1.5197463863833802E+001                  1.8378326224936273E-001                  7.9674976251234852E-001                  1.9466975238288775E-002 
                                     899                  1.4723919460530557E+000                 -3.7808694095504697E-001                  7.2272720770737280E+000                  8.8435885968533700E-003                  1.5202859604042851E+001                  1.8352336159318347E-001                  7.9700971621370431E-001                  1.9466922193112191E-002 
                                     900                  1.4719328583821707E+000                 -3.7934197838617811E-001                  7.2285881625280535E+000                  1.3083670551698175E-002                  1.5208249038162911E+001                  1.8326117082944832E-001                  7.9727196045722770E-001                  1.9466868713323926E-002 
                                     901                  1.4714737707112859E+000                 -3.8059563802859364E-001                  7.2295743768849743E+000                  1.6267762702097444E-002                  1.5212292639158084E+001                  1.8306284856351024E-001                  7.9747032316366262E-001                  1.9466828272827197E-002 
                                     902                  1.4712442268758437E+000                 -3.8122194395941189E-001                  7.2302311956565406E+000                  1.8384971286313070E-002                  1.5214982616311113E+001                  1.8293053134972184E-001                  7.9760266732451357E-001                  1.9466801325764616E-002 
                                     903                  1.4710146830404014E+000                 -3.8184790559610166E-001                  7.2312154369899133E+000                  2.1553009349122802E-002                  1.5219009015996155E+001                  1.8273113861010912E-001                  7.9780210061100909E-001                  1.9466760778881764E-002 
                                     904                  1.4705555953695166E+000                 -3.8309880953658920E-001                  7.2325266076393540E+000                  2.5786508556142739E-002                  1.5224379630213694E+001                  1.8245589314877217E-001                  7.9807740256858628E-001                  1.9466704282641523E-002 
                                     905                  1.4700965076986316E+000                 -3.8434832343494063E-001                  7.2338361289949509E+000                  3.0010634812327949E-002                  1.5229744002668818E+001                  1.8218905294376364E-001                  7.9834429688228303E-001                  1.9466650173953326E-002 
                                     906                  1.4696374200277471E+000                 -3.8559646385969348E-001                  7.2351440057000822E+000                  3.4225398524243909E-002                  1.5235102149221946E+001                  1.8193061799486238E-001                  7.9860278355226988E-001                  1.9466598452867689E-002 
                                     907                  1.4691783323568623E+000                 -3.8684324744121196E-001                  7.2364502412193987E+000                  3.8432864121951252E-002                  1.5240454086315530E+001                  1.8167696842870878E-001                  7.9885648342815463E-001                  1.9466548143136642E-002 
                                     908                  1.4687192446859774E+000                 -3.8808868495658067E-001                  7.2377548387494670E+000                  4.2631825040185783E-002                  1.5245799830677687E+001                  1.8143028696369148E-001                  7.9910321318915711E-001                  1.9466499847151431E-002 
                                     909                  1.4682601570150926E+000                 -3.8933279071532673E-001                  7.2390578006099968E+000                  4.6825203267226501E-002                  1.5251139399490087E+001                  1.8118546253969497E-001                  7.9934808531828250E-001                  1.9466452142022472E-002 
                                     910                  1.4678010693442081E+000                 -3.9057557070975335E-001                  7.2403591289929805E+000                  5.1010733751388287E-002                  1.5256472809974161E+001                  1.8094657019391797E-001                  7.9958702372178558E-001                  1.9466406084296395E-002 
                                     911                  1.4673419816733231E+000                 -3.9181703747023588E-001                  7.2416588233711954E+000                  5.5194793770593921E-002                  1.5261800079709250E+001                  1.8070242083057150E-001                  7.9983122029787201E-001                  1.9466358871556455E-002 
                                     912                  1.4668828940024383E+000                 -3.9305718530908301E-001                  7.2429568769153372E+000                  5.9379535451088865E-002                  1.5267121225739139E+001                  1.8044932959616616E-001                  8.0008436086158552E-001                  1.9466309542248261E-002 
                                     913                  1.4664238063315538E+000                 -3.9429600234563844E-001                  7.2442532909891817E+000                  6.3552698103213998E-002                  1.5272436264279634E+001                  1.8020904517954781E-001                  8.0032469131978801E-001                  1.9466263500664160E-002 
                                     914                  1.4659647186606690E+000                 -3.9553351172441858E-001                  7.2455480762881050E+000                  6.7715290568112541E-002                  1.5277745212434573E+001                  1.7997981525567355E-001                  8.0055396438585913E-001                  1.9466220358467345E-002 
                                     915                  1.4655056309897840E+000                 -3.9676973383386743E-001                  7.2468412411417997E+000                  7.1869868312653754E-002                  1.5283048088047146E+001                  1.7975715321557312E-001                  8.0077666782766233E-001                  1.9466178956764502E-002 
                                     916                  1.4650465433188995E+000                 -3.9800468187829724E-001                  7.2481327874508503E+000                  7.6022616994060044E-002                  1.5288344909339211E+001                  1.7953017484737502E-001                  8.0100368848204262E-001                  1.9466136670582390E-002 
                                     917                  1.4645874556480147E+000                 -3.9923835149042308E-001                  7.2491005971806954E+000                  7.9134658718629472E-002                  1.5292319028242785E+001                  1.7936992483808784E-001                  8.0116396772035103E-001                  1.9466107441561187E-002 
                                     918                  1.4643579118125725E+000                 -3.9985470923465061E-001                  7.2497451636943042E+000                  8.1201407076870638E-002                  1.5294962890413288E+001                  1.7926772164293189E-001                  8.0126618924707049E-001                  1.9466089109997586E-002 
                                     919                  1.4641283679771298E+000                 -4.0047075747013972E-001                  7.2507110560408510E+000                  8.4293175883624019E-002                  1.5298920424371218E+001                  1.7911518843366173E-001                  8.0141874971534388E-001                  1.9466061850994421E-002 
                                     920                  1.4636692803062450E+000                 -4.0170194104053936E-001                  7.2519978019240501E+000                  8.8409354654717817E-002                  1.5304199192690305E+001                  1.7893007450862189E-001                  8.0160389558108391E-001                  1.9466029910294225E-002 
                                     921                  1.4632101926353605E+000                 -4.0293192198155664E-001                  7.2532819362536260E+000                  9.2507393727767812E-002                  1.5309467724171613E+001                  1.7876362186117836E-001                  8.0177037566156628E-001                  1.9466002477255384E-002 
                                     922                  1.4627518511055375E+000                 -4.0415873711336325E-001                  7.2545634564686639E+000                  9.6617363192261871E-002                  1.5314726008040436E+001                  1.7856274834829328E-001                  8.0197128423327946E-001                  1.9465967418427210E-002 
                                     923                  1.4622935095757157E+000                 -4.0538433435739929E-001                  7.2558433845513797E+000                  1.0073716602579477E-001                  1.5319978374190192E+001                  1.7833702131533224E-001                  8.0219705177296774E-001                  1.9465926911700016E-002 
                                     924                  1.4618351680458939E+000                 -4.0660867674397244E-001                  7.2571217070858447E+000                  1.0485875350933223E-001                  1.5325224839514721E+001                  1.7810066873633287E-001                  8.0243344696755159E-001                  1.9465884296115510E-002 
                                     925                  1.4613768265160723E+000                 -4.0783174986914250E-001                  7.2583984150074183E+000                  1.0898478576604911E-001                  1.5330465419972045E+001                  1.7784903847299607E-001                  8.0268512299159156E-001                  1.9465838535412394E-002 
                                     926                  1.4609184849862502E+000                 -4.0905353173926767E-001                  7.2596734991476639E+000                  1.1311280655512969E-001                  1.5335700130236058E+001                  1.7758651112167601E-001                  8.0294769844702540E-001                  1.9465790431298591E-002 
                                     927                  1.4604601434564284E+000                 -4.1027400717907070E-001                  7.2609469523479371E+000                  1.1724284974948082E-001                  1.5340928984043979E+001                  1.7731308667998910E-001                  8.0322117333581278E-001                  1.9465739984198094E-002 
                                     928                  1.4600018019266068E+000                 -4.1149316084128146E-001                  7.2619011658137573E+000                  1.2034535728682152E-001                  1.5344852118676956E+001                  1.7710469802870435E-001                  8.0342960071195924E-001                  1.9465701259336443E-002 
                                     929                  1.4597726311616956E+000                 -4.1210223370024601E-001                  7.2625366658780655E+000                  1.2241035584545581E-001                  1.5347462141555321E+001                  1.7696254848336262E-001                  8.0357177686205739E-001                  1.9465674654580045E-002 
                                     930                  1.4595434603967847E+000                 -4.1271097247591187E-001                  7.2634889521049129E+000                  1.2550154126772292E-001                  1.5351369138055388E+001                  1.7674692693506389E-001                  8.0378743929111596E-001                  1.9465633773820157E-002 
                                     931                  1.4590851188669629E+000                 -4.1392745718444429E-001                  7.2647574870951788E+000                  1.2963106254697709E-001                  1.5356580496860683E+001                  1.7645291524626425E-001                  8.0408150577682058E-001                  1.9465578976915143E-002 
