                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.1152263374485636E+002                  4.1152263374485636E+002                  2.3818579647679962E+004                  4.0089792602917769E+003                  3.7234370953978235E+000                 -5.0936066705855900E+000                  6.9908197031291897E-001                  2.0992525530133595E-006                  2.8041906191222771E-001                  4.1494407521180758E-004                  4.5923008069566279E-003                  9.2998394069200262E-003                  2.0994599496976856E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2970501941000974E+000                  1.7208073535516702E-004                  2.5211655249936507E+000                  2.1156811264584668E-002                  2.0695955601010993E-002                  8.4051375206400977E-002                  1.8895139547278953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990966426E+000                  3.7154175317729590E+000                  8.9999999907718635E+000                  3.6996605231155386E+000                  2.3978849866201792E+004                  1.2737574207813904E+005                  2.2449604788788486E+007                  1.3893675068586466E+004                  1.3893675068586459E+004                  7.9632817677471427E-032                  9.4303475867278848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986892997530878E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  8.9377655136083352E+000                  4.0136109386194579E-001                  6.5555853851690564E+000                 -1.7197708315733522E+000                  1.2981806447766301E+001                  6.9999999999914919E-001                  2.8000000000085118E-001                  1.9999999999999574E-002 
                                     619                  8.9356245230467195E+000                  3.9992255718340902E-001                  6.5597989686292895E+000                 -1.7044026225245781E+000                  1.3001269130538333E+001                  6.9999999999906037E-001                  2.8000000000094016E-001                  1.9999999999999463E-002 
                                     620                  8.9333960973950148E+000                  3.9846279022516257E-001                  6.5629246603634739E+000                 -1.6928875068618985E+000                  1.3015816118107233E+001                  6.9999999999896523E-001                  2.8000000000103509E-001                  1.9999999999999685E-002 
                                     621                  8.9322729257725673E+000                  3.9774086816961263E-001                  6.5649981179729959E+000                 -1.6852791359029407E+000                  1.3025436854972590E+001                  6.9999999999890739E-001                  2.8000000000109299E-001                  1.9999999999999574E-002 
                                     622                  8.9311318365569257E+000                  3.9701655769844546E-001                  6.5681426239573018E+000                 -1.6737869455667025E+000                  1.3039982833888278E+001                  6.9999999999883677E-001                  2.8000000000116365E-001                  1.9999999999999574E-002 
                                     623                  8.9287757771287168E+000                  3.9554903252384049E-001                  6.5723083977096746E+000                 -1.6584192068833286E+000                  1.3059390364488412E+001                  6.9999999999872142E-001                  2.8000000000127911E-001                  1.9999999999999463E-002 
                                     624                  8.9263435680977974E+000                  3.9407179750964172E-001                  6.5754137070515801E+000                 -1.6468608062849632E+000                  1.3073956671182618E+001                  6.9999999999860019E-001                  2.8000000000140018E-001                  1.9999999999999574E-002 
                                     625                  8.9250882249070962E+000                  3.9332364135220038E-001                  6.5774900443092728E+000                 -1.6391643169996057E+000                  1.3083666432589510E+001                  6.9999999999852758E-001                  2.8000000000147290E-001                  1.9999999999999574E-002 
                                     626                  8.9238328817163968E+000                  3.9258484250376452E-001                  6.5806148983469148E+000                 -1.6276338469027689E+000                  1.3098230154353892E+001                  6.9999999999843454E-001                  2.8000000000156577E-001                  1.9999999999999685E-002 
                                     627                  8.9212413308939489E+000                  3.9108810777407599E-001                  6.5847570649886213E+000                 -1.6122183068451359E+000                  1.3117662441506001E+001                  6.9999999999825635E-001                  2.8000000000174408E-001                  1.9999999999999574E-002 
                                     628                  8.9185664694625242E+000                  3.8958158495072909E-001                  6.5878464346516115E+000                 -1.6006251937469778E+000                  1.3132248035116005E+001                  6.9999999999811613E-001                  2.8000000000188424E-001                  1.9999999999999574E-002 
                                     629                  8.9171861306189619E+000                  3.8881867614492821E-001                  6.5899126492040816E+000                 -1.5929057943135021E+000                  1.3141970341689770E+001                  6.9999999999799889E-001                  2.8000000000200148E-001                  1.9999999999999574E-002 
                                     630                  8.9158057917754014E+000                  3.8806527251313677E-001                  6.5930230242959089E+000                 -1.5813409211788634E+000                  1.3156552278206364E+001                  6.9999999999786744E-001                  2.8000000000213299E-001                  1.9999999999999574E-002 
                                     631                  8.9129567315327680E+000                  3.8653912481788266E-001                  6.5971482449217422E+000                 -1.5658790905082214E+000                  1.3176009469331211E+001                  6.9999999999764440E-001                  2.8000000000235614E-001                  1.9999999999999463E-002 
                                     632                  8.9100166617434464E+000                  3.8500315069739000E-001                  6.6012692856474517E+000                 -1.5504035496124491E+000                  1.3195474703579531E+001                  6.9999999999741436E-001                  2.8000000000258601E-001                  1.9999999999999574E-002 
                                     633                  8.9069828937907030E+000                  3.8345734207565074E-001                  6.6043451425267552E+000                 -1.5387676431390220E+000                  1.3210085410741975E+001                  6.9999999999720053E-001                  2.8000000000279995E-001                  1.9999999999999574E-002 
                                     634                  8.9054177848086855E+000                  3.8267467639802483E-001                  6.6064029433430997E+000                 -1.5310216932990597E+000                  1.3219823757308024E+001                  6.9999999999702389E-001                  2.8000000000297665E-001                  1.9999999999999463E-002 
                                     635                  8.9038526758266698E+000                  3.8190170431531323E-001                  6.6084604948551826E+000                 -1.5232736313770530E+000                  1.3229564530051993E+001                  6.9999999999687235E-001                  2.8000000000312802E-001                  1.9999999999999574E-002 
                                     636                  8.9022379337861324E+000                  3.8111408713698219E-001                  6.6105169043442711E+000                 -1.5155237371573922E+000                  1.3239306573811872E+001                  6.9999999999671481E-001                  2.8000000000328551E-001                  1.9999999999999685E-002 
                                     637                  8.9006231917455949E+000                  3.8033620545069319E-001                  6.6125731775148910E+000                 -1.5077719893069106E+000                  1.3249050953233892E+001                  6.9999999999654861E-001                  2.8000000000345171E-001                  1.9999999999999685E-002 
                                     638                  8.8989573757184548E+000                  3.7954362865987462E-001                  6.6146284251435592E+000                 -1.5000183742253239E+000                  1.3258796529545338E+001                  6.9999999999637508E-001                  2.8000000000362524E-001                  1.9999999999999685E-002 
                                     639                  8.8972915596913147E+000                  3.7876082866516775E-001                  6.6177234052054157E+000                 -1.4884064112762723E+000                  1.3273411424616333E+001                  6.9999999999616103E-001                  2.8000000000383940E-001                  1.9999999999999574E-002 
                                     640                  8.8938548297356945E+000                  3.7717554234559081E-001                  6.6218317423370125E+000                 -1.4728876623304814E+000                  1.3292912639489485E+001                  6.9999999999579299E-001                  2.8000000000420749E-001                  1.9999999999999574E-002 
                                     641                  8.8903099818916793E+000                  3.7558035448037230E-001                  6.6259389862669966E+000                 -1.4573607224125540E+000                  1.3312419999434105E+001                  6.9999999999536078E-001                  2.8000000000463982E-001                  1.9999999999999352E-002 
                                     642                  8.8866539243726628E+000                  3.7397525957924427E-001                  6.6300454877937698E+000                 -1.4418257925535927E+000                  1.3331933108515422E+001                  6.9999999999484952E-001                  2.8000000000515063E-001                  1.9999999999999796E-002 
                                     643                  8.8828834920585003E+000                  3.7236025396025485E-001                  6.6331126840276884E+000                 -1.4301476065678378E+000                  1.3346579469029294E+001                  6.9999999999443763E-001                  2.8000000000556269E-001                  1.9999999999999685E-002 
                                     644                  8.8809394682412517E+000                  3.7154281255877475E-001                  6.6351650663851807E+000                 -1.4223752011143449E+000                  1.3356339903427841E+001                  6.9999999999410822E-001                  2.8000000000589209E-001                  1.9999999999999685E-002 
                                     645                  8.8789954444240049E+000                  3.7073535149017356E-001                  6.6372176629631809E+000                 -1.4146017426206938E+000                  1.3366102036835221E+001                  6.9999999999379847E-001                  2.8000000000620195E-001                  1.9999999999999574E-002 
                                     646                  8.8769909541870469E+000                  3.6991292838515044E-001                  6.6392695860028006E+000                 -1.4068274968285306E+000                  1.3375864831662996E+001                  6.9999999999349061E-001                  2.8000000000650976E-001                  1.9999999999999574E-002 
                                     647                  8.8749864639500888E+000                  3.6910052202382632E-001                  6.6423596494916461E+000                 -1.3951879539171474E+000                  1.3390503191995329E+001                  6.9999999999310458E-001                  2.8000000000689595E-001                  1.9999999999999463E-002 
                                     648                  8.8708531552734051E+000                  3.6745572730680215E-001                  6.6464627288842042E+000                 -1.3796368575535629E+000                  1.3410035166304482E+001                  6.9999999999245954E-001                  2.8000000000754077E-001                  1.9999999999999685E-002 
                                     649                  8.8665920437077350E+000                  3.6580096745674578E-001                  6.6505655574802987E+000                 -1.3640829296531227E+000                  1.3429570814819973E+001                  6.9999999999163298E-001                  2.8000000000836733E-001                  1.9999999999999685E-002 
                                     650                  8.8621995746405506E+000                  3.6413622876752461E-001                  6.6546676920491175E+000                 -1.3485242445174030E+000                  1.3449109705249349E+001                  6.9999999999085660E-001                  2.8000000000914371E-001                  1.9999999999999685E-002 
                                     651                  8.8576721138973191E+000                  3.6246150751989109E-001                  6.6577246334238245E+000                 -1.3368586501842927E+000                  1.3463737963363771E+001                  6.9999999998995610E-001                  2.8000000001004421E-001                  1.9999999999999685E-002 
                                     652                  8.8553566040582048E+000                  3.6162041376787640E-001                  6.6608203152026757E+000                 -1.3251783864105853E+000                  1.3478423225483301E+001                  6.9999999998932250E-001                  2.8000000001067799E-001                  1.9999999999999574E-002 
                                     653                  8.8506196665682619E+000                  3.5993071416640793E-001                  6.6649211083357009E+000                 -1.3096116914780926E+000                  1.3497968220631485E+001                  6.9999999998835005E-001                  2.8000000001165032E-001                  1.9999999999999574E-002 
                                     654                  8.8457383026680407E+000                  3.5823102151327413E-001                  6.6690214652685578E+000                 -1.2940455912139979E+000                  1.3517514807917236E+001                  6.9999999998721418E-001                  2.8000000001278619E-001                  1.9999999999999574E-002 
                                     655                  8.8407086003899416E+000                  3.5652132334101994E-001                  6.6720850655688331E+000                 -1.2823483599942500E+000                  1.3532185333861207E+001                  6.9999999998604345E-001                  2.8000000001395686E-001                  1.9999999999999685E-002 
                                     656                  8.8381175847843192E+000                  3.5565632776810774E-001                  6.6741348576025512E+000                 -1.2745658443287224E+000                  1.3541959320305855E+001                  6.9999999998532114E-001                  2.8000000001467912E-001                  1.9999999999999796E-002 
                                     657                  8.8355265691786968E+000                  3.5480163324795871E-001                  6.6761848158611770E+000                 -1.2667830703089817E+000                  1.3551733799135711E+001                  6.9999999998469076E-001                  2.8000000001530945E-001                  1.9999999999999796E-002 
                                     658                  8.8328573552434566E+000                  3.5393161462849965E-001                  6.6782342119030371E+000                 -1.2589998061150558E+000                  1.3561507900940617E+001                  6.9999999998399076E-001                  2.8000000001600966E-001                  1.9999999999999574E-002 
                                     659                  8.8301881413082164E+000                  3.5307192862649006E-001                  6.6813200980424927E+000                 -1.2473481314044843E+000                  1.3576159071405733E+001                  6.9999999998290818E-001                  2.8000000001709224E-001                  1.9999999999999574E-002 
                                     660                  8.8246891729219517E+000                  3.5133219332209664E-001                  6.6854189320403608E+000                 -1.2317806649728766E+000                  1.3595706474807733E+001                  6.9999999998109685E-001                  2.8000000001890346E-001                  1.9999999999999685E-002 
                                     661                  8.8190254445506877E+000                  3.4958246318512559E-001                  6.6895174077591220E+000                 -1.2162145893667540E+000                  1.3615252542651623E+001                  6.9999999997938178E-001                  2.8000000002061853E-001                  1.9999999999999685E-002 
                                     662                  8.8131926612370286E+000                  3.4782274727194495E-001                  6.6936156652021701E+000                 -1.2006523899447619E+000                  1.3634796593432737E+001                  6.9999999997741735E-001                  2.8000000002258302E-001                  1.9999999999999574E-002 
                                     663                  8.8071864509673858E+000                  3.4605304934674608E-001                  6.6966782698120362E+000                 -1.1889602361894036E+000                  1.3649463917807857E+001                  6.9999999997541817E-001                  2.8000000002458214E-001                  1.9999999999999685E-002 
                                     664                  8.8040944071208553E+000                  3.4515799120767338E-001                  6.6987272512195455E+000                 -1.1811831171459406E+000                  1.3659233794622690E+001                  6.9999999997410334E-001                  2.8000000002589720E-001                  1.9999999999999463E-002 
                                     665                  8.8010023632743231E+000                  3.4427339795946960E-001                  6.7007764575132880E+000                 -1.1734072464148684E+000                  1.3669003098717848E+001                  6.9999999997300377E-001                  2.8000000002699660E-001                  1.9999999999999574E-002 
                                     666                  8.7978191149689966E+000                  3.4337334187435753E-001                  6.7028251330037110E+000                 -1.1656324089329451E+000                  1.3678771076604416E+001                  6.9999999997180662E-001                  2.8000000002819386E-001                  1.9999999999999574E-002 
                                     667                  8.7946358666636666E+000                  3.4248377380155182E-001                  6.7048740872811567E+000                 -1.1578588316220644E+000                  1.3688538293645619E+001                  6.9999999997036011E-001                  2.8000000002964026E-001                  1.9999999999999574E-002 
                                     668                  8.7913591052322495E+000                  3.4157872537538009E-001                  6.7069226854840807E+000                 -1.1500864144006484E+000                  1.3698304015918447E+001                  6.9999999996870488E-001                  2.8000000003129555E-001                  1.9999999999999574E-002 
                                     669                  8.7880823438008324E+000                  3.4068418737101475E-001                  6.7100069641099527E+000                 -1.1384546579314296E+000                  1.3712938905307432E+001                  6.9999999996678219E-001                  2.8000000003321818E-001                  1.9999999999999574E-002 
                                     670                  8.7813370832920548E+000                  3.3887461912520378E-001                  6.7141041501469942E+000                 -1.1229168365847289E+000                  1.3732462265911369E+001                  6.9999999996378393E-001                  2.8000000003621656E-001                  1.9999999999999574E-002 
                                     671                  8.7743952632911864E+000                  3.3705510530598148E-001                  6.7182013293222669E+000                 -1.1073847611892003E+000                  1.3751979545602284E+001                  6.9999999996040840E-001                  2.8000000003959208E-001                  1.9999999999999574E-002 
                                     672                  8.7672519413499401E+000                  3.3522564246825304E-001                  6.7222989972917997E+000                 -1.0918607081342193E+000                  1.3771490251661101E+001                  6.9999999995655560E-001                  2.8000000004344472E-001                  1.9999999999999685E-002 
                                     673                  8.7599020477002654E+000                  3.3338621070929353E-001                  6.7253545203151983E+000                 -1.0802265663742592E+000                  1.3786096408467694E+001                  6.9999999995284778E-001                  2.8000000004715275E-001                  1.9999999999999463E-002 
                                     674                  8.7561480139556931E+000                  3.3246276118256457E-001                  6.7274036747314421E+000                 -1.0724718485679758E+000                  1.3795846713548553E+001                  6.9999999995026196E-001                  2.8000000004973841E-001                  1.9999999999999574E-002 
                                     675                  8.7523403710735561E+000                  3.3153680467671948E-001                  6.7304955841741103E+000                 -1.0608426543836000E+000                  1.3810490641893464E+001                  6.9999999994749595E-001                  2.8000000005250431E-001                  1.9999999999999796E-002 
                                     676                  8.7445615442466096E+000                  3.2967730879628859E-001                  6.7345940518746676E+000                 -1.0453488728415956E+000                  1.3829979754234831E+001                  6.9999999994255824E-001                  2.8000000005744213E-001                  1.9999999999999574E-002 
                                     677                  8.7365600382869193E+000                  3.2780769154864103E-001                  6.7386936394316965E+000                 -1.0298647043197517E+000                  1.3849461462331236E+001                  6.9999999993646900E-001                  2.8000000006353132E-001                  1.9999999999999685E-002 
                                     678                  8.7283301578335859E+000                  3.2592787944299484E-001                  6.7427936536308231E+000                 -1.0143876609155928E+000                  1.3868935846970356E+001                  6.9999999993077888E-001                  2.8000000006922143E-001                  1.9999999999999685E-002 
                                     679                  8.7198660386608413E+000                  3.2403779830609242E-001                  6.7458585307333383E+000                 -1.0027587689019899E+000                  1.3883550115089985E+001                  6.9999999992544260E-001                  2.8000000007455766E-001                  1.9999999999999796E-002 
                                     680                  8.7155138424350493E+000                  3.2308225806222057E-001                  6.7479088809605550E+000                 -9.9502546658767599E-001                  1.3893281979087272E+001                  6.9999999992193074E-001                  2.8000000007806958E-001                  1.9999999999999685E-002 
                                     681                  8.7111616462092591E+000                  3.2213740060634094E-001                  6.7499597503337192E+000                 -9.8729437651178353E-001                  1.3903012434641219E+001                  6.9999999991819650E-001                  2.8000000008180387E-001                  1.9999999999999574E-002 
                                     682                  8.7066862096787823E+000                  3.2117662812028713E-001                  6.7520105532490424E+000                 -9.7956562207356168E-001                  1.3912740909531466E+001                  6.9999999991362749E-001                  2.8000000008637271E-001                  1.9999999999999796E-002 
                                     683                  8.7022107731483054E+000                  3.2022655267771472E-001                  6.7550981805751480E+000                 -9.6800317788568568E-001                  1.3927317380641375E+001                  6.9999999990889750E-001                  2.8000000009110271E-001                  1.9999999999999796E-002 
                                     684                  8.6930070379231097E+000                  3.1830510199067918E-001                  6.7592017671257656E+000                 -9.5256111379766262E-001                  1.3946764841497714E+001                  6.9999999990058870E-001                  2.8000000009941156E-001                  1.9999999999999796E-002 
                                     685                  8.6835438842651929E+000                  3.1637295879496230E-001                  6.7633078642553297E+000                 -9.3712987845894602E-001                  1.3966206468005263E+001                  6.9999999989007589E-001                  2.8000000010992421E-001                  1.9999999999999907E-002 
                                     686                  8.6738145794822348E+000                  3.1442998641005832E-001                  6.7674155314491946E+000                 -9.2170689202773970E-001                  1.3985642697493164E+001                  6.9999999988029471E-001                  2.8000000011970566E-001                  1.9999999999999574E-002 
                                     687                  8.6638122108268352E+000                  3.1247605185241240E-001                  6.7704871680827816E+000                 -9.1011820597063797E-001                  1.4000230723104925E+001                  6.9999999987118633E-001                  2.8000000012881393E-001                  1.9999999999999796E-002 
                                     688                  8.6586709461594058E+000                  3.1148817318783995E-001                  6.7725422359662115E+000                 -9.0241173676076347E-001                  1.4009945217715734E+001                  6.9999999986390649E-001                  2.8000000013609377E-001                  1.9999999999999796E-002 
                                     689                  8.6535296814919764E+000                  3.1051106052388822E-001                  6.7756365902756839E+000                 -8.9088149285517049E-001                  1.4024500972724987E+001                  6.9999999985651695E-001                  2.8000000014348336E-001                  1.9999999999999685E-002 
                                     690                  8.6429597092417083E+000                  3.0853479266953771E-001                  6.7797504373873450E+000                 -8.7547824335051705E-001                  1.4043923867771795E+001                  6.9999999984373618E-001                  2.8000000015626408E-001                  1.9999999999999796E-002 
                                     691                  8.6320948278360206E+000                  3.0654714439821518E-001                  6.7838683444084866E+000                 -8.6008330603969818E-001                  1.4063343317602655E+001                  6.9999999982723604E-001                  2.8000000017276433E-001                  1.9999999999999574E-002 
                                     692                  8.6209273840271194E+000                  3.0454795657382044E-001                  6.7879890789281205E+000                 -8.4469578600655126E-001                  1.4082759825252214E+001                  6.9999999981193317E-001                  2.8000000018806698E-001                  1.9999999999999796E-002 
                                     693                  8.6094495339077053E+000                  3.0253706837664190E-001                  6.7910715533725714E+000                 -8.3313355839531222E-001                  1.4097335462968285E+001                  6.9999999979791527E-001                  2.8000000020208482E-001                  1.9999999999999907E-002 
                                     694                  8.6035513865696718E+000                  3.0152029337766767E-001                  6.7931341000473200E+000                 -8.2544535973691957E-001                  1.4107041974494393E+001                  6.9999999978650995E-001                  2.8000000021349020E-001                  1.9999999999999796E-002 
                                     695                  8.5976532392316383E+000                  3.0051435645954294E-001                  6.7962400992112020E+000                 -8.1394342621547833E-001                  1.4121586136993315E+001                  6.9999999977492644E-001                  2.8000000022507365E-001                  1.9999999999999907E-002 
                                     696                  8.5855302643153291E+000                  2.9847956080964166E-001                  6.8003709685871918E+000                 -7.9857714633157340E-001                  1.4140996815114843E+001                  6.9999999975516036E-001                  2.8000000024483956E-001                  2.0000000000000018E-002 
                                     697                  8.5730721731047499E+000                  2.9643255308150984E-001                  6.8045075499694372E+000                 -7.8321758450634937E-001                  1.4160406544820065E+001                  6.9999999972950910E-001                  2.8000000027049077E-001                  2.0000000000000129E-002 
                                     698                  8.5602703247138692E+000                  2.9437315330525837E-001                  6.8086483772779607E+000                 -7.6786241449808856E-001                  1.4179815811616026E+001                  6.9999999970563931E-001                  2.8000000029436045E-001                  2.0000000000000240E-002 
                                     699                  8.5471158693504776E+000                  2.9230118700516777E-001                  6.8117470864397776E+000                 -7.5632223086872841E-001                  1.4194388419063012E+001                  6.9999999968398097E-001                  2.8000000031601868E-001                  2.0000000000000351E-002 
                                     700                  8.5403578069732138E+000                  2.9125339707210796E-001                  6.8138207615825399E+000                 -7.4864864131614428E-001                  1.4204093151908181E+001                  6.9999999966653714E-001                  2.8000000033346256E-001                  2.0000000000000240E-002 
                                     701                  8.5335997445959499E+000                  2.9021651908744789E-001                  6.8169438948043783E+000                 -7.3716910533370450E-001                  1.4218634954342750E+001                  6.9999999964820447E-001                  2.8000000035179490E-001                  2.0000000000000684E-002 
                                     702                  8.5197126755381678E+000                  2.8811885735652043E-001                  6.8210991569362633E+000                 -7.2183275848794481E-001                  1.4238045632502315E+001                  6.9999999961766801E-001                  2.8000000038233125E-001                  2.0000000000000684E-002 
                                     703                  8.5054451748814373E+000                  2.8600804769351285E-001                  6.8252617837303298E+000                 -7.0650441565597799E-001                  1.4257457673157836E+001                  6.9999999957794723E-001                  2.8000000042205164E-001                  2.0000000000001128E-002 
                                     704                  8.4907875399953330E+000                  2.8388387829087558E-001                  6.8294299915105787E+000                 -6.9118020521207846E-001                  1.4276871490925519E+001                  6.9999999954080894E-001                  2.8000000045918960E-001                  2.0000000000001461E-002 
                                     705                  8.4757298493010680E+000                  2.8174615147438620E-001                  6.8325503035662836E+000                 -6.7966158471298177E-001                  1.4291449752334263E+001                  6.9999999950743441E-001                  2.8000000049256341E-001                  2.0000000000002238E-002 
                                     706                  8.4679959035491699E+000                  2.8066494741600451E-001                  6.8346386567837456E+000                 -6.7200196295217574E-001                  1.4301158374424395E+001                  6.9999999948082603E-001                  2.8000000051917134E-001                  2.0000000000002682E-002 
                                     707                  8.4602619577972717E+000                  2.7959472212483738E-001                  6.8377841953671235E+000                 -6.6054277342406564E-001                  1.4315706106915412E+001                  6.9999999945188429E-001                  2.8000000054811264E-001                  2.0000000000003126E-002 
                                     708                  8.4443734940687740E+000                  2.7742927665451667E-001                  6.8419707343191414E+000                 -6.4523127684577142E-001                  1.4335127534795836E+001                  6.9999999940482904E-001                  2.8000000059516694E-001                  2.0000000000004015E-002 
                                     709                  8.4280538581305109E+000                  2.7524965121654238E-001                  6.8461655043733929E+000                 -6.2992720211931508E-001                  1.4354552202561148E+001                  6.9999999934997048E-001                  2.8000000065002445E-001                  2.0000000000005125E-002 
                                     710                  8.4112922194711182E+000                  2.7305561272496565E-001                  6.8503694622404252E+000                 -6.1463080584285523E-001                  1.4373980426751100E+001                  6.9999999928304069E-001                  2.8000000071695225E-001                  2.0000000000007123E-002 
                                     711                  8.3940775155148870E+000                  2.7084692168605773E-001                  6.8535175928737280E+000                 -6.0313293330390338E-001                  1.4388571458301955E+001                  6.9999999922676592E-001                  2.8000000077322484E-001                  2.0000000000009233E-002 
                                     712                  8.3852379836484019E+000                  2.6972964976906660E-001                  6.8556240347481365E+000                 -5.9548675971016707E-001                  1.4398288537329728E+001                  6.9999999919205613E-001                  2.8000000080793319E-001                  2.0000000000010676E-002 
                                     713                  8.3763984517819168E+000                  2.6862341324560807E-001                  6.8577324283580694E+000                 -5.8784139679323144E-001                  1.4408006854086588E+001                  6.9999999915892108E-001                  2.8000000084106696E-001                  2.0000000000012008E-002 
                                     714                  8.3673209794232317E+000                  2.6749858851690184E-001                  6.8598419072297583E+000                 -5.8019626194852281E-001                  1.4417726047585852E+001                  6.9999999912537081E-001                  2.8000000087461585E-001                  2.0000000000013340E-002 
                                     715                  8.3582435070645449E+000                  2.6638481306321743E-001                  6.8619534027589060E+000                 -5.7255203914778185E-001                  1.4427446526228604E+001                  6.9999999908750865E-001                  2.8000000091247623E-001                  2.0000000000015117E-002 
                                     716                  8.3489222217695538E+000                  2.6525232497172441E-001                  6.8640666027059343E+000                 -5.6490886861121226E-001                  1.4437167938213520E+001                  6.9999999903969656E-001                  2.8000000096028560E-001                  2.0000000000017781E-002 
                                     717                  8.3396009364745627E+000                  2.6413089704004944E-001                  6.8672499230278543E+000                 -5.5347558217691906E-001                  1.4451734476509142E+001                  6.9999999898500664E-001                  2.8000000101497252E-001                  2.0000000000020890E-002 
                                     718                  8.3204587742021356E+000                  2.6186136481263678E-001                  6.8714887652102057E+000                 -5.3819757983196881E-001                  1.4471184180200336E+001                  6.9999999889909170E-001                  2.8000000110088175E-001                  2.0000000000026552E-002 
                                     719                  8.3008048373102188E+000                  2.5957603361432929E-001                  6.8757387410790454E+000                 -5.2292778666733097E-001                  1.4490638663618947E+001                  6.9999999878662589E-001                  2.8000000121333807E-001                  2.0000000000035989E-002 
                                     720                  8.2806267266967541E+000                  2.5727464311724668E-001                  6.8799970704614060E+000                 -5.0766203457254400E-001                  1.4510097988019236E+001                  6.9999999868019147E-001                  2.8000000131976260E-001                  2.0000000000045981E-002 
                                     721                  8.2599118308464359E+000                  2.5495695296753246E-001                  6.8831872272411614E+000                 -4.9618569143289243E-001                  1.4524714296586083E+001                  6.9999999858681605E-001                  2.8000000141312742E-001                  2.0000000000056528E-002 
                                     722                  8.2492795807672028E+000                  2.5378432461807487E-001                  6.8853226608770264E+000                 -4.8855542316637818E-001                  1.4534447651859544E+001                  6.9999999851435757E-001                  2.8000000148557591E-001                  2.0000000000066520E-002 
                                     723                  8.2386473306879680E+000                  2.5262279206742644E-001                  6.8885394660137313E+000                 -4.7714247905486962E-001                  1.4549031217995122E+001                  6.9999999842838445E-001                  2.8000000157153798E-001                  2.0000000000077511E-002 
                                     724                  8.2168202101587227E+000                  2.5027177969771058E-001                  6.8917428439070667E+000                 -4.6567439263803034E-001                  1.4563655071904817E+001                  6.9999999831766779E-001                  2.8000000168223682E-001                  2.0000000000095386E-002 
                                     725                  8.2056187356249914E+000                  2.4908223720616185E-001                  6.8938871235378061E+000                 -4.5805075183683347E-001                  1.4573393146693959E+001                  6.9999999823215597E-001                  2.8000000176773249E-001                  2.0000000000111484E-002 
                                     726                  8.1944172610912585E+000                  2.4790379491683301E-001                  6.8971172102461233E+000                 -4.4664852234854302E-001                  1.4587983250920585E+001                  6.9999999812367619E-001                  2.8000000187619134E-001                  2.0000000000132467E-002 
                                     727                  8.1714250916883611E+000                  2.4551844100004505E-001                  6.9014196065856810E+000                 -4.3141064599447809E-001                  1.4607465885595778E+001                  6.9999999795914936E-001                  2.8000000204068148E-001                  2.0000000000169216E-002 
                                     728                  8.1478301376648119E+000                  2.4311553684849999E-001                  6.9046434132056334E+000                 -4.1995504841494330E-001                  1.4622100171722975E+001                  6.9999999781628786E-001                  2.8000000218350463E-001                  2.0000000000207518E-002 
                                     729                  8.1357244056118265E+000                  2.4189967387931047E-001                  6.9068013219545579E+000                 -4.1233935035390629E-001                  1.4631844588081414E+001                  6.9999999770672805E-001                  2.8000000229302963E-001                  2.0000000000242268E-002 
                                     730                  8.1236186735588394E+000                  2.4069491568605644E-001                  6.9100518137669766E+000                 -4.0094961109832694E-001                  1.4646443160967159E+001                  6.9999999757192044E-001                  2.8000000242779588E-001                  2.0000000000283680E-002 
                                     731                  8.0987768151647614E+000                  2.3825618113615893E-001                  6.9132895509223911E+000                 -3.8950412536394952E-001                  1.4661083270171282E+001                  6.9999999740266516E-001                  2.8000000259698726E-001                  2.0000000000347518E-002 
