                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1503                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3886456394304518E+007                  1.2623515962890936E+002                  6.3456644650810804E+003                  5.1968279900464158E+003                  5.9727425960213786E+001                 -1.4820235287119548E+000                  0.0000000000000000E+000                  9.7127129912314988E-044                  9.8057561248195224E-001                  2.4210015766206383E-004                  1.2526540838810786E-002                  4.6508558262135346E-004                  2.1003366554396769E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9625823095215038E+000                  1.9542882384856734E-004                  3.8574284869386677E+000                  1.5480092411641068E-002                  4.6670613252370818E-002                  6.1934999145241670E-002                  1.8895151355105791E-002                  1.2519537130988587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999991892161422E+000                  5.9665939154600068E+001                  8.9999979662127760E+000                  5.9448812932686174E+001                  1.5405401258036201E+006                  6.1256533561044962E+003                  1.7318256477293212E+007                  8.1971497410523261E+003                  8.1969947247313903E+003                  1.1326411830213105E-001                  5.5778173567204590E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5381237347773788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  2.2675171335315336E+000                  2.6812288930772793E-001                  6.8474749356761730E+000                 -1.2239580717685166E+000                  1.3750425999726694E+001                  5.5806405358816602E-001                  4.2205511519280758E-001                  1.9880831219026396E-002 
                                     741                  2.2675166816276495E+000                  2.6812264714992956E-001                  6.8474750544408520E+000                 -1.2239577442393472E+000                  1.3750426449185349E+001                  5.5806405351579313E-001                  4.2205511526583350E-001                  1.9880831218373363E-002 
                                     742                  2.2675164556757061E+000                  2.6812252607096937E-001                  6.8474751138232097E+000                 -1.2239575804747309E+000                  1.3750426673914728E+001                  5.5806405347960608E-001                  4.2205511530234718E-001                  1.9880831218046735E-002 
                                     743                  2.2675163426997336E+000                  2.6812246553147234E-001                  6.8474751435143943E+000                 -1.2239574985924166E+000                  1.3750426786279437E+001                  5.5806405346151311E-001                  4.2205511532060364E-001                  1.9880831217883310E-002 
                                     744                  2.2675162862117473E+000                  2.6812243526172225E-001                  6.8474751583599875E+000                 -1.2239574576512551E+000                  1.3750426842461790E+001                  5.5806405345246601E-001                  4.2205511532973222E-001                  1.9880831217801820E-002 
                                     745                  2.2675162579677544E+000                  2.6812242012684340E-001                  6.8474751657827841E+000                 -1.2239574371806734E+000                  1.3750426870552976E+001                  5.5806405344794341E-001                  4.2205511533429590E-001                  1.9880831217760742E-002 
                                     746                  2.2675162438457579E+000                  2.6812241255940628E-001                  6.8474751694941824E+000                 -1.2239574269453741E+000                  1.3750426884598564E+001                  5.5806405344566345E-001                  4.2205511533659629E-001                  1.9880831217740313E-002 
                                     747                  2.2675162367847590E+000                  2.6812240877568611E-001                  6.8474751713498820E+000                 -1.2239573844731664E+000                  1.3750426891621359E+001                  5.5806395331658509E-001                  4.2205521572917587E-001                  1.9880830954239093E-002 
                                     748                  2.2675162332542600E+000                  2.6812240688382688E-001                  6.8474751725870142E+000                 -1.2239573478574339E+000                  1.3750426896303219E+001                  5.5806386431345900E-001                  4.2205530496653398E-001                  1.9880830720007014E-002 
                                     749                  2.2675162297237610E+000                  2.6812240499196760E-001                  6.8474751744204365E+000                 -1.1936804939982599E+000                  1.3750426903326014E+001                  4.7944600110416957E-001                  5.0088010307712250E-001                  1.9673895818707932E-002 
                                     750                  2.2675162226627625E+000                  2.6812240146304589E-001                  6.8474751768055908E+000                 -1.1936804870412128E+000                  1.3750426912689738E+001                  4.7944600110200486E-001                  5.0088010307925013E-001                  1.9673895818745013E-002 
                                     751                  2.2675162156017645E+000                  2.6812239793412584E-001                  6.8474751803833236E+000                 -1.1936804766056441E+000                  1.3750426926735333E+001                  4.7944600109875751E-001                  5.0088010308244746E-001                  1.9673895818794973E-002 
                                     752                  2.2675162014797681E+000                  2.6812239087628104E-001                  6.8474751875387883E+000                 -1.1936804557345142E+000                  1.3750426954826510E+001                  4.7944600109226349E-001                  5.0088010308884956E-001                  1.9673895818886900E-002 
                                     753                  2.2675161732357747E+000                  2.6812237676059442E-001                  6.8474752018497202E+000                 -1.1936804139922539E+000                  1.3750427011008870E+001                  4.7944600107927537E-001                  5.0088010310166620E-001                  1.9673895819058429E-002 
                                     754                  2.2675161167477897E+000                  2.6812234852921973E-001                  6.8474752304715842E+000                 -1.1936803305077277E+000                  1.3750427123373600E+001                  4.7944600105329960E-001                  5.0088010312732101E-001                  1.9673895819379394E-002 
                                     755                  2.2675160037718181E+000                  2.6812229206646249E-001                  6.8474752877153193E+000                 -1.1936801635386745E+000                  1.3750427348103072E+001                  4.7944600100134754E-001                  5.0088010317866816E-001                  1.9673895819984244E-002 
                                     756                  2.2675157778198756E+000                  2.6812217914092812E-001                  6.8474754022028215E+000                 -1.1936798296005324E+000                  1.3750427797562089E+001                  4.7944600089744305E-001                  5.0088010328144372E-001                  1.9673895821113230E-002 
                                     757                  2.2675153259159915E+000                  2.6812195328976984E-001                  6.8474756311779492E+000                 -1.1936791617241080E+000                  1.3750428696480423E+001                  4.7944600068963533E-001                  5.0088010348716172E-001                  1.9673895823203003E-002 
                                     758                  2.2675144221082220E+000                  2.6812150158708759E-001                  6.8474760891286959E+000                 -1.1936778259706966E+000                  1.3750430494318259E+001                  4.7944600027401785E-001                  5.0088010389895821E-001                  1.9673895827023946E-002 
                                     759                  2.2675126144926834E+000                  2.6812059818027584E-001                  6.8474770050321627E+000                 -1.1936751544615538E+000                  1.3750434089998665E+001                  4.7944599944277588E-001                  5.0088010472335454E-001                  1.9673895833869581E-002 
                                     760                  2.2675089992616071E+000                  2.6811879136085248E-001                  6.8474788368469870E+000                 -1.1936698114339033E+000                  1.3750441281378384E+001                  4.7944599778025876E-001                  5.0088010637414715E-001                  1.9673895845594092E-002 
                                     761                  2.2675017687994532E+000                  2.6811517769881255E-001                  6.8474825005081970E+000                 -1.1936591253409008E+000                  1.3750455664213407E+001                  4.7944599445508146E-001                  5.0088010967887775E-001                  1.9673895866040736E-002 
                                     762                  2.2674873078751463E+000                  2.6810795028194440E-001                  6.8474898279568599E+000                 -1.1936377530035713E+000                  1.3750484430185864E+001                  4.7944598780411857E-001                  5.0088011629404572E-001                  1.9673895901835659E-002 
                                     763                  2.2674583860265312E+000                  2.6809349507704688E-001                  6.8475044833591845E+000                 -1.1935950077230351E+000                  1.3750541963340451E+001                  4.7944597449971876E-001                  5.0088012953800665E-001                  1.9673895962274646E-002 
                                     764                  2.2674005423293018E+000                  2.6806458318240678E-001                  6.8475337961839839E+000                 -1.1935095147363177E+000                  1.3750657034489127E+001                  4.7944594788090028E-001                  5.0088015605761027E-001                  1.9673896061489504E-002 
                                     765                  2.2672848549348439E+000                  2.6800675345229058E-001                  6.8475924299154647E+000                 -1.1933385190530477E+000                  1.3750887196150417E+001                  4.7944589460285891E-001                  5.0088020918451415E-001                  1.9673896212626940E-002 
                                     766                  2.2670534801459277E+000                  2.6789107021691472E-001                  6.8477097297163203E+000                 -1.1929964888031661E+000                  1.3751347596976295E+001                  4.7944578788391901E-001                  5.0088031570003499E-001                  1.9673896416045999E-002 
                                     767                  2.2665907305680943E+000                  2.6765960855112836E-001                  6.8479444587528651E+000                 -1.1923122724501620E+000                  1.3752268709022202E+001                  4.7944557378903219E-001                  5.0088052955244067E-001                  1.9673896658527146E-002 
                                     768                  2.2656652314124277E+000                  2.6719630368211600E-001                  6.8484144352346306E+000                 -1.1909432138747482E+000                  1.3754112177745686E+001                  4.7944514294478668E-001                  5.0088096024937301E-001                  1.9673896805840307E-002 
                                     769                  2.2638142331010944E+000                  2.6626816170872891E-001                  6.8493564672243625E+000                 -1.1882025737483888E+000                  1.3757804118277480E+001                  4.7944427053351568E-001                  5.0088183293529787E-001                  1.9673896531186452E-002 
                                     770                  2.2601122364784265E+000                  2.6440569969650657E-001                  6.8506190010594796E+000                 -1.1845271989283213E+000                  1.3762754178228469E+001                  4.7944308345408937E-001                  5.0088302037558241E-001                  1.9673896170328220E-002 
                                     771                  2.2564102398557586E+000                  2.6253496666565584E-001                  6.8522046449336207E+000                 -1.1799230545562329E+000                  1.3768960508435018E+001                  4.7944156174167596E-001                  5.0088454289428963E-001                  1.9673895364034411E-002 
                                     772                  2.2508546242465020E+000                  2.5971177168643883E-001                  6.8541223203586856E+000                 -1.1743536550429270E+000                  1.3776467430456419E+001                  4.7943967581407454E-001                  5.0088643030676538E-001                  1.9673893879160076E-002 
                                     773                  2.2452990086372449E+000                  2.5686947362011586E-001                  6.8570184604690070E+000                 -1.1659949166560717E+000                  1.3787758019012529E+001                  4.7943672432709850E-001                  5.0088938508816405E-001                  1.9673890584737452E-002 
                                     774                  2.2341772947177074E+000                  2.5112015643935193E-001                  6.8601281691258880E+000                 -1.1569624186501648E+000                  1.3799932220347170E+001                  4.7943344699978335E-001                  5.0089266894400541E-001                  1.9673884056211177E-002 
                                     775                  2.2276896282646437E+000                  2.4772993165472140E-001                  6.8640791562366363E+000                 -1.1456453302818710E+000                  1.3815258526562260E+001                  4.7942899242275838E-001                  5.0089712922586405E-001                  1.9673878351377572E-002 
                                     776                  2.2119338668786344E+000                  2.3937724204530633E-001                  6.8681308127435985E+000                 -1.1338843006023018E+000                  1.3831113785791279E+001                  4.7942427521219172E-001                  5.0090185742382920E-001                  1.9673867363979136E-002 
                                     777                  2.2054462004255715E+000                  2.3588965882804266E-001                  6.8715267495233174E+000                 -1.1241749981146869E+000                  1.3844271122096558E+001                  4.7942003614013706E-001                  5.0090610640651279E-001                  1.9673857453350152E-002 
                                     778                  2.1933976770127397E+000                  2.2933272587494094E-001                  6.8758507383316045E+000                 -1.1117685000923856E+000                  1.3861063083123348E+001                  4.7941440264870022E-001                  5.0091175460967563E-001                  1.9673842741624092E-002 
                                     779                  2.1822674317890165E+000                  2.2318193163574043E-001                  6.8821555913083508E+000                 -1.0909540965972464E+000                  1.3885360901604002E+001                  4.7208762328195480E-001                  5.0824667617971753E-001                  1.9665700538327613E-002 
                                     780                  2.1599984100373817E+000                  2.1067359754869791E-001                  6.8897585255381477E+000                 -1.0690581266724861E+000                  1.3914956587221042E+001                  4.7207631089146518E-001                  5.0825801779435975E-001                  1.9665671314175071E-002 
                                     781                  2.1432917784175931E+000                  2.0104067400148840E-001                  6.8947718290132087E+000                 -1.0546336742265698E+000                  1.3934458335434107E+001                  4.7206823353585403E-001                  5.0826611732939952E-001                  1.9665649134746443E-002 
                                     782                  2.1349384626076997E+000                  1.9614106003037585E-001                  6.8981496195519965E+000                 -1.0450149060539851E+000                  1.3947508885093125E+001                  4.7206247232185788E-001                  5.0827189462256284E-001                  1.9665633055579335E-002 
                                     783                  2.1265851467978063E+000                  1.9118279873538807E-001                  6.9021381186493755E+000                 -1.0337096595948634E+000                  1.3962872474015338E+001                  4.7205528051771067E-001                  5.0827910680183941E-001                  1.9665612680449973E-002 
                                     784                  2.1154473923846138E+000                  1.8447714420005393E-001                  6.9090838044694864E+000                 -1.0142371135140471E+000                  1.3989438050541423E+001                  4.7204178542671654E-001                  5.0829264056907209E-001                  1.9665574004211317E-002 
                                     785                  2.0931556511035652E+000                  1.7070815401682896E-001                  6.9171193610602577E+000                 -9.9137336088176797E-001                  1.4020472593975489E+001                  4.7202495885400464E-001                  5.0830956364827651E-001                  1.9665477497718853E-002 
                                     786                  2.0782934041478112E+000                  1.6127024145031787E-001                  6.9218450967223495E+000                 -9.7534536943385530E-001                  1.4038737402794672E+001                  4.6565868709428676E-001                  5.1468291275504918E-001                  1.9658400150664113E-002 
                                     787                  2.0717904244097354E+000                  1.5709816020750822E-001                  6.9247402318986877E+000                 -9.6532161900584146E-001                  1.4049872587423646E+001                  4.6112767518409026E-001                  5.1921892518191615E-001                  1.9653399633993596E-002 
                                     788                  2.0652874446716605E+000                  1.5290171438153241E-001                  6.9280719663832571E+000                 -9.5210901806365145E-001                  1.4062699976236727E+001                  4.5189255934082329E-001                  5.2846417765509446E-001                  1.9643263004082256E-002 
                                     789                  2.0569260052505394E+000                  1.4749120659487649E-001                  6.9318631335973029E+000                 -9.4132689708515782E-001                  1.4077336728293465E+001                  4.5188227461583869E-001                  5.2847447492881183E-001                  1.9643250455349426E-002 
                                     790                  2.0485645658294183E+000                  1.4201107213955094E-001                  6.9376170938366650E+000                 -9.2515346647788865E-001                  1.4099382245524344E+001                  4.5186684752816303E-001                  5.2849002528327604E-001                  1.9643127188560872E-002 
                                     791                  2.0318416869871760E+000                  1.3082801572029279E-001                  6.9448209491512412E+000                 -9.0472192678026331E-001                  1.4127144695305734E+001                  4.5184580735221636E-001                  5.2851123539537170E-001                  1.9642957252411941E-002 
                                     792                  2.0181347964428240E+000                  1.2143840172024793E-001                  6.9515176125405622E+000                 -8.8554720432067269E-001                  1.4152832946081642E+001                  4.5105636172460722E-001                  5.2930124265326373E-001                  1.9642395622128994E-002 
                                     793                  2.0041932005623586E+000                  1.1167572685087890E-001                  6.9572919758413123E+000                 -8.6878685888812823E-001                  1.4175032121341145E+001                  4.4995965812684097E-001                  5.3039897267372837E-001                  1.9641369199430603E-002 
                                     794                  1.9948988033087147E+000                  1.0504827189555428E-001                  6.9635106923252632E+000                 -8.5148205974004143E-001                  1.4198703053115825E+001                  4.4993719810083738E-001                  5.3042157065744022E-001                  1.9641231241722457E-002 
                                     795                  1.9795049578573687E+000                  9.3831617575051207E-002                  6.9696326837465694E+000                 -8.3421704125900653E-001                  1.4222209966544575E+001                  4.4991634482361020E-001                  5.3044246414730134E-001                  1.9641191029088456E-002 
                                     796                  1.9713723602604298E+000                  8.7785853768128308E-002                  6.9761563906232888E+000                 -8.1622764186169883E-001                  1.4246896611146669E+001                  4.4989129421204721E-001                  5.3046757565547487E-001                  1.9641130132477924E-002 
                                     797                  1.9547004944070256E+000                  7.5103448107330995E-002                  6.9829939407860460E+000                 -7.9701651259093065E-001                  1.4273085050634531E+001                  4.4986493166553365E-001                  5.3049399972941746E-001                  1.9641068605048884E-002 
                                     798                  1.9463354298320843E+000                  6.8596735921722760E-002                  6.9889060877983749E+000                 -7.8072869324967153E-001                  1.4295441095936114E+001                  4.4984000742282854E-001                  5.3051898116137364E-001                  1.9641011415797882E-002 
                                     799                  1.9333230137065196E+000                  5.8265217313275122E-002                  6.9947328785224920E+000                 -7.6449414536642368E-001                  1.4317634809505858E+001                  4.4981432315898978E-001                  5.3054472335535030E-001                  1.9640953485659862E-002 
                                     800                  1.9258873327848818E+000                  5.2246857879804716E-002                  6.9984943241039419E+000                 -7.5408965592446620E-001                  1.4331895362873963E+001                  4.4979727857465690E-001                  5.3056180614712611E-001                  1.9640915278216986E-002 
                                     801                  1.9203105720936524E+000                  4.7675633886520956E-002                  7.0009419456384201E+000                 -7.4731988478133304E-001                  1.4341174714698809E+001                  4.4978582892477093E-001                  5.3057328120213187E-001                  1.9640889873097200E-002 
                                     802                  1.9175221917480376E+000                  4.5371224457413296E-002                  7.0025819249374148E+000                 -7.4280569159491783E-001                  1.4347373101178095E+001                  4.4977798982451811E-001                  5.3058113759415437E-001                  1.9640872581327518E-002 
                                     803                  1.9147338114024230E+000                  4.3053947577849146E-002                  7.0039572506929941E+000                 -7.3901751327403287E-001                  1.4352573494860968E+001                  4.4977132119696289E-001                  5.3058782086263900E-001                  1.9640857940398160E-002 
                                     804                  1.9128748911720133E+000                  4.1501899985244943E-002                  7.0050616046791232E+000                 -7.3598131492830909E-001                  1.4356744376327320E+001                  4.4976589460496708E-001                  5.3059325932325552E-001                  1.9640846071777407E-002 
                                     805                  1.9110159709416037E+000                  3.9944021031167752E-002                  7.0058934954237237E+000                 -7.3369213904077224E-001                  1.4359888081462302E+001                  4.4976177596412908E-001                  5.3059738694828806E-001                  1.9640837087582907E-002 
                                     806                  1.9100865108263987E+000                  3.9162888680558415E-002                  7.0063102199327938E+000                 -7.3254647307156129E-001                  1.4361461944679267E+001                  4.4975969897704032E-001                  5.3059946845739203E-001                  1.9640832565567701E-002 
                                     807                  1.9096217807687959E+000                  3.8771770743971298E-002                  7.0065187775588971E+000                 -7.3197336930177637E-001                  1.4362249380762780E+001                  4.4975865603232817E-001                  5.3060051367064143E-001                  1.9640830297030343E-002 
                                     808                  1.9093894157399947E+000                  3.8576073389102503E-002                  7.0066231052885577E+000                 -7.3168674956003588E-001                  1.4362643225150805E+001                  4.4975813344283516E-001                  5.3060103739629205E-001                  1.9640829160872730E-002 
                                     809                  1.9092732332255944E+000                  3.8478190059028923E-002                  7.0066752813917734E+000                 -7.3154342270484474E-001                  1.4362840178959873E+001                  4.4975787186825988E-001                  5.3060129953941926E-001                  1.9640828592320858E-002 
                                     810                  1.9092151419683940E+000                  3.8429239723817100E-002                  7.0067013725041321E+000                 -7.3147175502865369E-001                  1.4362938663771748E+001                  4.4975774101094668E-001                  5.3060143068112664E-001                  1.9640828307926683E-002 
                                     811                  1.9091860963397935E+000                  3.8404762387791384E-002                  7.0067144188256449E+000                 -7.3143592012809566E-001                  1.4362987908154967E+001                  4.4975767556478902E-001                  5.3060149626951092E-001                  1.9640828165700119E-002 
                                     812                  1.9091715735254935E+000                  3.8392523177564163E-002                  7.0067207890364305E+000                 -7.3141842303268345E-001                  1.4363011952813899E+001                  4.4975764360566606E-001                  5.3060152829808505E-001                  1.9640828096248897E-002 
                                     813                  1.9091648235254928E+000                  3.8386834441583098E-002                  7.0067238976116029E+000                 -7.3140988476480484E-001                  1.4363023686211640E+001                  4.4975762800924057E-001                  5.3060154392840286E-001                  1.9640828062356563E-002 
                                     814                  1.9091611928219168E+000                  3.8383774540529873E-002                  7.0067256050563511E+000                 -7.3140519497284384E-001                  1.4363030130992865E+001                  4.4975761944430204E-001                  5.3060155251195673E-001                  1.9640828043741232E-002 
                                     815                  1.9091591217665544E+000                  3.8382029076850489E-002                  7.0067265353555941E+000                 -7.3140263973933017E-001                  1.4363033642421343E+001                  4.4975761475473741E-001                  5.3060155721459012E-001                  1.9640828030672464E-002 
                                     816                  1.9091580862388740E+000                  3.8381156342254266E-002                  7.0067270005061886E+000                 -7.3140136209104412E-001                  1.4363035398138098E+001                  4.4975761233707923E-001                  5.3060155963687816E-001                  1.9640828026042612E-002 
                                     817                  1.9091575684750333E+000                  3.8380719974264274E-002                  7.0067272330817305E+000                 -7.3140072319866234E-001                  1.4363036275997107E+001                  4.4975761096466726E-001                  5.3060156100517375E-001                  1.9640828030158985E-002 
                                     818                  1.9091573095931120E+000                  3.8380501790097173E-002                  7.0067273493695614E+000                 -7.3140040316056254E-001                  1.4363036714926769E+001                  4.4975760884427152E-001                  5.3060156312267204E-001                  1.9640828033056446E-002 
                                     819                  1.9091571801521523E+000                  3.8380392697971194E-002                  7.0067274075134929E+000                 -7.3140024117037872E-001                  1.4363036934391642E+001                  4.4975760300631740E-001                  5.3060156896351574E-001                  1.9640828030166868E-002 
                                     820                  1.9091571154316713E+000                  3.8380338151897356E-002                  7.0067274365854617E+000                 -7.3140016004181940E-001                  1.4363037044124088E+001                  4.4975759976386537E-001                  5.3060157220757509E-001                  1.9640828028559598E-002 
                                     821                  1.9091570830714319E+000                  3.8380310878858973E-002                  7.0067274511214475E+000                 -7.3140011835581065E-001                  1.4363037098990306E+001                  4.4975759542366156E-001                  5.3060157655109930E-001                  1.9640828025239143E-002 
                                     822                  1.9091570668913114E+000                  3.8380297242338303E-002                  7.0067274583894399E+000                 -7.3140009618189383E-001                  1.4363037126423421E+001                  4.4975759002760968E-001                  5.3060158195164431E-001                  1.9640828020746071E-002 
                                     823                  1.9091570588012519E+000                  3.8380290424077139E-002                  7.0067274620234361E+000                 -7.3140008019283154E-001                  1.4363037140139973E+001                  4.4975757544736900E-001                  5.3060159654504757E-001                  1.9640828007583488E-002 
                                     824                  1.9091570547562218E+000                  3.8380287014948021E-002                  7.0067274640423225E+000                 -7.3140006205181884E-001                  1.4363037147760291E+001                  4.4975754490637382E-001                  5.3060162711372383E-001                  1.9640827979902298E-002 
                                     825                  1.9091570520595347E+000                  3.8380284742193321E-002                  7.0067274652536558E+000                 -7.3140004199403907E-001                  1.4363037152332467E+001                  4.4975750434697725E-001                  5.3060166770996509E-001                  1.9640827943057659E-002 
                                     826                  1.9091570507111923E+000                  3.8380283605817460E-002                  7.0067274661668506E+000                 -6.8892420022935130E-001                  1.4363037155860372E+001                  3.5204945593198511E-001                  6.2839863950996411E-001                  1.9551904558050781E-002 
                                     827                  1.9091570489383876E+000                  3.8380282250918857E-002                  7.0067274671721700E+000                 -6.8892419710039632E-001                  1.4363037159868057E+001                  3.5204945564751366E-001                  6.2839863979462707E-001                  1.9551904557859268E-002 
                                     828                  1.9091570471655825E+000                  3.8380280896020240E-002                  7.0067274686801486E+000                 -6.8892419240697267E-001                  1.4363037165879570E+001                  3.5204945522080677E-001                  6.2839864022162117E-001                  1.9551904557572053E-002 
                                     829                  1.9091570436199736E+000                  3.8380278186222999E-002                  7.0067274716961050E+000                 -6.8892418302011338E-001                  1.4363037177902607E+001                  3.5204945436739182E-001                  6.2839864107561039E-001                  1.9551904556997846E-002 
                                     830                  1.9091570365287562E+000                  3.8380272766628649E-002                  7.0067274777280195E+000                 -6.8892416424641434E-001                  1.4363037201948686E+001                  3.5204945266056253E-001                  6.2839864278358815E-001                  1.9551904555849320E-002 
                                     831                  1.9091570223463199E+000                  3.8380261927438243E-002                  7.0067274897918459E+000                 -6.8892412669899639E-001                  1.4363037250040835E+001                  3.5204944924690301E-001                  6.2839864619954500E-001                  1.9551904553551935E-002 
                                     832                  1.9091569939814483E+000                  3.8380240249058999E-002                  7.0067275139195040E+000                 -6.8892405160416548E-001                  1.4363037346225127E+001                  3.5204944241958458E-001                  6.2839865303145770E-001                  1.9551904548957721E-002 
                                     833                  1.9091569372517054E+000                  3.8380196892299025E-002                  7.0067275621748211E+000                 -6.8892390141448945E-001                  1.4363037538593744E+001                  3.5204942876494671E-001                  6.2839866669528432E-001                  1.9551904539768961E-002 
                                     834                  1.9091568237922190E+000                  3.8380110178768218E-002                  7.0067276586854730E+000                 -6.8892360103514461E-001                  1.4363037923330994E+001                  3.5204940145567237E-001                  6.2839869402293580E-001                  1.9551904521391883E-002 
                                     835                  1.9091565968732451E+000                  3.8379936751667995E-002                  7.0067278517068443E+000                 -6.8892300027641717E-001                  1.4363038692805613E+001                  3.5204934683711819E-001                  6.2839874867824475E-001                  1.9551904484637062E-002 
                                     836                  1.9091561430352979E+000                  3.8379589897327218E-002                  7.0067282377498534E+000                 -6.8892179875884874E-001                  1.4363040231755310E+001                  3.5204923760000373E-001                  6.2839885798886830E-001                  1.9551904411127974E-002 
                                     837                  1.9091552353594046E+000                  3.8378896188070000E-002                  7.0067290098369508E+000                 -6.8891939572323635E-001                  1.4363043309656542E+001                  3.5204901912574910E-001                  6.2839907661014149E-001                  1.9551904264109465E-002 
                                     838                  1.9091534200076166E+000                  3.8377508767258317E-002                  7.0067305540154372E+000                 -6.8891458965009966E-001                  1.4363049465466384E+001                  3.5204858217713031E-001                  6.2839951385279691E-001                  1.9551903970072781E-002 
                                     839                  1.9091497893040419E+000                  3.8374733916454552E-002                  7.0067336423895998E+000                 -6.8890497749622337E-001                  1.4363061777115531E+001                  3.5204770827945181E-001                  6.2840038833854939E-001                  1.9551903381998859E-002 
                                     840                  1.9091425278968923E+000                  3.8369184178112990E-002                  7.0067398192066825E+000                 -6.8888575315803424E-001                  1.4363086400531730E+001                  3.5204596048233339E-001                  6.2840213731181760E-001                  1.9551902205849014E-002 
                                     841                  1.9091280050825921E+000                  3.8358084554484931E-002                  7.0067521731158680E+000                 -6.8884730435983343E-001                  1.4363135647835772E+001                  3.5204246488102986E-001                  6.2840563526542692E-001                  1.9551899853543220E-002 
                                     842                  1.9090989594539918E+000                  3.8335884719380979E-002                  7.0067768820343668E+000                 -6.8877040627601271E-001                  1.4363234144330630E+001                  3.5203547365007515E-001                  6.2841263120101720E-001                  1.9551895148907650E-002 
                                     843                  1.9090408681967912E+000                  3.8291482697380461E-002                  7.0068263042721499E+000                 -6.8861660815716208E-001                  1.4363431144869004E+001                  3.5202149107440772E-001                  6.2842662318605491E-001                  1.9551885739537367E-002 
                                     844                  1.9089246856823909E+000                  3.8202669242766940E-002                  7.0069251663532226E+000                 -6.8830900410362694E-001                  1.4363825176152980E+001                  3.5199352546612100E-001                  6.2845460761347871E-001                  1.9551866920400229E-002 
                                     845                  1.9086923206535897E+000                  3.8025004663591669E-002                  7.0071229609560826E+000                 -6.8769376464783305E-001                  1.4364613359650695E+001                  3.5193759241388511E-001                  6.2851057830557744E-001                  1.9551829280537447E-002 
                                     846                  1.9082275905959882E+000                  3.7669524605188597E-002                  7.0075188320752249E+000                 -6.8646315967112004E-001                  1.4366190211173750E+001                  3.5182571892716291E-001                  6.2862252707839905E-001                  1.9551753994438092E-002 
                                     847                  1.9072981304807837E+000                  3.6957959120826771E-002                  7.0083117032020583E+000                 -6.8400149481461869E-001                  1.4369345858823879E+001                  3.5160206302136554E-001                  6.2884633350253616E-001                  1.9551603476098300E-002 
                                     848                  1.9054392102503741E+000                  3.5532392278321889E-002                  7.0093725288879272E+000                 -6.8070716719946134E-001                  1.4373568809117193E+001                  3.5130338730273108E-001                  6.2914521023182890E-001                  1.9551402465439960E-002 
                                     849                  1.9035802900199648E+000                  3.4103581173939794E-002                  7.0109678226775625E+000                 -6.7577133882170093E-001                  1.4379903386876080E+001                  3.5085475650303977E-001                  6.2959414297955407E-001                  1.9551100517406161E-002 
                                     850                  1.8998624495591458E+000                  3.1236049918347098E-002                  7.0131096822723089E+000                 -6.6914214588661769E-001                  1.4388411884064368E+001                  3.5025672887923631E-001                  6.3019257318412991E-001                  1.9550697936633776E-002 
                                     851                  1.8961446090983269E+000                  2.8355328370684788E-002                  7.0163384186172708E+000                 -6.5922195339945644E-001                  1.4401173898867720E+001                  3.4935676444912672E-001                  6.3109314328524158E-001                  1.9550092265631758E-002 
                                     852                  1.8887102923514203E+000                  2.2553930055589304E-002                  7.0217869305482772E+000                 -6.4254961254269438E-001                  1.4422654341546213E+001                  3.4785099508438505E-001                  6.3259992633706164E-001                  1.9549078578553258E-002 
                                     853                  1.8775608634931571E+000                  1.3748631955175620E-002                  7.0279064910173350E+000                 -6.2378908709414660E-001                  1.4446821107288333E+001                  3.4618694186820131E-001                  6.3426510030344796E-001                  1.9547957828350726E-002 
