                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1561                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7434955135773096E+007                  1.7092081334901768E+003                  6.9639679490855697E+003                  9.9625460569040497E+003                  6.8664218295612116E+001                 -2.2351329388420673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509052515736189E-002                  4.3125307159546200E-001                  0.0000000000000000E+000                  5.3110259008056848E-001                  2.0044717469499634E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7398808388901630E+000                  1.8638109288090360E-004                  3.4457121885852540E+000                  2.9791125267715945E-001                  3.9511793651917135E-002                  4.0862135798204319E-001                  3.1363108661562653E-002                  2.0074312632777516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999994842007460E+000                  6.8538213087252331E+001                  8.9999945193998396E+000                  6.7309036239704866E+001                  1.8989259835490561E+006                  2.7794811655022800E+003                  9.0338352752336785E+006                  1.0146441734620981E+004                  6.2679413554436733E+003                  1.9186020936306642E+002                  4.3501461411964908E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6579642897903850E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     787                  2.3096359777140449E+000                 -1.5041547059818788E-001                  7.1869403514231145E+000                 -2.9889017696583559E-001                  1.5064463207015232E+001                  6.8036855908143767E-001                  2.9946335369353072E-001                  2.0168087225031606E-002 
                                     788                  2.3081768228112556E+000                 -1.5209901071289489E-001                  7.1881490376939334E+000                 -2.9557647639153295E-001                  1.5069023261376721E+001                  6.8036710810353362E-001                  2.9946335853786654E-001                  2.0169533358599834E-002 
                                     789                  2.3067176679084667E+000                 -1.5378933701115174E-001                  7.1891527096889414E+000                 -2.9282083995234054E-001                  1.5072813404079954E+001                  6.8036586873556637E-001                  2.9946336402971607E-001                  2.0170767234717557E-002 
                                     790                  2.3057641149090284E+000                 -1.5489763793960723E-001                  7.1899480166597494E+000                 -2.9063900562741035E-001                  1.5075815218367309E+001                  6.8036487034888771E-001                  2.9946336918016969E-001                  2.0171760470942601E-002 
                                     791                  2.3048105619095907E+000                 -1.5600887101140282E-001                  7.1911436719504120E+000                 -2.8736447650380958E-001                  1.5080323223236356E+001                  6.8036332369837860E-001                  2.9946337891429342E-001                  2.0173297387327982E-002 
                                     792                  2.3029034559107138E+000                 -1.5824023949146482E-001                  7.1927473131522888E+000                 -2.8296127464288873E-001                  1.5086379495282841E+001                  6.8036120436974079E-001                  2.9946339442758002E-001                  2.0175401202679133E-002 
                                     793                  2.3009963499118373E+000                 -1.6048350145137008E-001                  7.1943597283062015E+000                 -2.7853135248400096E-001                  1.5092471280064284E+001                  6.8035896794160367E-001                  2.9946341481021271E-001                  2.0177617248183566E-002 
                                     794                  2.2990892439129613E+000                 -1.6273876767330478E-001                  7.1959809872306080E+000                 -2.7407436998504775E-001                  1.5098598955363054E+001                  6.8035661417874427E-001                  2.9946344008510334E-001                  2.0179945736152449E-002 
                                     795                  2.2971821379140858E+000                 -1.6500615000624208E-001                  7.1972041921322507E+000                 -2.7070265584266867E-001                  1.5103230099236443E+001                  6.8035479876610738E-001                  2.9946346149860881E-001                  2.0181739735283810E-002 
                                     796                  2.2962285849146467E+000                 -1.6614439252947832E-001                  7.1980215211924259E+000                 -2.6845359040437128E-001                  1.5106321175381646E+001                  6.8035354829611838E-001                  2.9946347768575282E-001                  2.0182974018128741E-002 
                                     797                  2.2952750319152089E+000                 -1.6728570633145243E-001                  7.1990771739911885E+000                 -2.6555116031476006E-001                  1.5110311441691415E+001                  6.8035191491444136E-001                  2.9946349961435031E-001                  2.0184585471208383E-002 
                                     798                  2.2937714815671804E+000                 -1.6909161139249040E-001                  7.2003750966439046E+000                 -2.6197637070461444E-001                  1.5115222937725560E+001                  6.8034982908296049E-001                  2.9946353060321651E-001                  2.0186640313823001E-002 
                                     799                  2.2922679312191518E+000                 -1.7090524438841975E-001                  7.2023289960585570E+000                 -2.5660918798931959E-001                  1.5122604113875932E+001                  6.8034656814535788E-001                  2.9946358344953511E-001                  2.0189848405107069E-002 
                                     800                  2.2892608305230953E+000                 -1.7455614791551086E-001                  7.2043029857201448E+000                 -2.5114447752489971E-001                  1.5130098244662726E+001                  6.8034313629252530E-001                  2.9946364488385280E-001                  2.0193218823621906E-002 
                                     801                  2.2877572801750667E+000                 -1.7639330519131047E-001                  7.2056237471597075E+000                 -2.4749799374693920E-001                  1.5135103733317774E+001                  6.8034075424085683E-001                  2.9946369087610797E-001                  2.0195554883035260E-002 
                                     802                  2.2862537298270382E+000                 -1.7823841932299672E-001                  7.2069503078964967E+000                 -2.4383314981733695E-001                  1.5140133222827648E+001                  6.8033831227309205E-001                  2.9946374021429478E-001                  2.0197947512613168E-002 
                                     803                  2.2847501794790097E+000                 -1.8009154865717220E-001                  7.2082827055665177E+000                 -2.4014975230847532E-001                  1.5145186918678712E+001                  6.8033575686033287E-001                  2.9946379576204984E-001                  2.0200447377617281E-002 
                                     804                  2.2832466291309816E+000                 -1.8195275192461963E-001                  7.2096209785921417E+000                 -2.3644764732904394E-001                  1.5150265028542888E+001                  6.8033313113105176E-001                  2.9946385507761009E-001                  2.0203013791338154E-002 
                                     805                  2.2817430787829531E+000                 -1.8382208841953615E-001                  7.2109651661322625E+000                 -2.3272665638419379E-001                  1.5155367762304833E+001                  6.8033041052608945E-001                  2.9946391993262700E-001                  2.0205669541283555E-002 
                                     806                  2.2802395284349246E+000                 -1.8569961790592815E-001                  7.2119781671307717E+000                 -2.2991577864886409E-001                  1.5159219104041671E+001                  6.8032830591326487E-001                  2.9946397228353422E-001                  2.0207721803200851E-002 
                                     807                  2.2794877532609101E+000                 -1.8664145811038646E-001                  7.2126547350653984E+000                 -2.2804099180986662E-001                  1.5161789115525393E+001                  6.8032688406693498E-001                  2.9946400838224918E-001                  2.0209107550815841E-002 
                                     808                  2.2787359780868965E+000                 -1.8758536914233667E-001                  7.2136714417559693E+000                 -2.2522747444334718E-001                  1.5165647838059733E+001                  6.8032469171891408E-001                  2.9946406615771343E-001                  2.0211242123372442E-002 
                                     809                  2.2772324277388689E+000                 -1.8947946617572886E-001                  7.2157130993271998E+000                 -2.1958320622598387E-001                  1.5173391701177708E+001                  6.8032015708270344E-001                  2.9946419111067768E-001                  2.0215651806618884E-002 
                                     810                  2.2742253270428123E+000                 -1.9329310975658465E-001                  7.2177762976498698E+000                 -2.1383169858487575E-001                  1.5181259124986578E+001                  6.8031541538402551E-001                  2.9946432855137917E-001                  2.0220256064595321E-002 
                                     811                  2.2727217766947838E+000                 -1.9521251887938110E-001                  7.2191568435845070E+000                 -2.0999387327452212E-001                  1.5186514137752013E+001                  6.8031212401566510E-001                  2.9946443122661798E-001                  2.0223444757716980E-002 
                                     812                  2.2712182263467553E+000                 -1.9714049110384324E-001                  7.2203573486387285E+000                 -2.0665097593505555E-001                  1.5191088746631237E+001                  6.8030918014362096E-001                  2.9946452916405891E-001                  2.0226290692320070E-002 
                                     813                  2.2701191142032986E+000                 -1.9855529927043009E-001                  7.2213744256479266E+000                 -2.0382000353243290E-001                  1.5194963401872114E+001                  6.8030663006170555E-001                  2.9946461455814072E-001                  2.0228755380153673E-002 
                                     814                  2.2690200020598414E+000                 -1.9997474224932804E-001                  7.2223948616445650E+000                 -2.0097813899104564E-001                  1.5198852230135108E+001                  6.8030404369038877E-001                  2.9946470040611245E-001                  2.0231255903498724E-002 
                                     815                  2.2679208899163847E+000                 -2.0139884522504900E-001                  7.2234186751570197E+000                 -1.9812528777749649E-001                  1.5202755322084538E+001                  6.8030138558392794E-001                  2.9946479258168562E-001                  2.0233821834386490E-002 
                                     816                  2.2668217777729276E+000                 -2.0282763346833890E-001                  7.2247023075690437E+000                 -1.9455108507004795E-001                  1.5207646634329796E+001                  6.8029800830177378E-001                  2.9946491200295439E-001                  2.0237079695271776E-002 
                                     817                  2.2651731095577423E+000                 -2.0497969139642000E-001                  7.2262508170843196E+000                 -1.9023003473680603E-001                  1.5213555413866567E+001                  6.8029381370667341E-001                  2.9946506645686521E-001                  2.0241119836461374E-002 
                                     818                  2.2635244413425566E+000                 -2.0714243516654435E-001                  7.2278070886249708E+000                 -1.8588356806354478E-001                  1.5219497067054117E+001                  6.8028945121977558E-001                  2.9946523408461501E-001                  2.0245314695609418E-002 
                                     819                  2.2618757731273713E+000                 -2.0931595172528011E-001                  7.2293711895524178E+000                 -1.8151143209873918E-001                  1.5225471911986853E+001                  6.8028498375626667E-001                  2.9946541158326145E-001                  2.0249604660471876E-002 
                                     820                  2.2602271049121860E+000                 -2.1150032883482778E-001                  7.2306815845838655E+000                 -1.7784041333616690E-001                  1.5230484632168608E+001                  6.8028116920794501E-001                  2.9946556784337669E-001                  2.0253262948678241E-002 
                                     821                  2.2591279927687293E+000                 -2.1296263272103699E-001                  7.2317331207041313E+000                 -1.7489675478153774E-001                  1.5234505183830658E+001                  6.8027803555672073E-001                  2.9946570068665829E-001                  2.0256263756621040E-002 
                                     822                  2.2580288806252722E+000                 -2.1442982898846139E-001                  7.2333147994918638E+000                 -1.7047813468146761E-001                  1.5240544702977422E+001                  6.8027321788987971E-001                  2.9946591115094295E-001                  2.0260870959177391E-002 
                                     823                  2.2558306563383583E+000                 -2.1737912714037730E-001                  7.2354393435373989E+000                 -1.6451984817673446E-001                  1.5248677246877106E+001                  6.8026658671406781E-001                  2.9946621353984265E-001                  2.0267199746089481E-002 
                                     824                  2.2536324320514445E+000                 -2.2034831737204671E-001                  7.2375226702352453E+000                 -1.5866852141623811E-001                  1.5256659485158561E+001                  6.8025989082264193E-001                  2.9946653452735295E-001                  2.0273574650005122E-002 
                                     825                  2.2515490761979740E+000                 -2.2318089280760914E-001                  7.2395631906419418E+000                 -1.5293258936567630E-001                  1.5264481895906750E+001                  6.8025315243110751E-001                  2.9946687389435633E-001                  2.0279973674536156E-002 
                                     826                  2.2494657203445021E+000                 -2.2603171784063525E-001                  7.2416170867297129E+000                 -1.4715258169093420E-001                  1.5272361255259110E+001                  6.8024619674597486E-001                  2.9946724201333130E-001                  2.0286561240693834E-002 
                                     827                  2.2473823644910302E+000                 -2.2890098243518658E-001                  7.2436845220324049E+000                 -1.4132799246023556E-001                  1.5280298271700644E+001                  6.8023902803489700E-001                  2.9946764113464630E-001                  2.0293330830456702E-002 
                                     828                  2.2452990086375588E+000                 -2.3178887916863875E-001                  7.2460695950981533E+000                 -1.3461141711926450E-001                  1.5289452271685228E+001                  6.8023056218489042E-001                  2.9946813958594709E-001                  2.0301298229162490E-002 
                                     829                  2.2426054685476706E+000                 -2.3555066948129971E-001                  7.2487835190753929E+000                 -1.2694584269546283E-001                  1.5299888578915454E+001                  6.8022069567242449E-001                  2.9946876003143258E-001                  2.0310544296142874E-002 
                                     830                  2.2399119284577829E+000                 -2.3934436109098714E-001                  7.2510660175721107E+000                 -1.2047474781071656E-001                  1.5308686987105270E+001                  6.8021222613631593E-001                  2.9946932915890395E-001                  2.0318444704780170E-002 
                                     831                  2.2381162350645241E+000                 -2.4189129357272640E-001                  7.2535880908870363E+000                 -1.1335922166813951E-001                  1.5318378457935744E+001                  6.8020269652637144E-001                  2.9947001365586473E-001                  2.0327289817763772E-002 
                                     832                  2.2349737716263220E+000                 -2.4638378508267014E-001                  7.2572953444880079E+000                 -1.0286973111252956E-001                  1.5332650446506754E+001                  6.8018846562184609E-001                  2.9947113155158378E-001                  2.0340402826570125E-002 
                                     833                  2.2309334614914889E+000                 -2.5222675134558092E-001                  7.2603536904991142E+000                 -9.4125210669109102E-002                  1.5344503694067006E+001                  6.8017660632977406E-001                  2.9947215842452213E-001                  2.0351235245703814E-002 
                                     834                  2.2291377680982305E+000                 -2.5484750054283922E-001                  7.2622444633845600E+000                 -8.8746721719469415E-002                  1.5351807464790161E+001                  6.8016924350418961E-001                  2.9947285195723888E-001                  2.0357904538571558E-002 
                                     835                  2.2273420747049717E+000                 -2.5748341859579738E-001                  7.2650945765778197E+000                 -8.0670697198074945E-002                  1.5362789497153070E+001                  6.8015810023292611E-001                  2.9947398649178869E-001                  2.0367913275285199E-002 
                                     836                  2.2237506879184545E+000                 -2.6280204226965653E-001                  7.2703649800706147E+000                 -6.5742854160910733E-002                  1.5383092115963374E+001                  6.8013760319052208E-001                  2.9947639653836361E-001                  2.0386000271114257E-002 
                                     837                  2.2174947238387155E+000                 -2.7221998791332885E-001                  7.2755145580072211E+000                 -5.0874430539127442E-002                  1.5403177189804303E+001                  6.8011822180388093E-001                  2.9947915439151762E-001                  2.0402623804601450E-002 
                                     838                  2.2143667417988460E+000                 -2.7699980482984593E-001                  7.2789780941354207E+000                 -4.0948301321014957E-002                  1.5416621699407832E+001                  6.8010558637652574E-001                  2.9948129669488793E-001                  2.0413116928586383E-002 
                                     839                  2.2112387597589773E+000                 -2.8182926554041376E-001                  7.2833263838432565E+000                 -2.8520629845859378E-002                  1.5433471028801570E+001                  6.8009037225986635E-001                  2.9948434960816256E-001                  2.0425278131971147E-002 
                                     840                  2.2065902308941725E+000                 -2.8910118047029271E-001                  7.2900138742433773E+000                 -9.4125673830990925E-003                  1.5459380353901523E+001                  6.8006865213412038E-001                  2.9948996343304657E-001                  2.0441384432833054E-002 
                                     841                  2.1994653829144704E+000                 -3.0047491909068802E-001                  7.2959633960710919E+000                  7.9828832672074936E-003                  1.5482776913743280E+001                  6.8005127874551485E-001                  2.9949598905058283E-001                  2.0452732203902313E-002 
                                     842                  2.1964242892645967E+000                 -3.0541024970742620E-001                  7.2997914682487401E+000                  1.9038610736052567E-002                  1.5497711629529233E+001                  6.8004092570898145E-001                  2.9950051519380927E-001                  2.0458559097209283E-002 
                                     843                  2.1929762501434995E+000                 -3.1106856003341982E-001                  7.3052981880944365E+000                  3.4878001053569196E-002                  1.5519139704918151E+001                  6.8002696921811645E-001                  2.9950803651365010E-001                  2.0464994268233450E-002 
                                     844                  2.1871937732550180E+000                 -3.2071331085047539E-001                  7.3106034377377576E+000                  5.0435172976002120E-002                  1.5540043769779880E+001                  6.8001429421440784E-001                  2.9951645471214416E-001                  2.0469251073447992E-002 
                                     845                  2.1843025348107781E+000                 -3.2560625240949287E-001                  7.3141712095625113E+000                  6.0815535662773056E-002                  1.5554030447374879E+001                  6.8000575060751423E-001                  2.9952292958237270E-001                  2.0471319810113076E-002 
                                     846                  2.1814112963665377E+000                 -3.3054870296886479E-001                  7.3170100008537844E+000                  6.9120109452529305E-002                  1.5565198895366899E+001                  6.7999897701752188E-001                  2.9952865014219388E-001                  2.0472372840284248E-002 
                                     847                  2.1797550803485635E+000                 -3.3340220921380065E-001                  7.3190888839742900E+000                  7.5182309023122215E-002                  1.5573360883648766E+001                  6.7999386563701025E-001                  2.9953312994442716E-001                  2.0473004418562590E-002 
                                     848                  2.1780988643305905E+000                 -3.3627234209606077E-001                  7.3210289772773365E+000                  8.0849105216712500E-002                  1.5580986175460639E+001                  6.7998893963412665E-001                  2.9953761063908629E-001                  2.0473449726787107E-002 
                                     849                  2.1766835848496360E+000                 -3.3873818992145183E-001                  7.3223775735788710E+000                  8.4797125477035051E-002                  1.5586294497075073E+001                  6.7998542445113053E-001                  2.9954086252341450E-001                  2.0473713025454976E-002 
                                     850                  2.1759759451091591E+000                 -3.3997569563802177E-001                  7.3232785890072192E+000                  8.7429625893320970E-002                  1.5589836517880283E+001                  6.7998302390433385E-001                  2.9954311503880715E-001                  2.0473861056859000E-002 
                                     851                  2.1752683053686823E+000                 -3.4121629589194996E-001                  7.3246330476462767E+000                  9.1379164148818845E-002                  1.5595154318980004E+001                  6.7997933726543192E-001                  2.9954662074923527E-001                  2.0474041985332869E-002 
                                     852                  2.1738530258877287E+000                 -3.4370690232737161E-001                  7.3264497020282873E+000                  9.6692942863613213E-002                  1.5602301192123615E+001                  6.7997419564947725E-001                  2.9955159179243540E-001                  2.0474212558087346E-002 
                                     853                  2.1724377464067750E+000                 -3.4621002344739005E-001                  7.3277496553454595E+000                  1.0050860962616225E-001                  1.5607426894488508E+001                  6.7997035913975379E-001                  2.9955536606803951E-001                  2.0474274792206648E-002 
                                     854                  2.1718397013890298E+000                 -3.4727149703844395E-001                  7.3285232446947761E+000                  1.0277371033072266E-001                  1.5610472305227120E+001                  6.7996805395315829E-001                  2.9955763355016451E-001                  2.0474312496677194E-002 
                                     855                  2.1712416563712864E+000                 -3.4833522823436902E-001                  7.3296857722791424E+000                  1.0617188094805206E-001                  1.5615043848773272E+001                  6.7996455614177875E-001                  2.9956107367642792E-001                  2.0474370181793322E-002 
                                     856                  2.1700455663357987E+000                 -3.5046953985460733E-001                  7.3312436492090161E+000                  1.1073786542047451E-001                  1.5621180673820589E+001                  6.7995969478006391E-001                  2.9956589432519387E-001                  2.0474410894742223E-002 
                                     857                  2.1688494763003097E+000                 -3.5261296547046439E-001                  7.3328087277926679E+000                  1.1532793573569923E-001                  1.5627348408555676E+001                  6.7995453505136927E-001                  2.9957104665671452E-001                  2.0474418291916208E-002 
                                     858                  2.1676533862648220E+000                 -3.5476556055055758E-001                  7.3343953291172230E+000                  1.1998382652401242E-001                  1.5633603236997057E+001                  6.7994902217735853E-001                  2.9957658303279949E-001                  2.0474394789842032E-002 
                                     859                  2.1664355491377791E+000                 -3.5696677482932032E-001                  7.3356022624085799E+000                  1.2353557143698463E-001                  1.5638369996937222E+001                  6.7994477106937268E-001                  2.9958085619028452E-001                  2.0474372740342806E-002 
                                     860                  2.1658266305742573E+000                 -3.5807095974662767E-001                  7.3364084170649031E+000                  1.2590374043048863E-001                  1.5641550196746948E+001                  6.7994178635144242E-001                  2.9958386406933046E-001                  2.0474349579227114E-002 
                                     861                  2.1652177120107363E+000                 -3.5917755756856040E-001                  7.3373894453589825E+000                  1.2878402428954686E-001                  1.5645418804488729E+001                  6.7993801441409063E-001                  2.9958767288340465E-001                  2.0474312702504660E-002 
                                     862                  2.1643478283485633E+000                 -3.6076262547882071E-001                  7.3385477465300655E+000                  1.3218950046474254E-001                  1.5649990536753254E+001                  6.7993348330105263E-001                  2.9959225025926361E-001                  2.0474266439683753E-002 
                                     863                  2.1634779446863899E+000                 -3.6235265441993209E-001                  7.3402899447752779E+000                  1.3729877889503808E-001                  1.5656855476453918E+001                  6.7992647855326871E-001                  2.9959933271689276E-001                  2.0474188729838527E-002 
                                     864                  2.1617381773620430E+000                 -3.6554784631146509E-001                  7.3420172749824513E+000                  1.4240117574913952E-001                  1.5663693595854253E+001                  6.7991908000083034E-001                  2.9960682422891999E-001                  2.0474095770249612E-002 
                                     865                  2.1609116738523668E+000                 -3.6707272393907359E-001                  7.3431327257081671E+000                  1.4568708018958346E-001                  1.5668101396914137E+001                  6.7991411292169723E-001                  2.9961185648679128E-001                  2.0474030591511427E-002 
                                     866                  2.1600851703426920E+000                 -3.6860215724212003E-001                  7.3448102723849873E+000                  1.5061684532962463E-001                  1.5674719742265292E+001                  6.7990635296628343E-001                  2.9961972160055894E-001                  2.0473925433157625E-002 
                                     867                  2.1584321633233414E+000                 -3.7167491216105564E-001                  7.3464714618078357E+000                  1.5553255022255361E-001                  1.5681303013970401E+001                  6.7989836753389299E-001                  2.9962781850313591E-001                  2.0473813962971099E-002 
                                     868                  2.1576490399661634E+000                 -3.7313700948555822E-001                  7.3475420644452702E+000                  1.5869219703277512E-001                  1.5685538325502359E+001                  6.7989297845113006E-001                  2.9963328373925596E-001                  2.0473737809614034E-002 
                                     869                  2.1568659166089863E+000                 -3.7460326328929450E-001                  7.3486159960716781E+000                  1.6186307062721103E-001                  1.5689787946909787E+001                  6.7988741138151398E-001                  2.9963893011655318E-001                  2.0473658501932834E-002 
                                     870                  2.1560827932518087E+000                 -3.7607368967728921E-001                  7.3496932728779116E+000                  1.6504524690466296E-001                  1.5694051949002697E+001                  6.7988158359194684E-001                  2.9964484126979068E-001                  2.0473575138262534E-002 
                                     871                  2.1552996698946316E+000                 -3.7754830473098960E-001                  7.3513132224476312E+000                  1.6981916269896769E-001                  1.5700453927031260E+001                  6.7987236420473596E-001                  2.9965419308361974E-001                  2.0473442711644307E-002 
                                     872                  2.1537334231802765E+000                 -3.8051029724381952E-001                  7.3529453612201747E+000                  1.7466046824062001E-001                  1.5706931414903272E+001                  6.7986276351956998E-001                  2.9966393206132236E-001                  2.0473304419107663E-002 
                                     873                  2.1529502998230985E+000                 -3.8199757549393615E-001                  7.3540361835444497E+000                  1.7788826123297677E-001                  1.5711253655002869E+001                  6.7985603529695249E-001                  2.9967075714469776E-001                  2.0473207558349804E-002 
                                     874                  2.1521671764659214E+000                 -3.8348910771134520E-001                  7.3551759672687629E+000                  1.8126160748786960E-001                  1.5715770405726293E+001                  6.7984864949049906E-001                  2.9967824920178882E-001                  2.0473101307712183E-002 
                                     875                  2.1513187928289792E+000                 -3.8510975805454595E-001                  7.3563654476893543E+000                  1.8478444099962157E-001                  1.5720486194939127E+001                  6.7984081986153622E-001                  2.9968619158948345E-001                  2.0472988548980275E-002 
                                     876                  2.1504704091920361E+000                 -3.8673544148233607E-001                  7.3575589928344920E+000                  1.8832089851705777E-001                  1.5725219464876901E+001                  6.7983272371562931E-001                  2.9969440427044208E-001                  2.0472872013928667E-002 
                                     877                  2.1496220255550940E+000                 -3.8836617928437811E-001                  7.3587566243652249E+000                  1.9187108017254803E-001                  1.5729970309023809E+001                  6.7982423816565185E-001                  2.9970301180737835E-001                  2.0472750026969799E-002 
                                     878                  2.1487736419181518E+000                 -3.9000199271487240E-001                  7.3599583640630106E+000                  1.9543504595784167E-001                  1.5734738821327650E+001                  6.7981536293936240E-001                  2.9971201447597634E-001                  2.0472622584661204E-002 
                                     879                  2.1479252582812087E+000                 -3.9164290314349914E-001                  7.3608630805482536E+000                  1.9812354728233303E-001                  1.5738333463575541E+001                  6.7980850264576265E-001                  2.9971897315699730E-001                  2.0472524197240105E-002 
                                     880                  2.1475010664627376E+000                 -3.9246526513158608E-001                  7.3614670521505694E+000                  1.9991591133874317E-001                  1.5740731041132040E+001                  6.7980376630649941E-001                  2.9972377733633221E-001                  2.0472456357168323E-002 
                                     881                  2.1470768746442666E+000                 -3.9328890938229788E-001                  7.3623742527055338E+000                  2.0260446068521923E-001                  1.5744329148954909E+001                  6.7979659473495579E-001                  2.9973105161728647E-001                  2.0472353647757791E-002 
                                     882                  2.1462284910073235E+000                 -3.9494007854586050E-001                  7.3635884491428492E+000                  2.0621021573072168E-001                  1.5749151233971743E+001                  6.7978651872363860E-001                  2.9974127161836434E-001                  2.0472209657997009E-002 
                                     883                  2.1453801073703800E+000                 -3.9659640923741807E-001                  7.3648536355151712E+000                  2.0996821081171696E-001                  1.5754176453645016E+001                  6.7977550490604999E-001                  2.9975244251581629E-001                  2.0472052578133670E-002 
                                     884                  2.1444664634536728E+000                 -3.9838595229349510E-001                  7.3661706461809748E+000                  2.1388295135196361E-001                  1.5759409962111953E+001                  6.7976380055334262E-001                  2.9976431394961478E-001                  2.0471885497042597E-002 
                                     885                  2.1435528195369655E+000                 -4.0018153361590120E-001                  7.3674925801698841E+000                  2.1781425958162351E-001                  1.5764664639683053E+001                  6.7975159665182694E-001                  2.9977669197439472E-001                  2.0471711373778345E-002 
                                     886                  2.1426391756202579E+000                 -4.0198318016415718E-001                  7.3688194661555215E+000                  2.2176227733378076E-001                  1.5769940607846792E+001                  6.7973880235268669E-001                  2.9978966858236067E-001                  2.0471529064952643E-002 
                                     887                  2.1417255317035506E+000                 -4.0379091877879997E-001                  7.3702463101126874E+000                  2.2600771732799094E-001                  1.5775613911948462E+001                  6.7972454577768437E-001                  2.9980412817228747E-001                  2.0471326050028216E-002 
                                     888                  2.1406813672273142E+000                 -4.0586441430438630E-001                  7.3717749902717236E+000                  2.3056112982241772E-001                  1.5781696224234505E+001                  6.7970845717829198E-001                  2.9982044567939015E-001                  2.0471097142317873E-002 
                                     889                  2.1396372027510773E+000                 -4.0794594201119516E-001                  7.3733102607881307E+000                  2.3513688451483727E-001                  1.5787806860448958E+001                  6.7969149151218078E-001                  2.9983765256670608E-001                  2.0470855921113085E-002 
                                     890                  2.1385930382748408E+000                 -4.1003554174110529E-001                  7.3748521658502799E+000                  2.3973513631059243E-001                  1.5793946005750648E+001                  6.7967370719661746E-001                  2.9985568964880888E-001                  2.0470603154573608E-002 
                                     891                  2.1375488737986039E+000                 -4.1213325338753248E-001                  7.3766422176216420E+000                  2.4506997488684207E-001                  1.5801069707576175E+001                  6.7965186944275524E-001                  2.9987783749774977E-001                  2.0470293059494993E-002 
                                     892                  2.1361784079235435E+000                 -4.1489893734945615E-001                  7.3781762049654587E+000                  2.4966331380107862E-001                  1.5807192881563269E+001                  6.7963231905716759E-001                  2.9989766558064379E-001                  2.0470015362188621E-002 
                                     893                  2.1354931749860127E+000                 -4.1628701833474352E-001                  7.3792011791964276E+000                  2.5272551462565562E-001                  1.5811277920694893E+001                  6.7961864426459562E-001                  2.9991153450604469E-001                  2.0469821229359697E-002 
                                     894                  2.1348079420484831E+000                 -4.1767864311779879E-001                  7.3802290840595832E+000                  2.5579771733610063E-001                  1.5815375543718554E+001                  6.7960452991736675E-001                  2.9992584915629739E-001                  2.0469620926335863E-002 
                                     895                  2.1341227091109523E+000                 -4.1907382282175643E-001                  7.3812599324586996E+000                  2.5888003307660556E-001                  1.5819485804202566E+001                  6.7958977984923286E-001                  2.9994080852612204E-001                  2.0469411624645106E-002 
                                     896                  2.1334374761734227E+000                 -4.2047256835723046E-001                  7.3822937373862949E+000                  2.6197241168698482E-001                  1.5823608755876306E+001                  6.7957465204963041E-001                  2.9995615104652223E-001                  2.0469196903847298E-002 
                                     897                  2.1327522432358919E+000                 -4.2187489094121322E-001                  7.3833305119191639E+000                  2.6507496211756387E-001                  1.5827744452640557E+001                  6.7955892781409899E-001                  2.9997209839286532E-001                  2.0468973793035694E-002 
                                     898                  2.1320670102983619E+000                 -4.2328080158535220E-001                  7.3845927504774638E+000                  2.6884943735888928E-001                  1.5832776779697959E+001                  6.7953891234966934E-001                  2.9999239773589920E-001                  2.0468689914431515E-002 
                                     899                  2.1310881061018905E+000                 -4.2529551996827675E-001                  7.3860842379823453E+000                  2.7331715098130932E-001                  1.5838729505318849E+001                  6.7951448381451507E-001                  3.0001717304617914E-001                  2.0468343139305789E-002 
                                     900                  2.1301092019054182E+000                 -4.2731761625542081E-001                  7.3875818843641108E+000                  2.7780580156007206E-001                  1.5844708645701745E+001                  6.7948899126442186E-001                  3.0004302770694102E-001                  2.0467981028637117E-002 
